probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.069638252258301,4.75244665145874,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.3963523209095001,0.35566484928131104,-0.12207697331905365,0.0076980311423540115,-0.9423614740371704,-1.0669786930084229,0.10306121408939362,-0.02749631181359291,0.5257024765014648,-0.9193875193595886,-0.9620451331138611,-0.9393404722213745,-0.8190980553627014,-2.1273653507232666,0.7378394603729248,-0.7039044499397278,0.811464786529541,0.7811670303344727,0.06630761921405792,-0.08410404622554779,0.33924829959869385,0.4717274308204651,-0.4610578119754791,0.2888922095298767,0.879585862159729,0.12584131956100464,-0.3919526934623718,-0.40898847579956055,0.541490912437439,-0.10750997066497803,0.2614651024341583,-0.7905818223953247,0.682598352432251,1.99904203414917,0.6907601952552795,0.8449320197105408,0.5347532033920288,-0.5147337913513184,-0.6886651515960693,-0.6812211275100708,-0.3977039158344269,-0.31589001417160034,-0.6093313097953796,-0.160519540309906,-0.05814288929104805,-0.8826941847801208,-0.4806118607521057,-0.8524954319000244,-0.39158275723457336,-1.603988766670227,1.1278486251831055,-0.7707599401473999,-0.856170654296875,-1.4462926387786865,0.32574015855789185,-0.3112329840660095,-0.8708878755569458,-4.352139472961426,2.927067279815674,-0.9321042895317078,-0.22369897365570068,-0.7737933397293091,1.0028908252716064,-0.3257487118244171
17,3,17,1,g_zero,2.537947177886963,2.730790853500366,0.3652748465538025,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.3963523209095001,0.42871981859207153,0.012251019477844238,0.02751176618039608,-0.9423614740371704,-0.9708818793296814,0.019930437207221985,-0.009738695807754993,0.5257024765014648,0.482294499874115,-0.006430207751691341,-0.04002760350704193,-0.8190980553627014,-0.9214933514595032,0.08529243618249893,-0.032532379031181335,0.811464786529541,0.8069615364074707,0.0034156767651438713,-0.007274972274899483,0.33924829959869385,0.29429489374160767,0.033520858734846115,-0.0563252717256546,0.879585862159729,0.9031698703765869,0.013345529325306416,0.011845500208437443,0.541490912437439,0.47078701853752136,0.002854173770174384,-0.07224944233894348,0.682598352432251,0.7776651978492737,0.0924118384718895,0.03198663145303726,0.5347532033920288,0.5130360126495361,-0.01310589350759983,-0.014708787202835083,-0.3977039158344269,-0.3269346356391907,0.0030060415156185627,0.07196483761072159,-0.05814288929104805,-0.1015937477350235,-0.004897627048194408,-0.043735623359680176,-0.39158275723457336,-0.49684983491897583,0.07914867997169495,-0.07427383214235306,-0.856170654296875,-0.9256138801574707,0.03504118323326111,-0.03944195806980133,-0.8708878755569458,-1.151931881904602,0.2634987235069275,-0.05156612768769264,-0.22369897365570068,-0.24114607274532318,0.08033709973096848,0.0005242282059043646
18,3,18,1,blk0_nP0,2.6907386779785156,6.065497875213623,4.202113628387451,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.18031270802021027,0.2060396522283554,-0.07681257277727127,0.03957723081111908,-0.9145980477333069,-1.0740028619766235,0.11718092113733292,-0.05223130062222481,-0.18862535059452057,-0.8789482712745667,-0.8706876039505005,-0.854556679725647,-0.9122795462608337,-2.146620988845825,0.644921064376831,-0.6459931135177612,0.7410052418708801,0.768391489982605,0.08988142758607864,-0.03921635448932648,0.8182969689369202,0.7398554682731628,-0.4230393171310425,0.2677302956581116,0.8201140761375427,0.23595395684242249,-0.31299296021461487,-0.32747021317481995,0.8766841888427734,0.3683454990386963,0.23216170072555542,-0.7118712663650513,0.8357274532318115,2.1094393730163574,0.588623583316803,0.7817830443382263,-0.08084026724100113,-0.6127408742904663,-0.5846326351165771,-0.5791624784469604,-0.5348334312438965,-0.37712109088897705,-0.5342171788215637,-0.12800487875938416,-0.36633384227752686,-0.9827619791030884,-0.450621634721756,-0.7815060615539551,-0.6087073087692261,-1.919423222541809,1.0034109354019165,-0.6999324560165405,-0.6504858136177063,-1.1826239824295044,0.3298581540584564,-0.3175700902938843,-0.9131724238395691,-4.135954856872559,2.5986406803131104,-0.8497754335403442,-0.30102285742759705,-0.8732120990753174,0.8785314559936523,-0.3077312111854553
18,3,18,1,blk1_nP4,2.6907386779785156,5.961963176727295,4.123621940612793,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.18031270802021027,0.16803304851055145,-0.10496756434440613,0.006647331640124321,-0.9145980477333069,-1.0254403352737427,0.09928508847951889,-0.02003636583685875,-0.18862535059452057,-0.8487006425857544,-0.828739583492279,-0.8163965940475464,-0.9122795462608337,-2.126297950744629,0.6945414543151855,-0.5804024338722229,0.7410052418708801,0.655755877494812,0.03012171760201454,-0.10756971687078476,0.8182969689369202,0.7259554266929626,-0.32450127601623535,0.17319683730602264,0.8201140761375427,0.2798294425010681,-0.2885061800479889,-0.30367666482925415,0.8766841888427734,0.3730010986328125,0.19549499452114105,-0.6750705242156982,0.8357274532318115,2.0507264137268066,0.5962406992912292,0.7167041897773743,-0.08084026724100113,-0.6116019487380981,-0.5848082304000854,-0.5780377388000488,-0.5348334312438965,-0.34628963470458984,-0.5324577689170837,-0.09623240679502487,-0.36633384227752686,-0.941440224647522,-0.40066078305244446,-0.7218819856643677,-0.6087073087692261,-1.8797760009765625,0.9416344165802002,-0.697888970375061,-0.6504858136177063,-1.1415796279907227,0.3026096224784851,-0.2942505478858948,-0.9131724238395691,-4.119496822357178,2.6530094146728516,-0.783669650554657,-0.30102285742759705,-0.8102890253067017,0.859181821346283,-0.25063273310661316
18,3,18,1,blk2_nP0,2.6907386779785156,6.490025043487549,4.693577766418457,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.18031270802021027,0.16599871218204498,-0.12207697331905365,0.0076980311423540115,-0.9145980477333069,-1.0363539457321167,0.10306121408939362,-0.02749631181359291,-0.18862535059452057,-0.9464997053146362,-0.9620451331138611,-0.9393404722213745,-0.9122795462608337,-2.289299726486206,0.7378394603729248,-0.7039044499397278,0.7410052418708801,0.7060354948043823,0.06630761921405792,-0.08410404622554779,0.8182969689369202,0.7299070358276367,-0.4610578119754791,0.2888922095298767,0.8201140761375427,0.08967968821525574,-0.3919526934623718,-0.40898847579956055,0.8766841888427734,0.31532466411590576,0.2614651024341583,-0.7905818223953247,0.8357274532318115,2.257946729660034,0.6907601952552795,0.8449320197105408,-0.08084026724100113,-0.7063895463943481,-0.6886651515960693,-0.6812211275100708,-0.5348334312438965,-0.3694622218608856,-0.6093313097953796,-0.160519540309906,-0.36633384227752686,-1.0427649021148682,-0.4806118607521057,-0.8524954319000244,-0.6087073087692261,-2.0659971237182617,1.1278486251831055,-0.7707599401473999,-0.6504858136177063,-1.1736080646514893,0.32574015855789185,-0.3112329840660095,-0.9131724238395691,-4.51819372177124,2.927067279815674,-0.9321042895317078,-0.30102285742759705,-0.9286646842956543,1.0028908252716064,-0.3257487118244171
18,3,18,1,g_zero,2.6907386779785156,2.9055206775665283,0.38106876611709595,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.18031270802021027,0.21003347635269165,0.012251019477844238,0.02751176618039608,-0.9145980477333069,-0.9425650835037231,0.019930437207221985,-0.009738695807754993,-0.18862535059452057,-0.22744005918502808,-0.006430207751691341,-0.04002760350704193,-0.9122795462608337,-1.0226224660873413,0.08529243618249893,-0.032532379031181335,0.7410052418708801,0.7362613081932068,0.0034156767651438713,-0.007274972274899483,0.8182969689369202,0.7894017100334167,0.033520858734846115,-0.0563252717256546,0.8201140761375427,0.8429044485092163,0.013345529325306416,0.011845500208437443,0.8766841888427734,0.8069369792938232,0.002854173770174384,-0.07224944233894348,0.8357274532318115,0.9449452757835388,0.0924118384718895,0.03198663145303726,-0.08084026724100113,-0.09448957443237305,-0.01310589350759983,-0.014708787202835083,-0.5348334312438965,-0.4644763767719269,0.0030060415156185627,0.07196483761072159,-0.36633384227752686,-0.4082752764225006,-0.004897627048194408,-0.043735623359680176,-0.6087073087692261,-0.731159508228302,0.07914867997169495,-0.07427383214235306,-0.6504858136177063,-0.712721586227417,0.03504118323326111,-0.03944195806980133,-0.9131724238395691,-1.2053583860397339,0.2634987235069275,-0.05156612768769264,-0.30102285742759705,-0.3246819078922272,0.08033709973096848,0.0005242282059043646
19,3,14,4,blk0_nP0,2.525027275085449,5.702844142913818,4.232880115509033,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.4230167865753174,0.43010103702545166,-0.07681257277727127,0.03957723081111908,-0.9300661683082581,-1.0912835597991943,0.11718092113733292,-0.05223130062222481,0.4197949767112732,-0.8002719879150391,-0.8706876039505005,-0.854556679725647,-0.8331447243690491,-2.0164504051208496,0.644921064376831,-0.6459931135177612,0.8079438805580139,0.8413466811180115,0.08988142758607864,-0.03921635448932648,0.3975021541118622,0.4970734119415283,-0.4230393171310425,0.2677302956581116,0.8744726777076721,0.2732987105846405,-0.31299296021461487,-0.32747021317481995,0.5861029624938965,0.010302364826202393,0.23216170072555542,-0.7118712663650513,0.6958721876144409,1.8872618675231934,0.588623583316803,0.7817830443382263,0.4546142518520355,-0.39033055305480957,-0.5846326351165771,-0.5791624784469604,-0.3955439329147339,-0.31224244832992554,-0.5342171788215637,-0.12800487875938416,-0.08012087643146515,-0.8255227208137512,-0.450621634721756,-0.7815060615539551,-0.4420093894004822,-1.5854588747024536,1.0034109354019165,-0.6999324560165405,-0.8320083022117615,-1.424023151397705,0.3298581540584564,-0.3175700902938843,-0.8721082210540771,-3.9881796836853027,2.5986406803131104,-0.8497754335403442,-0.20116837322711945,-0.6856323480606079,0.8785314559936523,-0.3077312111854553
19,3,14,4,blk1_nP4,2.525027275085449,5.586698055267334,4.139955997467041,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.4230167865753174,0.38526105880737305,-0.10496756434440613,0.006647331640124321,-0.9300661683082581,-1.0424442291259766,0.09928508847951889,-0.02003636583685875,0.4197949767112732,-0.7445023059844971,-0.828739583492279,-0.8163965940475464,-0.8331447243690491,-1.9922006130218506,0.6945414543151855,-0.5804024338722229,0.8079438805580139,0.7247108221054077,0.03012171760201454,-0.10756971687078476,0.3975021541118622,0.441709041595459,-0.32450127601623535,0.17319683730602264,0.8744726777076721,0.31850528717041016,-0.2885061800479889,-0.30367666482925415,0.5861029624938965,0.02561265230178833,0.19549499452114105,-0.6750705242156982,0.6958721876144409,1.8274836540222168,0.5962406992912292,0.7167041897773743,0.4546142518520355,-0.3892856240272522,-0.5848082304000854,-0.5780377388000488,-0.3955439329147339,-0.2811658978462219,-0.5324577689170837,-0.09623240679502487,-0.08012087643146515,-0.7699015736579895,-0.40066078305244446,-0.7218819856643677,-0.4420093894004822,-1.5561096668243408,0.9416344165802002,-0.697888970375061,-0.8320083022117615,-1.3780326843261719,0.3026096224784851,-0.2942505478858948,-0.8721082210540771,-3.969489336013794,2.6530094146728516,-0.783669650554657,-0.20116837322711945,-0.6246412992477417,0.859181821346283,-0.25063273310661316
19,3,14,4,blk2_nP0,2.525027275085449,6.109843730926514,4.7255473136901855,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.4230167865753174,0.37907418608665466,-0.12207697331905365,0.0076980311423540115,-0.9300661683082581,-1.0534162521362305,0.10306121408939362,-0.02749631181359291,0.4197949767112732,-0.9234071969985962,-0.9620451331138611,-0.9393404722213745,-0.8331447243690491,-2.1517763137817383,0.7378394603729248,-0.7039044499397278,0.8079438805580139,0.7774127125740051,0.06630761921405792,-0.08410404622554779,0.3975021541118622,0.5031229257583618,-0.4610578119754791,0.2888922095298767,0.8744726777076721,0.12273228168487549,-0.3919526934623718,-0.40898847579956055,0.5861029624938965,-0.05123341083526611,0.2614651024341583,-0.7905818223953247,0.6958721876144409,2.0214850902557373,0.6907601952552795,0.8449320197105408,0.4546142518520355,-0.5396838784217834,-0.6886651515960693,-0.6812211275100708,-0.3955439329147339,-0.31504619121551514,-0.6093313097953796,-0.160519540309906,-0.08012087643146515,-0.8941092491149902,-0.4806118607521057,-0.8524954319000244,-0.4420093894004822,-1.7112889289855957,1.1278486251831055,-0.7707599401473999,-0.8320083022117615,-1.414259672164917,0.32574015855789185,-0.3112329840660095,-0.8721082210540771,-4.356931686401367,2.927067279815674,-0.9321042895317078,-0.20116837322711945,-0.7286670207977295,1.0028908252716064,-0.3257487118244171
19,3,14,4,g_zero,2.525027275085449,2.7236216068267822,0.3667021691799164,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.4230167865753174,0.4557109475135803,0.012251019477844238,0.02751176618039608,-0.9300661683082581,-0.9583415389060974,0.019930437207221985,-0.009738695807754993,0.4197949767112732,0.3770679831504822,-0.006430207751691341,-0.04002760350704193,-0.8331447243690491,-0.9367380738258362,0.08529243618249893,-0.032532379031181335,0.8079438805580139,0.803428590297699,0.0034156767651438713,-0.007274972274899483,0.3975021541118622,0.35450148582458496,0.033520858734846115,-0.0563252717256546,0.8744726777076721,0.8979884386062622,0.013345529325306416,0.011845500208437443,0.5861029624938965,0.5155264139175415,0.002854173770174384,-0.07224944233894348,0.6958721876144409,0.7921656966209412,0.0924118384718895,0.03198663145303726,0.4546142518520355,0.43394735455513,-0.01310589350759983,-0.014708787202835083,-0.3955439329147339,-0.32476815581321716,0.0030060415156185627,0.07196483761072159,-0.08012087643146515,-0.12346409261226654,-0.004897627048194408,-0.043735623359680176,-0.4420093894004822,-0.551267683506012,0.07914867997169495,-0.07427383214235306,-0.8320083022117615,-0.9006048440933228,0.03504118323326111,-0.03944195806980133,-0.8721082210540771,-1.1534738540649414,0.2634987235069275,-0.05156612768769264,-0.20116837322711945,-0.21680542826652527,0.08033709973096848,0.0005242282059043646
20,4,22,0,blk0_nP0,2.8910112380981445,6.252264499664307,4.2127885818481445,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.008478907868266106,0.047404851764440536,-0.07681257277727127,0.03957723081111908,-0.8786839246749878,-1.0338802337646484,0.11718092113733292,-0.05223130062222481,-0.6124952435493469,-0.9337599277496338,-0.8706876039505005,-0.854556679725647,-0.9531239867210388,-2.2138068675994873,0.644921064376831,-0.6459931135177612,0.6444844007492065,0.6631952524185181,0.08988142758607864,-0.03921635448932648,0.9372961521148682,0.808513343334198,-0.4230393171310425,0.2677302956581116,0.7000849843025208,0.15349310636520386,-0.31299296021461487,-0.32747021317481995,0.9610115885734558,0.47225046157836914,0.23216170072555542,-0.7118712663650513,0.905211329460144,2.219823122024536,0.588623583316803,0.7817830443382263,-0.5724584460258484,-0.8169430494308472,-0.5846326351165771,-0.5791624784469604,-0.6927502155303955,-0.4506760239601135,-0.5342171788215637,-0.12800487875938416,-0.5715736150741577,-1.0955162048339844,-0.450621634721756,-0.7815060615539551,-0.7183461785316467,-2.1390748023986816,1.0034109354019165,-0.6999324560165405,-0.3762456774711609,-0.8179234862327576,0.3298581540584564,-0.3175700902938843,-0.9369576573371887,-4.2215495109558105,2.5986406803131104,-0.8497754335403442,-0.32474485039711,-0.9177746176719666,0.8785314559936523,-0.3077312111854553
20,4,22,0,blk1_nP4,2.8910112380981445,6.158657073974609,4.141060829162598,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.008478907868266106,0.014236228540539742,-0.10496756434440613,0.006647331640124321,-0.8786839246749878,-0.9859604835510254,0.09928508847951889,-0.02003636583685875,-0.6124952435493469,-0.921292781829834,-0.828739583492279,-0.8163965940475464,-0.9531239867210388,-2.1955106258392334,0.6945414543151855,-0.5804024338722229,0.6444844007492065,0.5563276410102844,0.03012171760201454,-0.10756971687078476,0.9372961521148682,0.8063392043113708,-0.32450127601623535,0.17319683730602264,0.7000849843025208,0.19442948698997498,-0.2885061800479889,-0.30367666482925415,0.9610115885734558,0.4738140106201172,0.19549499452114105,-0.6750705242156982,0.905211329460144,2.161639451980591,0.5962406992912292,0.7167041897773743,-0.5724584460258484,-0.8157177567481995,-0.5848082304000854,-0.5780377388000488,-0.6927502155303955,-0.4201223850250244,-0.5324577689170837,-0.09623240679502487,-0.5715736150741577,-1.0644484758377075,-0.40066078305244446,-0.7218819856643677,-0.7183461785316467,-2.0926547050476074,0.9416344165802002,-0.697888970375061,-0.3762456774711609,-0.7843518257141113,0.3026096224784851,-0.2942505478858948,-0.9369576573371887,-4.206384658813477,2.6530094146728516,-0.783669650554657,-0.32474485039711,-0.8543925285339355,0.859181821346283,-0.25063273310661316
20,4,22,0,blk2_nP0,2.8910112380981445,6.6868896484375,4.707211971282959,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.008478907868266106,0.015141859650611877,-0.12207697331905365,0.0076980311423540115,-0.8786839246749878,-0.9967384934425354,0.10306121408939362,-0.02749631181359291,-0.6124952435493469,-0.9625876545906067,-0.9620451331138611,-0.9393404722213745,-0.9531239867210388,-2.360280990600586,0.7378394603729248,-0.7039044499397278,0.6444844007492065,0.6031146049499512,0.06630761921405792,-0.08410404622554779,0.9372961521148682,0.7940406799316406,-0.4610578119754791,0.2888922095298767,0.7000849843025208,0.016696304082870483,-0.3919526934623718,-0.40898847579956055,0.9610115885734558,0.42170071601867676,0.2614651024341583,-0.7905818223953247,0.905211329460144,2.37542724609375,0.6907601952552795,0.8449320197105408,-0.5724584460258484,-0.8594473600387573,-0.6886651515960693,-0.6812211275100708,-0.6927502155303955,-0.43115535378456116,-0.6093313097953796,-0.160519540309906,-0.5715736150741577,-1.1493639945983887,-0.4806118607521057,-0.8524954319000244,-0.7183461785316467,-2.2992918491363525,1.1278486251831055,-0.7707599401473999,-0.3762456774711609,-0.8100369572639465,0.32574015855789185,-0.3112329840660095,-0.9369576573371887,-4.611599922180176,2.927067279815674,-0.9321042895317078,-0.32474485039711,-0.9761772155761719,1.0028908252716064,-0.3257487118244171
20,4,22,0,g_zero,2.8910112380981445,3.103733539581299,0.389058381319046,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.008478907868266106,0.0360945500433445,0.012251019477844238,0.02751176618039608,-0.8786839246749878,-0.9059352278709412,0.019930437207221985,-0.009738695807754993,-0.6124952435493469,-0.6485843658447266,-0.006430207751691341,-0.04002760350704193,-0.9531239867210388,-1.0669505596160889,0.08529243618249893,-0.032532379031181335,0.6444844007492065,0.6394107937812805,0.0034156767651438713,-0.007274972274899483,0.9372961521148682,0.9123898148536682,0.033520858734846115,-0.0563252717256546,0.7000849843025208,0.7212734818458557,0.013345529325306416,0.011845500208437443,0.9610115885734558,0.8915051221847534,0.002854173770174384,-0.07224944233894348,0.905211329460144,1.0208501815795898,0.0924118384718895,0.03198663145303726,-0.5724584460258484,-0.5796647071838379,-0.01310589350759983,-0.014708787202835083,-0.6927502155303955,-0.6228678226470947,0.0030060415156185627,0.07196483761072159,-0.5715736150741577,-0.6125098466873169,-0.004897627048194408,-0.043735623359680176,-0.7183461785316467,-0.849476158618927,0.07914867997169495,-0.07427383214235306,-0.3762456774711609,-0.428871750831604,0.03504118323326111,-0.03944195806980133,-0.9369576573371887,-1.2354109287261963,0.2634987235069275,-0.05156612768769264,-0.32474485039711,-0.35030966997146606,0.08033709973096848,0.0005242282059043646
21,4,22,0,blk0_nP0,2.8910112380981445,6.252264499664307,4.2127885818481445,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.008478907868266106,0.047404851764440536,-0.07681257277727127,0.03957723081111908,-0.8786839246749878,-1.0338802337646484,0.11718092113733292,-0.05223130062222481,-0.6124952435493469,-0.9337599277496338,-0.8706876039505005,-0.854556679725647,-0.9531239867210388,-2.2138068675994873,0.644921064376831,-0.6459931135177612,0.6444844007492065,0.6631952524185181,0.08988142758607864,-0.03921635448932648,0.9372961521148682,0.808513343334198,-0.4230393171310425,0.2677302956581116,0.7000849843025208,0.15349310636520386,-0.31299296021461487,-0.32747021317481995,0.9610115885734558,0.47225046157836914,0.23216170072555542,-0.7118712663650513,0.905211329460144,2.219823122024536,0.588623583316803,0.7817830443382263,-0.5724584460258484,-0.8169430494308472,-0.5846326351165771,-0.5791624784469604,-0.6927502155303955,-0.4506760239601135,-0.5342171788215637,-0.12800487875938416,-0.5715736150741577,-1.0955162048339844,-0.450621634721756,-0.7815060615539551,-0.7183461785316467,-2.1390748023986816,1.0034109354019165,-0.6999324560165405,-0.3762456774711609,-0.8179234862327576,0.3298581540584564,-0.3175700902938843,-0.9369576573371887,-4.2215495109558105,2.5986406803131104,-0.8497754335403442,-0.32474485039711,-0.9177746176719666,0.8785314559936523,-0.3077312111854553
21,4,22,0,blk1_nP4,2.8910112380981445,6.158657073974609,4.141060829162598,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.008478907868266106,0.014236228540539742,-0.10496756434440613,0.006647331640124321,-0.8786839246749878,-0.9859604835510254,0.09928508847951889,-0.02003636583685875,-0.6124952435493469,-0.921292781829834,-0.828739583492279,-0.8163965940475464,-0.9531239867210388,-2.1955106258392334,0.6945414543151855,-0.5804024338722229,0.6444844007492065,0.5563276410102844,0.03012171760201454,-0.10756971687078476,0.9372961521148682,0.8063392043113708,-0.32450127601623535,0.17319683730602264,0.7000849843025208,0.19442948698997498,-0.2885061800479889,-0.30367666482925415,0.9610115885734558,0.4738140106201172,0.19549499452114105,-0.6750705242156982,0.905211329460144,2.161639451980591,0.5962406992912292,0.7167041897773743,-0.5724584460258484,-0.8157177567481995,-0.5848082304000854,-0.5780377388000488,-0.6927502155303955,-0.4201223850250244,-0.5324577689170837,-0.09623240679502487,-0.5715736150741577,-1.0644484758377075,-0.40066078305244446,-0.7218819856643677,-0.7183461785316467,-2.0926547050476074,0.9416344165802002,-0.697888970375061,-0.3762456774711609,-0.7843518257141113,0.3026096224784851,-0.2942505478858948,-0.9369576573371887,-4.206384658813477,2.6530094146728516,-0.783669650554657,-0.32474485039711,-0.8543925285339355,0.859181821346283,-0.25063273310661316
21,4,22,0,blk2_nP0,2.8910112380981445,6.6868896484375,4.707211971282959,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.008478907868266106,0.015141859650611877,-0.12207697331905365,0.0076980311423540115,-0.8786839246749878,-0.9967384934425354,0.10306121408939362,-0.02749631181359291,-0.6124952435493469,-0.9625876545906067,-0.9620451331138611,-0.9393404722213745,-0.9531239867210388,-2.360280990600586,0.7378394603729248,-0.7039044499397278,0.6444844007492065,0.6031146049499512,0.06630761921405792,-0.08410404622554779,0.9372961521148682,0.7940406799316406,-0.4610578119754791,0.2888922095298767,0.7000849843025208,0.016696304082870483,-0.3919526934623718,-0.40898847579956055,0.9610115885734558,0.42170071601867676,0.2614651024341583,-0.7905818223953247,0.905211329460144,2.37542724609375,0.6907601952552795,0.8449320197105408,-0.5724584460258484,-0.8594473600387573,-0.6886651515960693,-0.6812211275100708,-0.6927502155303955,-0.43115535378456116,-0.6093313097953796,-0.160519540309906,-0.5715736150741577,-1.1493639945983887,-0.4806118607521057,-0.8524954319000244,-0.7183461785316467,-2.2992918491363525,1.1278486251831055,-0.7707599401473999,-0.3762456774711609,-0.8100369572639465,0.32574015855789185,-0.3112329840660095,-0.9369576573371887,-4.611599922180176,2.927067279815674,-0.9321042895317078,-0.32474485039711,-0.9761772155761719,1.0028908252716064,-0.3257487118244171
21,4,22,0,g_zero,2.8910112380981445,3.103733539581299,0.389058381319046,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.008478907868266106,0.0360945500433445,0.012251019477844238,0.02751176618039608,-0.8786839246749878,-0.9059352278709412,0.019930437207221985,-0.009738695807754993,-0.6124952435493469,-0.6485843658447266,-0.006430207751691341,-0.04002760350704193,-0.9531239867210388,-1.0669505596160889,0.08529243618249893,-0.032532379031181335,0.6444844007492065,0.6394107937812805,0.0034156767651438713,-0.007274972274899483,0.9372961521148682,0.9123898148536682,0.033520858734846115,-0.0563252717256546,0.7000849843025208,0.7212734818458557,0.013345529325306416,0.011845500208437443,0.9610115885734558,0.8915051221847534,0.002854173770174384,-0.07224944233894348,0.905211329460144,1.0208501815795898,0.0924118384718895,0.03198663145303726,-0.5724584460258484,-0.5796647071838379,-0.01310589350759983,-0.014708787202835083,-0.6927502155303955,-0.6228678226470947,0.0030060415156185627,0.07196483761072159,-0.5715736150741577,-0.6125098466873169,-0.004897627048194408,-0.043735623359680176,-0.7183461785316467,-0.849476158618927,0.07914867997169495,-0.07427383214235306,-0.3762456774711609,-0.428871750831604,0.03504118323326111,-0.03944195806980133,-0.9369576573371887,-1.2354109287261963,0.2634987235069275,-0.05156612768769264,-0.32474485039711,-0.35030966997146606,0.08033709973096848,0.0005242282059043646
22,4,22,5,blk0_nP0,3.079367160797119,6.411920547485352,4.2720489501953125,0.20188787579536438,0.608513355255127,-0.3253706991672516,-0.22379696369171143,-0.16702932119369507,-0.07681257277727127,0.03957723081111908,-0.8391867876052856,-0.9897547960281372,0.11718092113733292,-0.05223130062222481,-0.8399568796157837,-0.963173508644104,-0.8706876039505005,-0.854556679725647,-0.9813196063041687,-2.2601864337921143,0.644921064376831,-0.6459931135177612,0.4952378273010254,0.500534176826477,0.08988142758607864,-0.03921635448932648,0.9821340441703796,0.8343830108642578,-0.4230393171310425,0.2677302956581116,0.4874400496482849,0.007404536008834839,-0.31299296021461487,-0.32747021317481995,0.9889497756958008,0.5066748857498169,0.23216170072555542,-0.7118712663650513,0.9492653608322144,2.2898082733154297,0.588623583316803,0.7817830443382263,-0.8612702488899231,-0.9369060397148132,-0.5846326351165771,-0.5791624784469604,-0.8464059233665466,-0.522246241569519,-0.5342171788215637,-0.12800487875938416,-0.759939432144165,-1.199000358581543,-0.450621634721756,-0.7815060615539551,-0.8087663054466248,-2.320223569869995,1.0034109354019165,-0.6999324560165405,-0.0823402851819992,-0.4270709753036499,0.3298581540584564,-0.3175700902938843,-0.9622834324836731,-4.312687873840332,2.5986406803131104,-0.8497754335403442,-0.3324536979198456,-0.9322559237480164,0.8785314559936523,-0.3077312111854553
22,4,22,5,blk1_nP4,3.079367160797119,6.3267621994018555,4.204880237579346,0.2067173570394516,0.5897974967956543,-0.31432485580444336,-0.22379696369171143,-0.19365820288658142,-0.10496756434440613,0.006647331640124321,-0.8391867876052856,-0.9425418972969055,0.09928508847951889,-0.02003636583685875,-0.8399568796157837,-0.9602479934692383,-0.828739583492279,-0.8163965940475464,-0.9813196063041687,-2.2432892322540283,0.6945414543151855,-0.5804024338722229,0.4952378273010254,0.4025854766368866,0.03012171760201454,-0.10756971687078476,0.9821340441703796,0.8366271257400513,-0.32450127601623535,0.17319683730602264,0.4874400496482849,0.043133944272994995,-0.2885061800479889,-0.30367666482925415,0.9889497756958008,0.5072139501571655,0.19549499452114105,-0.6750705242156982,0.9492653608322144,2.2319602966308594,0.5962406992912292,0.7167041897773743,-0.8612702488899231,-0.9356300830841064,-0.5848082304000854,-0.5780377388000488,-0.8464059233665466,-0.4919629395008087,-0.5324577689170837,-0.09623240679502487,-0.759939432144165,-1.177343487739563,-0.40066078305244446,-0.7218819856643677,-0.8087663054466248,-2.2682175636291504,0.9416344165802002,-0.697888970375061,-0.0823402851819992,-0.40150779485702515,0.3026096224784851,-0.2942505478858948,-0.9622834324836731,-4.298900127410889,2.6530094146728516,-0.783669650554657,-0.3324536979198456,-0.8687245845794678,0.859181821346283,-0.25063273310661316
