probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,3.7333695888519287,2.3132662773132324,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.921093225479126,-1.0355427265167236,0.12056539207696915,-0.003397515043616295,-0.11172588914632797,0.11839684844017029,0.6335903406143188,0.30091118812561035,-0.3626512885093689,-0.6636767387390137,0.2483522593975067,-0.21096014976501465,-0.9438652396202087,-1.4470782279968262,0.6958694458007812,0.1535939872264862,-0.49502816796302795,-0.6242017149925232,0.5981762409210205,0.16694055497646332,0.8133787512779236,-0.6002717018127441,-0.7947402596473694,-0.7672256231307983,-0.9855364561080933,-0.4475769102573395,-0.27391889691352844,0.26800253987312317,0.7039294838905334,1.2423290014266968,0.29740989208221436,0.3290439248085022,-0.7309753894805908,-1.3378747701644897,0.4123106300830841,-0.305510550737381,0.7178901433944702,0.3777724802494049,-0.090232253074646,-0.27534082531929016,0.9077966213226318,1.4369574785232544,0.44370129704475403,0.12637032568454742,0.9788835644721985,0.6665509939193726,-0.16137409210205078,-0.15436610579490662,0.02297382988035679,0.8791863918304443,0.23988209664821625,0.8507015705108643,0.7445122003555298,1.4437477588653564,0.6214237213134766,0.23657795786857605,-0.19932320713996887,-0.4719788134098053,1.2254652976989746,-0.028391927480697632,-0.9839390516281128,-0.5492011308670044,-0.20106464624404907,0.23690253496170044
17,3,17,1,g_zero,2.9413297176361084,2.863314151763916,0.28957846760749817,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.921093225479126,-0.9980400800704956,0.06601423025131226,-0.016141528263688087,-0.11172588914632797,-0.10400663316249847,0.166708841919899,0.02634495310485363,-0.3626512885093689,-0.3867338001728058,0.03493786230683327,-0.01141225453466177,-0.9438652396202087,-0.8743374943733215,0.011980976909399033,0.08083616942167282,-0.49502816796302795,-0.5490474104881287,0.14872083067893982,0.019601745530962944,0.8133787512779236,0.6994826793670654,-0.03642626479268074,-0.0842677503824234,-0.9855364561080933,-0.933218777179718,-0.02654835395514965,0.02615332417190075,0.7039294838905334,0.7557332515716553,0.025942331179976463,0.03354222699999809,-0.7309753894805908,-0.7441948652267456,-0.0012926547788083553,-0.014164378866553307,0.7178901433944702,0.655993640422821,-0.020069461315870285,-0.04748879000544548,0.9077966213226318,0.9034688472747803,0.011914449743926525,-0.015143709257245064,0.9788835644721985,0.8877642750740051,-0.04564192146062851,-0.04644119367003441,0.02297382988035679,0.1252271682024002,0.0613764226436615,0.10084328800439835,0.7445122003555298,0.824067234992981,0.07730592042207718,0.021999811753630638,-0.19932320713996887,-0.23614349961280823,0.20008479058742523,0.0030612454283982515,-0.9839390516281128,-0.8401260375976562,-0.07023678719997406,0.07470426708459854
18,3,18,1,blk0_nP0,2.8005175590515137,3.205597400665283,2.1816813945770264,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9358153343200684,-1.1366029977798462,0.17186522483825684,-0.039953574538230896,-0.4581126272678375,-0.4818091094493866,0.6888834238052368,0.2918896973133087,-0.40746352076530457,-0.796012818813324,0.30351486802101135,-0.2648780941963196,-0.867390513420105,-1.263257384300232,0.6559875011444092,0.1731305569410324,-0.6579206585884094,-0.9213522672653198,0.6694514751434326,0.17701438069343567,0.8388946652412415,-0.5602002143859863,-0.7541516423225403,-0.7664411067962646,-0.978308916091919,-0.31236279010772705,-0.33935943245887756,0.3339477777481079,0.6856473088264465,1.1883463859558105,0.27674585580825806,0.3129490613937378,-0.3416702449321747,-0.7406956553459167,0.3501683473587036,-0.2793833017349243,0.6405959725379944,0.25176629424095154,-0.1234363466501236,-0.3097568452358246,0.7008037567138672,1.0485180616378784,0.3720564544200897,0.08697574585676193,0.9697332978248596,0.6129624843597412,-0.18403759598731995,-0.17830350995063782,-0.31635603308677673,0.46177592873573303,0.2670629322528839,0.8626189231872559,0.4828597903251648,1.0276576280593872,0.6412672996520996,0.2351556122303009,0.19499343633651733,0.4285176992416382,1.2514902353286743,-0.010508096776902676,-0.9722225069999695,-0.556657075881958,-0.19261261820793152,0.22830307483673096
18,3,18,1,blk1_nP4,2.8005175590515137,3.2845942974090576,2.480686902999878,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9358153343200684,-1.1246641874313354,0.17373479902744293,-0.026265090331435204,-0.4581126272678375,-0.5761034488677979,0.8055117726325989,0.2510242462158203,-0.40746352076530457,-0.9432243704795837,0.40847718715667725,-0.3693212866783142,-0.867390513420105,-1.241100549697876,0.5982599854469299,0.14521494507789612,-0.6579206585884094,-1.0041829347610474,0.7390252351760864,0.13995762169361115,0.8388946652412415,-0.6297614574432373,-0.7809982895851135,-0.8134808540344238,-0.978308916091919,-0.13992008566856384,-0.4277784824371338,0.41988930106163025,0.6856473088264465,1.4171125888824463,0.4158739149570465,0.446322500705719,-0.3416702449321747,-0.7184986472129822,0.2488802820444107,-0.2917934060096741,0.6405959725379944,0.15956011414527893,-0.16956709325313568,-0.3724118769168854,0.7008037567138672,0.981163501739502,0.31851574778556824,0.05714264512062073,0.9697332978248596,0.4714837372303009,-0.2573852837085724,-0.24865451455116272,-0.31635603308677673,0.46660271286964417,0.36846786737442017,0.8995257616043091,0.4828597903251648,1.0166854858398438,0.620919942855835,0.23400841653347015,0.19499343633651733,0.5151719450950623,1.3829556703567505,0.05051121488213539,-0.9722225069999695,-0.29253217577934265,-0.32799458503723145,0.3608066141605377
18,3,18,1,blk2_nP0,2.8005175590515137,3.2446811199188232,2.170280694961548,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9358153343200684,-1.0520397424697876,0.12056539207696915,-0.003397515043616295,-0.4581126272678375,-0.4474571943283081,0.6335903406143188,0.30091118812561035,-0.40746352076530457,-0.7196181416511536,0.2483522593975067,-0.21096014976501465,-0.867390513420105,-1.3173871040344238,0.6958694458007812,0.1535939872264862,-0.6579206585884094,-0.8845325708389282,0.5981762409210205,0.16694055497646332,0.8388946652412415,-0.5950343012809753,-0.7947402596473694,-0.7672256231307983,-0.978308916091919,-0.442329078912735,-0.27391889691352844,0.26800253987312317,0.6856473088264465,1.2186095714569092,0.29740989208221436,0.3290439248085022,-0.3416702449321747,-0.7880550622940063,0.4123106300830841,-0.305510550737381,0.6405959725379944,0.3074527084827423,-0.090232253074646,-0.27534082531929016,0.7008037567138672,1.1381216049194336,0.44370129704475403,0.12637032568454742,0.9697332978248596,0.6588773727416992,-0.16137409210205078,-0.15436610579490662,-0.31635603308677673,0.4584573805332184,0.23988209664821625,0.8507015705108643,0.4828597903251648,1.0194982290267944,0.6214237213134766,0.23657795786857605,0.19499343633651733,0.4055592119693756,1.2254652976989746,-0.028391927480697632,-0.9722225069999695,-0.5398404002189636,-0.20106464624404907,0.23690253496170044
18,3,18,1,g_zero,2.8005175590515137,2.7177317142486572,0.2886565029621124,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9358153343200684,-1.013733983039856,0.06601423025131226,-0.016141528263688087,-0.4581126272678375,-0.5081390738487244,0.166708841919899,0.02634495310485363,-0.40746352076530457,-0.43311169743537903,0.03493786230683327,-0.01141225453466177,-0.867390513420105,-0.7969465255737305,0.011980976909399033,0.08083616942167282,-0.6579206585884094,-0.7361654043197632,0.14872083067893982,0.019601745530962944,0.8388946652412415,0.7240691184997559,-0.03642626479268074,-0.0842677503824234,-0.978308916091919,-0.9261831045150757,-0.02654835395514965,0.02615332417190075,0.6856473088264465,0.7369768023490906,0.025942331179976463,0.03354222699999809,-0.3416702449321747,-0.3553929626941681,-0.0012926547788083553,-0.014164378866553307,0.6405959725379944,0.5802507400512695,-0.020069461315870285,-0.04748879000544548,0.7008037567138672,0.6940097808837891,0.011914449743926525,-0.015143709257245064,0.9697332978248596,0.8790316581726074,-0.04564192146062851,-0.04644119367003441,-0.31635603308677673,-0.23492956161499023,0.0613764226436615,0.10084328800439835,0.4828597903251648,0.5421875715255737,0.07730592042207718,0.021999811753630638,0.19499343633651733,0.23706990480422974,0.20008479058742523,0.0030612454283982515,-0.9722225069999695,-0.829232394695282,-0.07023678719997406,0.07470426708459854
19,3,14,4,blk0_nP0,2.8997061252593994,3.519256830215454,2.2679014205932617,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9135763049125671,-1.1105419397354126,0.17186522483825684,-0.039953574538230896,-0.15945738554000854,0.022584766149520874,0.6888834238052368,0.2918896973133087,-0.34120234847068787,-0.709640383720398,0.30351486802101135,-0.2648780941963196,-0.9372040033340454,-1.3788676261901855,0.6559875011444092,0.1731305569410324,-0.5059508681297302,-0.667646050453186,0.6694514751434326,0.17701438069343567,0.8227347135543823,-0.5641731023788452,-0.7541516423225403,-0.7664411067962646,-0.9839763045310974,-0.316106915473938,-0.33935943245887756,0.3339477777481079,0.6577368378639221,1.1527118682861328,0.27674585580825806,0.3129490613937378,-0.7062336206436157,-1.2329175472259521,0.3501683473587036,-0.2793833017349243,0.7077276706695557,0.3106115162372589,-0.1234363466501236,-0.3097568452358246,0.8912898302078247,1.309875726699829,0.3720564544200897,0.08697574585676193,0.976934552192688,0.6188384294509888,-0.18403759598731995,-0.17830350995063782,-0.09427579492330551,0.7431655526161194,0.2670629322528839,0.8626189231872559,0.6989450454711914,1.382311224937439,0.6412672996520996,0.2351556122303009,-0.10137070715427399,-0.23874323070049286,1.2514902353286743,-0.010508096776902676,-0.9816517233848572,-0.5642701387405396,-0.19261261820793152,0.22830307483673096
19,3,14,4,blk1_nP4,2.8997061252593994,3.5192668437957764,2.5251498222351074,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9135763049125671,-1.098561406135559,0.17373479902744293,-0.026265090331435204,-0.15945738554000854,-0.03687793016433716,0.8055117726325989,0.2510242462158203,-0.34120234847068787,-0.849897027015686,0.40847718715667725,-0.3693212866783142,-0.9372040033340454,-1.3526806831359863,0.5982599854469299,0.14521494507789612,-0.5059508681297302,-0.7399037480354309,0.7390252351760864,0.13995762169361115,0.8227347135543823,-0.6333005428314209,-0.7809982895851135,-0.8134808540344238,-0.9839763045310974,-0.14316311478614807,-0.4277784824371338,0.41988930106163025,0.6577368378639221,1.3775949478149414,0.4158739149570465,0.446322500705719,-0.7062336206436157,-1.1737946271896362,0.2488802820444107,-0.2917934060096741,0.7077276706695557,0.21530845761299133,-0.16956709325313568,-0.3724118769168854,0.8912898302078247,1.232322335243225,0.31851574778556824,0.05714264512062073,0.976934552192688,0.47683146595954895,-0.2573852837085724,-0.24865451455116272,-0.09427579492330551,0.7705123424530029,0.36846786737442017,0.8995257616043091,0.6989450454711914,1.3669424057006836,0.620919942855835,0.23400841653347015,-0.10137070715427399,-0.1910506784915924,1.3829556703567505,0.05051121488213539,-0.9816517233848572,-0.29886868596076965,-0.32799458503723145,0.3608066141605377
19,3,14,4,blk2_nP0,2.8997061252593994,3.5975639820098877,2.275851011276245,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9135763049125671,-1.027119517326355,0.12056539207696915,-0.003397515043616295,-0.15945738554000854,0.04042315483093262,0.6335903406143188,0.30091118812561035,-0.34120234847068787,-0.6369009017944336,0.2483522593975067,-0.21096014976501465,-0.9372040033340454,-1.4357815980911255,0.6958694458007812,0.1535939872264862,-0.5059508681297302,-0.6416580677032471,0.5981762409210205,0.16694055497646332,0.8227347135543823,-0.5983512997627258,-0.7947402596473694,-0.7672256231307983,-0.9839763045310974,-0.4464440643787384,-0.27391889691352844,0.26800253987312317,0.6577368378639221,1.1823982000350952,0.29740989208221436,0.3290439248085022,-0.7062336206436157,-1.302931785583496,0.4123106300830841,-0.305510550737381,0.7077276706695557,0.36852696537971497,-0.090232253074646,-0.27534082531929016,0.8912898302078247,1.4131265878677368,0.44370129704475403,0.12637032568454742,0.976934552192688,0.6649165153503418,-0.16137409210205078,-0.15436610579490662,-0.09427579492330551,0.7338107228279114,0.23988209664821625,0.8507015705108643,0.6989450454711914,1.3698641061782837,0.6214237213134766,0.23657795786857605,-0.10137070715427399,-0.25398892164230347,1.2254652976989746,-0.028391927480697632,-0.9816517233848572,-0.5473737120628357,-0.20106464624404907,0.23690253496170044
19,3,14,4,g_zero,2.8997061252593994,2.810966730117798,0.28409910202026367,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9135763049125671,-0.9900269508361816,0.06601423025131226,-0.016141528263688087,-0.15945738554000854,-0.15969538688659668,0.166708841919899,0.02634495310485363,-0.34120234847068787,-0.36453548073768616,0.03493786230683327,-0.01141225453466177,-0.9372040033340454,-0.8675965070724487,0.011980976909399033,0.08083616942167282,-0.5059508681297302,-0.561594545841217,0.14872083067893982,0.019601745530962944,0.8227347135543823,0.7084978222846985,-0.03642626479268074,-0.0842677503824234,-0.9839763045310974,-0.9317000508308411,-0.02654835395514965,0.02615332417190075,0.6577368378639221,0.7083422541618347,0.025942331179976463,0.03354222699999809,-0.7062336206436157,-0.7194851040840149,-0.0012926547788083553,-0.014164378866553307,0.7077276706695557,0.6460351347923279,-0.020069461315870285,-0.04748879000544548,0.8912898302078247,0.8867654204368591,0.011914449743926525,-0.015143709257245064,0.976934552192688,0.8859041929244995,-0.04564192146062851,-0.04644119367003441,-0.09427579492330551,0.0007811784744262695,0.0613764226436615,0.10084328800439835,0.6989450454711914,0.774977445602417,0.07730592042207718,0.021999811753630638,-0.10137070715427399,-0.11859220266342163,0.20008479058742523,0.0030612454283982515,-0.9816517233848572,-0.8379993438720703,-0.07023678719997406,0.07470426708459854
20,4,22,0,blk0_nP0,2.8012640476226807,3.088289499282837,2.181758165359497,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9492461085319519,-1.1523420810699463,0.17186522483825684,-0.039953574538230896,-0.6713229417800903,-0.8418965339660645,0.6888834238052368,0.2918896973133087,-0.38920319080352783,-0.7722102403640747,0.30351486802101135,-0.2648780941963196,-0.7588826417922974,-1.0835696458816528,0.6559875011444092,0.1731305569410324,-0.7584723234176636,-1.0892183780670166,0.6694514751434326,0.17701438069343567,0.8775448799133301,-0.5506981611251831,-0.7541516423225403,-0.7664411067962646,-0.9743412733078003,-0.3097416162490845,-0.33935943245887756,0.3339477777481079,0.641944408416748,1.1325488090515137,0.27674585580825806,0.3129490613937378,0.0077287135645747185,-0.2689482271671295,0.3501683473587036,-0.2793833017349243,0.5900247693061829,0.2074374258518219,-0.1234363466501236,-0.3097568452358246,0.39517509937286377,0.6291782855987549,0.3720564544200897,0.08697574585676193,0.9667547941207886,0.6105320453643799,-0.18403759598731995,-0.17830350995063782,-0.6230955719947815,0.07311761379241943,0.2670629322528839,0.8626189231872559,0.19186851382255554,0.5500631332397461,0.6412672996520996,0.2351556122303009,0.5247599482536316,1.1709837913513184,1.2514902353286743,-0.010508096776902676,-0.9600809216499329,-0.5468541383743286,-0.19261261820793152,0.22830307483673096
20,4,22,0,blk1_nP4,2.8012640476226807,3.2493600845336914,2.519536256790161,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9492461085319519,-1.1404283046722412,0.17373479902744293,-0.026265090331435204,-0.6713229417800903,-0.961057186126709,0.8055117726325989,0.2510242462158203,-0.38920319080352783,-0.9175050854682922,0.40847718715667725,-0.3693212866783142,-0.7588826417922974,-1.0676767826080322,0.5982599854469299,0.14521494507789612,-0.7584723234176636,-1.1790448427200317,0.7390252351760864,0.13995762169361115,0.8775448799133301,-0.6212970018386841,-0.7809982895851135,-0.8134808540344238,-0.9743412733078003,-0.1376497447490692,-0.4277784824371338,0.41988930106163025,0.641944408416748,1.3552348613739014,0.4158739149570465,0.446322500705719,0.0077287135645747185,-0.28214117884635925,0.2488802820444107,-0.2917934060096741,0.5900247693061829,0.1175641119480133,-0.16956709325313568,-0.3724118769168854,0.39517509937286377,0.5781872272491455,0.31851574778556824,0.05714264512062073,0.9667547941207886,0.46927186846733093,-0.2573852837085724,-0.24865451455116272,-0.6230955719947815,0.04683953523635864,0.36846786737442017,0.8995257616043091,0.19186851382255554,0.5450119376182556,0.620919942855835,0.23400841653347015,0.5247599482536316,1.3009908199310303,1.3829556703567505,0.05051121488213539,-0.9600809216499329,-0.2843729555606842,-0.32799458503723145,0.3608066141605377
20,4,22,0,blk2_nP0,2.8012640476226807,3.078864097595215,2.148458242416382,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9492461085319519,-1.0670897960662842,0.12056539207696915,-0.003397515043616295,-0.6713229417800903,-0.7957555055618286,0.6335903406143188,0.30091118812561035,-0.38920319080352783,-0.6968228816986084,0.2483522593975067,-0.21096014976501465,-0.7588826417922974,-1.1333718299865723,0.6958694458007812,0.1535939872264862,-0.7584723234176636,-1.045231819152832,0.5981762409210205,0.16694055497646332,0.8775448799133301,-0.5871009826660156,-0.7947402596473694,-0.7672256231307983,-0.9743412733078003,-0.4394482672214508,-0.27391889691352844,0.26800253987312317,0.641944408416748,1.1619088649749756,0.29740989208221436,0.3290439248085022,0.0077287135645747185,-0.29459521174430847,0.4123106300830841,-0.305510550737381,0.5900247693061829,0.26144465804100037,-0.090232253074646,-0.27534082531929016,0.39517509937286377,0.6968851089477539,0.44370129704475403,0.12637032568454742,0.9667547941207886,0.6563794612884521,-0.16137409210205078,-0.15436610579490662,-0.6230955719947815,0.07813650369644165,0.23988209664821625,0.8507015705108643,0.19186851382255554,0.5476781129837036,0.6214237213134766,0.23657795786857605,0.5247599482536316,1.139443039894104,1.2254652976989746,-0.028391927480697632,-0.9600809216499329,-0.5301400423049927,-0.20106464624404907,0.23690253496170044
20,4,22,0,g_zero,2.8012640476226807,2.7461867332458496,0.3097001612186432,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9492461085319519,-1.028051495552063,0.06601423025131226,-0.016141528263688087,-0.6713229417800903,-0.7568934559822083,0.166708841919899,0.02634495310485363,-0.38920319080352783,-0.4142133891582489,0.03493786230683327,-0.01141225453466177,-0.7588826417922974,-0.6871386170387268,0.011980976909399033,0.08083616942167282,-0.7584723234176636,-0.8516712188720703,0.14872083067893982,0.019601745530962944,0.8775448799133301,0.7613114714622498,-0.03642626479268074,-0.0842677503824234,-0.9743412733078003,-0.9223208427429199,-0.02654835395514965,0.02615332417190075,0.641944408416748,0.6921401619911194,0.025942331179976463,0.03354222699999809,0.0077287135645747185,-0.006445655599236488,-0.0012926547788083553,-0.014164378866553307,0.5900247693061829,0.5306944847106934,-0.020069461315870285,-0.04748879000544548,0.39517509937286377,0.3847396969795227,0.011914449743926525,-0.015143709257245064,0.9667547941207886,0.8761890530586243,-0.04564192146062851,-0.04644119367003441,-0.6230955719947815,-0.5604956746101379,0.0613764226436615,0.10084328800439835,0.19186851382255554,0.2287008911371231,0.07730592042207718,0.021999811753630638,0.5247599482536316,0.6328176856040955,0.20008479058742523,0.0030612454283982515,-0.9600809216499329,-0.8179436326026917,-0.07023678719997406,0.07470426708459854
21,4,22,0,blk0_nP0,2.8012640476226807,3.088289499282837,2.181758165359497,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9492461085319519,-1.1523420810699463,0.17186522483825684,-0.039953574538230896,-0.6713229417800903,-0.8418965339660645,0.6888834238052368,0.2918896973133087,-0.38920319080352783,-0.7722102403640747,0.30351486802101135,-0.2648780941963196,-0.7588826417922974,-1.0835696458816528,0.6559875011444092,0.1731305569410324,-0.7584723234176636,-1.0892183780670166,0.6694514751434326,0.17701438069343567,0.8775448799133301,-0.5506981611251831,-0.7541516423225403,-0.7664411067962646,-0.9743412733078003,-0.3097416162490845,-0.33935943245887756,0.3339477777481079,0.641944408416748,1.1325488090515137,0.27674585580825806,0.3129490613937378,0.0077287135645747185,-0.2689482271671295,0.3501683473587036,-0.2793833017349243,0.5900247693061829,0.2074374258518219,-0.1234363466501236,-0.3097568452358246,0.39517509937286377,0.6291782855987549,0.3720564544200897,0.08697574585676193,0.9667547941207886,0.6105320453643799,-0.18403759598731995,-0.17830350995063782,-0.6230955719947815,0.07311761379241943,0.2670629322528839,0.8626189231872559,0.19186851382255554,0.5500631332397461,0.6412672996520996,0.2351556122303009,0.5247599482536316,1.1709837913513184,1.2514902353286743,-0.010508096776902676,-0.9600809216499329,-0.5468541383743286,-0.19261261820793152,0.22830307483673096
21,4,22,0,blk1_nP4,2.8012640476226807,3.2493600845336914,2.519536256790161,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9492461085319519,-1.1404283046722412,0.17373479902744293,-0.026265090331435204,-0.6713229417800903,-0.961057186126709,0.8055117726325989,0.2510242462158203,-0.38920319080352783,-0.9175050854682922,0.40847718715667725,-0.3693212866783142,-0.7588826417922974,-1.0676767826080322,0.5982599854469299,0.14521494507789612,-0.7584723234176636,-1.1790448427200317,0.7390252351760864,0.13995762169361115,0.8775448799133301,-0.6212970018386841,-0.7809982895851135,-0.8134808540344238,-0.9743412733078003,-0.1376497447490692,-0.4277784824371338,0.41988930106163025,0.641944408416748,1.3552348613739014,0.4158739149570465,0.446322500705719,0.0077287135645747185,-0.28214117884635925,0.2488802820444107,-0.2917934060096741,0.5900247693061829,0.1175641119480133,-0.16956709325313568,-0.3724118769168854,0.39517509937286377,0.5781872272491455,0.31851574778556824,0.05714264512062073,0.9667547941207886,0.46927186846733093,-0.2573852837085724,-0.24865451455116272,-0.6230955719947815,0.04683953523635864,0.36846786737442017,0.8995257616043091,0.19186851382255554,0.5450119376182556,0.620919942855835,0.23400841653347015,0.5247599482536316,1.3009908199310303,1.3829556703567505,0.05051121488213539,-0.9600809216499329,-0.2843729555606842,-0.32799458503723145,0.3608066141605377
21,4,22,0,blk2_nP0,2.8012640476226807,3.078864097595215,2.148458242416382,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9492461085319519,-1.0670897960662842,0.12056539207696915,-0.003397515043616295,-0.6713229417800903,-0.7957555055618286,0.6335903406143188,0.30091118812561035,-0.38920319080352783,-0.6968228816986084,0.2483522593975067,-0.21096014976501465,-0.7588826417922974,-1.1333718299865723,0.6958694458007812,0.1535939872264862,-0.7584723234176636,-1.045231819152832,0.5981762409210205,0.16694055497646332,0.8775448799133301,-0.5871009826660156,-0.7947402596473694,-0.7672256231307983,-0.9743412733078003,-0.4394482672214508,-0.27391889691352844,0.26800253987312317,0.641944408416748,1.1619088649749756,0.29740989208221436,0.3290439248085022,0.0077287135645747185,-0.29459521174430847,0.4123106300830841,-0.305510550737381,0.5900247693061829,0.26144465804100037,-0.090232253074646,-0.27534082531929016,0.39517509937286377,0.6968851089477539,0.44370129704475403,0.12637032568454742,0.9667547941207886,0.6563794612884521,-0.16137409210205078,-0.15436610579490662,-0.6230955719947815,0.07813650369644165,0.23988209664821625,0.8507015705108643,0.19186851382255554,0.5476781129837036,0.6214237213134766,0.23657795786857605,0.5247599482536316,1.139443039894104,1.2254652976989746,-0.028391927480697632,-0.9600809216499329,-0.5301400423049927,-0.20106464624404907,0.23690253496170044
21,4,22,0,g_zero,2.8012640476226807,2.7461867332458496,0.3097001612186432,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9492461085319519,-1.028051495552063,0.06601423025131226,-0.016141528263688087,-0.6713229417800903,-0.7568934559822083,0.166708841919899,0.02634495310485363,-0.38920319080352783,-0.4142133891582489,0.03493786230683327,-0.01141225453466177,-0.7588826417922974,-0.6871386170387268,0.011980976909399033,0.08083616942167282,-0.7584723234176636,-0.8516712188720703,0.14872083067893982,0.019601745530962944,0.8775448799133301,0.7613114714622498,-0.03642626479268074,-0.0842677503824234,-0.9743412733078003,-0.9223208427429199,-0.02654835395514965,0.02615332417190075,0.641944408416748,0.6921401619911194,0.025942331179976463,0.03354222699999809,0.0077287135645747185,-0.006445655599236488,-0.0012926547788083553,-0.014164378866553307,0.5900247693061829,0.5306944847106934,-0.020069461315870285,-0.04748879000544548,0.39517509937286377,0.3847396969795227,0.011914449743926525,-0.015143709257245064,0.9667547941207886,0.8761890530586243,-0.04564192146062851,-0.04644119367003441,-0.6230955719947815,-0.5604956746101379,0.0613764226436615,0.10084328800439835,0.19186851382255554,0.2287008911371231,0.07730592042207718,0.021999811753630638,0.5247599482536316,0.6328176856040955,0.20008479058742523,0.0030612454283982515,-0.9600809216499329,-0.8179436326026917,-0.07023678719997406,0.07470426708459854
22,4,22,5,blk0_nP0,3.090092897415161,3.6164541244506836,2.3033769130706787,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9685817956924438,-1.1750009059906006,0.17186522483825684,-0.039953574538230896,-0.9132320284843445,-1.2504527568817139,0.6888834238052368,0.2918896973133087,-0.3451419770717621,-0.714775800704956,0.30351486802101135,-0.2648780941963196,-0.020013438537716866,0.13998855650424957,0.6559875011444092,0.1731305569410324,-0.9071373343467712,-1.3374073505401611,0.6694514751434326,0.17701438069343567,0.9172759652137756,-0.5409303307533264,-0.7541516423225403,-0.7664411067962646,-0.9492735266685486,-0.29318082332611084,-0.33935943245887756,0.3339477777481079,0.5189714431762695,0.9755436778068542,0.27674585580825806,0.3129490613937378,0.8104943037033081,0.8149204254150391,0.3501683473587036,-0.2793833017349243,0.31166285276412964,-0.03656449913978577,-0.1234363466501236,-0.3097568452358246,-0.7063626050949097,-0.8821936249732971,0.3720564544200897,0.08697574585676193,0.9431520104408264,0.5912730693817139,-0.18403759598731995,-0.17830350995063782,-0.916594386100769,-0.29876387119293213,0.2670629322528839,0.8626189231872559,-0.5428341031074524,-0.6557801961898804,0.6412672996520996,0.2351556122303009,0.8870836496353149,1.9867520332336426,1.2514902353286743,-0.010508096776902676,-0.8706392049789429,-0.47464001178741455,-0.19261261820793152,0.22830307483673096
22,4,22,5,blk1_nP4,3.090092897415161,3.831669330596924,2.6697442531585693,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9685817956924438,-1.1631232500076294,0.17373479902744293,-0.026265090331435204,-0.9132320284843445,-1.397826910018921,0.8055117726325989,0.2510242462158203,-0.3451419770717621,-0.8554458618164062,0.40847718715667725,-0.3693212866783142,-0.020013438537716866,0.11322826892137527,0.5982599854469299,0.14521494507789612,-0.9071373343467712,-1.4375770092010498,0.7390252351760864,0.13995762169361115,0.9172759652137756,-0.6125958561897278,-0.7809982895851135,-0.8134808540344238,-0.9492735266685486,-0.12330541014671326,-0.4277784824371338,0.41988930106163025,0.5189714431762695,1.1811206340789795,0.4158739149570465,0.446322500705719,0.8104943037033081,0.7204169631004333,0.2488802820444107,-0.2917934060096741,0.31166285276412964,-0.11359679698944092,-0.16956709325313568,-0.3724118769168854,-0.7063626050949097,-0.874207615852356,0.31851574778556824,0.05714264512062073,0.9431520104408264,0.45174404978752136,-0.2573852837085724,-0.24865451455116272,-0.916594386100769,-0.3548041582107544,0.36846786737442017,0.8995257616043091,-0.5428341031074524,-0.6458821892738342,0.620919942855835,0.23400841653347015,0.8870836496353149,2.1643919944763184,1.3829556703567505,0.05051121488213539,-0.8706392049789429,-0.2242676317691803,-0.32799458503723145,0.3608066141605377
