probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.1417195796966553,2.6825923919677734,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.6683841943740845,0.9812325239181519,0.370910108089447,0.06493785977363586,0.9847378134727478,0.462962806224823,-0.31744086742401123,-0.20917898416519165,-0.938060998916626,0.43094009160995483,-0.7124632000923157,0.700667142868042,0.9193906188011169,0.46757274866104126,-0.04509798064827919,-0.41035521030426025,-0.31723687052726746,-0.8057037591934204,0.05064291134476662,-0.47240111231803894,0.8723597526550293,1.3003666400909424,0.12988752126693726,0.31469815969467163,0.9757957458496094,0.340912401676178,-0.403766006231308,-0.24089013040065765,0.31230589747428894,0.02056950330734253,1.645951747894287,-0.805776834487915,-0.8929669857025146,-1.1553996801376343,0.6040098667144775,0.276928186416626,0.9843973517417908,-0.3632000684738159,-0.7128115892410278,-0.6459075808525085,0.8125530481338501,0.06164664030075073,-0.3704027831554413,-0.4499344825744629,0.9756520390510559,1.2531077861785889,0.6292614936828613,-0.3364846110343933,0.7502631545066833,1.1904323101043701,0.9569670557975769,-0.2778080403804779,0.3812340199947357,-0.4129176735877991,-0.5531591773033142,-0.5832685828208923,-0.8983080983161926,-1.0036414861679077,0.6925044059753418,0.5167489051818848,0.24734771251678467,-0.4430474042892456,-0.5218709707260132,-0.5613115429878235
22,4,22,5,g_zero,3.1635403633117676,3.1369731426239014,0.24139420688152313,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.6683841943740845,0.6954824924468994,-0.009065342135727406,0.03315741568803787,0.9847378134727478,0.9046947956085205,-0.04290801286697388,-0.03778991103172302,-0.938060998916626,-0.8365969061851501,-0.05008026212453842,0.05448581278324127,0.9193906188011169,0.9662296772003174,0.06203606352210045,-0.010196257382631302,-0.31723687052726746,-0.3737313151359558,0.014810587279498577,-0.05179597809910774,0.8723597526550293,0.9336897134780884,0.009602993726730347,0.05295267328619957,0.9757957458496094,0.9755632281303406,-0.05185679346323013,0.05036916211247444,0.31230589747428894,0.3058133125305176,0.15503689646720886,-0.054911524057388306,-0.8929669857025146,-0.9320554137229919,0.043003953993320465,-0.0006873725797049701,0.9843973517417908,0.962410032749176,0.03721371293067932,-0.0586203932762146,0.8125530481338501,0.6815730333328247,-0.047960422933101654,-0.09200964868068695,0.9756520390510559,0.9944790005683899,0.03634142130613327,-0.016629628837108612,0.7502631545066833,0.8087821006774902,0.1031779795885086,-0.01889176480472088,0.3812340199947357,0.29236242175102234,-0.0618477538228035,-0.06529312580823898,-0.8983080983161926,-0.9011693000793457,0.07535351067781448,0.06482947617769241,0.24734771251678467,0.21917809545993805,-0.014823411591351032,-0.0245030727237463
23,4,21,1,blk0_nP0,2.7708919048309326,2.3131752014160156,2.6349399089813232,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.2886779010295868,0.4939572215080261,0.35701605677604675,0.10221666097640991,0.9727264046669006,0.3852216899394989,-0.34601205587387085,-0.2509296238422394,-0.947311282157898,0.37287336587905884,-0.6806046366691589,0.6754401922225952,0.7804629802703857,0.413169264793396,0.0034225285053253174,-0.3699648380279541,0.2950970232486725,-0.18092143535614014,0.03900543600320816,-0.48752883076667786,0.8268855810165405,1.1636364459991455,0.07955910265445709,0.2709646224975586,0.8969425559043884,0.36617666482925415,-0.37407413125038147,-0.19524286687374115,-0.15363895893096924,-1.1012189388275146,1.5423083305358887,-0.7106213569641113,-0.5823948979377747,-0.6756847500801086,0.5459197759628296,0.2246510535478592,0.9551860094070435,-0.21119973063468933,-0.5852023363113403,-0.6074086427688599,0.7305805683135986,0.05939573049545288,-0.3354891836643219,-0.426082968711853,0.7738870978355408,0.8664164543151855,0.5417420268058777,-0.3267178237438202,0.27149075269699097,0.28531360626220703,0.9167537689208984,-0.23506729304790497,0.7689407467842102,-0.20217403769493103,-0.5341349244117737,-0.560396671295166,-0.6636207103729248,-0.6210172176361084,0.651369035243988,0.47486552596092224,0.23081074655056,-0.38960856199264526,-0.46971407532691956,-0.5120042562484741
23,4,21,1,blk1_nP4,2.7708919048309326,2.2212650775909424,2.3898398876190186,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.2886779010295868,0.5342651009559631,0.33973929286003113,0.14751195907592773,0.9727264046669006,0.35717570781707764,-0.3463546335697174,-0.2786424160003662,-0.947311282157898,0.28378060460090637,-0.6316282153129578,0.6327433586120605,0.7804629802703857,0.47034531831741333,0.05532192811369896,-0.35329437255859375,0.2950970232486725,-0.1263687014579773,0.10738735646009445,-0.45315539836883545,0.8268855810165405,1.1466656923294067,0.06696504354476929,0.2644076645374298,0.8969425559043884,0.4225114583969116,-0.3556145429611206,-0.15546531975269318,-0.15363895893096924,-1.0113961696624756,1.4767972230911255,-0.6308636665344238,-0.5823948979377747,-0.656596839427948,0.47903022170066833,0.2047828584909439,0.9551860094070435,0.007731914520263672,-0.4191480278968811,-0.5470897555351257,0.7305805683135986,0.15494191646575928,-0.26283225417137146,-0.38361847400665283,0.7738870978355408,0.797177255153656,0.43429577350616455,-0.312805712223053,0.27149075269699097,0.3077600300312042,0.9281039834022522,-0.2157023847103119,0.7689407467842102,-0.15556582808494568,-0.5058717727661133,-0.5355211496353149,-0.6636207103729248,-0.6020398139953613,0.5942564606666565,0.455941766500473,0.23081074655056,-0.33904585242271423,-0.42119279503822327,-0.4726407825946808
23,4,21,1,blk2_nP0,2.7708919048309326,2.444267749786377,2.837951183319092,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.2886779010295868,0.46068933606147766,0.370910108089447,0.06493785977363586,0.9727264046669006,0.45476430654525757,-0.31744086742401123,-0.20917898416519165,-0.947311282157898,0.4282802939414978,-0.7124632000923157,0.700667142868042,0.7804629802703857,0.33491045236587524,-0.04509798064827919,-0.41035521030426025,0.2950970232486725,-0.16235950589179993,0.05064291134476662,-0.47240111231803894,0.8268855810165405,1.2489858865737915,0.12988752126693726,0.31469815969467163,0.8969425559043884,0.29389744997024536,-0.403766006231308,-0.24089013040065765,-0.15363895893096924,-1.2122981548309326,1.645951747894287,-0.805776834487915,-0.5823948979377747,-0.6572389602661133,0.6040098667144775,0.276928186416626,0.9551860094070435,-0.3715892434120178,-0.7128115892410278,-0.6459075808525085,0.7305805683135986,0.010036975145339966,-0.3704027831554413,-0.4499344825744629,0.7738870978355408,0.9243798851966858,0.6292614936828613,-0.3364846110343933,0.27149075269699097,0.2534904181957245,0.9569670557975769,-0.2778080403804779,0.7689407467842102,-0.23967447876930237,-0.5531591773033142,-0.5832685828208923,-0.6636207103729248,-0.6064320802688599,0.6925044059753418,0.5167489051818848,0.23081074655056,-0.45095422863960266,-0.5218709707260132,-0.5613115429878235
23,4,21,1,g_zero,2.7708919048309326,2.6815242767333984,0.250127911567688,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.2886779010295868,0.31921833753585815,-0.009065342135727406,0.03315741568803787,0.9727264046669006,0.8931987285614014,-0.04290801286697388,-0.03778991103172302,-0.947311282157898,-0.845383882522583,-0.05008026212453842,0.05448581278324127,0.7804629802703857,0.8186835646629333,0.06203606352210045,-0.010196257382631302,0.2950970232486725,0.24767158925533295,0.014810587279498577,-0.05179597809910774,0.8268855810165405,0.8877788186073303,0.009602993726730347,0.05295267328619957,0.8969425559043884,0.9007990956306458,-0.05185679346323013,0.05036916211247444,-0.15363895893096924,-0.23237019777297974,0.15503689646720886,-0.054911524057388306,-0.5823948979377747,-0.6081275343894958,0.043003953993320465,-0.0006873725797049701,0.9551860094070435,0.9321116209030151,0.03721371293067932,-0.0586203932762146,0.7305805683135986,0.6035319566726685,-0.047960422933101654,-0.09200964868068695,0.7738870978355408,0.7853816151618958,0.03634142130613327,-0.016629628837108612,0.27149075269699097,0.2806108891963959,0.1031779795885086,-0.01889176480472088,0.7689407467842102,0.6560903787612915,-0.0618477538228035,-0.06529312580823898,-0.6636207103729248,-0.6487973928451538,0.07535351067781448,0.06482947617769241,0.23081074655056,0.20288626849651337,-0.014823411591351032,-0.0245030727237463
24,4,22,0,blk0_nP0,2.8497843742370605,2.4214327335357666,2.5783824920654297,0.0844915509223938,0.500145435333252,-0.18336419761180878,0.39621081948280334,0.6398811340332031,0.35701605677604675,0.10221666097640991,0.9741542339324951,0.38615551590919495,-0.34601205587387085,-0.2509296238422394,-0.9442758560180664,0.37384286522865295,-0.6806046366691589,0.6754401922225952,0.8232066035270691,0.45605921745300293,0.0034225285053253174,-0.3699648380279541,0.1728513240814209,-0.30793535709381104,0.03900543600320816,-0.48752883076667786,0.8229334950447083,1.159369945526123,0.07955910265445709,0.2709646224975586,0.9214829802513123,0.38153719902038574,-0.37407413125038147,-0.19524286687374115,-0.039408158510923386,-0.8108090162277222,1.5423083305358887,-0.7106213569641113,-0.6639880537986755,-0.8018211722373962,0.5459197759628296,0.2246510535478592,0.9632030129432678,-0.20787429809570312,-0.5852023363113403,-0.6074086427688599,0.7381146550178528,0.06440222263336182,-0.3354891836643219,-0.426082968711853,0.8528655171394348,0.9881807565689087,0.5417420268058777,-0.3267178237438202,0.4081383943557739,0.547233521938324,0.9167537689208984,-0.23506729304790497,0.6988362073898315,-0.23483330011367798,-0.5341349244117737,-0.560396671295166,-0.7336587309837341,-0.7366757392883301,0.651369035243988,0.47486552596092224,0.23273839056491852,-0.3885863423347473,-0.46971407532691956,-0.5120042562484741
24,4,22,0,blk1_nP4,2.8497843742370605,2.3402512073516846,2.336834192276001,0.09620344638824463,0.46403372287750244,-0.16458824276924133,0.39621081948280334,0.678331196308136,0.33973929286003113,0.14751195907592773,0.9741542339324951,0.3581089973449707,-0.3463546335697174,-0.2786424160003662,-0.9442758560180664,0.2848987877368927,-0.6316282153129578,0.6327433586120605,0.8232066035270691,0.5154536366462708,0.05532192811369896,-0.35329437255859375,0.1728513240814209,-0.2617420554161072,0.10738735646009445,-0.45315539836883545,0.8229334950447083,1.1424490213394165,0.06696504354476929,0.2644076645374298,0.9214829802513123,0.4383249282836914,-0.3556145429611206,-0.15546531975269318,-0.039408158510923386,-0.7284696698188782,1.4767972230911255,-0.6308636665344238,-0.6639880537986755,-0.777275562286377,0.47903022170066833,0.2047828584909439,0.9632030129432678,0.01238858699798584,-0.4191480278968811,-0.5470897555351257,0.7381146550178528,0.1604958176612854,-0.26283225417137146,-0.38361847400665283,0.8528655171394348,0.9104556441307068,0.43429577350616455,-0.312805712223053,0.4081383943557739,0.5712308883666992,0.9281039834022522,-0.2157023847103119,0.6988362073898315,-0.19020646810531616,-0.5058717727661133,-0.5355211496353149,-0.7336587309837341,-0.7136983871459961,0.5942564606666565,0.455941766500473,0.23273839056491852,-0.3379301130771637,-0.42119279503822327,-0.4726407825946808
24,4,22,0,blk2_nP0,2.8497843742370605,2.529654026031494,2.774960994720459,0.09019515663385391,0.5448217391967773,-0.19495855271816254,0.39621081948280334,0.608107328414917,0.370910108089447,0.06493785977363586,0.9741542339324951,0.45573890209198,-0.31744086742401123,-0.20917898416519165,-0.9442758560180664,0.42915308475494385,-0.7124632000923157,0.700667142868042,0.8232066035270691,0.3757264018058777,-0.04509798064827919,-0.41035521030426025,0.1728513240814209,-0.29079610109329224,0.05064291134476662,-0.47240111231803894,0.8229334950447083,1.2445204257965088,0.12988752126693726,0.31469815969467163,0.9214829802513123,0.3085293173789978,-0.403766006231308,-0.24089013040065765,-0.039408158510923386,-0.9100489020347595,1.645951747894287,-0.805776834487915,-0.6639880537986755,-0.7881151437759399,0.6040098667144775,0.276928186416626,0.9632030129432678,-0.36928683519363403,-0.7128115892410278,-0.6459075808525085,0.7381146550178528,0.014780431985855103,-0.3704027831554413,-0.4499344825744629,0.8528655171394348,1.053056240081787,0.6292614936828613,-0.3364846110343933,0.4081383943557739,0.5209053754806519,0.9569670557975769,-0.2778080403804779,0.6988362073898315,-0.2710000276565552,-0.5531591773033142,-0.5832685828208923,-0.7336587309837341,-0.7249717712402344,0.6925044059753418,0.5167489051818848,0.23273839056491852,-0.4500325620174408,-0.5218709707260132,-0.5613115429878235
24,4,22,0,g_zero,2.8497843742370605,2.7729344367980957,0.24514400959014893,0.016127195209264755,0.050944942981004715,-0.010970883071422577,0.39621081948280334,0.4257764518260956,-0.009065342135727406,0.03315741568803787,0.9741542339324951,0.8945653438568115,-0.04290801286697388,-0.03778991103172302,-0.9442758560180664,-0.8425005078315735,-0.05008026212453842,0.05448581278324127,0.8232066035270691,0.8640788197517395,0.06203606352210045,-0.010196257382631302,0.1728513240814209,0.12361536920070648,0.014810587279498577,-0.05179597809910774,0.8229334950447083,0.8837887644767761,0.009602993726730347,0.05295267328619957,0.9214829802513123,0.924066960811615,-0.05185679346323013,0.05036916211247444,-0.039408158510923386,-0.10042940080165863,0.15503689646720886,-0.054911524057388306,-0.6639880537986755,-0.6932294964790344,0.043003953993320465,-0.0006873725797049701,0.9632030129432678,0.9404269456863403,0.03721371293067932,-0.0586203932762146,0.7381146550178528,0.6107047200202942,-0.047960422933101654,-0.09200964868068695,0.8528655171394348,0.867230236530304,0.03634142130613327,-0.016629628837108612,0.4081383943557739,0.43135756254196167,0.1031779795885086,-0.01889176480472088,0.6988362073898315,0.5903216004371643,-0.0618477538228035,-0.06529312580823898,-0.7336587309837341,-0.7241130471229553,0.07535351067781448,0.06482947617769241,0.23273839056491852,0.20478534698486328,-0.014823411591351032,-0.0245030727237463
