probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.7104597091674805,4.238429546356201,3.109506368637085,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.9807136654853821,-1.5010391473770142,0.5975566506385803,0.0657065287232399,-0.9865527749061584,-1.0739316940307617,0.41841259598731995,0.32540714740753174,-0.9651962518692017,-1.3364604711532593,0.11711906641721725,-0.25822123885154724,0.8188783526420593,0.005721002817153931,-0.5094698071479797,-0.39596354961395264,-0.8938518762588501,-0.912524938583374,0.060512784868478775,0.03541642427444458,-0.8774512410163879,-2.023452043533325,1.3777835369110107,0.06293708086013794,0.9907525777816772,0.12044709920883179,-0.4832586944103241,-0.39151567220687866,-0.9233468174934387,-0.4238852560520172,-0.2633884847164154,0.2562626302242279,-0.9265836477279663,-1.0605210065841675,0.10341057181358337,-0.03811883553862572,0.9367712140083313,0.2645658254623413,-0.09883374720811844,-0.5796207785606384,0.9807215929031372,-0.8982542753219604,-0.957668662071228,-0.9397695064544678,-0.9937142133712769,-1.443151593208313,0.16589084267616272,-0.2845892608165741,0.9981245398521423,-0.24673381447792053,-0.6466108560562134,-0.5994601845741272,0.7218563556671143,0.5379090309143066,0.07174055278301239,-0.23573365807533264,-0.9728380441665649,-1.65608811378479,0.6707010269165039,-0.030766624957323074,-0.8234590291976929,-0.6879931092262268,0.3623131215572357,0.4338158965110779
22,4,22,5,blk2_nP0,3.7104597091674805,4.042649269104004,3.3806371688842773,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.9807136654853821,-1.4622657299041748,0.6716631054878235,0.17715704441070557,-0.9865527749061584,-0.9501830339431763,0.40463986992836,0.43556833267211914,-0.9651962518692017,-0.8231857419013977,-0.22610339522361755,-0.0762236937880516,0.8188783526420593,-0.1265760064125061,-0.5913660526275635,-0.46119749546051025,-0.8938518762588501,-0.9887615442276001,0.10740949213504791,0.0010985215194523335,-0.8774512410163879,-2.0989627838134766,1.5525919198989868,0.14081214368343353,0.9907525777816772,-0.20984572172164917,-0.6913354992866516,-0.5156558752059937,-0.9233468174934387,-0.20875591039657593,-0.3796040117740631,0.36408478021621704,-0.9265836477279663,-1.104516625404358,0.13125067949295044,-0.05631827935576439,0.9367712140083313,0.16104066371917725,-0.1092301532626152,-0.6734068989753723,0.9807215929031372,-0.954648494720459,-0.9908591508865356,-0.9636130928993225,-0.9937142133712769,-1.391495943069458,0.11213348805904388,-0.28635314106941223,0.9981245398521423,-0.31219401955604553,-0.714169442653656,-0.597488522529602,0.7218563556671143,0.25769415497779846,-0.05771997943520546,-0.42249664664268494,-0.9728380441665649,-1.5544487237930298,0.688659131526947,0.08834312856197357,-0.8234590291976929,-0.6809478402137756,0.4377930462360382,0.5030158162117004
22,4,22,5,g_zero,3.7104597091674805,3.741570472717285,0.3790671229362488,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.9807136654853821,-1.0368112325668335,0.04120337963104248,-0.015688950195908546,-0.9865527749061584,-1.0244061946868896,0.0894254818558693,0.050369516015052795,-0.9651962518692017,-1.0408227443695068,0.05867313593626022,-0.018995435908436775,0.8188783526420593,0.7132210731506348,-0.055141791701316833,-0.06050282344222069,-0.8938518762588501,-0.8922003507614136,0.006491120904684067,0.007453553844243288,-0.8774512410163879,-1.0464249849319458,0.18912771344184875,-0.003023394849151373,0.9907525777816772,0.9176278114318848,-0.016221899539232254,-0.05705288425087929,-0.9233468174934387,-0.9214000105857849,0.00447443500161171,0.006078257691115141,-0.9265836477279663,-0.9588411450386047,0.021748710423707962,-0.012105550616979599,0.9367712140083313,0.9267120957374573,0.05996260792016983,-0.06623037159442902,0.9807215929031372,0.7503751516342163,-0.1106337308883667,-0.12184552848339081,-0.9937142133712769,-1.1088345050811768,0.07731562852859497,-0.038290686905384064,0.9981245398521423,0.9233319163322449,-0.006305779330432415,-0.06849869340658188,0.7218563556671143,0.6403616070747375,-0.018739011138677597,-0.06796786934137344,-0.9728380441665649,-1.0516083240509033,0.07501596212387085,-0.00579181220382452,-0.8234590291976929,-0.8727476596832275,0.10094467550516129,0.033835168927907944
23,4,21,1,blk0_nP0,3.596342086791992,3.556394577026367,2.9978415966033936,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.7882031202316284,-1.117625117301941,0.5841590166091919,0.13101398944854736,-0.9409512877464294,-0.7878469228744507,0.2732206881046295,0.4101916551589966,-0.9199074506759644,-1.1598877906799316,0.03514949232339859,-0.20764604210853577,0.8614341020584106,-0.21465763449668884,-0.631033718585968,-0.532497763633728,-0.9610565304756165,-1.1975046396255493,0.17455455660820007,-0.06869125366210938,-0.6173322200775146,-1.259721279144287,1.330559253692627,0.17900806665420532,0.9893284440040588,-0.08072885870933533,-0.5727713108062744,-0.5033983588218689,-0.9542738199234009,-0.29035112261772156,-0.34167900681495667,0.33786740899086,-0.9845799803733826,-1.3657724857330322,0.22782106697559357,-0.15688446164131165,0.8326440453529358,0.05756503343582153,-0.16491222381591797,-0.6377658247947693,0.9875731468200684,-0.8411081433296204,-0.9223437905311584,-0.9177993535995483,-0.9924594163894653,-1.4195810556411743,0.17239093780517578,-0.25603070855140686,0.9970272779464722,-0.021406114101409912,-0.5087378621101379,-0.5112078785896301,0.9290288090705872,0.5664196014404297,-0.013116229325532913,-0.35042378306388855,-0.8497530817985535,-1.1027629375457764,0.4499629735946655,0.12934762239456177,-0.6651153564453125,-0.3824962079524994,0.2980019450187683,0.48082485795021057
23,4,21,1,blk1_nP6,3.596342086791992,3.7942938804626465,2.9704959392547607,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.7882031202316284,-1.1934926509857178,0.5975566506385803,0.0657065287232399,-0.9409512877464294,-1.0092499256134033,0.41841259598731995,0.32540714740753174,-0.9199074506759644,-1.28586745262146,0.11711906641721725,-0.25822123885154724,0.8614341020584106,0.026595890522003174,-0.5094698071479797,-0.39596354961395264,-0.9610565304756165,-0.9837962985038757,0.060512784868478775,0.03541642427444458,-0.6173322200775146,-1.4049453735351562,1.3777835369110107,0.06293708086013794,0.9893284440040588,0.11971116065979004,-0.4832586944103241,-0.39151567220687866,-0.9542738199234009,-0.4466664493083954,-0.2633884847164154,0.2562626302242279,-0.9845799803733826,-1.1245148181915283,0.10341057181358337,-0.03811883553862572,0.8326440453529358,0.17072993516921997,-0.09883374720811844,-0.5796207785606384,0.9875731468200684,-0.8979642391204834,-0.957668662071228,-0.9397695064544678,-0.9924594163894653,-1.4416886568069458,0.16589084267616272,-0.2845892608165741,0.9970272779464722,-0.24712157249450684,-0.6466108560562134,-0.5994601845741272,0.9290288090705872,0.7599442005157471,0.07174055278301239,-0.23573365807533264,-0.8497530817985535,-1.4504499435424805,0.6707010269165039,-0.030766624957323074,-0.6651153564453125,-0.47227948904037476,0.3623131215572357,0.4338158965110779
23,4,21,1,blk2_nP0,3.596342086791992,3.541710615158081,3.2425668239593506,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.7882031202316284,-1.1404529809951782,0.6716631054878235,0.17715704441070557,-0.9409512877464294,-0.8861293792724609,0.40463986992836,0.43556833267211914,-0.9199074506759644,-0.788136899471283,-0.22610339522361755,-0.0762236937880516,0.8614341020584106,-0.10918629169464111,-0.5913660526275635,-0.46119749546051025,-0.9610565304756165,-1.0631846189498901,0.10740949213504791,0.0010985215194523335,-0.6173322200775146,-1.4349850416183472,1.5525919198989868,0.14081214368343353,0.9893284440040588,-0.21028530597686768,-0.6913354992866516,-0.5156558752059937,-0.9542738199234009,-0.22794288396835327,-0.3796040117740631,0.36408478021621704,-0.9845799803733826,-1.1701250076293945,0.13125067949295044,-0.05631827935576439,0.8326440453529358,0.06828731298446655,-0.1092301532626152,-0.6734068989753723,0.9875731468200684,-0.9545858502388,-0.9908591508865356,-0.9636130928993225,-0.9924594163894653,-1.3901004791259766,0.11213348805904388,-0.28635314106941223,0.9970272779464722,-0.31250765919685364,-0.714169442653656,-0.597488522529602,0.9290288090705872,0.45290860533714294,-0.05771997943520546,-0.42249664664268494,-0.8497530817985535,-1.3466001749038696,0.688659131526947,0.08834312856197357,-0.6651153564453125,-0.4532824158668518,0.4377930462360382,0.5030158162117004
23,4,21,1,g_zero,3.596342086791992,3.5792763233184814,0.35637202858924866,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.7882031202316284,-0.8363686800003052,0.04120337963104248,-0.015688950195908546,-0.9409512877464294,-0.9747267961502075,0.0894254818558693,0.050369516015052795,-0.9199074506759644,-0.9928767681121826,0.05867313593626022,-0.018995435908436775,0.8614341020584106,0.7534302473068237,-0.055141791701316833,-0.06050282344222069,-0.9610565304756165,-0.959841251373291,0.006491120904684067,0.007453553844243288,-0.6173322200775146,-0.7371101975440979,0.18912771344184875,-0.003023394849151373,0.9893284440040588,0.9162267446517944,-0.016221899539232254,-0.05705288425087929,-0.9542738199234009,-0.9524653553962708,0.00447443500161171,0.006078257691115141,-0.9845799803733826,-1.0180988311767578,0.021748710423707962,-0.012105550616979599,0.8326440453529358,0.81634122133255,0.05996260792016983,-0.06623037159442902,0.9875731468200684,0.7564687132835388,-0.1106337308883667,-0.12184552848339081,-0.9924594163894653,-1.107482671737671,0.07731562852859497,-0.038290686905384064,0.9970272779464722,0.9222415685653687,-0.006305779330432415,-0.06849869340658188,0.9290288090705872,0.8436518311500549,-0.018739011138677597,-0.06796786934137344,-0.8497530817985535,-0.9192899465560913,0.07501596212387085,-0.00579181220382452,-0.6651153564453125,-0.698419988155365,0.10094467550516129,0.033835168927907944
24,4,22,0,blk0_nP0,3.6375606060028076,3.6551084518432617,3.0174720287323,0.0244516059756279,0.41877588629722595,-0.15463073551654816,-0.8471373319625854,-1.2109862565994263,0.5841590166091919,0.13101398944854736,-0.9503107070922852,-0.799763560295105,0.2732206881046295,0.4101916551589966,-0.9248457551002502,-1.1649996042251587,0.03514949232339859,-0.20764604210853577,0.8558316230773926,-0.21672475337982178,-0.631033718585968,-0.532497763633728,-0.9522948861122131,-1.1872135400772095,0.17455455660820007,-0.06869125366210938,-0.6752139329910278,-1.394618034362793,1.330559253692627,0.17900806665420532,0.9891067147254944,-0.08082360029220581,-0.5727713108062744,-0.5033983588218689,-0.9494474530220032,-0.2871738374233246,-0.34167900681495667,0.33786740899086,-0.9796091318130493,-1.3596692085266113,0.22782106697559357,-0.15688446164131165,0.8674888014793396,0.08666348457336426,-0.16491222381591797,-0.6377658247947693,0.9858429431915283,-0.8412425518035889,-0.9223437905311584,-0.9177993535995483,-0.9915783405303955,-1.4185481071472168,0.17239093780517578,-0.25603070855140686,0.997143566608429,-0.021349012851715088,-0.5087378621101379,-0.5112078785896301,0.9037123322486877,0.5414352416992188,-0.013116229325532913,-0.35042378306388855,-0.8840985298156738,-1.1525626182556152,0.4499629735946655,0.12934762239456177,-0.7217060327529907,-0.4559510052204132,0.2980019450187683,0.48082485795021057
24,4,22,0,blk1_nP6,3.6375606060028076,3.906425952911377,2.9999840259552,0.061638154089450836,0.43154191970825195,-0.16088835895061493,-0.8471373319625854,-1.287643313407898,0.5975566506385803,0.0657065287232399,-0.9503107070922852,-1.0225255489349365,0.41841259598731995,0.32540714740753174,-0.9248457551002502,-1.2913841009140015,0.11711906641721725,-0.25822123885154724,0.8558316230773926,0.02384769916534424,-0.5094698071479797,-0.39596354961395264,-0.9522948861122131,-0.9745045304298401,0.060512784868478775,0.03541642427444458,-0.6752139329910278,-1.5425755977630615,1.3777835369110107,0.06293708086013794,0.9891067147254944,0.11959660053253174,-0.4832586944103241,-0.39151567220687866,-0.9494474530220032,-0.44311127066612244,-0.2633884847164154,0.2562626302242279,-0.9796091318130493,-1.1190299987792969,0.10341057181358337,-0.03811883553862572,0.8674888014793396,0.20213085412979126,-0.09883374720811844,-0.5796207785606384,0.9858429431915283,-0.8980374336242676,-0.957668662071228,-0.9397695064544678,-0.9915783405303955,-1.4406613111495972,0.16589084267616272,-0.2845892608165741,0.997143566608429,-0.2470804750919342,-0.6466108560562134,-0.5994601845741272,0.9037123322486877,0.732811450958252,0.07174055278301239,-0.23573365807533264,-0.8840985298156738,-1.5078309774398804,0.6707010269165039,-0.030766624957323074,-0.7217060327529907,-0.5493737459182739,0.3623131215572357,0.4338158965110779
24,4,22,0,blk2_nP0,3.6375606060028076,3.666116714477539,3.2712154388427734,0.021609563380479813,0.4916580319404602,-0.14641711115837097,-0.8471373319625854,-1.2389711141586304,0.6716631054878235,0.17715704441070557,-0.9503107070922852,-0.8992758989334106,0.40463986992836,0.43556833267211914,-0.9248457551002502,-0.7919586300849915,-0.22610339522361755,-0.0762236937880516,0.8558316230773926,-0.11147564649581909,-0.5913660526275635,-0.46119749546051025,-0.9522948861122131,-1.0534818172454834,0.10740949213504791,0.0010985215194523335,-0.6752139329910278,-1.582733392715454,1.5525919198989868,0.14081214368343353,0.9891067147254944,-0.21035373210906982,-0.6913354992866516,-0.5156558752059937,-0.9494474530220032,-0.22494864463806152,-0.3796040117740631,0.36408478021621704,-0.9796091318130493,-1.164501667022705,0.13125067949295044,-0.05631827935576439,0.8674888014793396,0.09932595491409302,-0.1092301532626152,-0.6734068989753723,0.9858429431915283,-0.9546016454696655,-0.9908591508865356,-0.9636130928993225,-0.9915783405303955,-1.3891205787658691,0.11213348805904388,-0.28635314106941223,0.997143566608429,-0.31247442960739136,-0.714169442653656,-0.597488522529602,0.9037123322486877,0.429053395986557,-0.05771997943520546,-0.42249664664268494,-0.8840985298156738,-1.4045979976654053,0.688659131526947,0.08834312856197357,-0.7217060327529907,-0.5346481204032898,0.4377930462360382,0.5030158162117004
24,4,22,0,g_zero,3.6375606060028076,3.6312265396118164,0.36130058765411377,0.03233379125595093,0.05821406841278076,-0.027391092851758003,-0.8471373319625854,-0.8977311849594116,0.04120337963104248,-0.015688950195908546,-0.9503107070922852,-0.9849231243133545,0.0894254818558693,0.050369516015052795,-0.9248457551002502,-0.9981048107147217,0.05867313593626022,-0.018995435908436775,0.8558316230773926,0.7481366991996765,-0.055141791701316833,-0.06050282344222069,-0.9522948861122131,-0.951022744178772,0.006491120904684067,0.007453553844243288,-0.6752139329910278,-0.8059389591217041,0.18912771344184875,-0.003023394849151373,0.9891067147254944,0.9160086512565613,-0.016221899539232254,-0.05705288425087929,-0.9494474530220032,-0.9476174116134644,0.00447443500161171,0.006078257691115141,-0.9796091318130493,-1.0130199193954468,0.021748710423707962,-0.012105550616979599,0.8674888014793396,0.8532753586769104,0.05996260792016983,-0.06623037159442902,0.9858429431915283,0.7549299001693726,-0.1106337308883667,-0.12184552848339081,-0.9915783405303955,-1.1065335273742676,0.07731562852859497,-0.038290686905384064,0.997143566608429,0.9223571419715881,-0.006305779330432415,-0.06849869340658188,0.9037123322486877,0.8188098073005676,-0.018739011138677597,-0.06796786934137344,-0.8840985298156738,-0.9562118649482727,0.07501596212387085,-0.00579181220382452,-0.7217060327529907,-0.7607232332229614,0.10094467550516129,0.033835168927907944
