probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.989016056060791,5.541681289672852,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.3963523209095001,0.27130958437919617,-0.21978792548179626,-0.037929270416498184,-0.9423614740371704,-1.6008265018463135,0.4757063388824463,-0.2101777195930481,0.5257024765014648,-0.6956031918525696,-0.828483521938324,-0.7857698202133179,-0.8190980553627014,-2.5854711532592773,0.7838329076766968,-1.1243371963500977,0.811464786529541,1.1107085943222046,0.3526719808578491,0.013062987476587296,0.33924829959869385,0.4391688108444214,-0.359076589345932,0.2217366248369217,0.879585862159729,0.6296637058258057,-0.1168530285358429,-0.14713989198207855,0.541490912437439,-0.10210174322128296,0.25782859325408936,-0.7832044959068298,0.682598352432251,1.9949686527252197,0.6990722417831421,0.8351847529411316,0.5347532033920288,-1.0629159212112427,-1.0500870943069458,-1.036131739616394,-0.3977039158344269,-0.24254187941551208,-0.7281438708305359,-0.1344236433506012,-0.05814288929104805,-0.6657537221908569,-0.3079267740249634,-0.625514566898346,-0.39158275723457336,-1.8574165105819702,1.1052168607711792,-1.0330498218536377,-0.856170654296875,-1.3004990816116333,0.2641700804233551,-0.21815378963947296,-0.8708878755569458,-5.083497047424316,3.7429492473602295,-0.952920138835907,-0.22369897365570068,-0.7830342054367065,0.394400954246521,-0.4711081087589264
17,3,17,1,g_zero,2.537947177886963,2.8095779418945312,0.45124635100364685,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.3963523209095001,0.4509046673774719,0.021204950287938118,0.04614771530032158,-0.9423614740371704,-1.0291743278503418,0.05642290040850639,-0.03364204987883568,0.5257024765014648,0.5846013426780701,0.0434119813144207,0.036077093333005905,-0.8190980553627014,-0.9329477548599243,0.07301200926303864,-0.054045744240283966,0.811464786529541,0.8473364114761353,0.029518872499465942,0.01191810704767704,0.33924829959869385,0.22374050319194794,0.04524176940321922,-0.1308559626340866,0.879585862159729,1.0341858863830566,0.0824698805809021,0.08206067979335785,0.541490912437439,0.4357234537601471,0.023644065484404564,-0.11857052892446518,0.682598352432251,0.7661076188087463,0.0792185589671135,0.029434842988848686,0.5347532033920288,0.5222771763801575,-0.0011437538778409362,-0.011864423751831055,-0.3977039158344269,-0.29023560881614685,0.006882640067487955,0.11020556837320328,-0.05814288929104805,-0.05521644279360771,0.018431182950735092,0.0039980909787118435,-0.39158275723457336,-0.4963318407535553,0.06597629934549332,-0.07891392707824707,-0.856170654296875,-0.8661186099052429,0.0036036777310073376,-0.006862564943730831,-0.8708878755569458,-1.1826614141464233,0.307478666305542,-0.043994124978780746,-0.22369897365570068,-0.2223835587501526,-0.0015600962797179818,0.0009664245881140232
18,3,18,1,blk0_nP0,2.6907386779785156,6.78305196762085,4.8420515060424805,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.18031270802021027,0.1305922269821167,-0.17777219414710999,-0.017665911465883255,-0.9145980477333069,-1.519279956817627,0.43633121252059937,-0.20561423897743225,-0.18862535059452057,-0.7394099235534668,-0.7212789058685303,-0.6868360638618469,-0.9122795462608337,-2.524552822113037,0.6678258776664734,-1.003029465675354,0.7410052418708801,1.0320178270339966,0.3359512984752655,0.04207087308168411,0.8182969689369202,0.7524785995483398,-0.3165886402130127,0.19324515759944916,0.8201140761375427,0.6291148066520691,-0.09065008163452148,-0.1166558712720871,0.8766841888427734,0.3847004771232605,0.23566380143165588,-0.6985864043235779,0.8357274532318115,2.0871267318725586,0.5980200171470642,0.751617431640625,-0.08084026724100113,-0.8916528224945068,-0.8931839466094971,-0.8830177783966064,-0.5348334312438965,-0.31032970547676086,-0.6306384801864624,-0.11278282850980759,-0.36633384227752686,-0.821075439453125,-0.27747833728790283,-0.5563912987709045,-0.6087073087692261,-2.109858751296997,0.9567686915397644,-0.9187593460083008,-0.6504858136177063,-1.0234653949737549,0.25028911232948303,-0.21017004549503326,-0.9131724238395691,-4.74098539352417,3.258723258972168,-0.8520365953445435,-0.30102285742759705,-0.8317636251449585,0.3252134919166565,-0.4328440725803375
18,3,18,1,blk1_nP6,2.6907386779785156,6.551353454589844,4.621264934539795,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.18031270802021027,0.12597790360450745,-0.18691964447498322,-0.02063082531094551,-0.9145980477333069,-1.5081005096435547,0.43366074562072754,-0.19687718152999878,-0.18862535059452057,-0.7052502036094666,-0.7204921841621399,-0.652527928352356,-0.9122795462608337,-2.4320802688598633,0.6801775693893433,-0.8992886543273926,0.7410052418708801,0.9401977062225342,0.28446438908576965,-0.011597072705626488,0.8182969689369202,0.6650736331939697,-0.2306322157382965,0.03550225496292114,0.8201140761375427,0.8124755024909973,0.0095348060131073,-0.015458211302757263,0.8766841888427734,0.37071436643600464,0.20834991335868835,-0.6886269450187683,0.8357274532318115,1.9718585014343262,0.5436723828315735,0.6817691326141357,-0.08084026724100113,-0.8529229164123535,-0.8433768153190613,-0.8402614593505859,-0.5348334312438965,-0.22996786236763,-0.5907491445541382,-0.011086821556091309,-0.36633384227752686,-0.7663725018501282,-0.28377586603164673,-0.5039953589439392,-0.6087073087692261,-2.0122897624969482,0.8425412774085999,-0.8907213807106018,-0.6504858136177063,-0.973192036151886,0.21578393876552582,-0.1823418289422989,-0.9131724238395691,-4.613589763641357,3.2270758152008057,-0.7535409331321716,-0.30102285742759705,-0.7458025813102722,0.3657044470310211,-0.3346943259239197
18,3,18,1,blk2_nP0,2.6907386779785156,7.4070329666137695,5.51487922668457,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.18031270802021027,0.10275287926197052,-0.21978792548179626,-0.037929270416498184,-0.9145980477333069,-1.5598559379577637,0.4757063388824463,-0.2101777195930481,-0.18862535059452057,-0.818122148513794,-0.828483521938324,-0.7857698202133179,-0.9122795462608337,-2.7516913414001465,0.7838329076766968,-1.1243371963500977,0.7410052418708801,1.0153999328613281,0.3526719808578491,0.013062987476587296,0.8182969689369202,0.746202290058136,-0.359076589345932,0.2217366248369217,0.8201140761375427,0.5771414041519165,-0.1168530285358429,-0.14713989198207855,0.8766841888427734,0.3195139765739441,0.25782859325408936,-0.7832044959068298,0.8357274532318115,2.255146026611328,0.6990722417831421,0.8351847529411316,-0.08084026724100113,-1.0320826768875122,-1.0500870943069458,-1.036131739616394,-0.5348334312438965,-0.27982139587402344,-0.7281438708305359,-0.1344236433506012,-0.36633384227752686,-0.8790444135665894,-0.3079267740249634,-0.625514566898346,-0.6087073087692261,-2.3145108222961426,1.1052168607711792,-1.0330498218536377,-0.6504858136177063,-1.0404784679412842,0.2641700804233551,-0.21815378963947296,-0.9131724238395691,-5.284050464630127,3.7429492473602295,-0.952920138835907,-0.30102285742759705,-0.8908546566963196,0.394400954246521,-0.4711081087589264
18,3,18,1,g_zero,2.6907386779785156,2.9326796531677246,0.45542582869529724,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.18031270802021027,0.2302839457988739,0.021204950287938118,0.04614771530032158,-0.9145980477333069,-0.9998444318771362,0.05642290040850639,-0.03364204987883568,-0.18862535059452057,-0.16073685884475708,0.0434119813144207,0.036077093333005905,-0.9122795462608337,-1.0329326391220093,0.07301200926303864,-0.054045744240283966,0.7410052418708801,0.7747969627380371,0.029518872499465942,0.01191810704767704,0.8182969689369202,0.7244621515274048,0.04524176940321922,-0.1308559626340866,0.8201140761375427,0.9698095321655273,0.0824698805809021,0.08206067979335785,0.8766841888427734,0.7788420915603638,0.023644065484404564,-0.11857052892446518,0.8357274532318115,0.9313673973083496,0.0792185589671135,0.029434842988848686,-0.08084026724100113,-0.09261222928762436,-0.0011437538778409362,-0.011864423751831055,-0.5348334312438965,-0.4283089339733124,0.006882640067487955,0.11020556837320328,-0.36633384227752686,-0.36908769607543945,0.018431182950735092,0.0039980909787118435,-0.6087073087692261,-0.7277814745903015,0.06597629934549332,-0.07891392707824707,-0.6504858136177063,-0.6596925258636475,0.0036036777310073376,-0.006862564943730831,-0.9131724238395691,-1.2379475831985474,0.307478666305542,-0.043994124978780746,-0.30102285742759705,-0.29958680272102356,-0.0015600962797179818,0.0009664245881140232
19,3,14,4,blk0_nP0,2.525027275085449,6.416114330291748,4.842245578765869,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.4230167865753174,0.3301502466201782,-0.17777219414710999,-0.017665911465883255,-0.9300661683082581,-1.5414973497390747,0.43633121252059937,-0.20561423897743225,0.4197949767112732,-0.5698303580284119,-0.7212789058685303,-0.6868360638618469,-0.8331447243690491,-2.3925700187683105,0.6678258776664734,-1.003029465675354,0.8079438805580139,1.121444582939148,0.3359512984752655,0.04207087308168411,0.3975021541118622,0.4649026393890381,-0.3165886402130127,0.19324515759944916,0.8744726777076721,0.6785457730293274,-0.09065008163452148,-0.1166558712720871,0.5861029624938965,0.025639772415161133,0.23566380143165588,-0.6985864043235779,0.6958721876144409,1.8636351823806763,0.5980200171470642,0.751617431640625,0.4546142518520355,-0.8344576954841614,-0.8931839466094971,-0.8830177783966064,-0.3955439329147339,-0.258881539106369,-0.6306384801864624,-0.11278282850980759,-0.08012087643146515,-0.6142803430557251,-0.27747833728790283,-0.5563912987709045,-0.4420093894004822,-1.7836694717407227,0.9567686915397644,-0.9187593460083008,-0.8320083022117615,-1.2504209280014038,0.25028911232948303,-0.21017004549503326,-0.8721082210540771,-4.566103935241699,3.258723258972168,-0.8520365953445435,-0.20116837322711945,-0.6994351148605347,0.3252134919166565,-0.4328440725803375
19,3,14,4,blk1_nP6,2.525027275085449,6.195060729980469,4.618270397186279,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.4230167865753174,0.3233157992362976,-0.18691964447498322,-0.02063082531094551,-0.9300661683082581,-1.5302765369415283,0.43366074562072754,-0.19687718152999878,0.4197949767112732,-0.5351919531822205,-0.7204921841621399,-0.652527928352356,-0.8331447243690491,-2.299119710922241,0.6801775693893433,-0.8992886543273926,0.8079438805580139,1.0261781215667725,0.28446438908576965,-0.011597072705626488,0.3975021541118622,0.34132760763168335,-0.2306322157382965,0.03550225496292114,0.8744726777076721,0.8673524260520935,0.0095348060131073,-0.015458211302757263,0.5861029624938965,0.019590556621551514,0.20834991335868835,-0.6886269450187683,0.6958721876144409,1.7559677362442017,0.5436723828315735,0.6817691326141357,0.4546142518520355,-0.769058346748352,-0.8433768153190613,-0.8402614593505859,-0.3955439329147339,-0.17296351492404938,-0.5907491445541382,-0.011086821556091309,-0.08012087643146515,-0.5613798499107361,-0.28377586603164673,-0.5039953589439392,-0.4420093894004822,-1.7051419019699097,0.8425412774085999,-0.8907213807106018,-0.8320083022117615,-1.1938841342926025,0.21578393876552582,-0.1823418289422989,-0.8721082210540771,-4.440008163452148,3.2270758152008057,-0.7535409331321716,-0.20116837322711945,-0.6094308495521545,0.3657044470310211,-0.3346943259239197
19,3,14,4,blk2_nP0,2.525027275085449,7.028920650482178,5.519101619720459,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.4230167865753174,0.2921135127544403,-0.21978792548179626,-0.037929270416498184,-0.9300661683082581,-1.5826823711395264,0.4757063388824463,-0.2101777195930481,0.4197949767112732,-0.7137680649757385,-0.828483521938324,-0.7857698202133179,-0.8331447243690491,-2.6105282306671143,0.7838329076766968,-1.1243371963500977,0.8079438805580139,1.1059459447860718,0.3526719808578491,0.013062987476587296,0.3975021541118622,0.4765050411224365,-0.359076589345932,0.2217366248369217,0.8744726777076721,0.6251479983329773,-0.1168530285358429,-0.14713989198207855,0.5861029624938965,-0.04598742723464966,0.25782859325408936,-0.7832044959068298,0.6958721876144409,2.017521858215332,0.6990722417831421,0.8351847529411316,0.4546142518520355,-1.0589020252227783,-1.0500870943069458,-1.036131739616394,-0.3955439329147339,-0.24195468425750732,-0.7281438708305359,-0.1344236433506012,-0.08012087643146515,-0.6809640526771545,-0.3079267740249634,-0.625514566898346,-0.4420093894004822,-1.9635754823684692,1.1052168607711792,-1.0330498218536377,-0.8320083022117615,-1.2699538469314575,0.2641700804233551,-0.21815378963947296,-0.8721082210540771,-5.089285373687744,3.7429492473602295,-0.952920138835907,-0.20116837322711945,-0.7516174912452698,0.394400954246521,-0.4711081087589264
19,3,14,4,g_zero,2.525027275085449,2.7955102920532227,0.45103615522384644,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.4230167865753174,0.47813454270362854,0.021204950287938118,0.04614771530032158,-0.9300661683082581,-1.0161852836608887,0.05642290040850639,-0.03364204987883568,0.4197949767112732,0.4740961790084839,0.0434119813144207,0.036077093333005905,-0.8331447243690491,-0.9480200409889221,0.07301200926303864,-0.054045744240283966,0.8079438805580139,0.8437115550041199,0.029518872499465942,0.01191810704767704,0.3975021541118622,0.2846298813819885,0.04524176940321922,-0.1308559626340866,0.8744726777076721,1.0286509990692139,0.0824698805809021,0.08206067979335785,0.5861029624938965,0.4813902676105499,0.023644065484404564,-0.11857052892446518,0.6958721876144409,0.7804329991340637,0.0792185589671135,0.029434842988848686,0.4546142518520355,0.44222986698150635,-0.0011437538778409362,-0.011864423751831055,-0.3955439329147339,-0.2880607545375824,0.006882640067487955,0.11020556837320328,-0.08012087643146515,-0.07759950309991837,0.018431182950735092,0.0039980909787118435,-0.4420093894004822,-0.5500854253768921,0.06597629934549332,-0.07891392707824707,-0.8320083022117615,-0.8418691754341125,0.0036036777310073376,-0.006862564943730831,-0.8721082210540771,-1.184256911277771,0.307478666305542,-0.043994124978780746,-0.20116837322711945,-0.19988809525966644,-0.0015600962797179818,0.0009664245881140232
20,4,22,0,blk0_nP0,2.8910112380981445,6.963440418243408,4.869810104370117,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.008478907868266106,-0.010694317519664764,-0.17777219414710999,-0.017665911465883255,-0.8786839246749878,-1.4676953554153442,0.43633121252059937,-0.20561423897743225,-0.6124952435493469,-0.8575513958930969,-0.7212789058685303,-0.6868360638618469,-0.9531239867210388,-2.5926742553710938,0.6678258776664734,-1.003029465675354,0.6444844007492065,0.9030706286430359,0.3359512984752655,0.04207087308168411,0.9372961521148682,0.8338040113449097,-0.3165886402130127,0.19324515759944916,0.7000849843025208,0.5199663639068604,-0.09065008163452148,-0.1166558712720871,0.9610115885734558,0.4889008402824402,0.23566380143165588,-0.6985864043235779,0.905211329460144,2.1981632709503174,0.5980200171470642,0.751617431640625,-0.5724584460258484,-0.9441655278205872,-0.8931839466094971,-0.8830177783966064,-0.6927502155303955,-0.3686580955982208,-0.6306384801864624,-0.11278282850980759,-0.5715736150741577,-0.9693655967712402,-0.27747833728790283,-0.5563912987709045,-0.7183461785316467,-2.3243966102600098,0.9567686915397644,-0.9187593460083008,-0.3762456774711609,-0.6805859208106995,0.25028911232948303,-0.21017004549503326,-0.9369576573371887,-4.84227991104126,3.258723258972168,-0.8520365953445435,-0.32474485039711,-0.863200306892395,0.3252134919166565,-0.4328440725803375
20,4,22,0,blk1_nP6,2.8910112380981445,6.7263312339782715,4.651458263397217,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.008478907868266106,-0.013736791908740997,-0.18691964447498322,-0.02063082531094551,-0.8786839246749878,-1.4566118717193604,0.43366074562072754,-0.19687718152999878,-0.6124952435493469,-0.8237251043319702,-0.7204921841621399,-0.652527928352356,-0.9531239867210388,-2.500706195831299,0.6801775693893433,-0.8992886543273926,0.6444844007492065,0.8162201642990112,0.28446438908576965,-0.011597072705626488,0.9372961521148682,0.7566277384757996,-0.2306322157382965,0.03550225496292114,0.7000849843025208,0.6913019418716431,0.0095348060131073,-0.015458211302757263,0.9610115885734558,0.47261136770248413,0.20834991335868835,-0.6886269450187683,0.905211329460144,2.0791187286376953,0.5436723828315735,0.6817691326141357,-0.5724584460258484,-0.9299217462539673,-0.8433768153190613,-0.8402614593505859,-0.6927502155303955,-0.2945954501628876,-0.5907491445541382,-0.011086821556091309,-0.5715736150741577,-0.9133701324462891,-0.28377586603164673,-0.5039953589439392,-0.7183461785316467,-2.214303731918335,0.8425412774085999,-0.8907213807106018,-0.3762456774711609,-0.639775276184082,0.21578393876552582,-0.1823418289422989,-0.9369576573371887,-4.714131832122803,3.2270758152008057,-0.7535409331321716,-0.32474485039711,-0.7781997919082642,0.3657044470310211,-0.3346943259239197
20,4,22,0,blk2_nP0,2.8910112380981445,7.592061996459961,5.545953273773193,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.008478907868266106,-0.031313925981521606,-0.21978792548179626,-0.037929270416498184,-0.8786839246749878,-1.50685715675354,0.4757063388824463,-0.2101777195930481,-0.6124952435493469,-0.8908228278160095,-0.828483521938324,-0.7857698202133179,-0.9531239867210388,-2.8245511054992676,0.7838329076766968,-1.1243371963500977,0.6444844007492065,0.8848389983177185,0.3526719808578491,0.013062987476587296,0.9372961521148682,0.8224716186523438,-0.359076589345932,0.2217366248369217,0.7000849843025208,0.471138060092926,-0.1168530285358429,-0.14713989198207855,0.9610115885734558,0.4255833029747009,0.25782859325408936,-0.7832044959068298,0.905211329460144,2.373204231262207,0.6990722417831421,0.8351847529411316,-0.5724584460258484,-1.0074589252471924,-1.0500870943069458,-1.036131739616394,-0.6927502155303955,-0.3227520287036896,-0.7281438708305359,-0.1344236433506012,-0.5715736150741577,-1.0210853815078735,-0.3079267740249634,-0.625514566898346,-0.7183461785316467,-2.5453243255615234,1.1052168607711792,-1.0330498218536377,-0.3762456774711609,-0.6937922835350037,0.2641700804233551,-0.21815378963947296,-0.9369576573371887,-5.396862983703613,3.7429492473602295,-0.952920138835907,-0.32474485039711,-0.923932671546936,0.394400954246521,-0.4711081087589264
20,4,22,0,g_zero,2.8910112380981445,3.1129958629608154,0.45801782608032227,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.008478907868266106,0.0548064187169075,0.021204950287938118,0.04614771530032158,-0.8786839246749878,-0.9619039297103882,0.05642290040850639,-0.03364204987883568,-0.6124952435493469,-0.6030077934265137,0.0434119813144207,0.036077093333005905,-0.9531239867210388,-1.0767592191696167,0.07301200926303864,-0.054045744240283966,0.6444844007492065,0.6754269599914551,0.029518872499465942,0.01191810704767704,0.9372961521148682,0.8488450646400452,0.04524176940321922,-0.1308559626340866,0.7000849843025208,0.8398816585540771,0.0824698805809021,0.08206067979335785,0.9610115885734558,0.8651633262634277,0.023644065484404564,-0.11857052892446518,0.905211329460144,1.0063556432724,0.0792185589671135,0.029434842988848686,-0.5724584460258484,-0.5836681127548218,-0.0011437538778409362,-0.011864423751831055,-0.6927502155303955,-0.5873125791549683,0.006882640067487955,0.11020556837320328,-0.5715736150741577,-0.5781102776527405,0.018431182950735092,0.0039980909787118435,-0.7183461785316467,-0.8446539044380188,0.06597629934549332,-0.07891392707824707,-0.3762456774711609,-0.3844641149044037,0.0036036777310073376,-0.006862564943730831,-0.9369576573371887,-1.2690461874008179,0.307478666305542,-0.043994124978780746,-0.32474485039711,-0.323271781206131,-0.0015600962797179818,0.0009664245881140232
21,4,22,0,blk0_nP0,2.8910112380981445,6.963440418243408,4.869810104370117,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.008478907868266106,-0.010694317519664764,-0.17777219414710999,-0.017665911465883255,-0.8786839246749878,-1.4676953554153442,0.43633121252059937,-0.20561423897743225,-0.6124952435493469,-0.8575513958930969,-0.7212789058685303,-0.6868360638618469,-0.9531239867210388,-2.5926742553710938,0.6678258776664734,-1.003029465675354,0.6444844007492065,0.9030706286430359,0.3359512984752655,0.04207087308168411,0.9372961521148682,0.8338040113449097,-0.3165886402130127,0.19324515759944916,0.7000849843025208,0.5199663639068604,-0.09065008163452148,-0.1166558712720871,0.9610115885734558,0.4889008402824402,0.23566380143165588,-0.6985864043235779,0.905211329460144,2.1981632709503174,0.5980200171470642,0.751617431640625,-0.5724584460258484,-0.9441655278205872,-0.8931839466094971,-0.8830177783966064,-0.6927502155303955,-0.3686580955982208,-0.6306384801864624,-0.11278282850980759,-0.5715736150741577,-0.9693655967712402,-0.27747833728790283,-0.5563912987709045,-0.7183461785316467,-2.3243966102600098,0.9567686915397644,-0.9187593460083008,-0.3762456774711609,-0.6805859208106995,0.25028911232948303,-0.21017004549503326,-0.9369576573371887,-4.84227991104126,3.258723258972168,-0.8520365953445435,-0.32474485039711,-0.863200306892395,0.3252134919166565,-0.4328440725803375
21,4,22,0,blk1_nP6,2.8910112380981445,6.7263312339782715,4.651458263397217,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.008478907868266106,-0.013736791908740997,-0.18691964447498322,-0.02063082531094551,-0.8786839246749878,-1.4566118717193604,0.43366074562072754,-0.19687718152999878,-0.6124952435493469,-0.8237251043319702,-0.7204921841621399,-0.652527928352356,-0.9531239867210388,-2.500706195831299,0.6801775693893433,-0.8992886543273926,0.6444844007492065,0.8162201642990112,0.28446438908576965,-0.011597072705626488,0.9372961521148682,0.7566277384757996,-0.2306322157382965,0.03550225496292114,0.7000849843025208,0.6913019418716431,0.0095348060131073,-0.015458211302757263,0.9610115885734558,0.47261136770248413,0.20834991335868835,-0.6886269450187683,0.905211329460144,2.0791187286376953,0.5436723828315735,0.6817691326141357,-0.5724584460258484,-0.9299217462539673,-0.8433768153190613,-0.8402614593505859,-0.6927502155303955,-0.2945954501628876,-0.5907491445541382,-0.011086821556091309,-0.5715736150741577,-0.9133701324462891,-0.28377586603164673,-0.5039953589439392,-0.7183461785316467,-2.214303731918335,0.8425412774085999,-0.8907213807106018,-0.3762456774711609,-0.639775276184082,0.21578393876552582,-0.1823418289422989,-0.9369576573371887,-4.714131832122803,3.2270758152008057,-0.7535409331321716,-0.32474485039711,-0.7781997919082642,0.3657044470310211,-0.3346943259239197
21,4,22,0,blk2_nP0,2.8910112380981445,7.592061996459961,5.545953273773193,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.008478907868266106,-0.031313925981521606,-0.21978792548179626,-0.037929270416498184,-0.8786839246749878,-1.50685715675354,0.4757063388824463,-0.2101777195930481,-0.6124952435493469,-0.8908228278160095,-0.828483521938324,-0.7857698202133179,-0.9531239867210388,-2.8245511054992676,0.7838329076766968,-1.1243371963500977,0.6444844007492065,0.8848389983177185,0.3526719808578491,0.013062987476587296,0.9372961521148682,0.8224716186523438,-0.359076589345932,0.2217366248369217,0.7000849843025208,0.471138060092926,-0.1168530285358429,-0.14713989198207855,0.9610115885734558,0.4255833029747009,0.25782859325408936,-0.7832044959068298,0.905211329460144,2.373204231262207,0.6990722417831421,0.8351847529411316,-0.5724584460258484,-1.0074589252471924,-1.0500870943069458,-1.036131739616394,-0.6927502155303955,-0.3227520287036896,-0.7281438708305359,-0.1344236433506012,-0.5715736150741577,-1.0210853815078735,-0.3079267740249634,-0.625514566898346,-0.7183461785316467,-2.5453243255615234,1.1052168607711792,-1.0330498218536377,-0.3762456774711609,-0.6937922835350037,0.2641700804233551,-0.21815378963947296,-0.9369576573371887,-5.396862983703613,3.7429492473602295,-0.952920138835907,-0.32474485039711,-0.923932671546936,0.394400954246521,-0.4711081087589264
21,4,22,0,g_zero,2.8910112380981445,3.1129958629608154,0.45801782608032227,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.008478907868266106,0.0548064187169075,0.021204950287938118,0.04614771530032158,-0.8786839246749878,-0.9619039297103882,0.05642290040850639,-0.03364204987883568,-0.6124952435493469,-0.6030077934265137,0.0434119813144207,0.036077093333005905,-0.9531239867210388,-1.0767592191696167,0.07301200926303864,-0.054045744240283966,0.6444844007492065,0.6754269599914551,0.029518872499465942,0.01191810704767704,0.9372961521148682,0.8488450646400452,0.04524176940321922,-0.1308559626340866,0.7000849843025208,0.8398816585540771,0.0824698805809021,0.08206067979335785,0.9610115885734558,0.8651633262634277,0.023644065484404564,-0.11857052892446518,0.905211329460144,1.0063556432724,0.0792185589671135,0.029434842988848686,-0.5724584460258484,-0.5836681127548218,-0.0011437538778409362,-0.011864423751831055,-0.6927502155303955,-0.5873125791549683,0.006882640067487955,0.11020556837320328,-0.5715736150741577,-0.5781102776527405,0.018431182950735092,0.0039980909787118435,-0.7183461785316467,-0.8446539044380188,0.06597629934549332,-0.07891392707824707,-0.3762456774711609,-0.3844641149044037,0.0036036777310073376,-0.006862564943730831,-0.9369576573371887,-1.2690461874008179,0.307478666305542,-0.043994124978780746,-0.32474485039711,-0.323271781206131,-0.0015600962797179818,0.0009664245881140232
22,4,22,5,blk0_nP0,3.079367160797119,7.112817764282227,4.954576015472412,0.24732476472854614,0.6357735991477966,-0.3567160367965698,-0.22379696369171143,-0.20167800784111023,-0.17777219414710999,-0.017665911465883255,-0.8391867876052856,-1.4109644889831543,0.43633121252059937,-0.20561423897743225,-0.8399568796157837,-0.9209497570991516,-0.7212789058685303,-0.6868360638618469,-0.9813196063041687,-2.639699935913086,0.6678258776664734,-1.003029465675354,0.4952378273010254,0.7036845088005066,0.3359512984752655,0.04207087308168411,0.9821340441703796,0.864446759223938,-0.3165886402130127,0.19324515759944916,0.4874400496482849,0.3265976905822754,-0.09065008163452148,-0.1166558712720871,0.9889497756958008,0.5234230160713196,0.23566380143165588,-0.6985864043235779,0.9492653608322144,2.2685625553131104,0.5980200171470642,0.751617431640625,-0.8612702488899231,-0.9750152826309204,-0.8931839466094971,-0.8830177783966064,-0.8464059233665466,-0.4254126250743866,-0.6306384801864624,-0.11278282850980759,-0.759939432144165,-1.105463981628418,-0.27747833728790283,-0.5563912987709045,-0.8087663054466248,-2.5013279914855957,0.9567686915397644,-0.9187593460083008,-0.0823402851819992,-0.31311920285224915,0.25028911232948303,-0.21017004549503326,-0.9622834324836731,-4.950135231018066,3.258723258972168,-0.8520365953445435,-0.3324536979198456,-0.8734161853790283,0.3252134919166565,-0.4328440725803375
22,4,22,5,blk1_nP6,3.079367160797119,6.8689656257629395,4.736996173858643,0.2471887171268463,0.6041820049285889,-0.3302736282348633,-0.22379696369171143,-0.20259574055671692,-0.18691964447498322,-0.02063082531094551,-0.8391867876052856,-1.3999862670898438,0.43366074562072754,-0.19687718152999878,-0.8399568796157837,-0.8873024582862854,-0.7204921841621399,-0.652527928352356,-0.9813196063041687,-2.5480799674987793,0.6801775693893433,-0.8992886543273926,0.4952378273010254,0.6245182156562805,0.28446438908576965,-0.011597072705626488,0.9821340441703796,0.7911245822906494,-0.2306322157382965,0.03550225496292114,0.4874400496482849,0.47662949562072754,0.0095348060131073,-0.015458211302757263,0.9889497756958008,0.506370484828949,0.20834991335868835,-0.6886269450187683,0.9492653608322144,2.1471238136291504,0.5436723828315735,0.6817691326141357,-0.8612702488899231,-0.9751563668251038,-0.8433768153190613,-0.8402614593505859,-0.8464059233665466,-0.35747915506362915,-0.5907491445541382,-0.011086821556091309,-0.759939432144165,-1.0482823848724365,-0.28377586603164673,-0.5039953589439392,-0.8087663054466248,-2.380906581878662,0.8425412774085999,-0.8907213807106018,-0.0823402851819992,-0.2824498414993286,0.21578393876552582,-0.1823418289422989,-0.9622834324836731,-4.82118558883667,3.2270758152008057,-0.7535409331321716,-0.3324536979198456,-0.7887278199195862,0.3657044470310211,-0.3346943259239197
