probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk4_nP6,2.9677746295928955,3.27661395072937,1.9124476909637451,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.5948377847671509,0.5868619680404663,-0.11114843934774399,0.05813945084810257,-0.9042928218841553,-1.0865095853805542,0.15885715186595917,-0.0385633148252964,0.9334341883659363,-0.14220064878463745,-0.6711790561676025,-0.44913336634635925,0.5758219957351685,0.6014362573623657,0.7485119700431824,-0.40539541840553284,0.7264695763587952,0.7061810493469238,0.08841654658317566,-0.08452043682336807,-0.9017157554626465,-1.2382276058197021,0.1284213364124298,-0.22071227431297302,0.9320659637451172,1.0341403484344482,0.055184561759233475,0.05063870549201965,-0.879382848739624,-1.7267322540283203,0.37271538376808167,-0.5195899605751038,-0.5424636602401733,-0.5811522006988525,0.6050567626953125,0.2895328104496002,0.9737547636032104,-0.0836019217967987,-0.6163346171379089,-0.457197904586792,0.7516239881515503,0.784332275390625,-0.2056610882282257,0.1872880756855011,0.7542085647583008,0.3316816985607147,-0.18601548671722412,-0.2822323739528656,0.4590005576610565,0.25655776262283325,0.7667027115821838,-0.5543597340583801,-0.9267566204071045,-1.2083905935287476,0.16837449371814728,-0.12559176981449127,0.062154240906238556,-0.38564154505729675,2.2388675212860107,-0.5869508981704712,0.025901811197400093,-0.041554808616638184,0.6284133195877075,-0.08373366296291351
9,1,7,5,g_zero,2.9677746295928955,3.17704701423645,0.2966553866863251,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.5948377847671509,0.7486037611961365,0.10743805021047592,0.08985773473978043,-0.9042928218841553,-0.9614511728286743,0.038234125822782516,-0.022583555430173874,0.9334341883659363,0.9167993664741516,0.02688593789935112,-0.04173114150762558,0.5758219957351685,0.609755277633667,0.08709404617547989,-0.016217386350035667,0.7264695763587952,0.7819510698318481,0.03863973543047905,0.027410857379436493,-0.9017157554626465,-1.0330753326416016,0.05617683753371239,-0.08070410788059235,0.9320659637451172,1.0172922611236572,0.05161963775753975,0.03711339831352234,-0.879382848739624,-0.9817379713058472,0.017058340832591057,-0.08735432475805283,-0.5424636602401733,-0.5727652907371521,0.1258317083120346,0.03795750066637993,0.9737547636032104,0.9407510161399841,0.01343231089413166,-0.046083468943834305,0.7516239881515503,0.8500205874443054,0.04267309233546257,0.06632242351770401,0.7542085647583008,0.8266056180000305,0.06325796246528625,0.024687329307198524,0.4590005576610565,0.4204600155353546,0.09109097719192505,-0.0803513154387474,-0.9267566204071045,-0.9604885578155518,0.017863789573311806,-0.017176562920212746,0.062154240906238556,0.02973238378763199,0.24952231347560883,-0.047930724918842316,0.025901811197400093,-0.005506932735443115,0.09906025975942612,-0.03397458419203758
10,2,12,3,blk0_nP2,2.2706663608551025,3.9993648529052734,2.701381206512451,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.45458003878593445,0.45706450939178467,-0.09945868700742722,0.04769640788435936,-0.9086353778839111,-1.1232463121414185,0.16813279688358307,-0.06183955445885658,0.5601383447647095,-0.2353356033563614,-0.6260927319526672,-0.44477540254592896,-0.6042792201042175,-1.398231863975525,0.651918351650238,-0.40001192688941956,0.767162024974823,0.7862492799758911,0.09854905307292938,-0.056515805423259735,-0.07375364750623703,-0.27272850275039673,0.11954072117805481,-0.19015829265117645,0.8776592016220093,0.9809588193893433,0.058159489184617996,0.052255481481552124,0.21508106589317322,-0.21687039732933044,0.3533739149570465,-0.5079554915428162,0.4142892360687256,0.9272528886795044,0.5305274128913879,0.29317188262939453,0.6990777850151062,-0.09614938497543335,-0.539577305316925,-0.41802066564559937,-0.0486258789896965,0.14007456600666046,-0.13475686311721802,0.1821477711200714,0.19243323802947998,-0.14317317306995392,-0.19462594389915466,-0.29815390706062317,-0.238558828830719,-0.9228864908218384,0.6536811590194702,-0.5283862948417664,-0.8418542742729187,-1.118150234222412,0.17149606347084045,-0.13192135095596313,-0.7449142336845398,-2.777989387512207,1.9744410514831543,-0.5622860193252563,-0.11818047612905502,-0.2892167866230011,0.5632344484329224,-0.10447299480438232
10,2,12,3,blk1_nP0,2.2706663608551025,5.21491813659668,4.106739044189453,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.45458003878593445,0.30372434854507446,-0.2985776960849762,-0.0151282399892807,-0.9086353778839111,-1.2036064863204956,0.2272576242685318,-0.08847673237323761,0.5601383447647095,-0.6874916553497314,-1.0604095458984375,-0.6536539793014526,-0.6042792201042175,-1.8579912185668945,0.9156503677368164,-0.7004035115242004,0.767162024974823,0.8418567776679993,0.16990214586257935,-0.05564766377210617,-0.07375364750623703,-0.20287221670150757,0.03640776500105858,-0.1264333724975586,0.8776592016220093,0.8877319097518921,-0.0029857270419597626,0.012693151831626892,0.21508106589317322,-0.38881996273994446,0.5168517827987671,-0.7150660753250122,0.4142892360687256,1.1777153015136719,0.6539836525917053,0.49248775839805603,0.6990777850151062,-0.5001594424247742,-0.8911362886428833,-0.5762636661529541,-0.0486258789896965,0.10539655387401581,-0.32517221570014954,0.13821065425872803,0.19243323802947998,-0.4487239718437195,-0.4107419550418854,-0.562116801738739,-0.238558828830719,-1.266702651977539,0.9943804144859314,-0.7909255623817444,-0.8418542742729187,-1.4184455871582031,0.3478220999240875,-0.28377577662467957,-0.7449142336845398,-3.7995007038116455,2.8877739906311035,-0.9034426808357239,-0.11818047612905502,-0.3717324435710907,0.694250762462616,-0.17150507867336273
10,2,12,3,blk2_nP4,2.2706663608551025,5.279781341552734,4.1871418952941895,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.45458003878593445,0.2943965196609497,-0.30623215436935425,-0.020976483821868896,-0.9086353778839111,-1.2141225337982178,0.237947478890419,-0.08927969634532928,0.5601383447647095,-0.7110627293586731,-1.0743701457977295,-0.6694051623344421,-0.6042792201042175,-1.8829951286315918,0.9767012000083923,-0.6885157227516174,0.767162024974823,0.7883067727088928,0.14530543982982635,-0.09032803773880005,-0.07375364750623703,-0.22913675010204315,0.05366736650466919,-0.15142494440078735,0.8776592016220093,0.900470495223999,0.005195591598749161,0.018251270055770874,0.21508106589317322,-0.39460188150405884,0.5075355768203735,-0.7188442349433899,0.4142892360687256,1.1889233589172363,0.6918948888778687,0.487989604473114,0.6990777850151062,-0.5266095399856567,-0.9010077118873596,-0.5958128571510315,-0.0486258789896965,0.11557891964912415,-0.3409172296524048,0.14762739837169647,0.19243323802947998,-0.4213845729827881,-0.38532835245132446,-0.5396678447723389,-0.238558828830719,-1.2801125049591064,1.0307750701904297,-0.795653223991394,-0.8418542742729187,-1.3927870988845825,0.33381399512290955,-0.2699100971221924,-0.7449142336845398,-3.877661943435669,3.0001983642578125,-0.8978571891784668,-0.11818047612905502,-0.3563273549079895,0.7645629644393921,-0.14779044687747955
10,2,12,3,blk3_nP0,2.2706663608551025,5.483972549438477,4.422863960266113,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.45458003878593445,0.2948412597179413,-0.32082560658454895,-0.013897858560085297,-0.9086353778839111,-1.181974172592163,0.22139380872249603,-0.07217258214950562,0.5601383447647095,-0.777992844581604,-1.1426059007644653,-0.6981137990951538,-0.6042792201042175,-1.9514342546463013,0.9960124492645264,-0.7452853918075562,0.767162024974823,0.8311902284622192,0.17418989539146423,-0.06960365921258926,-0.07375364750623703,-0.19711735844612122,0.027923330664634705,-0.12130425125360489,0.8776592016220093,0.8644721508026123,-0.016528982669115067,0.0013197660446166992,0.21508106589317322,-0.42721793055534363,0.5556622743606567,-0.7618114352226257,0.4142892360687256,1.230762004852295,0.7174898982048035,0.5192244648933411,0.6990777850151062,-0.6257367134094238,-0.9848411679267883,-0.6363339424133301,-0.0486258789896965,0.10851240158081055,-0.3580619692802429,0.13972720503807068,0.19243323802947998,-0.5047040581703186,-0.44648221135139465,-0.6112192869186401,-0.238558828830719,-1.336212158203125,1.094179391860962,-0.836627185344696,-0.8418542742729187,-1.4512947797775269,0.3686732053756714,-0.29907143115997314,-0.7449142336845398,-4.038516998291016,3.1199634075164795,-0.9694973230361938,-0.11818047612905502,-0.3779853582382202,0.741723358631134,-0.17214766144752502
10,2,12,3,blk4_nP6,2.2706663608551025,4.184953689575195,2.9411535263061523,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.45458003878593445,0.46219363808631897,-0.11114843934774399,0.05813945084810257,-0.9086353778839111,-1.0915418863296509,0.15885715186595917,-0.0385633148252964,0.5601383447647095,-0.26494812965393066,-0.6711790561676025,-0.44913336634635925,-0.6042792201042175,-1.4619848728179932,0.7485119700431824,-0.40539541840553284,0.767162024974823,0.7504714131355286,0.08841654658317566,-0.08452043682336807,-0.07375364750623703,-0.30393746495246887,0.1284213364124298,-0.22071227431297302,0.8776592016220093,0.9767311811447144,0.055184561759233475,0.05063870549201965,0.21508106589317322,-0.2243448793888092,0.37271538376808167,-0.5195899605751038,0.4142892360687256,0.9544905424118042,0.6050567626953125,0.2895328104496002,0.6990777850151062,-0.1889859437942505,-0.6163346171379089,-0.457197904586792,-0.0486258789896965,0.14866264164447784,-0.2056610882282257,0.1872880756855011,0.19243323802947998,-0.12559470534324646,-0.18601548671722412,-0.2822323739528656,-0.238558828830719,-0.9758222103118896,0.7667027115821838,-0.5543597340583801,-0.8418542742729187,-1.1091928482055664,0.16837449371814728,-0.12559176981449127,-0.7449142336845398,-2.999629497528076,2.2388675212860107,-0.5869508981704712,-0.11818047612905502,-0.27618032693862915,0.6284133195877075,-0.08373366296291351
10,2,12,3,g_zero,2.2706663608551025,2.5053906440734863,0.3679434359073639,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.45458003878593445,0.5932769775390625,0.10743805021047592,0.08985773473978043,-0.9086353778839111,-0.9659597873687744,0.038234125822782516,-0.022583555430173874,0.5601383447647095,0.5334671139717102,0.02688593789935112,-0.04173114150762558,-0.6042792201042175,-0.6731257438659668,0.08709404617547989,-0.016217386350035667,0.767162024974823,0.8242158889770508,0.03863973543047905,0.027410857379436493,-0.07375364750623703,-0.15860100090503693,0.05617683753371239,-0.08070410788059235,0.8776592016220093,0.9600770473480225,0.05161963775753975,0.03711339831352234,0.21508106589317322,0.13139566779136658,0.017058340832591057,-0.08735432475805283,0.4142892360687256,0.5043774843215942,0.1258317083120346,0.03795750066637993,0.6990777850151062,0.6623845100402832,0.01343231089413166,-0.046083468943834305,-0.0486258789896965,0.015621528029441833,0.04267309233546257,0.06632242351770401,0.19243323802947998,0.22929349541664124,0.06325796246528625,0.024687329307198524,-0.238558828830719,-0.34064069390296936,0.09109097719192505,-0.0803513154387474,-0.8418542742729187,-0.8740695118904114,0.017863789573311806,-0.017176562920212746,-0.7449142336845398,-0.9787176847457886,0.24952231347560883,-0.047930724918842316,-0.11818047612905502,-0.16386206448078156,0.09906025975942612,-0.03397458419203758
11,2,9,2,blk0_nP2,3.125610589981079,3.4397974014282227,1.8554984331130981,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.7251936197280884,0.7007632255554199,-0.09945868700742722,0.04769640788435936,-0.9169850945472717,-1.1329998970031738,0.16813279688358307,-0.06183955445885658,0.9796761274337769,-0.07846736907958984,-0.6260927319526672,-0.44477540254592896,0.6254404187202454,0.633164644241333,0.651918351650238,-0.40001192688941956,0.8213329911231995,0.8457587361335754,0.09854905307292938,-0.056515805423259735,-0.9571689963340759,-1.2617478370666504,0.11954072117805481,-0.19015829265117645,0.9545811414718628,1.062354564666748,0.058159489184617996,0.052255481481552124,-0.9505840539932251,-1.7944512367248535,0.3533739149570465,-0.5079554915428162,-0.6021993160247803,-0.6285106539726257,0.5305274128913879,0.29317188262939453,0.9871776700019836,0.03649833798408508,-0.539577305316925,-0.41802066564559937,0.7403967380523682,0.8227709531784058,-0.13475686311721802,0.1821477711200714,0.7754983901977539,0.3264123499393463,-0.19462594389915466,-0.29815390706062317,0.47118332982063293,0.2508007287979126,0.6536811590194702,-0.5283862948417664,-0.9657589197158813,-1.2633039951324463,0.17149606347084045,-0.13192135095596313,0.05726445093750954,-0.39195626974105835,1.9744410514831543,-0.5622860193252563,0.03749552741646767,-0.04585869610309601,0.5632344484329224,-0.10447299480438232
11,2,9,2,blk1_nP0,3.125610589981079,3.745401382446289,2.912166118621826,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.7251936197280884,0.4935387372970581,-0.2985776960849762,-0.0151282399892807,-0.9169850945472717,-1.2138537168502808,0.2272576242685318,-0.08847673237323761,0.9796761274337769,-0.7128357887268066,-1.0604095458984375,-0.6536539793014526,0.6254404187202454,0.4977216124534607,0.9156503677368164,-0.7004035115242004,0.8213329911231995,0.9052315354347229,0.16990214586257935,-0.05564766377210617,-0.9571689963340759,-1.11845064163208,0.03640776500105858,-0.1264333724975586,0.9545811414718628,0.964424192905426,-0.0029857270419597626,0.012693151831626892,-0.9505840539932251,-2.15696120262146,0.5168517827987671,-0.7150660753250122,-0.6021993160247803,-0.5035400390625,0.6539836525917053,0.49248775839805603,0.9871776700019836,-0.4687958359718323,-0.8911362886428833,-0.5762636661529541,0.7403967380523682,0.6378509998321533,-0.32517221570014954,0.13821065425872803,0.7754983901977539,-0.10514810681343079,-0.4107419550418854,-0.562116801738739,0.47118332982063293,0.1487932801246643,0.9943804144859314,-0.7909255623817444,-0.9657589197158813,-1.5854469537734985,0.3478220999240875,-0.28377577662467957,0.05726445093750954,-0.6808114051818848,2.8877739906311035,-0.9034426808357239,0.03749552741646767,-0.10797824710607529,0.694250762462616,-0.17150507867336273
11,2,9,2,blk2_nP4,3.125610589981079,3.7527883052825928,2.919543743133545,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.7251936197280884,0.482139527797699,-0.30623215436935425,-0.020976483821868896,-0.9169850945472717,-1.2244590520858765,0.237947478890419,-0.08927969634532928,0.9796761274337769,-0.7422637939453125,-1.0743701457977295,-0.6694051623344421,0.6254404187202454,0.5477930903434753,0.9767012000083923,-0.6885157227516174,0.8213329911231995,0.8503490686416626,0.14530543982982635,-0.09032803773880005,-0.9571689963340759,-1.1599626541137695,0.05366736650466919,-0.15142494440078735,0.9545811414718628,0.9777920246124268,0.005195591598749161,0.018251270055770874,-0.9505840539932251,-2.151883602142334,0.5075355768203735,-0.7188442349433899,-0.6021993160247803,-0.5308683514595032,0.6918948888778687,0.487989604473114,0.9871776700019836,-0.49808987975120544,-0.9010077118873596,-0.5958128571510315,0.7403967380523682,0.6356101036071777,-0.3409172296524048,0.14762739837169647,0.7754983901977539,-0.06299096345901489,-0.38532835245132446,-0.5396678447723389,0.47118332982063293,0.16121411323547363,1.0307750701904297,-0.795653223991394,-0.9657589197158813,-1.558052897453308,0.33381399512290955,-0.2699100971221924,0.05726445093750954,-0.6687880158424377,3.0001983642578125,-0.8978571891784668,0.03749552741646767,-0.08162722736597061,0.7645629644393921,-0.14779044687747955
11,2,9,2,blk3_nP0,3.125610589981079,3.8462610244750977,3.138859987258911,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.7251936197280884,0.47863510251045227,-0.32082560658454895,-0.013897858560085297,-0.9169850945472717,-1.1921725273132324,0.22139380872249603,-0.07217258214950562,0.9796761274337769,-0.837821364402771,-1.1426059007644653,-0.6981137990951538,0.6254404187202454,0.5031014680862427,0.9960124492645264,-0.7452853918075562,0.8213329911231995,0.8947972655296326,0.17418989539146423,-0.06960365921258926,-0.9571689963340759,-1.1052006483078003,0.027923330664634705,-0.12130425125360489,0.9545811414718628,0.940122663974762,-0.016528982669115067,0.0013197660446166992,-0.9505840539932251,-2.2405991554260254,0.5556622743606567,-0.7618114352226257,-0.6021993160247803,-0.5150467753410339,0.7174898982048035,0.5192244648933411,0.9871776700019836,-0.621369481086731,-0.9848411679267883,-0.6363339424133301,0.7403967380523682,0.6150160431861877,-0.3580619692802429,0.13972720503807068,0.7754983901977539,-0.1819671094417572,-0.44648221135139465,-0.6112192869186401,0.47118332982063293,0.1501152515411377,1.094179391860962,-0.836627185344696,-0.9657589197158813,-1.6208797693252563,0.3686732053756714,-0.29907143115997314,0.05726445093750954,-0.733569860458374,3.1199634075164795,-0.9694973230361938,0.03749552741646767,-0.1068408265709877,0.741723358631134,-0.17214766144752502
11,2,9,2,blk4_nP6,3.125610589981079,3.4627163410186768,1.9530445337295532,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.7251936197280884,0.7027289271354675,-0.11114843934774399,0.05813945084810257,-0.9169850945472717,-1.1012181043624878,0.15885715186595917,-0.0385633148252964,0.9796761274337769,-0.12699532508850098,-0.6711790561676025,-0.44913336634635925,0.6254404187202454,0.688194751739502,0.7485119700431824,-0.40539541840553284,0.8213329911231995,0.8094319701194763,0.08841654658317566,-0.08452043682336807,-0.9571689963340759,-1.300802230834961,0.1284213364124298,-0.22071227431297302,0.9545811414718628,1.0578980445861816,0.055184561759233475,0.05063870549201965,-0.9505840539932251,-1.8244712352752686,0.37271538376808167,-0.5195899605751038,-0.6021993160247803,-0.6770312786102295,0.6050567626953125,0.2895328104496002,0.9871776700019836,-0.07845199108123779,-0.6163346171379089,-0.457197904586792,0.7403967380523682,0.775413990020752,-0.2056610882282257,0.1872880756855011,0.7754983901977539,0.3490113317966461,-0.18601548671722412,-0.2822323739528656,0.47118332982063293,0.27808111906051636,0.7667027115821838,-0.5543597340583801,-0.9657589197158813,-1.2539598941802979,0.16837449371814728,-0.12559176981449127,0.05726445093750954,-0.40147894620895386,2.2388675212860107,-0.5869508981704712,0.03749552741646767,-0.022675447165966034,0.6284133195877075,-0.08373366296291351
