probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,4.010374546051025,1.716568946838379,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.9466496109962463,-1.0012644529342651,-0.0531410351395607,-0.10492075979709625,0.9415478110313416,0.7967114448547363,-0.03612098842859268,-0.11082674562931061,-0.9942723512649536,-2.0083343982696533,0.8684832453727722,-0.1505531221628189,0.6203210353851318,1.4226593971252441,0.9843496084213257,0.19172559678554535,-0.9207226634025574,-1.3626476526260376,0.05234459787607193,-0.39373019337654114,0.9695901870727539,0.8076664209365845,-0.1465902030467987,-0.019791284576058388,-0.9970158934593201,-0.11171111464500427,-0.5539585947990417,0.33299925923347473,-0.8961701989173889,-0.680199384689331,-0.2860097587108612,-0.04034264385700226,-0.91415935754776,-0.8972774744033813,0.15511798858642578,0.15868446230888367,0.9301512241363525,1.0353000164031982,-0.28839316964149475,0.3733980357646942,0.5225210785865784,0.7297300696372986,0.1417362242937088,0.13314877450466156,-0.3625127971172333,-0.44239482283592224,-0.06110133230686188,-0.10203204303979874,0.8928060531616211,0.8395063281059265,0.21249017119407654,-0.24301224946975708,-0.7411799430847168,-0.7230362296104431,0.19388732314109802,0.16184912621974945,-0.44291022419929504,-0.6944242715835571,0.12619614601135254,-0.19562047719955444,-0.7761380076408386,-1.0436586141586304,0.15296316146850586,-0.14880011975765228
22,4,22,5,g_zero,3.3153209686279297,3.346522569656372,0.21137593686580658,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.9466496109962463,-1.0259727239608765,0.1104244813323021,0.025210317224264145,0.9415478110313416,0.9137324094772339,0.02631254307925701,-0.05258994549512863,-0.9942723512649536,-1.0459015369415283,0.07208871096372604,0.020046552643179893,0.6203210353851318,0.6242929100990295,0.05348527058959007,-0.0292061734944582,-0.9207226634025574,-0.971908450126648,-0.0005085188313387334,-0.05165403336286545,0.9695901870727539,0.9796285629272461,0.058714110404253006,-0.04689027741551399,-0.9970158934593201,-0.8944955468177795,-0.019483979791402817,0.08309450000524521,-0.8961701989173889,-0.8714759945869446,0.0037763374857604504,0.028078420087695122,-0.91415935754776,-0.9877094030380249,0.13156837224960327,0.046724412590265274,0.9301512241363525,0.872469961643219,-0.08821498602628708,0.024372048676013947,0.5225210785865784,0.5326514840126038,0.005932263098657131,0.007030711509287357,-0.3625127971172333,-0.3926079571247101,-0.09343370050191879,-0.0639660581946373,0.8928060531616211,0.8308053016662598,0.0055293976329267025,-0.0669374167919159,-0.7411799430847168,-0.7341732978820801,-0.00196234043687582,0.005552180577069521,-0.44291022419929504,-0.4871050715446472,0.10678913444280624,0.00310314679518342,-0.7761380076408386,-0.8503010272979736,0.13449259102344513,0.030221808701753616
23,4,21,1,blk0_nP0,2.9298439025878906,2.9859349727630615,1.751475214958191,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.7225252389907837,-1.213881015777588,0.9305440187454224,0.18098580837249756,0.8187764286994934,0.6380847692489624,-0.23363666236400604,0.01060454547405243,-0.9856378436088562,-0.0783553272485733,-0.7642479538917542,0.1540108174085617,0.5750100612640381,-0.3804900050163269,-0.921726644039154,-0.42549797892570496,-0.7986739873886108,-0.9115148782730103,0.17982490360736847,0.03078058362007141,0.8542618751525879,1.1390148401260376,0.5469051003456116,-0.18244722485542297,-0.9815188050270081,-0.71636962890625,-0.12648363411426544,0.14100316166877747,-0.6947422027587891,-0.6842347383499146,0.22349682450294495,0.16578012704849243,-0.5955256223678589,-1.1332981586456299,1.2416064739227295,0.20163598656654358,0.8714125752449036,0.24908778071403503,-0.5141450762748718,-0.17429229617118835,0.8229079246520996,0.9288142919540405,0.051489055156707764,0.06353560090065002,0.13500814139842987,-0.2598220705986023,-0.6599364876747131,-0.30573341250419617,0.9071803092956543,0.8365331292152405,-0.04804873839020729,-0.02705829218029976,-0.5439338684082031,-0.4449821412563324,-0.2786618769168854,-0.052621904760599136,-0.1236656904220581,-0.1372307687997818,0.5490630269050598,0.054335180670022964,-0.5763605833053589,-0.7625072598457336,0.6215842962265015,0.17211002111434937
23,4,21,1,blk1_nP4,2.9298439025878906,2.8307135105133057,1.6020413637161255,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.7225252389907837,-1.1833927631378174,0.8586887717247009,0.15955691039562225,0.8187764286994934,0.5859449505805969,-0.23507098853588104,-0.04036084562540054,-0.9856378436088562,-0.22928355634212494,-0.6029729247093201,0.16204135119915009,0.5750100612640381,-0.24272657930850983,-0.7492965459823608,-0.38688358664512634,-0.7986739873886108,-0.8953812718391418,0.14775431156158447,0.021300263702869415,0.8542618751525879,1.0435261726379395,0.43806812167167664,-0.18496058881282806,-0.9815188050270081,-0.5737910270690918,-0.2364225536584854,0.17567461729049683,-0.6947422027587891,-0.6465836763381958,0.16880322992801666,0.16543322801589966,-0.5955256223678589,-1.099718689918518,1.1702775955200195,0.19273720681667328,0.8714125752449036,0.24361923336982727,-0.5392231345176697,-0.15790751576423645,0.8229079246520996,0.8325558304786682,-0.0013317028060555458,0.010743745602667332,0.13500814139842987,-0.22145338356494904,-0.6185705661773682,-0.2729494571685791,0.9071803092956543,0.8007144331932068,-0.028142115101218224,-0.08093590289354324,-0.5439338684082031,-0.453400194644928,-0.20358046889305115,-0.020200654864311218,-0.1236656904220581,-0.15761205554008484,0.5581697821617126,0.03508009389042854,-0.5763605833053589,-0.7982866764068604,0.64017653465271,0.14704646170139313
23,4,21,1,blk2_nP0,2.9298439025878906,3.6492388248443604,1.6781654357910156,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.7225252389907837,-0.7890502214431763,-0.0531410351395607,-0.10492075979709625,0.8187764286994934,0.6783746480941772,-0.03612098842859268,-0.11082674562931061,-0.9856378436088562,-1.9922009706497192,0.8684832453727722,-0.1505531221628189,0.5750100612640381,1.3327466249465942,0.9843496084213257,0.19172559678554535,-0.7986739873886108,-1.2342103719711304,0.05234459787607193,-0.39373019337654114,0.8542618751525879,0.7092441320419312,-0.1465902030467987,-0.019791284576058388,-0.9815188050270081,-0.10479876399040222,-0.5539585947990417,0.33299925923347473,-0.6947422027587891,-0.5363817811012268,-0.2860097587108612,-0.04034264385700226,-0.5955256223678589,-0.5292178392410278,0.15511798858642578,0.15868446230888367,0.8714125752449036,0.9935011863708496,-0.28839316964149475,0.3733980357646942,0.8229079246520996,1.072692632675171,0.1417362242937088,0.13314877450466156,0.13500814139842987,0.02472691982984543,-0.06110133230686188,-0.10203204303979874,0.9071803092956543,0.8569349646568298,0.21249017119407654,-0.24301224946975708,-0.5439338684082031,-0.4875466227531433,0.19388732314109802,0.16184912621974945,-0.1236656904220581,-0.33489230275154114,0.12619614601135254,-0.19562047719955444,-0.5763605833053589,-0.8133226633071899,0.15296316146850586,-0.14880011975765228
23,4,21,1,g_zero,2.9298439025878906,2.912830352783203,0.19041988253593445,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.7225252389907837,-0.7770994305610657,0.1104244813323021,0.025210317224264145,0.8187764286994934,0.7877305746078491,0.02631254307925701,-0.05258994549512863,-0.9856378436088562,-1.0366445779800415,0.07208871096372604,0.020046552643179893,0.5750100612640381,0.5765584707260132,0.05348527058959007,-0.0292061734944582,-0.7986739873886108,-0.8499218821525574,-0.0005085188313387334,-0.05165403336286545,0.8542618751525879,0.8575288653373718,0.058714110404253006,-0.04689027741551399,-0.9815188050270081,-0.8793004155158997,-0.019483979791402817,0.08309450000524521,-0.6947422027587891,-0.6692873239517212,0.0037763374857604504,0.028078420087695122,-0.5955256223678589,-0.6271535754203796,0.13156837224960327,0.046724412590265274,0.8714125752449036,0.8189129829406738,-0.08821498602628708,0.024372048676013947,0.8229079246520996,0.8348203301429749,0.005932263098657131,0.007030711509287357,0.13500814139842987,0.05842777341604233,-0.09343370050191879,-0.0639660581946373,0.9071803092956543,0.8452590703964233,0.0055293976329267025,-0.0669374167919159,-0.5439338684082031,-0.5373142957687378,-0.00196234043687582,0.005552180577069521,-0.1236656904220581,-0.133768692612648,0.10678913444280624,0.00310314679518342,-0.5763605833053589,-0.6236550211906433,0.13449259102344513,0.030221808701753616
24,4,22,0,blk0_nP0,3.0746049880981445,3.2456071376800537,1.836904525756836,0.049851663410663605,0.4932125508785248,0.0004456713795661926,-0.7848334312438965,-1.334169626235962,0.9305440187454224,0.18098580837249756,0.8598898649215698,0.6695926189422607,-0.23363666236400604,0.01060454547405243,-0.989372193813324,-0.07923570275306702,-0.7642479538917542,0.1540108174085617,0.619733452796936,-0.37698936462402344,-0.921726644039154,-0.42549797892570496,-0.8399613499641418,-0.9602267742156982,0.17982490360736847,0.03078058362007141,0.9109991788864136,1.2267820835113525,0.5469051003456116,-0.18244722485542297,-0.990218997001648,-0.7239693403244019,-0.12648363411426544,0.14100316166877747,-0.7972886562347412,-0.8097000122070312,0.22349682450294495,0.16578012704849243,-0.6851213574409485,-1.3341364860534668,1.2416064739227295,0.20163598656654358,0.8983823657035828,0.26219120621681213,-0.5141450762748718,-0.17429229617118835,0.7932604551315308,0.8976403474807739,0.051489055156707764,0.06353560090065002,0.05148957669734955,-0.2882236838340759,-0.6599364876747131,-0.30573341250419617,0.9095639586448669,0.8388022780418396,-0.04804873839020729,-0.02705829218029976,-0.6095988750457764,-0.4923488199710846,-0.2786618769168854,-0.052621904760599136,-0.2801046073436737,-0.379564493894577,0.5490630269050598,0.054335180670022964,-0.6304490566253662,-0.8502162098884583,0.6215842962265015,0.17211002111434937
24,4,22,0,blk1_nP4,3.0746049880981445,3.0907559394836426,1.6816587448120117,0.04795796424150467,0.4497843384742737,-0.004661545157432556,-0.7848334312438965,-1.2992042303085327,0.8586887717247009,0.15955691039562225,0.8598898649215698,0.6173938512802124,-0.23507098853588104,-0.04036084562540054,-0.989372193813324,-0.2307661920785904,-0.6029729247093201,0.16204135119915009,0.619733452796936,-0.23151427507400513,-0.7492965459823608,-0.38688358664512634,-0.8399613499641418,-0.9427689909934998,0.14775431156158447,0.021300263702869415,0.9109991788864136,1.1251182556152344,0.43806812167167664,-0.18496058881282806,-0.990218997001648,-0.580434262752533,-0.2364225536584854,0.17567461729049683,-0.7972886562347412,-0.7664403319358826,0.16880322992801666,0.16543322801589966,-0.6851213574409485,-1.2941663265228271,1.1702775955200195,0.19273720681667328,0.8983823657035828,0.2560462951660156,-0.5392231345176697,-0.15790751576423645,0.7932604551315308,0.8029478192329407,-0.0013317028060555458,0.010743745602667332,0.05148957669734955,-0.25330981612205505,-0.6185705661773682,-0.2729494571685791,0.9095639586448669,0.8030310273170471,-0.028142115101218224,-0.08093590289354324,-0.6095988750457764,-0.5056970715522766,-0.20358046889305115,-0.020200654864311218,-0.2801046073436737,-0.40137043595314026,0.5581697821617126,0.03508009389042854,-0.6304490566253662,-0.8870012760162354,0.64017653465271,0.14704646170139313
24,4,22,0,blk2_nP0,3.0746049880981445,3.799673557281494,1.7085490226745605,0.09139084070920944,0.2695552110671997,-0.009864026680588722,-0.7848334312438965,-0.8480473160743713,-0.0531410351395607,-0.10492075979709625,0.8598898649215698,0.7180030345916748,-0.03612098842859268,-0.11082674562931061,-0.989372193813324,-1.9991785287857056,0.8684832453727722,-0.1505531221628189,0.619733452796936,1.421493411064148,0.9843496084213257,0.19172559678554535,-0.8399613499641418,-1.2776589393615723,0.05234459787607193,-0.39373019337654114,0.9109991788864136,0.7576642632484436,-0.1465902030467987,-0.019791284576058388,-0.990218997001648,-0.10867941379547119,-0.5539585947990417,0.33299925923347473,-0.7972886562347412,-0.6095989346504211,-0.2860097587108612,-0.04034264385700226,-0.6851213574409485,-0.6327115297317505,0.15511798858642578,0.15868446230888367,0.8983823657035828,1.0126930475234985,-0.28839316964149475,0.3733980357646942,0.7932604551315308,1.038843035697937,0.1417362242937088,0.13314877450466156,0.05148957669734955,-0.053688548505306244,-0.06110133230686188,-0.10203204303979874,0.9095639586448669,0.8598251938819885,0.21249017119407654,-0.24301224946975708,-0.6095988750457764,-0.5659432411193848,0.19388732314109802,0.16184912621974945,-0.2801046073436737,-0.5110732316970825,0.12619614601135254,-0.19562047719955444,-0.6304490566253662,-0.8756846785545349,0.15296316146850586,-0.14880011975765228
24,4,22,0,g_zero,3.0746049880981445,3.0714242458343506,0.19605593383312225,0.03159435838460922,0.05704479664564133,-0.0023631127551198006,-0.7848334312438965,-0.8462879657745361,0.1104244813323021,0.025210317224264145,0.8598898649215698,0.8299258351325989,0.02631254307925701,-0.05258994549512863,-0.989372193813324,-1.0406482219696045,0.07208871096372604,0.020046552643179893,0.619733452796936,0.6236739158630371,0.05348527058959007,-0.0292061734944582,-0.8399613499641418,-0.8911882042884827,-0.0005085188313387334,-0.05165403336286545,0.9109991788864136,0.9175974726676941,0.058714110404253006,-0.04689027741551399,-0.990218997001648,-0.8878310918807983,-0.019483979791402817,0.08309450000524521,-0.7972886562347412,-0.772221028804779,0.0037763374857604504,0.028078420087695122,-0.6851213574409485,-0.7285372614860535,0.13156837224960327,0.046724412590265274,0.8983823657035828,0.8435035943984985,-0.08821498602628708,0.024372048676013947,0.7932604551315308,0.8049969673156738,0.005932263098657131,0.007030711509287357,0.05148957669734955,-0.017287343740463257,-0.09343370050191879,-0.0639660581946373,0.9095639586448669,0.8476558923721313,0.0055293976329267025,-0.0669374167919159,-0.6095988750457764,-0.6028504371643066,-0.00196234043687582,0.005552180577069521,-0.2801046073436737,-0.3069135844707489,0.10678913444280624,0.00310314679518342,-0.6304490566253662,-0.685018002986908,0.13449259102344513,0.030221808701753616
