probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.348172426223755,3.177619457244873,2.4736785888671875,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.7391501069068909,0.12969404458999634,-0.3700953722000122,-0.33590003848075867,-0.8784174919128418,-1.11435866355896,0.23268967866897583,-0.031542543321847916,0.993855357170105,-0.5679423809051514,-0.8508075475692749,-0.716218113899231,0.8560850620269775,0.9000141024589539,0.8415998220443726,-0.6765519976615906,0.7704639434814453,0.4130975604057312,-0.014673110097646713,-0.3460612893104553,-0.9859040975570679,-1.1093902587890625,0.1117824912071228,-0.01327931135892868,0.9511100053787231,1.0494283437728882,0.07438074052333832,0.027574103325605392,-0.9870055317878723,-1.5747512578964233,0.1095810979604721,-0.47958850860595703,-0.7958165407180786,-0.6957755088806152,0.5239894986152649,0.517040491104126,0.9944517016410828,-0.029035300016403198,-0.5524527430534363,-0.47409942746162415,0.8510966300964355,0.8193008303642273,-0.021888893097639084,-0.01316627487540245,0.851051926612854,-0.19179672002792358,-0.37741219997406006,-0.7216512560844421,0.6753743886947632,0.23163342475891113,0.6802616715431213,-0.9031722545623779,-0.9716191291809082,-0.6234993934631348,-0.15331046283245087,0.1991603672504425,0.5052578449249268,1.039865493774414,2.8020272254943848,-0.8811386227607727,0.02972259931266308,0.08255575597286224,0.5211287140846252,0.03734385967254639
1,0,0,5,g_zero,3.348172426223755,3.4129061698913574,0.19999952614307404,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7391501069068909,0.7553824782371521,-0.0075871264562010765,0.021840376779437065,-0.8784174919128418,-0.9210326671600342,0.03162947669625282,-0.014831293374300003,0.993855357170105,0.9332993626594543,-0.009300335310399532,-0.05131279677152634,0.8560850620269775,0.8869321942329407,0.09432877600193024,-0.04990632086992264,0.7704639434814453,0.7858714461326599,0.019452665001153946,0.0004199036629870534,-0.9859040975570679,-1.0487509965896606,0.012387797236442566,-0.05063379555940628,0.9511100053787231,1.0314923524856567,0.04105471447110176,0.04133479297161102,-0.9870055317878723,-1.0635087490081787,-0.018994959071278572,-0.09525144100189209,-0.7958165407180786,-0.8004518747329712,0.0718182697892189,0.05251875892281532,0.9944517016410828,0.9502261281013489,-0.015219178050756454,-0.02909090742468834,0.8510966300964355,0.9023757576942444,-0.008074219338595867,0.058151040226221085,0.851051926612854,0.784121572971344,-0.0029022637754678726,-0.0644603967666626,0.6753743886947632,0.615644097328186,0.05739552155137062,-0.09849384427070618,-0.9716191291809082,-0.9928264617919922,0.00986263807862997,-0.0116245923563838,0.5052578449249268,0.5660548210144043,0.27081185579299927,-0.0760328397154808,0.02972259931266308,0.030127068981528282,0.025447234511375427,-0.0003518888261169195
2,0,1,1,blk0_nP2,3.3744120597839355,3.5673723220825195,2.576761484146118,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.6947084069252014,0.16242986917495728,-0.32873958349227905,-0.3039003908634186,-0.6805116534233093,-0.9137622117996216,0.24754032492637634,-0.06479644775390625,0.9898257851600647,-0.5065321326255798,-0.8203676342964172,-0.6843369007110596,0.9395853281021118,0.9432554841041565,0.7374998331069946,-0.6892738938331604,0.5434874892234802,0.23888033628463745,0.005476810038089752,-0.307583749294281,-0.9876107573509216,-1.0578410625457764,0.0887799859046936,0.017449691891670227,0.9063568115234375,0.944250226020813,0.04430693760514259,-0.002264566719532013,-0.9912763833999634,-1.585732340812683,0.13565726578235626,-0.4599820375442505,-0.8822263479232788,-0.8221510052680969,0.5074105858802795,0.50772625207901,0.9929515719413757,0.06552278995513916,-0.5034011602401733,-0.4275757968425751,0.9205315113067627,0.8864796161651611,-0.0026275767013430595,-0.03163311257958412,0.8798603415489197,-0.1618053913116455,-0.3818874955177307,-0.7056580781936646,0.7577620148658752,0.42021071910858154,0.674636721611023,-0.8487653732299805,-0.939704418182373,-0.6407049894332886,-0.13065314292907715,0.17622412741184235,0.7946797013282776,1.9996397495269775,2.611450433731079,-0.8703064322471619,0.1700819879770279,0.241571307182312,0.5033566951751709,-0.014122573658823967
2,0,1,1,blk1_nP0,3.3744120597839355,3.5581557750701904,2.6282479763031006,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.6947084069252014,0.18820783495903015,-0.31008195877075195,-0.29108402132987976,-0.6805116534233093,-0.956104040145874,0.27162423729896545,-0.09074893593788147,0.9898257851600647,-0.571683406829834,-0.85749751329422,-0.7127360105514526,0.9395853281021118,0.8805117011070251,0.7258908152580261,-0.7411100268363953,0.5434874892234802,0.2660820186138153,0.02712591364979744,-0.29214808344841003,-0.9876107573509216,-1.0300980806350708,0.0796377882361412,0.03616378456354141,0.9063568115234375,0.8748622536659241,0.009639386087656021,-0.04023129492998123,-0.9912763833999634,-1.602850317955017,0.14854037761688232,-0.464329332113266,-0.8822263479232788,-0.8269209861755371,0.544681966304779,0.53583824634552,0.9929515719413757,0.05782967805862427,-0.5076118111610413,-0.4310879409313202,0.9205315113067627,0.8525271415710449,-0.004651363007724285,-0.06372261047363281,0.8798603415489197,-0.21217286586761475,-0.4018113911151886,-0.7384953498840332,0.7577620148658752,0.4795137643814087,0.7565063834190369,-0.8515001535415649,-0.939704418182373,-0.6547771692276001,-0.121324323117733,0.1709183156490326,0.7946797013282776,1.9971529245376587,2.6709020137786865,-0.9200383424758911,0.1700819879770279,0.19007393717765808,0.5228521823883057,-0.06893577426671982
2,0,1,1,blk2_nP4,3.3744120597839355,3.6071577072143555,2.645372152328491,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.6947084069252014,0.15935495495796204,-0.33208924531936646,-0.3046482503414154,-0.6805116534233093,-0.9073720574378967,0.24747812747955322,-0.05844865366816521,0.9898257851600647,-0.5502351522445679,-0.8421974182128906,-0.7064322233200073,0.9395853281021118,0.9761043190956116,0.7779539823532104,-0.694435179233551,0.5434874892234802,0.23468083143234253,0.007154388353228569,-0.3126949667930603,-0.9876107573509216,-1.0655251741409302,0.09042764455080032,0.01139279454946518,0.9063568115234375,0.9584181308746338,0.05197017639875412,0.004957877099514008,-0.9912763833999634,-1.5774792432785034,0.1218993067741394,-0.46536684036254883,-0.8822263479232788,-0.8155919313430786,0.5165342688560486,0.5223345756530762,0.9929515719413757,0.032141655683517456,-0.5199007391929626,-0.44457367062568665,0.9205315113067627,0.8693691492080688,-0.01738768443465233,-0.035156454890966415,0.8798603415489197,-0.173967182636261,-0.38173356652259827,-0.7179553508758545,0.7577620148658752,0.4179656505584717,0.6987481117248535,-0.8692811727523804,-0.939704418182373,-0.6364755034446716,-0.13216279447078705,0.17903496325016022,0.7946797013282776,2.053757667541504,2.6983883380889893,-0.8852766156196594,0.1700819879770279,0.24474148452281952,0.5083741545677185,-0.011805782094597816
2,0,1,1,blk3_nP0,3.3744120597839355,3.5166940689086914,2.4426448345184326,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.6947084069252014,0.22774317860603333,-0.29260677099227905,-0.2636888325214386,-0.6805116534233093,-0.9113814234733582,0.23838824033737183,-0.06864376366138458,0.9898257851600647,-0.43415623903274536,-0.772072970867157,-0.659764289855957,0.9395853281021118,0.9420456290245056,0.7082645893096924,-0.6630147099494934,0.5434874892234802,0.2758505046367645,0.016821231693029404,-0.2767791450023651,-0.9876107573509216,-1.0692187547683716,0.0838996171951294,0.0012521892786026,0.9063568115234375,0.9045436978340149,0.02230202779173851,-0.022026702761650085,-0.9912763833999634,-1.5493407249450684,0.11515042185783386,-0.4439184069633484,-0.8822263479232788,-0.8477798700332642,0.5183748006820679,0.49177035689353943,0.9929515719413757,0.09710091352462769,-0.4808428883552551,-0.4183969497680664,0.9205315113067627,0.856669545173645,-0.021727751940488815,-0.043860916048288345,0.8798603415489197,-0.11362701654434204,-0.35409170389175415,-0.6819360852241516,0.7577620148658752,0.4999868869781494,0.7051406502723694,-0.7921038866043091,-0.939704418182373,-0.6438968777656555,-0.1299145519733429,0.17372627556324005,0.7946797013282776,1.9470710754394531,2.5059311389923096,-0.8390212655067444,0.1700819879770279,0.20026381313800812,0.4853127598762512,-0.05236111953854561
2,0,1,1,blk4_nP6,3.3744120597839355,3.6924281120300293,2.7531354427337646,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.6947084069252014,0.10170000791549683,-0.3700953722000122,-0.33590003848075867,-0.6805116534233093,-0.8704022169113159,0.23268967866897583,-0.031542543321847916,0.9898257851600647,-0.568543553352356,-0.8508075475692749,-0.716218113899231,0.9395853281021118,1.053788185119629,0.8415998220443726,-0.6765519976615906,0.5434874892234802,0.18945157527923584,-0.014673110097646713,-0.3460612893104553,-0.9876107573509216,-1.1112877130508423,0.1117824912071228,-0.01327931135892868,0.9063568115234375,1.0013463497161865,0.07438074052333832,0.027574103325605392,-0.9912763833999634,-1.579490065574646,0.1095810979604721,-0.47958850860595703,-0.8822263479232788,-0.8274631500244141,0.5239894986152649,0.517040491104126,0.9929515719413757,-0.029706686735153198,-0.5524527430534363,-0.47409942746162415,0.9205315113067627,0.8872158527374268,-0.021888893097639084,-0.01316627487540245,0.8798603415489197,-0.17386096715927124,-0.37741219997406006,-0.7216512560844421,0.7577620148658752,0.37006616592407227,0.6802616715431213,-0.9031722545623779,-0.939704418182373,-0.5964775085449219,-0.15331046283245087,0.1991603672504425,0.7946797013282776,2.1402552127838135,2.8020272254943848,-0.8811386227607727,0.1700819879770279,0.2960604429244995,0.5211287140846252,0.03734385967254639
2,0,1,1,g_zero,3.3744120597839355,3.4615345001220703,0.23414355516433716,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.6947084069252014,0.711277961730957,-0.0075871264562010765,0.021840376779437065,-0.6805116534233093,-0.7168671488761902,0.03162947669625282,-0.014831293374300003,0.9898257851600647,0.9293072819709778,-0.009300335310399532,-0.05131279677152634,0.9395853281021118,0.9783089756965637,0.09432877600193024,-0.04990632086992264,0.5434874892234802,0.554479718208313,0.019452665001153946,0.0004199036629870534,-0.9876107573509216,-1.0504788160324097,0.012387797236442566,-0.05063379555940628,0.9063568115234375,0.9849018454551697,0.04105471447110176,0.04133479297161102,-0.9912763833999634,-1.0676984786987305,-0.018994959071278572,-0.09525144100189209,-0.8822263479232788,-0.893067479133606,0.0718182697892189,0.05251875892281532,0.9929515719413757,0.9487488269805908,-0.015219178050756454,-0.02909090742468834,0.9205315113067627,0.9712499976158142,-0.008074219338595867,0.058151040226221085,0.8798603415489197,0.8128463625907898,-0.0029022637754678726,-0.0644603967666626,0.7577620148658752,0.7027603387832642,0.05739552155137062,-0.09849384427070618,-0.939704418182373,-0.9605969786643982,0.00986263807862997,-0.0116245923563838,0.7946797013282776,0.9338554739952087,0.27081185579299927,-0.0760328397154808,0.1700819879770279,0.1740582138299942,0.025447234511375427,-0.0003518888261169195
3,0,2,5,blk0_nP2,3.3415579795837402,3.166146755218506,2.36749005317688,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.7445826530456543,0.19590845704078674,-0.32873958349227905,-0.3039003908634186,-0.8328173160552979,-1.1037696599960327,0.24754032492637634,-0.06479644775390625,0.9919487237930298,-0.5061508417129517,-0.8203676342964172,-0.6843369007110596,0.8654004335403442,0.8143592476844788,0.7374998331069946,-0.6892738938331604,0.7351177334785461,0.43156009912490845,0.005476810038089752,-0.307583749294281,-0.9852668642997742,-1.0552890300750732,0.0887799859046936,0.017449691891670227,0.9425506591796875,0.9820476770401001,0.04430693760514259,-0.002264566719532013,-0.9870636463165283,-1.5809481143951416,0.13565726578235626,-0.4599820375442505,-0.8140535354614258,-0.719386637210846,0.5074105858802795,0.50772625207901,0.9935837984085083,0.06583675742149353,-0.5034011602401733,-0.4275757968425751,0.8684477210044861,0.8345326781272888,-0.0026275767013430595,-0.03163311257958412,0.8489008545875549,-0.18094182014465332,-0.3818874955177307,-0.7056580781936646,0.6604156494140625,0.2571909427642822,0.674636721611023,-0.8487653732299805,-0.9649344682693481,-0.6626386642456055,-0.13065314292907715,0.17622412741184235,0.558549165725708,1.1468660831451416,2.611450433731079,-0.8703064322471619,0.0856998935341835,0.11471493542194366,0.5033566951751709,-0.014122573658823967
3,0,2,5,blk1_nP0,3.3415579795837402,3.1578569412231445,2.4223506450653076,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.7445826530456543,0.2226170003414154,-0.31008195877075195,-0.29108402132987976,-0.8328173160552979,-1.1497795581817627,0.27162423729896545,-0.09074893593788147,0.9919487237930298,-0.5713808536529541,-0.85749751329422,-0.7127360105514526,0.8654004335403442,0.7524766325950623,0.7258908152580261,-0.7411100268363953,0.7351177334785461,0.4629104435443878,0.02712591364979744,-0.29214808344841003,-0.9852668642997742,-1.0275675058364868,0.0796377882361412,0.03616378456354141,0.9425506591796875,0.9114049673080444,0.009639386087656021,-0.04023129492998123,-0.9870636463165283,-1.59801185131073,0.14854037761688232,-0.464329332113266,-0.8140535354614258,-0.7216156721115112,0.544681966304779,0.53583824634552,0.9935837984085083,0.05814099311828613,-0.5076118111610413,-0.4310879409313202,0.8684477210044861,0.8006856441497803,-0.004651363007724285,-0.06372261047363281,0.8489008545875549,-0.23069250583648682,-0.4018113911151886,-0.7384953498840332,0.6604156494140625,0.30852413177490234,0.7565063834190369,-0.8515001535415649,-0.9649344682693481,-0.6769461631774902,-0.121324323117733,0.1709183156490326,0.558549165725708,1.1303409337997437,2.6709020137786865,-0.9200383424758911,0.0856998935341835,0.06157249957323074,0.5228521823883057,-0.06893577426671982
3,0,2,5,blk2_nP4,3.3415579795837402,3.1867427825927734,2.4226813316345215,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.7445826530456543,0.19266650080680847,-0.33208924531936646,-0.3046482503414154,-0.8328173160552979,-1.0973700284957886,0.24747812747955322,-0.05844865366816521,0.9919487237930298,-0.5499001741409302,-0.8421974182128906,-0.7064322233200073,0.8654004335403442,0.8442069888114929,0.7779539823532104,-0.694435179233551,0.7351177334785461,0.4276820421218872,0.007154388353228569,-0.3126949667930603,-0.9852668642997742,-1.062969446182251,0.09042764455080032,0.01139279454946518,0.9425506591796875,0.9964929819107056,0.05197017639875412,0.004957877099514008,-0.9870636463165283,-1.5727529525756836,0.1218993067741394,-0.46536684036254883,-0.8140535354614258,-0.7122055292129517,0.5165342688560486,0.5223345756530762,0.9935837984085083,0.032445162534713745,-0.5199007391929626,-0.44457367062568665,0.8684477210044861,0.8181909918785095,-0.01738768443465233,-0.035156454890966415,0.8489008545875549,-0.1931084394454956,-0.38173356652259827,-0.7179553508758545,0.6604156494140625,0.2525986433029175,0.6987481117248535,-0.8692811727523804,-0.9649344682693481,-0.658371090888977,-0.13216279447078705,0.17903496325016022,0.558549165725708,1.180455207824707,2.6983883380889893,-0.8852766156196594,0.0856998935341835,0.11746173352003098,0.5083741545677185,-0.011805782094597816
3,0,2,5,blk3_nP0,3.3415579795837402,3.1316776275634766,2.239048719406128,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.7445826530456543,0.26302388310432434,-0.29260677099227905,-0.2636888325214386,-0.8328173160552979,-1.0999950170516968,0.23838824033737183,-0.06864376366138458,0.9919487237930298,-0.43367236852645874,-0.772072970867157,-0.659764289855957,0.8654004335403442,0.8153181672096252,0.7082645893096924,-0.6630147099494934,0.7351177334785461,0.47070422768592834,0.016821231693029404,-0.2767791450023651,-0.9852668642997742,-1.0666781663894653,0.0838996171951294,0.0012521892786026,0.9425506591796875,0.9415447115898132,0.02230202779173851,-0.022026702761650085,-0.9870636463165283,-1.5446429252624512,0.11515042185783386,-0.4439184069633484,-0.8140535354614258,-0.7442679405212402,0.5183748006820679,0.49177035689353943,0.9935837984085083,0.09742915630340576,-0.4808428883552551,-0.4183969497680664,0.8684477210044861,0.805717408657074,-0.021727751940488815,-0.043860916048288345,0.8489008545875549,-0.13362395763397217,-0.35409170389175415,-0.6819360852241516,0.6604156494140625,0.33399760723114014,0.7051406502723694,-0.7921038866043091,-0.9649344682693481,-0.6658492088317871,-0.1299145519733429,0.17372627556324005,0.558549165725708,1.119213581085205,2.5059311389923096,-0.8390212655067444,0.0856998935341835,0.07493002712726593,0.4853127598762512,-0.05236111953854561
3,0,2,5,blk4_nP6,3.3415579795837402,3.239319086074829,2.510312557220459,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.7445826530456543,0.1331160068511963,-0.3700953722000122,-0.33590003848075867,-0.8328173160552979,-1.0581477880477905,0.23268967866897583,-0.031542543321847916,0.9919487237930298,-0.5682268142700195,-0.8508075475692749,-0.716218113899231,0.8654004335403442,0.9171692728996277,0.8415998220443726,-0.6765519976615906,0.7351177334785461,0.3782699704170227,-0.014673110097646713,-0.3460612893104553,-0.9852668642997742,-1.1086817979812622,0.1117824912071228,-0.01327931135892868,0.9425506591796875,1.0402323007583618,0.07438074052333832,0.027574103325605392,-0.9870636463165283,-1.5748156309127808,0.1095810979604721,-0.47958850860595703,-0.8140535354614258,-0.7235685586929321,0.5239894986152649,0.517040491104126,0.9935837984085083,-0.02942371368408203,-0.5524527430534363,-0.47409942746162415,0.8684477210044861,0.836272120475769,-0.021888893097639084,-0.01316627487540245,0.8489008545875549,-0.19313591718673706,-0.37741219997406006,-0.7216512560844421,0.6604156494140625,0.2064988613128662,0.6802616715431213,-0.9031722545623779,-0.9649344682693481,-0.6178395748138428,-0.15331046283245087,0.1991603672504425,0.558549165725708,1.2424805164337158,2.8020272254943848,-0.8811386227607727,0.0856998935341835,0.16770441830158234,0.5211287140846252,0.03734385967254639
3,0,2,5,g_zero,3.3415579795837402,3.4095351696014404,0.20473533868789673,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.7445826530456543,0.760773777961731,-0.0075871264562010765,0.021840376779437065,-0.8328173160552979,-0.8739901781082153,0.03162947669625282,-0.014831293374300003,0.9919487237930298,0.9314104318618774,-0.009300335310399532,-0.05131279677152634,0.8654004335403442,0.8971262574195862,0.09432877600193024,-0.04990632086992264,0.7351177334785461,0.7498376369476318,0.019452665001153946,0.0004199036629870534,-0.9852668642997742,-1.0481059551239014,0.012387797236442566,-0.05063379555940628,0.9425506591796875,1.0225815773010254,0.04105471447110176,0.04133479297161102,-0.9870636463165283,-1.0635658502578735,-0.018994959071278572,-0.09525144100189209,-0.8140535354614258,-0.8199986219406128,0.0718182697892189,0.05251875892281532,0.9935837984085083,0.9493713974952698,-0.015219178050756454,-0.02909090742468834,0.8684477210044861,0.919586718082428,-0.008074219338595867,0.058151040226221085,0.8489008545875549,0.7819766998291016,-0.0029022637754678726,-0.0644603967666626,0.6604156494140625,0.5998266935348511,0.05739552155137062,-0.09849384427070618,-0.9649344682693481,-0.9860758781433105,0.00986263807862997,-0.0116245923563838,0.558549165725708,0.6337780356407166,0.27081185579299927,-0.0760328397154808,0.0856998935341835,0.08752883225679398,0.025447234511375427,-0.0003518888261169195
4,0,1,1,blk0_nP2,3.3744120597839355,3.5673723220825195,2.576761484146118,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.6947084069252014,0.16242986917495728,-0.32873958349227905,-0.3039003908634186,-0.6805116534233093,-0.9137622117996216,0.24754032492637634,-0.06479644775390625,0.9898257851600647,-0.5065321326255798,-0.8203676342964172,-0.6843369007110596,0.9395853281021118,0.9432554841041565,0.7374998331069946,-0.6892738938331604,0.5434874892234802,0.23888033628463745,0.005476810038089752,-0.307583749294281,-0.9876107573509216,-1.0578410625457764,0.0887799859046936,0.017449691891670227,0.9063568115234375,0.944250226020813,0.04430693760514259,-0.002264566719532013,-0.9912763833999634,-1.585732340812683,0.13565726578235626,-0.4599820375442505,-0.8822263479232788,-0.8221510052680969,0.5074105858802795,0.50772625207901,0.9929515719413757,0.06552278995513916,-0.5034011602401733,-0.4275757968425751,0.9205315113067627,0.8864796161651611,-0.0026275767013430595,-0.03163311257958412,0.8798603415489197,-0.1618053913116455,-0.3818874955177307,-0.7056580781936646,0.7577620148658752,0.42021071910858154,0.674636721611023,-0.8487653732299805,-0.939704418182373,-0.6407049894332886,-0.13065314292907715,0.17622412741184235,0.7946797013282776,1.9996397495269775,2.611450433731079,-0.8703064322471619,0.1700819879770279,0.241571307182312,0.5033566951751709,-0.014122573658823967
4,0,1,1,blk1_nP0,3.3744120597839355,3.5581557750701904,2.6282479763031006,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.6947084069252014,0.18820783495903015,-0.31008195877075195,-0.29108402132987976,-0.6805116534233093,-0.956104040145874,0.27162423729896545,-0.09074893593788147,0.9898257851600647,-0.571683406829834,-0.85749751329422,-0.7127360105514526,0.9395853281021118,0.8805117011070251,0.7258908152580261,-0.7411100268363953,0.5434874892234802,0.2660820186138153,0.02712591364979744,-0.29214808344841003,-0.9876107573509216,-1.0300980806350708,0.0796377882361412,0.03616378456354141,0.9063568115234375,0.8748622536659241,0.009639386087656021,-0.04023129492998123,-0.9912763833999634,-1.602850317955017,0.14854037761688232,-0.464329332113266,-0.8822263479232788,-0.8269209861755371,0.544681966304779,0.53583824634552,0.9929515719413757,0.05782967805862427,-0.5076118111610413,-0.4310879409313202,0.9205315113067627,0.8525271415710449,-0.004651363007724285,-0.06372261047363281,0.8798603415489197,-0.21217286586761475,-0.4018113911151886,-0.7384953498840332,0.7577620148658752,0.4795137643814087,0.7565063834190369,-0.8515001535415649,-0.939704418182373,-0.6547771692276001,-0.121324323117733,0.1709183156490326,0.7946797013282776,1.9971529245376587,2.6709020137786865,-0.9200383424758911,0.1700819879770279,0.19007393717765808,0.5228521823883057,-0.06893577426671982
4,0,1,1,blk2_nP4,3.3744120597839355,3.6071577072143555,2.645372152328491,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.6947084069252014,0.15935495495796204,-0.33208924531936646,-0.3046482503414154,-0.6805116534233093,-0.9073720574378967,0.24747812747955322,-0.05844865366816521,0.9898257851600647,-0.5502351522445679,-0.8421974182128906,-0.7064322233200073,0.9395853281021118,0.9761043190956116,0.7779539823532104,-0.694435179233551,0.5434874892234802,0.23468083143234253,0.007154388353228569,-0.3126949667930603,-0.9876107573509216,-1.0655251741409302,0.09042764455080032,0.01139279454946518,0.9063568115234375,0.9584181308746338,0.05197017639875412,0.004957877099514008,-0.9912763833999634,-1.5774792432785034,0.1218993067741394,-0.46536684036254883,-0.8822263479232788,-0.8155919313430786,0.5165342688560486,0.5223345756530762,0.9929515719413757,0.032141655683517456,-0.5199007391929626,-0.44457367062568665,0.9205315113067627,0.8693691492080688,-0.01738768443465233,-0.035156454890966415,0.8798603415489197,-0.173967182636261,-0.38173356652259827,-0.7179553508758545,0.7577620148658752,0.4179656505584717,0.6987481117248535,-0.8692811727523804,-0.939704418182373,-0.6364755034446716,-0.13216279447078705,0.17903496325016022,0.7946797013282776,2.053757667541504,2.6983883380889893,-0.8852766156196594,0.1700819879770279,0.24474148452281952,0.5083741545677185,-0.011805782094597816
4,0,1,1,blk3_nP0,3.3744120597839355,3.5166940689086914,2.4426448345184326,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.6947084069252014,0.22774317860603333,-0.29260677099227905,-0.2636888325214386,-0.6805116534233093,-0.9113814234733582,0.23838824033737183,-0.06864376366138458,0.9898257851600647,-0.43415623903274536,-0.772072970867157,-0.659764289855957,0.9395853281021118,0.9420456290245056,0.7082645893096924,-0.6630147099494934,0.5434874892234802,0.2758505046367645,0.016821231693029404,-0.2767791450023651,-0.9876107573509216,-1.0692187547683716,0.0838996171951294,0.0012521892786026,0.9063568115234375,0.9045436978340149,0.02230202779173851,-0.022026702761650085,-0.9912763833999634,-1.5493407249450684,0.11515042185783386,-0.4439184069633484,-0.8822263479232788,-0.8477798700332642,0.5183748006820679,0.49177035689353943,0.9929515719413757,0.09710091352462769,-0.4808428883552551,-0.4183969497680664,0.9205315113067627,0.856669545173645,-0.021727751940488815,-0.043860916048288345,0.8798603415489197,-0.11362701654434204,-0.35409170389175415,-0.6819360852241516,0.7577620148658752,0.4999868869781494,0.7051406502723694,-0.7921038866043091,-0.939704418182373,-0.6438968777656555,-0.1299145519733429,0.17372627556324005,0.7946797013282776,1.9470710754394531,2.5059311389923096,-0.8390212655067444,0.1700819879770279,0.20026381313800812,0.4853127598762512,-0.05236111953854561
4,0,1,1,blk4_nP6,3.3744120597839355,3.6924281120300293,2.7531354427337646,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.6947084069252014,0.10170000791549683,-0.3700953722000122,-0.33590003848075867,-0.6805116534233093,-0.8704022169113159,0.23268967866897583,-0.031542543321847916,0.9898257851600647,-0.568543553352356,-0.8508075475692749,-0.716218113899231,0.9395853281021118,1.053788185119629,0.8415998220443726,-0.6765519976615906,0.5434874892234802,0.18945157527923584,-0.014673110097646713,-0.3460612893104553,-0.9876107573509216,-1.1112877130508423,0.1117824912071228,-0.01327931135892868,0.9063568115234375,1.0013463497161865,0.07438074052333832,0.027574103325605392,-0.9912763833999634,-1.579490065574646,0.1095810979604721,-0.47958850860595703,-0.8822263479232788,-0.8274631500244141,0.5239894986152649,0.517040491104126,0.9929515719413757,-0.029706686735153198,-0.5524527430534363,-0.47409942746162415,0.9205315113067627,0.8872158527374268,-0.021888893097639084,-0.01316627487540245,0.8798603415489197,-0.17386096715927124,-0.37741219997406006,-0.7216512560844421,0.7577620148658752,0.37006616592407227,0.6802616715431213,-0.9031722545623779,-0.939704418182373,-0.5964775085449219,-0.15331046283245087,0.1991603672504425,0.7946797013282776,2.1402552127838135,2.8020272254943848,-0.8811386227607727,0.1700819879770279,0.2960604429244995,0.5211287140846252,0.03734385967254639
4,0,1,1,g_zero,3.3744120597839355,3.4615345001220703,0.23414355516433716,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.6947084069252014,0.711277961730957,-0.0075871264562010765,0.021840376779437065,-0.6805116534233093,-0.7168671488761902,0.03162947669625282,-0.014831293374300003,0.9898257851600647,0.9293072819709778,-0.009300335310399532,-0.05131279677152634,0.9395853281021118,0.9783089756965637,0.09432877600193024,-0.04990632086992264,0.5434874892234802,0.554479718208313,0.019452665001153946,0.0004199036629870534,-0.9876107573509216,-1.0504788160324097,0.012387797236442566,-0.05063379555940628,0.9063568115234375,0.9849018454551697,0.04105471447110176,0.04133479297161102,-0.9912763833999634,-1.0676984786987305,-0.018994959071278572,-0.09525144100189209,-0.8822263479232788,-0.893067479133606,0.0718182697892189,0.05251875892281532,0.9929515719413757,0.9487488269805908,-0.015219178050756454,-0.02909090742468834,0.9205315113067627,0.9712499976158142,-0.008074219338595867,0.058151040226221085,0.8798603415489197,0.8128463625907898,-0.0029022637754678726,-0.0644603967666626,0.7577620148658752,0.7027603387832642,0.05739552155137062,-0.09849384427070618,-0.939704418182373,-0.9605969786643982,0.00986263807862997,-0.0116245923563838,0.7946797013282776,0.9338554739952087,0.27081185579299927,-0.0760328397154808,0.1700819879770279,0.1740582138299942,0.025447234511375427,-0.0003518888261169195
