probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.348172426223755,3.5758442878723145,2.726679563522339,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7391501069068909,-0.30090028047561646,-0.6882355213165283,-0.531341016292572,-0.8784174919128418,-1.3392045497894287,0.38350623846054077,-0.12390845268964767,0.993855357170105,-0.4481194019317627,-0.8237870335578918,-0.6232495903968811,0.8560850620269775,0.8088395595550537,0.7397875189781189,-0.6805665493011475,0.7704639434814453,0.4870268404483795,0.028671158477663994,-0.3055271804332733,-0.9859040975570679,-1.2173545360565186,0.01575574278831482,-0.21591678261756897,0.9511100053787231,1.2192378044128418,0.13864120841026306,0.13626466691493988,-0.9870055317878723,-1.7432544231414795,0.23165307939052582,-0.5276059508323669,-0.7958165407180786,-0.782744288444519,0.4870941638946533,0.400709867477417,0.9944517016410828,-0.4509463608264923,-0.8210841417312622,-0.6288695335388184,0.8510966300964355,0.6891830563545227,-0.3124679923057556,0.10402683913707733,0.851051926612854,0.03146237134933472,-0.23670537769794464,-0.6181409955024719,0.6753743886947632,0.2463560700416565,0.6655799746513367,-0.8785340189933777,-0.9716191291809082,-1.2610938549041748,0.11901529878377914,-0.17383718490600586,0.5052578449249268,0.8948005437850952,2.6663637161254883,-0.9576585292816162,0.02972259931266308,-0.24346667528152466,0.22313669323921204,-0.2798214852809906
1,0,0,5,g_zero,3.348172426223755,3.590752601623535,0.3303297758102417,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7391501069068909,0.7938973307609558,0.03924192488193512,0.025741569697856903,-0.8784174919128418,-0.953744113445282,0.05224158242344856,-0.029436690732836723,0.993855357170105,0.9872868061065674,0.028585776686668396,-0.03497874736785889,0.8560850620269775,0.9129908680915833,0.10174320638179779,-0.030195053666830063,0.7704639434814453,0.7860061526298523,0.022166632115840912,-0.0015363669954240322,-0.9859040975570679,-1.1565895080566406,0.07523630559444427,-0.09650956094264984,0.9511100053787231,1.068210244178772,0.06475276499986649,0.055513132363557816,-0.9870055317878723,-1.1327913999557495,0.024768706411123276,-0.12133892625570297,-0.7958165407180786,-0.8462381362915039,0.11580934375524521,0.04174139350652695,0.9944517016410828,0.9415475130081177,-0.004219201393425465,-0.048708442598581314,0.8510966300964355,0.9537519812583923,0.0189711544662714,0.08650903403759003,0.851051926612854,0.8603643178939819,0.04436202719807625,-0.02844199724495411,0.6753743886947632,0.6543534994125366,0.08587988466024399,-0.07902199774980545,-0.9716191291809082,-1.0813206434249878,0.06445569545030594,-0.047074995934963226,0.5052578449249268,0.5617523789405823,0.24289782345294952,-0.06623153388500214,0.02972259931266308,-0.004773322492837906,0.048092715442180634,-0.03592536225914955
2,0,1,1,blk0_nP2,3.3744120597839355,3.6607470512390137,2.8526690006256104,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.6947084069252014,-0.3000943064689636,-0.6821312308311462,-0.5209203958511353,-0.6805116534233093,-1.0721999406814575,0.3758966624736786,-0.13588614761829376,0.9898257851600647,-0.5047138929367065,-0.8652061820030212,-0.6381362676620483,0.9395853281021118,0.7929702401161194,0.5954659581184387,-0.7061061263084412,0.5434874892234802,0.35493165254592896,0.08012503385543823,-0.23210282623767853,-0.9876107573509216,-0.9867388606071472,-0.0977173000574112,-0.09563475847244263,0.9063568115234375,1.0993456840515137,0.09935986995697021,0.10293340682983398,-0.9912763833999634,-1.7020044326782227,0.23067447543144226,-0.4820658564567566,-0.8822263479232788,-0.8065681457519531,0.3910565674304962,0.4206586182117462,0.9929515719413757,-0.380433589220047,-0.7959760427474976,-0.583019495010376,0.9205315113067627,0.6677366495132446,-0.3187042772769928,0.04058239236474037,0.8798603415489197,-0.07389330863952637,-0.32790595293045044,-0.6652421951293945,0.7577620148658752,0.3438534140586853,0.5891032218933105,-0.8603085875511169,-0.939704418182373,-1.2526839971542358,0.13076578080654144,-0.19009840488433838,0.7946797013282776,1.7681612968444824,2.4450185298919678,-0.9695250391960144,0.1700819879770279,-0.11131659150123596,0.14567092061042786,-0.3061745762825012
2,0,1,1,blk1_nP0,3.3744120597839355,3.581493616104126,3.0290236473083496,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.6947084069252014,-0.3711998462677002,-0.7316514253616333,-0.5576238632202148,-0.6805116534233093,-1.0480698347091675,0.36780625581741333,-0.11726178228855133,0.9898257851600647,-0.5960808396339417,-0.9216653108596802,-0.6736185550689697,0.9395853281021118,0.7561836838722229,0.6037675738334656,-0.7506929039955139,0.5434874892234802,0.35969406366348267,0.09122087806463242,-0.233370840549469,-0.9876107573509216,-0.8433107137680054,-0.1787893921136856,-0.0322742685675621,0.9063568115234375,0.9882057309150696,0.03950977325439453,0.04603900387883186,-0.9912763833999634,-1.6476585865020752,0.20042024552822113,-0.4577103555202484,-0.8822263479232788,-0.791090726852417,0.40011316537857056,0.44412586092948914,0.9929515719413757,-0.5069670677185059,-0.8706369996070862,-0.6354182362556458,0.9205315113067627,0.5330445766448975,-0.38847869634628296,-0.029880031943321228,0.8798603415489197,-0.1539841890335083,-0.3623974025249481,-0.7149854302406311,0.7577620148658752,0.346405565738678,0.6349056363105774,-0.892463743686676,-0.939704418182373,-1.2325544357299805,0.11653527617454529,-0.18334126472473145,0.7946797013282776,1.811684250831604,2.564865827560425,-1.0212422609329224,0.1700819879770279,-0.14061881601810455,0.1259738951921463,-0.3321267068386078
2,0,1,1,blk2_nP4,3.3744120597839355,3.774003267288208,2.840738296508789,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.6947084069252014,-0.27322065830230713,-0.6670289635658264,-0.5045384168624878,-0.6805116534233093,-1.0765893459320068,0.38285720348358154,-0.13553881645202637,0.9898257851600647,-0.4747634828090668,-0.8442046642303467,-0.6289737224578857,0.9395853281021118,0.8771089315414429,0.6713588237762451,-0.6932753324508667,0.5434874892234802,0.3179991841316223,0.06047492101788521,-0.25835561752319336,-0.9876107573509216,-1.0882843732833862,-0.050330355763435364,-0.15038038790225983,0.9063568115234375,1.1397011280059814,0.12175683677196503,0.12298914790153503,-0.9912763833999634,-1.7186458110809326,0.22885406017303467,-0.5005117654800415,-0.8822263479232788,-0.8372938632965088,0.4238002598285675,0.41882026195526123,0.9929515719413757,-0.38598012924194336,-0.7925470471382141,-0.5919708609580994,0.9205315113067627,0.683199405670166,-0.32551753520965576,0.06231698393821716,0.8798603415489197,-0.003326892852783203,-0.28091374039649963,-0.6360223889350891,0.7577620148658752,0.3715361952781677,0.6297178864479065,-0.8634020686149597,-0.939704418182373,-1.2472163438796997,0.12850704789161682,-0.1867532730102539,0.7946797013282776,1.8598718643188477,2.5476882457733154,-0.9594040513038635,0.1700819879770279,-0.08373533189296722,0.19695600867271423,-0.2873159945011139
2,0,1,1,blk3_nP0,3.3744120597839355,3.5414631366729736,2.609498977661133,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.6947084069252014,-0.21595513820648193,-0.6177522540092468,-0.4815058708190918,-0.6805116534233093,-0.9686163067817688,0.30522075295448303,-0.08039837330579758,0.9898257851600647,-0.3151870369911194,-0.7400623559951782,-0.5724800229072571,0.9395853281021118,0.8748606443405151,0.5934164524078369,-0.6222901344299316,0.5434874892234802,0.3339405357837677,0.050856832414865494,-0.237186998128891,-0.9876107573509216,-1.0004857778549194,-0.08084367215633392,-0.09271714836359024,0.9063568115234375,1.0029890537261963,0.05085693299770355,0.050537724047899246,-0.9912763833999634,-1.5944526195526123,0.1735437512397766,-0.431146502494812,-0.8822263479232788,-0.8954548835754395,0.4295620024204254,0.36574235558509827,0.9929515719413757,-0.36972397565841675,-0.7693269848823547,-0.5987710952758789,0.9205315113067627,0.6337755918502808,-0.3222874402999878,0.009919844567775726,0.8798603415489197,0.06933695077896118,-0.24949206411838531,-0.5910052061080933,0.7577620148658752,0.4289330840110779,0.5879905819892883,-0.7743858695030212,-0.939704418182373,-1.1669758558273315,0.09283556789159775,-0.1400335133075714,0.7946797013282776,1.7701916694641113,2.311079502105713,-0.8610561490058899,0.1700819879770279,-0.08496414124965668,0.1459413766860962,-0.27986812591552734
2,0,1,1,blk4_nP6,3.3744120597839355,3.9214706420898438,2.906630516052246,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.6947084069252014,-0.3147556185722351,-0.6882355213165283,-0.531341016292572,-0.6805116534233093,-1.0654006004333496,0.38350623846054077,-0.12390845268964767,0.9898257851600647,-0.4488294720649719,-0.8237870335578918,-0.6232495903968811,0.9395853281021118,0.9541122913360596,0.7397875189781189,-0.6805665493011475,0.5434874892234802,0.2535426914691925,0.028671158477663994,-0.3055271804332733,-0.9876107573509216,-1.219088077545166,0.01575574278831482,-0.21591678261756897,0.9063568115234375,1.1682798862457275,0.13864120841026306,0.13626466691493988,-0.9912763833999634,-1.7485146522521973,0.23165307939052582,-0.5276059508323669,-0.8822263479232788,-0.9112437963485718,0.4870941638946533,0.400709867477417,0.9929515719413757,-0.4512147307395935,-0.8210841417312622,-0.6288695335388184,0.9205315113067627,0.7369217276573181,-0.3124679923057556,0.10402683913707733,0.8798603415489197,0.05345165729522705,-0.23670537769794464,-0.6181409955024719,0.7577620148658752,0.3835793137550354,0.6655799746513367,-0.8785340189933777,-0.939704418182373,-1.2253808975219727,0.11901529878377914,-0.17383718490600586,0.7946797013282776,1.9559261798858643,2.6663637161254883,-0.9576585292816162,0.1700819879770279,-0.07178796827793121,0.22313669323921204,-0.2798214852809906
2,0,1,1,g_zero,3.3744120597839355,3.6344668865203857,0.3478071093559265,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.6947084069252014,0.7477116584777832,0.03924192488193512,0.025741569697856903,-0.6805116534233093,-0.7454993724822998,0.05224158242344856,-0.029436690732836723,0.9898257851600647,0.9831420183181763,0.028585776686668396,-0.03497874736785889,0.9395853281021118,1.0049867630004883,0.10174320638179779,-0.030195053666830063,0.5434874892234802,0.5539984107017517,0.022166632115840912,-0.0015363669954240322,-0.9876107573509216,-1.1584244966506958,0.07523630559444427,-0.09650956094264984,0.9063568115234375,1.0205590724945068,0.06475276499986649,0.055513132363557816,-0.9912763833999634,-1.1371679306030273,0.024768706411123276,-0.12133892625570297,-0.8822263479232788,-0.9426550269126892,0.11580934375524521,0.04174139350652695,0.9929515719413757,0.9400537014007568,-0.004219201393425465,-0.048708442598581314,0.9205315113067627,1.0245040655136108,0.0189711544662714,0.08650903403759003,0.8798603415489197,0.8904507160186768,0.04436202719807625,-0.02844199724495411,0.7577620148658752,0.7438165545463562,0.08587988466024399,-0.07902199774980545,-0.939704418182373,-1.0473488569259644,0.06445569545030594,-0.047074995934963226,0.7946797013282776,0.9214741587638855,0.24289782345294952,-0.06623153388500214,0.1700819879770279,0.14233633875846863,0.048092715442180634,-0.03592536225914955
3,0,2,5,blk0_nP2,3.3415579795837402,3.403996229171753,2.7418007850646973,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.7445826530456543,-0.28424084186553955,-0.6821312308311462,-0.5209203958511353,-0.8328173160552979,-1.2817567586898804,0.3758966624736786,-0.13588614761829376,0.9919487237930298,-0.5044277310371399,-0.8652061820030212,-0.6381362676620483,0.8654004335403442,0.6746107935905457,0.5954659581184387,-0.7061061263084412,0.7351177334785461,0.5619162917137146,0.08012503385543823,-0.23210282623767853,-0.9852668642997742,-0.9846240282058716,-0.0977173000574112,-0.09563475847244263,0.9425506591796875,1.139135718345642,0.09935986995697021,0.10293340682983398,-0.9870636463165283,-1.6968200206756592,0.23067447543144226,-0.4820658564567566,-0.8140535354614258,-0.7117358446121216,0.3910565674304962,0.4206586182117462,0.9935837984085083,-0.38030457496643066,-0.7959760427474976,-0.583019495010376,0.8684477210044861,0.6322521567344666,-0.3187042772769928,0.04058239236474037,0.8489008545875549,-0.09470099210739136,-0.32790595293045044,-0.6652421951293945,0.6604156494140625,0.1891600489616394,0.5891032218933105,-0.8603085875511169,-0.9649344682693481,-1.2812132835388184,0.13076578080654144,-0.19009840488433838,0.558549165725708,0.9546871781349182,2.4450185298919678,-0.9695250391960144,0.0856998935341835,-0.20799070596694946,0.14567092061042786,-0.3061745762825012
3,0,2,5,blk1_nP0,3.3415579795837402,3.3003952503204346,2.912562608718872,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.7445826530456543,-0.3578161597251892,-0.7316514253616333,-0.5576238632202148,-0.8328173160552979,-1.2563945055007935,0.36780625581741333,-0.11726178228855133,0.9919487237930298,-0.5959145426750183,-0.9216653108596802,-0.6736185550689697,0.8654004335403442,0.6372082829475403,0.6037675738334656,-0.7506929039955139,0.7351177334785461,0.5688049793243408,0.09122087806463242,-0.233370840549469,-0.9852668642997742,-0.8413858413696289,-0.1787893921136856,-0.0322742685675621,0.9425506591796875,1.0258296728134155,0.03950977325439453,0.04603900387883186,-0.9870636463165283,-1.6426016092300415,0.20042024552822113,-0.4577103555202484,-0.8140535354614258,-0.6956411600112915,0.40011316537857056,0.44412586092948914,0.9935837984085083,-0.506885290145874,-0.8706369996070862,-0.6354182362556458,0.8684477210044861,0.5011942386627197,-0.38847869634628296,-0.029880031943321228,0.8489008545875549,-0.17372405529022217,-0.3623974025249481,-0.7149854302406311,0.6604156494140625,0.18725353479385376,0.6349056363105774,-0.892463743686676,-0.9649344682693481,-1.260724663734436,0.11653527617454529,-0.18334126472473145,0.558549165725708,0.9699106216430664,2.564865827560425,-1.0212422609329224,0.0856998935341835,-0.23563086986541748,0.1259738951921463,-0.3321267068386078
3,0,2,5,blk2_nP4,3.3415579795837402,3.48775053024292,2.705244302749634,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7445826530456543,-0.25661396980285645,-0.6670289635658264,-0.5045384168624878,-0.8328173160552979,-1.2872062921524048,0.38285720348358154,-0.13553881645202637,0.9919487237930298,-0.47443273663520813,-0.8442046642303467,-0.6289737224578857,0.8654004335403442,0.7531193494796753,0.6713588237762451,-0.6932753324508667,0.7351177334785461,0.5212182402610779,0.06047492101788521,-0.25835561752319336,-0.9852668642997742,-1.086058497428894,-0.050330355763435364,-0.15038038790225983,0.9425506591796875,1.1803017854690552,0.12175683677196503,0.12298914790153503,-0.9870636463165283,-1.7134689092636108,0.22885406017303467,-0.5005117654800415,-0.8140535354614258,-0.7402293682098389,0.4238002598285675,0.41882026195526123,0.9935837984085083,-0.3858489692211151,-0.7925470471382141,-0.5919708609580994,0.8684477210044861,0.6480697393417358,-0.32551753520965576,0.06231698393821716,0.8489008545875549,-0.025589406490325928,-0.28091374039649963,-0.6360223889350891,0.6604156494140625,0.21288913488388062,0.6297178864479065,-0.8634020686149597,-0.9649344682693481,-1.275688648223877,0.12850704789161682,-0.1867532730102539,0.558549165725708,1.0221543312072754,2.5476882457733154,-0.9594040513038635,0.0856998935341835,-0.18473699688911438,0.19695600867271423,-0.2873159945011139
3,0,2,5,blk3_nP0,3.3415579795837402,3.2576606273651123,2.48271107673645,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7445826530456543,-0.19689083099365234,-0.6177522540092468,-0.4815058708190918,-0.8328173160552979,-1.1674087047576904,0.30522075295448303,-0.08039837330579758,0.9919487237930298,-0.3146352171897888,-0.7400623559951782,-0.5724800229072571,0.8654004335403442,0.7566531896591187,0.5934164524078369,-0.6222901344299316,0.7351177334785461,0.5353164672851562,0.050856832414865494,-0.237186998128891,-0.9852668642997742,-0.9983314275741577,-0.08084367215633392,-0.09271714836359024,0.9425506591796875,1.0410236120224,0.05085693299770355,0.050537724047899246,-0.9870636463165283,-1.5895087718963623,0.1735437512397766,-0.431146502494812,-0.8140535354614258,-0.7979975938796997,0.4295620024204254,0.36574235558509827,0.9935837984085083,-0.36957812309265137,-0.7693269848823547,-0.5987710952758789,0.8684477210044861,0.5984777212142944,-0.3222874402999878,0.009919844567775726,0.8489008545875549,0.04610162973403931,-0.24949206411838531,-0.5910052061080933,0.6604156494140625,0.2743479609489441,0.5879905819892883,-0.7743858695030212,-0.9649344682693481,-1.1945481300354004,0.09283556789159775,-0.1400335133075714,0.558549165725708,0.9883444905281067,2.311079502105713,-0.8610561490058899,0.0856998935341835,-0.18166106939315796,0.1459413766860962,-0.27986812591552734
3,0,2,5,blk4_nP6,3.3415579795837402,3.6023435592651367,2.7482235431671143,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7445826530456543,-0.29920661449432373,-0.6882355213165283,-0.531341016292572,-0.8328173160552979,-1.2761163711547852,0.38350623846054077,-0.12390845268964767,0.9919487237930298,-0.4484553635120392,-0.8237870335578918,-0.6232495903968811,0.8654004335403442,0.8250464200973511,0.7397875189781189,-0.6805665493011475,0.7351177334785461,0.45066723227500916,0.028671158477663994,-0.3055271804332733,-0.9852668642997742,-1.2167072296142578,0.01575574278831482,-0.21591678261756897,0.9425506591796875,1.2094917297363281,0.13864120841026306,0.13626466691493988,-0.9870636463165283,-1.74332594871521,0.23165307939052582,-0.5276059508323669,-0.8140535354614258,-0.8098644018173218,0.4870941638946533,0.400709867477417,0.9935837984085083,-0.4511016309261322,-0.8210841417312622,-0.6288695335388184,0.8684477210044861,0.7011124491691589,-0.3124679923057556,0.10402683913707733,0.8489008545875549,0.029820501804351807,-0.23670537769794464,-0.6181409955024719,0.6604156494140625,0.2214410901069641,0.6655799746513367,-0.8785340189933777,-0.9649344682693481,-1.2536137104034424,0.11901529878377914,-0.17383718490600586,0.558549165725708,1.0901858806610107,2.6663637161254883,-0.9576585292816162,0.0856998935341835,-0.17499880492687225,0.22313669323921204,-0.2798214852809906
3,0,2,5,g_zero,3.3415579795837402,3.586179494857788,0.33230122923851013,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.7445826530456543,0.7995430827140808,0.03924192488193512,0.025741569697856903,-0.8328173160552979,-0.90576171875,0.05224158242344856,-0.029436690732836723,0.9919487237930298,0.9853255748748779,0.028585776686668396,-0.03497874736785889,0.8654004335403442,0.9232540130615234,0.10174320638179779,-0.030195053666830063,0.7351177334785461,0.7498764395713806,0.022166632115840912,-0.0015363669954240322,-0.9852668642997742,-1.1559042930603027,0.07523630559444427,-0.09650956094264984,0.9425506591796875,1.0590965747833252,0.06475276499986649,0.055513132363557816,-0.9870636463165283,-1.1328508853912354,0.024768706411123276,-0.12133892625570297,-0.8140535354614258,-0.8665871620178223,0.11580934375524521,0.04174139350652695,0.9935837984085083,0.9406832456588745,-0.004219201393425465,-0.048708442598581314,0.8684477210044861,0.9714322686195374,0.0189711544662714,0.08650903403759003,0.8489008545875549,0.8581178188323975,0.04436202719807625,-0.02844199724495411,0.6604156494140625,0.6381101012229919,0.08587988466024399,-0.07902199774980545,-0.9649344682693481,-1.0742050409317017,0.06445569545030594,-0.047074995934963226,0.558549165725708,0.6279880404472351,0.24289782345294952,-0.06623153388500214,0.0856998935341835,0.05389607325196266,0.048092715442180634,-0.03592536225914955
4,0,1,1,blk0_nP2,3.3744120597839355,3.6607470512390137,2.8526690006256104,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.6947084069252014,-0.3000943064689636,-0.6821312308311462,-0.5209203958511353,-0.6805116534233093,-1.0721999406814575,0.3758966624736786,-0.13588614761829376,0.9898257851600647,-0.5047138929367065,-0.8652061820030212,-0.6381362676620483,0.9395853281021118,0.7929702401161194,0.5954659581184387,-0.7061061263084412,0.5434874892234802,0.35493165254592896,0.08012503385543823,-0.23210282623767853,-0.9876107573509216,-0.9867388606071472,-0.0977173000574112,-0.09563475847244263,0.9063568115234375,1.0993456840515137,0.09935986995697021,0.10293340682983398,-0.9912763833999634,-1.7020044326782227,0.23067447543144226,-0.4820658564567566,-0.8822263479232788,-0.8065681457519531,0.3910565674304962,0.4206586182117462,0.9929515719413757,-0.380433589220047,-0.7959760427474976,-0.583019495010376,0.9205315113067627,0.6677366495132446,-0.3187042772769928,0.04058239236474037,0.8798603415489197,-0.07389330863952637,-0.32790595293045044,-0.6652421951293945,0.7577620148658752,0.3438534140586853,0.5891032218933105,-0.8603085875511169,-0.939704418182373,-1.2526839971542358,0.13076578080654144,-0.19009840488433838,0.7946797013282776,1.7681612968444824,2.4450185298919678,-0.9695250391960144,0.1700819879770279,-0.11131659150123596,0.14567092061042786,-0.3061745762825012
4,0,1,1,blk1_nP0,3.3744120597839355,3.581493616104126,3.0290236473083496,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.6947084069252014,-0.3711998462677002,-0.7316514253616333,-0.5576238632202148,-0.6805116534233093,-1.0480698347091675,0.36780625581741333,-0.11726178228855133,0.9898257851600647,-0.5960808396339417,-0.9216653108596802,-0.6736185550689697,0.9395853281021118,0.7561836838722229,0.6037675738334656,-0.7506929039955139,0.5434874892234802,0.35969406366348267,0.09122087806463242,-0.233370840549469,-0.9876107573509216,-0.8433107137680054,-0.1787893921136856,-0.0322742685675621,0.9063568115234375,0.9882057309150696,0.03950977325439453,0.04603900387883186,-0.9912763833999634,-1.6476585865020752,0.20042024552822113,-0.4577103555202484,-0.8822263479232788,-0.791090726852417,0.40011316537857056,0.44412586092948914,0.9929515719413757,-0.5069670677185059,-0.8706369996070862,-0.6354182362556458,0.9205315113067627,0.5330445766448975,-0.38847869634628296,-0.029880031943321228,0.8798603415489197,-0.1539841890335083,-0.3623974025249481,-0.7149854302406311,0.7577620148658752,0.346405565738678,0.6349056363105774,-0.892463743686676,-0.939704418182373,-1.2325544357299805,0.11653527617454529,-0.18334126472473145,0.7946797013282776,1.811684250831604,2.564865827560425,-1.0212422609329224,0.1700819879770279,-0.14061881601810455,0.1259738951921463,-0.3321267068386078
4,0,1,1,blk2_nP4,3.3744120597839355,3.774003267288208,2.840738296508789,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.6947084069252014,-0.27322065830230713,-0.6670289635658264,-0.5045384168624878,-0.6805116534233093,-1.0765893459320068,0.38285720348358154,-0.13553881645202637,0.9898257851600647,-0.4747634828090668,-0.8442046642303467,-0.6289737224578857,0.9395853281021118,0.8771089315414429,0.6713588237762451,-0.6932753324508667,0.5434874892234802,0.3179991841316223,0.06047492101788521,-0.25835561752319336,-0.9876107573509216,-1.0882843732833862,-0.050330355763435364,-0.15038038790225983,0.9063568115234375,1.1397011280059814,0.12175683677196503,0.12298914790153503,-0.9912763833999634,-1.7186458110809326,0.22885406017303467,-0.5005117654800415,-0.8822263479232788,-0.8372938632965088,0.4238002598285675,0.41882026195526123,0.9929515719413757,-0.38598012924194336,-0.7925470471382141,-0.5919708609580994,0.9205315113067627,0.683199405670166,-0.32551753520965576,0.06231698393821716,0.8798603415489197,-0.003326892852783203,-0.28091374039649963,-0.6360223889350891,0.7577620148658752,0.3715361952781677,0.6297178864479065,-0.8634020686149597,-0.939704418182373,-1.2472163438796997,0.12850704789161682,-0.1867532730102539,0.7946797013282776,1.8598718643188477,2.5476882457733154,-0.9594040513038635,0.1700819879770279,-0.08373533189296722,0.19695600867271423,-0.2873159945011139
4,0,1,1,blk3_nP0,3.3744120597839355,3.5414631366729736,2.609498977661133,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.6947084069252014,-0.21595513820648193,-0.6177522540092468,-0.4815058708190918,-0.6805116534233093,-0.9686163067817688,0.30522075295448303,-0.08039837330579758,0.9898257851600647,-0.3151870369911194,-0.7400623559951782,-0.5724800229072571,0.9395853281021118,0.8748606443405151,0.5934164524078369,-0.6222901344299316,0.5434874892234802,0.3339405357837677,0.050856832414865494,-0.237186998128891,-0.9876107573509216,-1.0004857778549194,-0.08084367215633392,-0.09271714836359024,0.9063568115234375,1.0029890537261963,0.05085693299770355,0.050537724047899246,-0.9912763833999634,-1.5944526195526123,0.1735437512397766,-0.431146502494812,-0.8822263479232788,-0.8954548835754395,0.4295620024204254,0.36574235558509827,0.9929515719413757,-0.36972397565841675,-0.7693269848823547,-0.5987710952758789,0.9205315113067627,0.6337755918502808,-0.3222874402999878,0.009919844567775726,0.8798603415489197,0.06933695077896118,-0.24949206411838531,-0.5910052061080933,0.7577620148658752,0.4289330840110779,0.5879905819892883,-0.7743858695030212,-0.939704418182373,-1.1669758558273315,0.09283556789159775,-0.1400335133075714,0.7946797013282776,1.7701916694641113,2.311079502105713,-0.8610561490058899,0.1700819879770279,-0.08496414124965668,0.1459413766860962,-0.27986812591552734
4,0,1,1,blk4_nP6,3.3744120597839355,3.9214706420898438,2.906630516052246,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.6947084069252014,-0.3147556185722351,-0.6882355213165283,-0.531341016292572,-0.6805116534233093,-1.0654006004333496,0.38350623846054077,-0.12390845268964767,0.9898257851600647,-0.4488294720649719,-0.8237870335578918,-0.6232495903968811,0.9395853281021118,0.9541122913360596,0.7397875189781189,-0.6805665493011475,0.5434874892234802,0.2535426914691925,0.028671158477663994,-0.3055271804332733,-0.9876107573509216,-1.219088077545166,0.01575574278831482,-0.21591678261756897,0.9063568115234375,1.1682798862457275,0.13864120841026306,0.13626466691493988,-0.9912763833999634,-1.7485146522521973,0.23165307939052582,-0.5276059508323669,-0.8822263479232788,-0.9112437963485718,0.4870941638946533,0.400709867477417,0.9929515719413757,-0.4512147307395935,-0.8210841417312622,-0.6288695335388184,0.9205315113067627,0.7369217276573181,-0.3124679923057556,0.10402683913707733,0.8798603415489197,0.05345165729522705,-0.23670537769794464,-0.6181409955024719,0.7577620148658752,0.3835793137550354,0.6655799746513367,-0.8785340189933777,-0.939704418182373,-1.2253808975219727,0.11901529878377914,-0.17383718490600586,0.7946797013282776,1.9559261798858643,2.6663637161254883,-0.9576585292816162,0.1700819879770279,-0.07178796827793121,0.22313669323921204,-0.2798214852809906
4,0,1,1,g_zero,3.3744120597839355,3.6344668865203857,0.3478071093559265,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.6947084069252014,0.7477116584777832,0.03924192488193512,0.025741569697856903,-0.6805116534233093,-0.7454993724822998,0.05224158242344856,-0.029436690732836723,0.9898257851600647,0.9831420183181763,0.028585776686668396,-0.03497874736785889,0.9395853281021118,1.0049867630004883,0.10174320638179779,-0.030195053666830063,0.5434874892234802,0.5539984107017517,0.022166632115840912,-0.0015363669954240322,-0.9876107573509216,-1.1584244966506958,0.07523630559444427,-0.09650956094264984,0.9063568115234375,1.0205590724945068,0.06475276499986649,0.055513132363557816,-0.9912763833999634,-1.1371679306030273,0.024768706411123276,-0.12133892625570297,-0.8822263479232788,-0.9426550269126892,0.11580934375524521,0.04174139350652695,0.9929515719413757,0.9400537014007568,-0.004219201393425465,-0.048708442598581314,0.9205315113067627,1.0245040655136108,0.0189711544662714,0.08650903403759003,0.8798603415489197,0.8904507160186768,0.04436202719807625,-0.02844199724495411,0.7577620148658752,0.7438165545463562,0.08587988466024399,-0.07902199774980545,-0.939704418182373,-1.0473488569259644,0.06445569545030594,-0.047074995934963226,0.7946797013282776,0.9214741587638855,0.24289782345294952,-0.06623153388500214,0.1700819879770279,0.14233633875846863,0.048092715442180634,-0.03592536225914955
