probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,3.052546262741089,2.3576290607452393,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.10673884302377701,0.08732178807258606,0.9636819958686829,0.2969229221343994,-0.7760891318321228,-0.764008641242981,0.5759742259979248,0.45908787846565247,-0.8151083588600159,-0.9309968948364258,-0.27911192178726196,-0.3433949947357178,0.8615084290504456,0.14415845274925232,-0.43017324805259705,-0.3467520773410797,-0.9717134833335876,-1.3362101316452026,0.2359173446893692,-0.13525256514549255,-0.20330820977687836,-0.25685688853263855,1.697671890258789,0.29160192608833313,0.9812713265419006,0.32633185386657715,-0.39389804005622864,-0.26841866970062256,-0.9567576050758362,-0.5752463340759277,-0.19973653554916382,0.19041182100772858,-0.9910637140274048,-1.3341213464736938,0.20941244065761566,-0.13551652431488037,0.6388436555862427,0.17082172632217407,0.09955605864524841,-0.5316227078437805,0.9851797819137573,-0.5008567571640015,-0.7580879330635071,-0.7391836643218994,-0.9858821034431458,-1.6318063735961914,0.2346188724040985,-0.414617657661438,0.9924631118774414,-0.06483057141304016,-0.5581470727920532,-0.5033532977104187,0.9628736972808838,0.6287586688995361,0.046495385468006134,-0.37888428568840027,-0.49424055218696594,-0.6269199252128601,0.58430016040802,0.15610544383525848,-0.4574242830276489,-0.18723219633102417,0.5198017954826355,0.5079620480537415
17,3,17,1,g_zero,3.253096580505371,3.228524684906006,0.2728623151779175,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.10673884302377701,-0.09491661936044693,0.07689112424850464,0.020029500126838684,-0.7760891318321228,-0.8063958883285522,0.10041221976280212,0.04762205854058266,-0.8151083588600159,-0.9027126431465149,0.06276603788137436,-0.03644309565424919,0.8615084290504456,0.7928943037986755,-0.036443669348955154,-0.037217624485492706,-0.9717134833335876,-0.997634768486023,0.019945504143834114,-0.006539993453770876,-0.20330820977687836,-0.22380639612674713,0.2036695033311844,0.020909508690238,0.9812713265419006,0.977634072303772,0.02628151886165142,-0.029426464810967445,-0.9567576050758362,-0.958587110042572,0.006261351518332958,0.004161033779382706,-0.9910637140274048,-1.0239750146865845,0.021450739353895187,-0.011652262881398201,0.6388436555862427,0.6334707140922546,0.06737711280584335,-0.048416391015052795,0.9851797819137573,0.8126951456069946,-0.08266860246658325,-0.09104122966527939,-0.9858821034431458,-1.0973217487335205,0.06670631468296051,-0.045675065368413925,0.9924631118774414,0.9229922294616699,-0.009692048653960228,-0.059851910918951035,0.9628736972808838,0.8588506579399109,-0.025685884058475494,-0.07929074019193649,-0.49424055218696594,-0.5172829031944275,0.05998597294092178,0.0066051362082362175,-0.4574242830276489,-0.4785143733024597,0.10808590799570084,0.02835102193057537
18,3,18,1,blk0_nP0,3.5897879600524902,4.164174556732178,2.372023820877075,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.7713374495506287,-1.1579326391220093,0.7175827622413635,0.16690324246883392,-0.9348742365837097,-0.9875207543373108,0.4106999337673187,0.3313062787055969,-0.9177866578102112,-1.8916630744934082,0.37947580218315125,-0.6255985498428345,0.8742794990539551,0.21736359596252441,-0.38629212975502014,-0.31918865442276,-0.9629684686660767,-1.3035943508148193,0.22224374115467072,-0.12661202251911163,-0.601799726486206,-1.1901178359985352,1.3536250591278076,0.22629310190677643,0.9894574284553528,0.5145705938339233,-0.23610498011112213,-0.2412709891796112,-0.9552959203720093,-0.802200436592102,-0.07610656321048737,0.08039125800132751,-0.9865718483924866,-1.3658095598220825,0.22553615272045135,-0.15673021972179413,0.8358110189437866,0.42505717277526855,0.0028863325715065002,-0.41316622495651245,0.9882086515426636,-0.3317071795463562,-0.661055862903595,-0.6666547060012817,-0.9927304983139038,-1.7739335298538208,0.3539623022079468,-0.42981383204460144,0.9970124959945679,0.20942747592926025,-0.36160144209861755,-0.42706382274627686,0.9325919151306152,0.8155434727668762,0.12419191747903824,-0.2328687310218811,-0.8374998569488525,-1.0655357837677002,0.36392006278038025,0.07674701511859894,-0.6562772393226624,-0.47680723667144775,0.33808591961860657,0.4013480544090271
18,3,18,1,blk1_nP4,3.5897879600524902,4.066979885101318,2.440363883972168,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.7713374495506287,-1.2234348058700562,0.8771440386772156,0.22447672486305237,-0.9348742365837097,-1.0631242990493774,0.5519529581069946,0.3877566158771515,-0.9177866578102112,-1.465746283531189,0.060562439262866974,-0.4923761785030365,0.8742794990539551,0.19966208934783936,-0.3986301124095917,-0.3261032700538635,-0.9629684686660767,-1.2608166933059692,0.20111005008220673,-0.10418562591075897,-0.601799726486206,-1.3006974458694458,1.569753646850586,0.24577967822551727,0.9894574284553528,0.4424205720424652,-0.29999178647994995,-0.2502077519893646,-0.9552959203720093,-0.7727803587913513,-0.09401337802410126,0.09270495176315308,-0.9865718483924866,-1.2922290563583374,0.18934877216815948,-0.1188509613275528,0.8358110189437866,0.4472990036010742,0.09280803799629211,-0.46608197689056396,0.9882086515426636,-0.43357229232788086,-0.7187369465827942,-0.7115188837051392,-0.9927304983139038,-1.834548830986023,0.3568873405456543,-0.4875253438949585,0.9970124959945679,0.05062982439994812,-0.47059375047683716,-0.47719481587409973,0.9325919151306152,0.7357410192489624,0.10115464776754379,-0.29118695855140686,-0.8374998569488525,-1.201669692993164,0.533546507358551,0.0826752558350563,-0.6562772393226624,-0.4891320466995239,0.4519903063774109,0.463776171207428
18,3,18,1,blk2_nP0,3.5897879600524902,3.786970853805542,2.5111331939697266,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.7713374495506287,-1.2177385091781616,0.9636819958686829,0.2969229221343994,-0.9348742365837097,-1.0142498016357422,0.5759742259979248,0.45908787846565247,-0.9177866578102112,-1.0050164461135864,-0.27911192178726196,-0.3433949947357178,0.8742794990539551,0.1514357328414917,-0.43017324805259705,-0.3467520773410797,-0.9629684686660767,-1.325402021408081,0.2359173446893692,-0.13525256514549255,-0.601799726486206,-1.3318562507629395,1.697671890258789,0.29160192608833313,0.9894574284553528,0.3312934637069702,-0.39389804005622864,-0.26841866970062256,-0.9552959203720093,-0.5740765929222107,-0.19973653554916382,0.19041182100772858,-0.9865718483924866,-1.3286888599395752,0.20941244065761566,-0.13551652431488037,0.8358110189437866,0.387398362159729,0.09955605864524841,-0.5316227078437805,0.9882086515426636,-0.5001240968704224,-0.7580879330635071,-0.7391836643218994,-0.9927304983139038,-1.6402615308761597,0.2346188724040985,-0.414617657661438,0.9970124959945679,-0.06282040476799011,-0.5581470727920532,-0.5033532977104187,0.9325919151306152,0.5970689058303833,0.046495385468006134,-0.37888428568840027,-0.8374998569488525,-1.1707457304000854,0.58430016040802,0.15610544383525848,-0.6562772393226624,-0.48944932222366333,0.5198017954826355,0.5079620480537415
18,3,18,1,g_zero,3.5897879600524902,3.6196236610412598,0.30169209837913513,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.7713374495506287,-0.8106170296669006,0.07689112424850464,0.020029500126838684,-0.9348742365837097,-0.981124997138977,0.10041221976280212,0.04762205854058266,-0.9177866578102112,-1.0118355751037598,0.06276603788137436,-0.03644309565424919,0.8742794990539551,0.805199921131134,-0.036443669348955154,-0.037217624485492706,-0.9629684686660767,-0.9887153506278992,0.019945504143834114,-0.006539993453770876,-0.601799726486206,-0.7034584879875183,0.2036695033311844,0.020909508690238,0.9894574284553528,0.9860353469848633,0.02628151886165142,-0.029426464810967445,-0.9552959203720093,-0.9571163058280945,0.006261351518332958,0.004161033779382706,-0.9865718483924866,-1.0193867683410645,0.021450739353895187,-0.011652262881398201,0.8358110189437866,0.8437091708183289,0.06737711280584335,-0.048416391015052795,0.9882086515426636,0.8154736161231995,-0.08266860246658325,-0.09104122966527939,-0.9927304983139038,-1.1046268939971924,0.06670631468296051,-0.045675065368413925,0.9970124959945679,0.9274975061416626,-0.009692048653960228,-0.059851910918951035,0.9325919151306152,0.8293467164039612,-0.025685884058475494,-0.07929074019193649,-0.8374998569488525,-0.881132960319519,0.05998597294092178,0.0066051362082362175,-0.6562772393226624,-0.6988605260848999,0.10808590799570084,0.02835102193057537
19,3,14,4,blk0_nP0,3.279254674911499,3.6036741733551025,2.243290662765503,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.18597780168056488,-0.1525290161371231,0.7175827622413635,0.16690324246883392,-0.7906604409217834,-0.7840784192085266,0.4106999337673187,0.3313062787055969,-0.8262174129486084,-1.7653454542160034,0.37947580218315125,-0.6255985498428345,0.8493434190750122,0.20206010341644287,-0.38629212975502014,-0.31918865442276,-0.9677817821502686,-1.3094773292541504,0.22224374115467072,-0.12661202251911163,-0.251841276884079,-0.366446852684021,1.3536250591278076,0.22629310190677643,0.9811304807662964,0.5082097053527832,-0.23610498011112213,-0.2412709891796112,-0.9563809633255005,-0.8032028675079346,-0.07610656321048737,0.08039125800132751,-0.9905133843421936,-1.3706400394439697,0.22553615272045135,-0.15673021972179413,0.6528394222259521,0.24155747890472412,0.0028863325715065002,-0.41316622495651245,0.9849385023117065,-0.33281558752059937,-0.661055862903595,-0.6666547060012817,-0.9844166040420532,-1.7626768350601196,0.3539623022079468,-0.42981383204460144,0.9927446842193604,0.20670294761657715,-0.36160144209861755,-0.42706382274627686,0.957510232925415,0.8435564637184143,0.12419191747903824,-0.2328687310218811,-0.5464522242546082,-0.6685701608657837,0.36392006278038025,0.07674701511859894,-0.5147616267204285,-0.2874472141265869,0.33808591961860657,0.4013480544090271
19,3,14,4,blk1_nP4,3.279254674911499,3.416719436645508,2.2775161266326904,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.18597780168056488,-0.12463042140007019,0.8771440386772156,0.22447672486305237,-0.7906604409217834,-0.8393112421035767,0.5519529581069946,0.3877566158771515,-0.8262174129486084,-1.368631362915039,0.060562439262866974,-0.4923761785030365,0.8493434190750122,0.18466627597808838,-0.3986301124095917,-0.3261032700538635,-0.9677817821502686,-1.2665979862213135,0.20111005008220673,-0.10418562591075897,-0.251841276884079,-0.4013903737068176,1.569753646850586,0.24577967822551727,0.9811304807662964,0.43659165501594543,-0.29999178647994995,-0.2502077519893646,-0.9563809633255005,-0.7737634181976318,-0.09401337802410126,0.09270495176315308,-0.9905133843421936,-1.2969168424606323,0.18934877216815948,-0.1188509613275528,0.6528394222259521,0.2473461627960205,0.09280803799629211,-0.46608197689056396,0.9849385023117065,-0.4344920814037323,-0.7187369465827942,-0.7115188837051392,-0.9844166040420532,-1.8232678174972534,0.3568873405456543,-0.4875253438949585,0.9927446842193604,0.04837045073509216,-0.47059375047683716,-0.47719481587409973,0.957510232925415,0.7631798982620239,0.10115464776754379,-0.29118695855140686,-0.5464522242546082,-0.7553346157073975,0.533546507358551,0.0826752558350563,-0.5147616267204285,-0.28365272283554077,0.4519903063774109,0.463776171207428
19,3,14,4,blk2_nP0,3.279254674911499,3.094571113586426,2.3522398471832275,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.18597780168056488,-0.06827831268310547,0.9636819958686829,0.2969229221343994,-0.7906604409217834,-0.7869726419448853,0.5759742259979248,0.45908787846565247,-0.8262174129486084,-0.9390052556991577,-0.27911192178726196,-0.3433949947357178,0.8493434190750122,0.13722649216651917,-0.43017324805259705,-0.3467520773410797,-0.9677817821502686,-1.3313509225845337,0.2359173446893692,-0.13525256514549255,-0.251841276884079,-0.3877831995487213,1.697671890258789,0.29160192608833313,0.9811304807662964,0.326246440410614,-0.39389804005622864,-0.26841866970062256,-0.9563809633255005,-0.5749449133872986,-0.19973653554916382,0.19041182100772858,-0.9905133843421936,-1.3334558010101318,0.20941244065761566,-0.13551652431488037,0.6528394222259521,0.18621087074279785,0.09955605864524841,-0.5316227078437805,0.9849385023117065,-0.5009151697158813,-0.7580879330635071,-0.7391836643218994,-0.9844166040420532,-1.6299970149993896,0.2346188724040985,-0.414617657661438,0.9927446842193604,-0.06470614671707153,-0.5581470727920532,-0.5033532977104187,0.957510232925415,0.6231458187103271,0.046495385468006134,-0.37888428568840027,-0.5464522242546082,-0.7096388936042786,0.58430016040802,0.15610544383525848,-0.5147616267204285,-0.2743736505508423,0.5198017954826355,0.5079620480537415
19,3,14,4,g_zero,3.279254674911499,3.259981393814087,0.2745644748210907,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.18597780168056488,-0.18024834990501404,0.07689112424850464,0.020029500126838684,-0.7906604409217834,-0.8224303722381592,0.10041221976280212,0.04762205854058266,-0.8262174129486084,-0.9145189523696899,0.06276603788137436,-0.03644309565424919,0.8493434190750122,0.7811726331710815,-0.036443669348955154,-0.037217624485492706,-0.9677817821502686,-0.9936246871948242,0.019945504143834114,-0.006539993453770876,-0.251841276884079,-0.2822241485118866,0.2036695033311844,0.020909508690238,0.9811304807662964,0.9774895906448364,0.02628151886165142,-0.029426464810967445,-0.9563809633255005,-0.9582081437110901,0.006261351518332958,0.004161033779382706,-0.9905133843421936,-1.023412823677063,0.021450739353895187,-0.011652262881398201,0.6528394222259521,0.6484094858169556,0.06737711280584335,-0.048416391015052795,0.9849385023117065,0.8124738335609436,-0.08266860246658325,-0.09104122966527939,-0.9844166040420532,-1.0957584381103516,0.06670631468296051,-0.045675065368413925,0.9927446842193604,0.9232710599899292,-0.009692048653960228,-0.059851910918951035,0.957510232925415,0.8536249399185181,-0.025685884058475494,-0.07929074019193649,-0.5464522242546082,-0.572626531124115,0.05998597294092178,0.0066051362082362175,-0.5147616267204285,-0.5420490503311157,0.10808590799570084,0.02835102193057537
20,4,22,0,blk0_nP0,3.6375606060028076,4.279178142547607,2.40594744682312,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.8471373319625854,-1.2881251573562622,0.7175827622413635,0.16690324246883392,-0.9503107070922852,-1.0092968940734863,0.4106999337673187,0.3313062787055969,-0.9248457551002502,-1.9014009237289429,0.37947580218315125,-0.6255985498428345,0.8558316230773926,0.20604199171066284,-0.38629212975502014,-0.31918865442276,-0.9522948861122131,-1.29054856300354,0.22224374115467072,-0.12661202251911163,-0.6752139329910278,-1.3629072904586792,1.3536250591278076,0.22629310190677643,0.9891067147254944,0.5143027305603027,-0.23610498011112213,-0.2412709891796112,-0.9494474530220032,-0.7967970371246338,-0.07610656321048737,0.08039125800132751,-0.9796091318130493,-1.3572765588760376,0.22553615272045135,-0.15673021972179413,0.8674888014793396,0.456826388835907,0.0028863325715065002,-0.41316622495651245,0.9858429431915283,-0.33250901103019714,-0.661055862903595,-0.6666547060012817,-0.9915783405303955,-1.7723735570907593,0.3539623022079468,-0.42981383204460144,0.997143566608429,0.2095111608505249,-0.36160144209861755,-0.42706382274627686,0.9037123322486877,0.7830772995948792,0.12419191747903824,-0.2328687310218811,-0.8840985298156738,-1.1290926933288574,0.36392006278038025,0.07674701511859894,-0.7217060327529907,-0.5643566250801086,0.33808591961860657,0.4013480544090271
20,4,22,0,blk1_nP4,3.6375606060028076,4.207430839538574,2.487556219100952,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.8471373319625854,-1.3657221794128418,0.8771440386772156,0.22447672486305237,-0.9503107070922852,-1.087080955505371,0.5519529581069946,0.3877566158771515,-0.9248457551002502,-1.4732328653335571,0.060562439262866974,-0.4923761785030365,0.8558316230773926,0.18856805562973022,-0.3986301124095917,-0.3261032700538635,-0.9522948861122131,-1.24799644947052,0.20111005008220673,-0.10418562591075897,-0.6752139329910278,-1.4893537759780884,1.569753646850586,0.24577967822551727,0.9891067147254944,0.4421750605106354,-0.29999178647994995,-0.2502077519893646,-0.9494474530220032,-0.7674817442893982,-0.09401337802410126,0.09270495176315308,-0.9796091318130493,-1.2839479446411133,0.18934877216815948,-0.1188509613275528,0.8674888014793396,0.48191672563552856,0.09280803799629211,-0.46608197689056396,0.9858429431915283,-0.43423768877983093,-0.7187369465827942,-0.7115188837051392,-0.9915783405303955,-1.8329854011535645,0.3568873405456543,-0.4875253438949585,0.997143566608429,0.050699204206466675,-0.47059375047683716,-0.47719481587409973,0.9037123322486877,0.7039401531219482,0.10115464776754379,-0.29118695855140686,-0.8840985298156738,-1.2731308937072754,0.533546507358551,0.0826752558350563,-0.7217060327529907,-0.584134042263031,0.4519903063774109,0.463776171207428
20,4,22,0,blk2_nP0,3.6375606060028076,3.9448165893554688,2.5614373683929443,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.8471373319625854,-1.366585373878479,0.9636819958686829,0.2969229221343994,-0.9503107070922852,-1.0385773181915283,0.5759742259979248,0.45908787846565247,-0.9248457551002502,-1.0101052522659302,-0.27911192178726196,-0.3433949947357178,0.8558316230773926,0.1409236490726471,-0.43017324805259705,-0.3467520773410797,-0.9522948861122131,-1.3122103214263916,0.2359173446893692,-0.13525256514549255,-0.6752139329910278,-1.529903769493103,1.697671890258789,0.29160192608833313,0.9891067147254944,0.3310808539390564,-0.39389804005622864,-0.26841866970062256,-0.9494474530220032,-0.5693963170051575,-0.19973653554916382,0.19041182100772858,-0.9796091318130493,-1.3202680349349976,0.20941244065761566,-0.13551652431488037,0.8674888014793396,0.4222298860549927,0.09955605864524841,-0.5316227078437805,0.9858429431915283,-0.5006963610649109,-0.7580879330635071,-0.7391836643218994,-0.9915783405303955,-1.6388390064239502,0.2346188724040985,-0.414617657661438,0.997143566608429,-0.06276249885559082,-0.5581470727920532,-0.5033532977104187,0.9037123322486877,0.566846489906311,0.046495385468006134,-0.37888428568840027,-0.8840985298156738,-1.2445720434188843,0.58430016040802,0.15610544383525848,-0.7217060327529907,-0.5888881087303162,0.5198017954826355,0.5079620480537415
20,4,22,0,g_zero,3.6375606060028076,3.680753707885742,0.309184193611145,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.8471373319625854,-0.8922452330589294,0.07689112424850464,0.020029500126838684,-0.9503107070922852,-0.9981114864349365,0.10041221976280212,0.04762205854058266,-0.9248457551002502,-1.019337773323059,0.06276603788137436,-0.03644309565424919,0.8558316230773926,0.7874243855476379,-0.036443669348955154,-0.037217624485492706,-0.9522948861122131,-0.977828860282898,0.019945504143834114,-0.006539993453770876,-0.6752139329910278,-0.7918249368667603,0.2036695033311844,0.020909508690238,0.9891067147254944,0.9856754541397095,0.02628151886165142,-0.029426464810967445,-0.9494474530220032,-0.9512312412261963,0.006261351518332958,0.004161033779382706,-0.9796091318130493,-1.0122747421264648,0.021450739353895187,-0.011652262881398201,0.8674888014793396,0.877521276473999,0.06737711280584335,-0.048416391015052795,0.9858429431915283,0.8133034706115723,-0.08266860246658325,-0.09104122966527939,-0.9915783405303955,-1.1033978462219238,0.06670631468296051,-0.045675065368413925,0.997143566608429,0.9276272654533386,-0.009692048653960228,-0.059851910918951035,0.9037123322486877,0.8012089133262634,-0.025685884058475494,-0.07929074019193649,-0.8840985298156738,-0.9305269122123718,0.05998597294092178,0.0066051362082362175,-0.7217060327529907,-0.771361231803894,0.10808590799570084,0.02835102193057537
21,4,22,0,blk0_nP0,3.6375606060028076,4.279178142547607,2.40594744682312,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.8471373319625854,-1.2881251573562622,0.7175827622413635,0.16690324246883392,-0.9503107070922852,-1.0092968940734863,0.4106999337673187,0.3313062787055969,-0.9248457551002502,-1.9014009237289429,0.37947580218315125,-0.6255985498428345,0.8558316230773926,0.20604199171066284,-0.38629212975502014,-0.31918865442276,-0.9522948861122131,-1.29054856300354,0.22224374115467072,-0.12661202251911163,-0.6752139329910278,-1.3629072904586792,1.3536250591278076,0.22629310190677643,0.9891067147254944,0.5143027305603027,-0.23610498011112213,-0.2412709891796112,-0.9494474530220032,-0.7967970371246338,-0.07610656321048737,0.08039125800132751,-0.9796091318130493,-1.3572765588760376,0.22553615272045135,-0.15673021972179413,0.8674888014793396,0.456826388835907,0.0028863325715065002,-0.41316622495651245,0.9858429431915283,-0.33250901103019714,-0.661055862903595,-0.6666547060012817,-0.9915783405303955,-1.7723735570907593,0.3539623022079468,-0.42981383204460144,0.997143566608429,0.2095111608505249,-0.36160144209861755,-0.42706382274627686,0.9037123322486877,0.7830772995948792,0.12419191747903824,-0.2328687310218811,-0.8840985298156738,-1.1290926933288574,0.36392006278038025,0.07674701511859894,-0.7217060327529907,-0.5643566250801086,0.33808591961860657,0.4013480544090271
21,4,22,0,blk1_nP4,3.6375606060028076,4.207430839538574,2.487556219100952,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.8471373319625854,-1.3657221794128418,0.8771440386772156,0.22447672486305237,-0.9503107070922852,-1.087080955505371,0.5519529581069946,0.3877566158771515,-0.9248457551002502,-1.4732328653335571,0.060562439262866974,-0.4923761785030365,0.8558316230773926,0.18856805562973022,-0.3986301124095917,-0.3261032700538635,-0.9522948861122131,-1.24799644947052,0.20111005008220673,-0.10418562591075897,-0.6752139329910278,-1.4893537759780884,1.569753646850586,0.24577967822551727,0.9891067147254944,0.4421750605106354,-0.29999178647994995,-0.2502077519893646,-0.9494474530220032,-0.7674817442893982,-0.09401337802410126,0.09270495176315308,-0.9796091318130493,-1.2839479446411133,0.18934877216815948,-0.1188509613275528,0.8674888014793396,0.48191672563552856,0.09280803799629211,-0.46608197689056396,0.9858429431915283,-0.43423768877983093,-0.7187369465827942,-0.7115188837051392,-0.9915783405303955,-1.8329854011535645,0.3568873405456543,-0.4875253438949585,0.997143566608429,0.050699204206466675,-0.47059375047683716,-0.47719481587409973,0.9037123322486877,0.7039401531219482,0.10115464776754379,-0.29118695855140686,-0.8840985298156738,-1.2731308937072754,0.533546507358551,0.0826752558350563,-0.7217060327529907,-0.584134042263031,0.4519903063774109,0.463776171207428
21,4,22,0,blk2_nP0,3.6375606060028076,3.9448165893554688,2.5614373683929443,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.8471373319625854,-1.366585373878479,0.9636819958686829,0.2969229221343994,-0.9503107070922852,-1.0385773181915283,0.5759742259979248,0.45908787846565247,-0.9248457551002502,-1.0101052522659302,-0.27911192178726196,-0.3433949947357178,0.8558316230773926,0.1409236490726471,-0.43017324805259705,-0.3467520773410797,-0.9522948861122131,-1.3122103214263916,0.2359173446893692,-0.13525256514549255,-0.6752139329910278,-1.529903769493103,1.697671890258789,0.29160192608833313,0.9891067147254944,0.3310808539390564,-0.39389804005622864,-0.26841866970062256,-0.9494474530220032,-0.5693963170051575,-0.19973653554916382,0.19041182100772858,-0.9796091318130493,-1.3202680349349976,0.20941244065761566,-0.13551652431488037,0.8674888014793396,0.4222298860549927,0.09955605864524841,-0.5316227078437805,0.9858429431915283,-0.5006963610649109,-0.7580879330635071,-0.7391836643218994,-0.9915783405303955,-1.6388390064239502,0.2346188724040985,-0.414617657661438,0.997143566608429,-0.06276249885559082,-0.5581470727920532,-0.5033532977104187,0.9037123322486877,0.566846489906311,0.046495385468006134,-0.37888428568840027,-0.8840985298156738,-1.2445720434188843,0.58430016040802,0.15610544383525848,-0.7217060327529907,-0.5888881087303162,0.5198017954826355,0.5079620480537415
21,4,22,0,g_zero,3.6375606060028076,3.680753707885742,0.309184193611145,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.8471373319625854,-0.8922452330589294,0.07689112424850464,0.020029500126838684,-0.9503107070922852,-0.9981114864349365,0.10041221976280212,0.04762205854058266,-0.9248457551002502,-1.019337773323059,0.06276603788137436,-0.03644309565424919,0.8558316230773926,0.7874243855476379,-0.036443669348955154,-0.037217624485492706,-0.9522948861122131,-0.977828860282898,0.019945504143834114,-0.006539993453770876,-0.6752139329910278,-0.7918249368667603,0.2036695033311844,0.020909508690238,0.9891067147254944,0.9856754541397095,0.02628151886165142,-0.029426464810967445,-0.9494474530220032,-0.9512312412261963,0.006261351518332958,0.004161033779382706,-0.9796091318130493,-1.0122747421264648,0.021450739353895187,-0.011652262881398201,0.8674888014793396,0.877521276473999,0.06737711280584335,-0.048416391015052795,0.9858429431915283,0.8133034706115723,-0.08266860246658325,-0.09104122966527939,-0.9915783405303955,-1.1033978462219238,0.06670631468296051,-0.045675065368413925,0.997143566608429,0.9276272654533386,-0.009692048653960228,-0.059851910918951035,0.9037123322486877,0.8012089133262634,-0.025685884058475494,-0.07929074019193649,-0.8840985298156738,-0.9305269122123718,0.05998597294092178,0.0066051362082362175,-0.7217060327529907,-0.771361231803894,0.10808590799570084,0.02835102193057537
22,4,22,5,blk0_nP0,3.7104597091674805,4.545836925506592,2.5170698165893555,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.9807136654853821,-1.5175535678863525,0.7175827622413635,0.16690324246883392,-0.9865527749061584,-1.0604236125946045,0.4106999337673187,0.3313062787055969,-0.9651962518692017,-1.9570634365081787,0.37947580218315125,-0.6255985498428345,0.8188783526420593,0.1833634376525879,-0.38629212975502014,-0.31918865442276,-0.8938518762588501,-1.2191169261932373,0.22224374115467072,-0.12661202251911163,-0.8774512410163879,-1.8388981819152832,1.3536250591278076,0.22629310190677643,0.9907525777816772,0.5155600309371948,-0.23610498011112213,-0.2412709891796112,-0.9233468174934387,-0.772682785987854,-0.07610656321048737,0.08039125800132751,-0.9265836477279663,-1.2922918796539307,0.22553615272045135,-0.15673021972179413,0.9367712140083313,0.5263087749481201,0.0028863325715065002,-0.41316622495651245,0.9807215929031372,-0.33424487709999084,-0.661055862903595,-0.6666547060012817,-0.9937142133712769,-1.7752654552459717,0.3539623022079468,-0.42981383204460144,0.9981245398521423,0.21013742685317993,-0.36160144209861755,-0.42706382274627686,0.7218563556671143,0.5786363482475281,0.12419191747903824,-0.2328687310218811,-0.9728380441665649,-1.2501262426376343,0.36392006278038025,0.07674701511859894,-0.8234590291976929,-0.7005107998847961,0.33808591961860657,0.4013480544090271
22,4,22,5,blk1_nP4,3.7104597091674805,4.534220218658447,2.6343612670898438,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.9807136654853821,-1.6164641380310059,0.8771440386772156,0.22447672486305237,-0.9865527749061584,-1.1433268785476685,0.5519529581069946,0.3877566158771515,-0.9651962518692017,-1.5160270929336548,0.060562439262866974,-0.4923761785030365,0.8188783526420593,0.166345477104187,-0.3986301124095917,-0.3261032700538635,-0.8938518762588501,-1.1778000593185425,0.20111005008220673,-0.10418562591075897,-0.8774512410163879,-2.0090537071228027,1.569753646850586,0.24577967822551727,0.9907525777816772,0.4433272182941437,-0.29999178647994995,-0.2502077519893646,-0.9233468174934387,-0.743834912776947,-0.09401337802410126,0.09270495176315308,-0.9265836477279663,-1.2208820581436157,0.18934877216815948,-0.1188509613275528,0.9367712140083313,0.5576291084289551,0.09280803799629211,-0.46608197689056396,0.9807215929031372,-0.4356781244277954,-0.7187369465827942,-0.7115188837051392,-0.9937142133712769,-1.835883617401123,0.3568873405456543,-0.4875253438949585,0.9981245398521423,0.05121853947639465,-0.47059375047683716,-0.47719481587409973,0.7218563556671143,0.5036885738372803,0.10115464776754379,-0.29118695855140686,-0.9728380441665649,-1.409217119216919,0.533546507358551,0.0826752558350563,-0.8234590291976929,-0.7318784594535828,0.4519903063774109,0.463776171207428
