probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.9369697570800781,1.6192960739135742,0.06001409888267517,0.48886510729789734,-0.03671456128358841,0.04484252631664276,0.159925639629364,0.9638394117355347,0.0718621164560318,0.21894234418869019,0.00026342272758483887,-0.030799316242337227,-0.2119356393814087,-0.8638122081756592,-0.2519702911376953,-0.5594377517700195,0.12859275937080383,0.36120152473449707,-0.1632550060749054,-0.6495803594589233,-0.2898271083831787,-0.4293684661388397,-0.5232254266738892,0.10945761948823929,-0.046859342604875565,0.23594503104686737,0.11092433333396912,0.6403324007987976,-0.2761039733886719,-0.6144100427627563,-0.5029292106628418,-0.30362004041671753,-0.07506633549928665,0.2100854367017746,0.37799426913261414,0.43468984961509705,0.07658681273460388,0.2516602873802185,0.40756794810295105,0.8551008105278015,-0.05928727239370346,0.37521040439605713,0.014255806803703308,-0.603774905204773,-0.1344119757413864,0.9332377910614014,1.3492401838302612,0.17357319593429565,0.2540172338485718,0.6819307804107666,-0.4510635733604431,-1.086161732673645,-0.39230725169181824,0.8989283442497253,0.6694386601448059,-0.1436491459608078,-0.10035938024520874,0.04819086194038391,0.012090716511011124,-0.053784921765327454,-0.03350820392370224,0.1604919731616974,0.5612272024154663,0.6672541499137878,0.29364627599716187,-0.1163988932967186,0.027484163641929626,0.5467862486839294,0.20752838253974915
17,3,17,1,g_zero,1.9944990873336792,1.9693255424499512,0.21744640171527863,0.02568754181265831,0.06475870311260223,-0.008626380935311317,0.04484252631664276,0.05451817810535431,0.09901382029056549,0.0052356235682964325,0.21894234418869019,0.16054227948188782,0.02818702720105648,-0.06457140296697617,-0.8638122081756592,-0.9172985553741455,0.0790640190243721,0.014810088090598583,0.36120152473449707,0.36464861035346985,0.05123400315642357,-0.015058735385537148,-0.4293684661388397,-0.4862247705459595,0.00606911163777113,-0.05425045266747475,0.23594503104686737,0.19057244062423706,0.07598602771759033,-0.06330111622810364,-0.6144100427627563,-0.5262711048126221,-0.09823697060346603,0.027781127020716667,0.2100854367017746,0.22838272154331207,0.018767666071653366,0.014354470185935497,0.2516602873802185,0.26504242420196533,0.08879236876964569,-0.008963363245129585,0.37521040439605713,0.36399388313293457,-0.09366454184055328,0.02392740361392498,0.9332377910614014,0.9892537593841553,0.023699266836047173,0.033898912370204926,0.6819307804107666,0.5428644418716431,-0.12066774815320969,-0.056779246777296066,0.8989283442497253,0.85662442445755,0.013790920376777649,-0.05470103397965431,0.04819086194038391,0.06816012412309647,0.022430507466197014,0.018888315185904503,0.1604919731616974,0.2108030915260315,0.11441711336374283,0.03194809705018997,-0.1163988932967186,-0.11952609568834305,0.10211807489395142,0.008759223856031895
18,3,18,1,blk0_nP0,2.7946131229400635,2.755887031555176,1.3450565338134766,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.5342260003089905,-0.9213384389877319,0.7620415091514587,0.0199899859726429,0.7647548913955688,0.542990505695343,-0.10824549943208694,-0.1389831304550171,-0.9837720990180969,-0.48826152086257935,-0.4506005644798279,0.05222230777144432,0.5973104238510132,0.10661791265010834,-0.502357006072998,-0.19062943756580353,-0.7298685312271118,-0.8390771746635437,0.06171037629246712,-0.06416819989681244,0.7794080376625061,0.9345006942749023,0.46713563799858093,-0.20899666845798492,-0.9761807918548584,-0.693099856376648,-0.38786596059799194,-0.09554637968540192,-0.6466822624206543,-0.7892173528671265,0.28479671478271484,0.04163786768913269,-0.3403466045856476,-0.6426478028297424,0.7860754728317261,-0.034763120114803314,0.8764171004295349,0.30403932929039,-0.5834304094314575,-0.06104937195777893,0.8783141374588013,1.302207112312317,0.1907527595758438,0.2563522160053253,0.27099186182022095,-0.29830533266067505,-0.9199953675270081,-0.31998592615127563,0.9113074541091919,0.7555902004241943,-0.09285321086645126,-0.0710994303226471,-0.528249204158783,-0.5168787837028503,0.020155055448412895,0.02201729826629162,-0.06231201812624931,0.10809038579463959,0.5440458059310913,0.20430299639701843,-0.5113612413406372,-0.6171873807907104,0.4084269404411316,0.10302760452032089
18,3,18,1,blk1_nP4,2.7946131229400635,2.7648470401763916,1.6285719871520996,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.5342260003089905,-0.9809675812721252,0.8786161541938782,0.02263803780078888,0.7647548913955688,0.49346283078193665,-0.1588720679283142,-0.14979389309883118,-0.9837720990180969,-0.27986496686935425,-0.6485335826873779,0.06589789688587189,0.5973104238510132,-0.06500537693500519,-0.7023532390594482,-0.24279288947582245,-0.7298685312271118,-0.771606981754303,0.0009895293042063713,-0.041016194969415665,0.7794080376625061,0.9493069052696228,0.5173636674880981,-0.23333854973316193,-0.9761807918548584,-0.6646161079406738,-0.40443292260169983,-0.08323495835065842,-0.6466822624206543,-0.816962718963623,0.33874398469924927,0.048779234290122986,-0.3403466045856476,-0.6902322173118591,0.963083803653717,-0.022103313356637955,0.8764171004295349,0.1596948802471161,-0.7065657377243042,-0.09747591614723206,0.8783141374588013,1.3472180366516113,0.20840342342853546,0.285860151052475,0.27099186182022095,-0.3217170238494873,-1.0459555387496948,-0.3092634379863739,0.9113074541091919,0.7518901228904724,-0.12163504958152771,-0.048570405691862106,-0.528249204158783,-0.558985710144043,0.06755222380161285,0.004947898909449577,-0.06231201812624931,0.11608000099658966,0.6330270171165466,0.21783721446990967,-0.5113612413406372,-0.6622862815856934,0.455659955739975,0.08208177238702774
18,3,18,1,blk2_nP0,2.7946131229400635,2.7993898391723633,1.6281163692474365,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.5342260003089905,-0.9772719144821167,0.9638394117355347,0.0718621164560318,0.7647548913955688,0.529265284538269,-0.030799316242337227,-0.2119356393814087,-0.9837720990180969,-0.30482009053230286,-0.5594377517700195,0.12859275937080383,0.5973104238510132,-0.08051779866218567,-0.6495803594589233,-0.2898271083831787,-0.7298685312271118,-0.8566175103187561,0.10945761948823929,-0.046859342604875565,0.7794080376625061,1.0023843050003052,0.6403324007987976,-0.2761039733886719,-0.9761807918548584,-0.7548590898513794,-0.30362004041671753,-0.07506633549928665,-0.6466822624206543,-0.8512016534805298,0.43468984961509705,0.07658681273460388,-0.3403466045856476,-0.690664529800415,0.8551008105278015,-0.05928727239370346,0.8764171004295349,0.21284647285938263,-0.603774905204773,-0.1344119757413864,0.8783141374588013,1.2847832441329956,0.17357319593429565,0.2540172338485718,0.27099186182022095,-0.4156563878059387,-1.086161732673645,-0.39230725169181824,0.9113074541091919,0.6800395250320435,-0.1436491459608078,-0.10035938024520874,-0.528249204158783,-0.5333455801010132,-0.053784921765327454,-0.03350820392370224,-0.06231201812624931,0.18975630402565002,0.6672541499137878,0.29364627599716187,-0.5113612413406372,-0.5834381580352783,0.5467862486839294,0.20752838253974915
18,3,18,1,g_zero,2.7946131229400635,2.7837445735931396,0.2175724357366562,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.5342260003089905,-0.5818861126899719,0.09901382029056549,0.0052356235682964325,0.7647548913955688,0.7217397093772888,0.02818702720105648,-0.06457140296697617,-0.9837720990180969,-1.0467430353164673,0.0790640190243721,0.014810088090598583,0.5973104238510132,0.6128543019294739,0.05123400315642357,-0.015058735385537148,-0.7298685312271118,-0.7885486483573914,0.00606911163777113,-0.05425045266747475,0.7794080376625061,0.7753310203552246,0.07598602771759033,-0.06330111622810364,-0.9761807918548584,-0.8525025844573975,-0.09823697060346603,0.027781127020716667,-0.6466822624206543,-0.6444645524024963,0.018767666071653366,0.014354470185935497,-0.3403466045856476,-0.3795301616191864,0.08879236876964569,-0.008963363245129585,0.8764171004295349,0.8182553052902222,-0.09366454184055328,0.02392740361392498,0.8783141374588013,0.9330284595489502,0.023699266836047173,0.033898912370204926,0.27099186182022095,0.18151263892650604,-0.12066774815320969,-0.056779246777296066,0.9113074541091919,0.8691742420196533,0.013790920376777649,-0.05470103397965431,-0.528249204158783,-0.5212098360061646,0.022430507466197014,0.018888315185904503,-0.06231201812624931,-0.03749348223209381,0.11441711336374283,0.03194809705018997,-0.5113612413406372,-0.554821252822876,0.10211807489395142,0.008759223856031895
19,3,14,4,blk0_nP0,2.279966354370117,2.073561429977417,1.2934426069259644,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.20917242765426636,-0.3485805094242096,0.7620415091514587,0.0199899859726429,0.47510018944740295,0.28468960523605347,-0.10824549943208694,-0.1389831304550171,-0.9422428011894226,-0.465445339679718,-0.4506005644798279,0.05222230777144432,0.4393399953842163,0.02800503373146057,-0.502357006072998,-0.19062943756580353,-0.5781247615814209,-0.6779692769050598,0.06171037629246712,-0.06416819989681244,0.5308711528778076,0.5698633790016174,0.46713563799858093,-0.20899666845798492,-0.8600611090660095,-0.6220190525054932,-0.38786596059799194,-0.09554637968540192,-0.17066554725170135,-0.1776326596736908,0.28479671478271484,0.04163786768913269,0.008485996164381504,-0.019606489688158035,0.7860754728317261,-0.034763120114803314,0.5945590138435364,0.18662583827972412,-0.5834304094314575,-0.06104937195777893,0.9213126301765442,1.3534077405929565,0.1907527595758438,0.2563522160053253,0.576678991317749,-0.2738489508628845,-0.9199953675270081,-0.31998592615127563,0.910454273223877,0.7548162937164307,-0.09285321086645126,-0.0710994303226471,-0.1586102694272995,-0.13978977501392365,0.020155055448412895,0.02201729826629162,0.03810293972492218,0.2631356716156006,0.5440458059310913,0.20430299639701843,-0.2693776488304138,-0.27637115120887756,0.4084269404411316,0.10302760452032089
19,3,14,4,blk1_nP4,2.279966354370117,2.0549824237823486,1.525496244430542,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.20917242765426636,-0.37031662464141846,0.8786161541938782,0.02263803780078888,0.47510018944740295,0.24982613325119019,-0.1588720679283142,-0.14979389309883118,-0.9422428011894226,-0.26526880264282227,-0.6485335826873779,0.06589789688587189,0.4393399953842163,-0.11202476918697357,-0.7023532390594482,-0.24279288947582245,-0.5781247615814209,-0.6197130680084229,0.0009895293042063713,-0.041016194969415665,0.5308711528778076,0.5721860527992249,0.5173636674880981,-0.23333854973316193,-0.8600611090660095,-0.5954590439796448,-0.40443292260169983,-0.08323495835065842,-0.17066554725170135,-0.17969822883605957,0.33874398469924927,0.048779234290122986,0.008485996164381504,-0.005444591864943504,0.963083803653717,-0.022103313356637955,0.5945590138435364,0.07698807120323181,-0.7065657377243042,-0.09747591614723206,0.9213126301765442,1.3991775512695312,0.20840342342853546,0.285860151052475,0.576678991317749,-0.3357650339603424,-1.0459555387496948,-0.3092634379863739,0.910454273223877,0.7511407136917114,-0.12163504958152771,-0.048570405691862106,-0.1586102694272995,-0.16437683999538422,0.06755222380161285,0.004947898909449577,0.03810293972492218,0.280060350894928,0.6330270171165466,0.21783721446990967,-0.2693776488304138,-0.31004050374031067,0.455659955739975,0.08208177238702774
19,3,14,4,blk2_nP0,2.279966354370117,2.0600972175598145,1.5793994665145874,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.20917242765426636,-0.33891892433166504,0.9638394117355347,0.0718621164560318,0.47510018944740295,0.2485317885875702,-0.030799316242337227,-0.2119356393814087,-0.9422428011894226,-0.28652384877204895,-0.5594377517700195,0.12859275937080383,0.4393399953842163,-0.13587374985218048,-0.6495803594589233,-0.2898271083831787,-0.5781247615814209,-0.6882642507553101,0.10945761948823929,-0.046859342604875565,0.5308711528778076,0.5947012305259705,0.6403324007987976,-0.2761039733886719,-0.8600611090660095,-0.6739956736564636,-0.30362004041671753,-0.07506633549928665,-0.17066554725170135,-0.16826532781124115,0.43468984961509705,0.07658681273460388,0.008485996164381504,-0.04354489594697952,0.8551008105278015,-0.05928727239370346,0.5945590138435364,0.101167231798172,-0.603774905204773,-0.1344119757413864,0.9213126301765442,1.335245132446289,0.17357319593429565,0.2540172338485718,0.576678991317749,-0.44199490547180176,-1.086161732673645,-0.39230725169181824,0.910454273223877,0.6793088912963867,-0.1436491459608078,-0.10035938024520874,-0.1586102694272995,-0.18358764052391052,-0.053784921765327454,-0.03350820392370224,0.03810293972492218,0.3571735620498657,0.6672541499137878,0.29364627599716187,-0.2693776488304138,-0.20914128422737122,0.5467862486839294,0.20752838253974915
19,3,14,4,g_zero,2.279966354370117,2.2400448322296143,0.21656684577465057,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.20917242765426636,-0.22464776039123535,0.09901382029056549,0.0052356235682964325,0.47510018944740295,0.4239204525947571,0.02818702720105648,-0.06457140296697617,-0.9422428011894226,-1.0019302368164062,0.0790640190243721,0.014810088090598583,0.4393399953842163,0.4467904269695282,0.05123400315642357,-0.015058735385537148,-0.5781247615814209,-0.6358839273452759,0.00606911163777113,-0.05425045266747475,0.5308711528778076,0.507908821105957,0.07598602771759033,-0.06330111622810364,-0.8600611090660095,-0.7477901577949524,-0.09823697060346603,0.027781127020716667,-0.17066554725170135,-0.15951408445835114,0.018767666071653366,0.014354470185935497,0.008485996164381504,0.00027612410485744476,0.08879236876964569,-0.008963363245129585,0.5945590138435364,0.5627973079681396,-0.09366454184055328,0.02392740361392498,0.9213126301765442,0.9770459532737732,0.023699266836047173,0.033898912370204926,0.576678991317749,0.45031318068504333,-0.12066774815320969,-0.056779246777296066,0.910454273223877,0.8683092594146729,0.013790920376777649,-0.05470103397965431,-0.1586102694272995,-0.14327967166900635,0.022430507466197014,0.018888315185904503,0.03810293972492218,0.07441066205501556,0.11441711336374283,0.03194809705018997,-0.2693776488304138,-0.28812673687934875,0.10211807489395142,0.008759223856031895
20,4,22,0,blk0_nP0,3.0746049880981445,3.312199592590332,1.445392370223999,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.7848334312438965,-1.3629192113876343,0.7620415091514587,0.0199899859726429,0.8598898649215698,0.627827525138855,-0.10824549943208694,-0.1389831304550171,-0.989372193813324,-0.49133819341659546,-0.4506005644798279,0.05222230777144432,0.619733452796936,0.11777658760547638,-0.502357006072998,-0.19062943756580353,-0.8399613499641418,-0.9559639096260071,0.06171037629246712,-0.06416819989681244,0.9109991788864136,1.1275627613067627,0.46713563799858093,-0.20899666845798492,-0.990218997001648,-0.7016931176185608,-0.38786596059799194,-0.09554637968540192,-0.7972886562347412,-0.9827159643173218,0.28479671478271484,0.04163786768913269,-0.6851213574409485,-1.2584415674209595,0.7860754728317261,-0.034763120114803314,0.8983823657035828,0.31318941712379456,-0.5834304094314575,-0.06104937195777893,0.7932604551315308,1.2009292840957642,0.1907527595758438,0.2563522160053253,0.05148957669734955,-0.31586652994155884,-0.9199953675270081,-0.31998592615127563,0.9095639586448669,0.7540086507797241,-0.09285321086645126,-0.0710994303226471,-0.6095988750457764,-0.5998680591583252,0.020155055448412895,0.02201729826629162,-0.2801046073436737,-0.2281913459300995,0.5440458059310913,0.20430299639701843,-0.6304490566253662,-0.7849138975143433,0.4084269404411316,0.10302760452032089
20,4,22,0,blk1_nP4,3.0746049880981445,3.374239206314087,1.761317253112793,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.7848334312438965,-1.4517626762390137,0.8786161541938782,0.02263803780078888,0.8598898649215698,0.5734834671020508,-0.1588720679283142,-0.14979389309883118,-0.989372193813324,-0.2818332314491272,-0.6485335826873779,0.06589789688587189,0.619733452796936,-0.058331236243247986,-0.7023532390594482,-0.24279288947582245,-0.8399613499641418,-0.8818087577819824,0.0009895293042063713,-0.041016194969415665,0.9109991788864136,1.1489784717559814,0.5173636674880981,-0.23333854973316193,-0.990218997001648,-0.6729768514633179,-0.40443292260169983,-0.08323495835065842,-0.7972886562347412,-1.0185860395431519,0.33874398469924927,0.048779234290122986,-0.6851213574409485,-1.3670538663864136,0.963083803653717,-0.022103313356637955,0.8983823657035828,0.16614025831222534,-0.7065657377243042,-0.09747591614723206,0.7932604551315308,1.244438886642456,0.20840342342853546,0.285860151052475,0.05148957669734955,-0.31162968277931213,-1.0459555387496948,-0.3092634379863739,0.9095639586448669,0.7503587007522583,-0.12163504958152771,-0.048570405691862106,-0.6095988750457764,-0.6458307504653931,0.06755222380161285,0.004947898909449577,-0.2801046073436737,-0.23958119750022888,0.6330270171165466,0.21783721446990967,-0.6304490566253662,-0.8356376886367798,0.455659955739975,0.08208177238702774
20,4,22,0,blk2_nP0,3.0746049880981445,3.412245273590088,1.737766981124878,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.7848334312438965,-1.4694247245788574,0.9638394117355347,0.0718621164560318,0.8598898649215698,0.6214702129364014,-0.030799316242337227,-0.2119356393814087,-0.989372193813324,-0.3072872757911682,-0.5594377517700195,0.12859275937080383,0.619733452796936,-0.07266034185886383,-0.6495803594589233,-0.2898271083831787,-0.8399613499641418,-0.978760838508606,0.10945761948823929,-0.046859342604875565,0.9109991788864136,1.2182375192642212,0.6403324007987976,-0.2761039733886719,-0.990218997001648,-0.7646349668502808,-0.30362004041671753,-0.07506633549928665,-0.7972886562347412,-1.0672751665115356,0.43468984961509705,0.07658681273460388,-0.6851213574409485,-1.3302565813064575,0.8551008105278015,-0.05928727239370346,0.8983823657035828,0.22154967486858368,-0.603774905204773,-0.1344119757413864,0.7932604551315308,1.1849665641784668,0.17357319593429565,0.2540172338485718,0.05148957669734955,-0.39674368500709534,-1.086161732673645,-0.39230725169181824,0.9095639586448669,0.6785464882850647,-0.1436491459608078,-0.10035938024520874,-0.6095988750457764,-0.6103198528289795,-0.053784921765327454,-0.03350820392370224,-0.2801046073436737,-0.17335930466651917,0.6672541499137878,0.29364627599716187,-0.6304490566253662,-0.767641544342041,0.5467862486839294,0.20752838253974915
20,4,22,0,g_zero,3.0746049880981445,3.0999631881713867,0.22476084530353546,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.7848334312438965,-0.8573071360588074,0.09901382029056549,0.0052356235682964325,0.8598898649215698,0.8195562362670898,0.02818702720105648,-0.06457140296697617,-0.989372193813324,-1.052785873413086,0.0790640190243721,0.014810088090598583,0.619733452796936,0.6364261507987976,0.05123400315642357,-0.015058735385537148,-0.8399613499641418,-0.8993096351623535,0.00606911163777113,-0.05425045266747475,0.9109991788864136,0.9169212579727173,0.07598602771759033,-0.06330111622810364,-0.990218997001648,-0.8651617169380188,-0.09823697060346603,0.027781127020716667,-0.7972886562347412,-0.797897458076477,0.018767666071653366,0.014354470185935497,-0.6851213574409485,-0.7549182176589966,0.08879236876964569,-0.008963363245129585,0.8983823657035828,0.8381631970405579,-0.09366454184055328,0.02392740361392498,0.7932604551315308,0.8459590673446655,0.023699266836047173,0.033898912370204926,0.05148957669734955,-0.01150280237197876,-0.12066774815320969,-0.056779246777296066,0.9095639586448669,0.8674066662788391,0.013790920376777649,-0.05470103397965431,-0.6095988750457764,-0.604384183883667,0.022430507466197014,0.018888315185904503,-0.2801046073436737,-0.28020527958869934,0.11441711336374283,0.03194809705018997,-0.6304490566253662,-0.6860700845718384,0.10211807489395142,0.008759223856031895
21,4,22,0,blk0_nP0,3.0746049880981445,3.312199592590332,1.445392370223999,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.7848334312438965,-1.3629192113876343,0.7620415091514587,0.0199899859726429,0.8598898649215698,0.627827525138855,-0.10824549943208694,-0.1389831304550171,-0.989372193813324,-0.49133819341659546,-0.4506005644798279,0.05222230777144432,0.619733452796936,0.11777658760547638,-0.502357006072998,-0.19062943756580353,-0.8399613499641418,-0.9559639096260071,0.06171037629246712,-0.06416819989681244,0.9109991788864136,1.1275627613067627,0.46713563799858093,-0.20899666845798492,-0.990218997001648,-0.7016931176185608,-0.38786596059799194,-0.09554637968540192,-0.7972886562347412,-0.9827159643173218,0.28479671478271484,0.04163786768913269,-0.6851213574409485,-1.2584415674209595,0.7860754728317261,-0.034763120114803314,0.8983823657035828,0.31318941712379456,-0.5834304094314575,-0.06104937195777893,0.7932604551315308,1.2009292840957642,0.1907527595758438,0.2563522160053253,0.05148957669734955,-0.31586652994155884,-0.9199953675270081,-0.31998592615127563,0.9095639586448669,0.7540086507797241,-0.09285321086645126,-0.0710994303226471,-0.6095988750457764,-0.5998680591583252,0.020155055448412895,0.02201729826629162,-0.2801046073436737,-0.2281913459300995,0.5440458059310913,0.20430299639701843,-0.6304490566253662,-0.7849138975143433,0.4084269404411316,0.10302760452032089
21,4,22,0,blk1_nP4,3.0746049880981445,3.374239206314087,1.761317253112793,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.7848334312438965,-1.4517626762390137,0.8786161541938782,0.02263803780078888,0.8598898649215698,0.5734834671020508,-0.1588720679283142,-0.14979389309883118,-0.989372193813324,-0.2818332314491272,-0.6485335826873779,0.06589789688587189,0.619733452796936,-0.058331236243247986,-0.7023532390594482,-0.24279288947582245,-0.8399613499641418,-0.8818087577819824,0.0009895293042063713,-0.041016194969415665,0.9109991788864136,1.1489784717559814,0.5173636674880981,-0.23333854973316193,-0.990218997001648,-0.6729768514633179,-0.40443292260169983,-0.08323495835065842,-0.7972886562347412,-1.0185860395431519,0.33874398469924927,0.048779234290122986,-0.6851213574409485,-1.3670538663864136,0.963083803653717,-0.022103313356637955,0.8983823657035828,0.16614025831222534,-0.7065657377243042,-0.09747591614723206,0.7932604551315308,1.244438886642456,0.20840342342853546,0.285860151052475,0.05148957669734955,-0.31162968277931213,-1.0459555387496948,-0.3092634379863739,0.9095639586448669,0.7503587007522583,-0.12163504958152771,-0.048570405691862106,-0.6095988750457764,-0.6458307504653931,0.06755222380161285,0.004947898909449577,-0.2801046073436737,-0.23958119750022888,0.6330270171165466,0.21783721446990967,-0.6304490566253662,-0.8356376886367798,0.455659955739975,0.08208177238702774
21,4,22,0,blk2_nP0,3.0746049880981445,3.412245273590088,1.737766981124878,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.7848334312438965,-1.4694247245788574,0.9638394117355347,0.0718621164560318,0.8598898649215698,0.6214702129364014,-0.030799316242337227,-0.2119356393814087,-0.989372193813324,-0.3072872757911682,-0.5594377517700195,0.12859275937080383,0.619733452796936,-0.07266034185886383,-0.6495803594589233,-0.2898271083831787,-0.8399613499641418,-0.978760838508606,0.10945761948823929,-0.046859342604875565,0.9109991788864136,1.2182375192642212,0.6403324007987976,-0.2761039733886719,-0.990218997001648,-0.7646349668502808,-0.30362004041671753,-0.07506633549928665,-0.7972886562347412,-1.0672751665115356,0.43468984961509705,0.07658681273460388,-0.6851213574409485,-1.3302565813064575,0.8551008105278015,-0.05928727239370346,0.8983823657035828,0.22154967486858368,-0.603774905204773,-0.1344119757413864,0.7932604551315308,1.1849665641784668,0.17357319593429565,0.2540172338485718,0.05148957669734955,-0.39674368500709534,-1.086161732673645,-0.39230725169181824,0.9095639586448669,0.6785464882850647,-0.1436491459608078,-0.10035938024520874,-0.6095988750457764,-0.6103198528289795,-0.053784921765327454,-0.03350820392370224,-0.2801046073436737,-0.17335930466651917,0.6672541499137878,0.29364627599716187,-0.6304490566253662,-0.767641544342041,0.5467862486839294,0.20752838253974915
21,4,22,0,g_zero,3.0746049880981445,3.0999631881713867,0.22476084530353546,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.7848334312438965,-0.8573071360588074,0.09901382029056549,0.0052356235682964325,0.8598898649215698,0.8195562362670898,0.02818702720105648,-0.06457140296697617,-0.989372193813324,-1.052785873413086,0.0790640190243721,0.014810088090598583,0.619733452796936,0.6364261507987976,0.05123400315642357,-0.015058735385537148,-0.8399613499641418,-0.8993096351623535,0.00606911163777113,-0.05425045266747475,0.9109991788864136,0.9169212579727173,0.07598602771759033,-0.06330111622810364,-0.990218997001648,-0.8651617169380188,-0.09823697060346603,0.027781127020716667,-0.7972886562347412,-0.797897458076477,0.018767666071653366,0.014354470185935497,-0.6851213574409485,-0.7549182176589966,0.08879236876964569,-0.008963363245129585,0.8983823657035828,0.8381631970405579,-0.09366454184055328,0.02392740361392498,0.7932604551315308,0.8459590673446655,0.023699266836047173,0.033898912370204926,0.05148957669734955,-0.01150280237197876,-0.12066774815320969,-0.056779246777296066,0.9095639586448669,0.8674066662788391,0.013790920376777649,-0.05470103397965431,-0.6095988750457764,-0.604384183883667,0.022430507466197014,0.018888315185904503,-0.2801046073436737,-0.28020527958869934,0.11441711336374283,0.03194809705018997,-0.6304490566253662,-0.6860700845718384,0.10211807489395142,0.008759223856031895
22,4,22,5,blk0_nP0,3.3153209686279297,3.7186570167541504,1.5449581146240234,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.9466496109962463,-1.6480460166931152,0.7620415091514587,0.0199899859726429,0.9415478110313416,0.7006464004516602,-0.10824549943208694,-0.1389831304550171,-0.9942723512649536,-0.4940303564071655,-0.4506005644798279,0.05222230777144432,0.6203210353851318,0.11806897819042206,-0.502357006072998,-0.19062943756580353,-0.9207226634025574,-1.0417089462280273,0.06171037629246712,-0.06416819989681244,0.9695901870727539,1.2135237455368042,0.46713563799858093,-0.20899666845798492,-0.9970158934593201,-0.7058537602424622,-0.38786596059799194,-0.09554637968540192,-0.8961701989173889,-1.1097586154937744,0.28479671478271484,0.04163786768913269,-0.91415935754776,-1.6675207614898682,0.7860754728317261,-0.034763120114803314,0.9301512241363525,0.3264233469963074,-0.5834304094314575,-0.06104937195777893,0.5225210785865784,0.8785456418991089,0.1907527595758438,0.2563522160053253,-0.3625127971172333,-0.3489886224269867,-0.9199953675270081,-0.31998592615127563,0.8928060531616211,0.7388067245483398,-0.09285321086645126,-0.0710994303226471,-0.7411799430847168,-0.7341011762619019,0.020155055448412895,0.02201729826629162,-0.44291022419929504,-0.4795706570148468,0.5440458059310913,0.20430299639701843,-0.7761380076408386,-0.9901061058044434,0.4084269404411316,0.10302760452032089
22,4,22,5,blk1_nP4,3.3153209686279297,3.8199055194854736,1.897363305091858,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.9466496109962463,-1.7557531595230103,0.8786161541938782,0.02263803780078888,0.9415478110313416,0.6421682834625244,-0.1588720679283142,-0.14979389309883118,-0.9942723512649536,-0.28355544805526733,-0.6485335826873779,0.06589789688587189,0.6203210353851318,-0.058156341314315796,-0.7023532390594482,-0.24279288947582245,-0.9207226634025574,-0.9626500010490417,0.0009895293042063713,-0.041016194969415665,0.9695901870727539,1.237882375717163,0.5173636674880981,-0.23333854973316193,-0.9970158934593201,-0.6770248413085938,-0.40443292260169983,-0.08323495835065842,-0.8961701989173889,-1.1509631872177124,0.33874398469924927,0.048779234290122986,-0.91415935754776,-1.8166747093200684,0.963083803653717,-0.022103313356637955,0.9301512241363525,0.17546233534812927,-0.7065657377243042,-0.09747591614723206,0.5225210785865784,0.9172763824462891,0.20840342342853546,0.285860151052475,-0.3625127971172333,-0.2926039695739746,-1.0459555387496948,-0.3092634379863739,0.8928060531616211,0.7356390953063965,-0.12163504958152771,-0.048570405691862106,-0.7411799430847168,-0.7863003611564636,0.06755222380161285,0.004947898909449577,-0.44291022419929504,-0.5054471492767334,0.6330270171165466,0.21783721446990967,-0.7761380076408386,-1.0477112531661987,0.455659955739975,0.08208177238702774
