probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.7544288635253906,2.6266579627990723,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.10673884302377701,0.05469880998134613,0.38750535249710083,0.20279951393604279,-0.7760891318321228,-0.5692148804664612,0.47355514764785767,0.5743952393531799,-0.8151083588600159,-0.4174802899360657,-0.47484225034713745,0.010580169968307018,0.8615084290504456,-0.13210225105285645,-0.6322604417800903,-0.44891297817230225,-0.9717134833335876,-1.2271394729614258,0.18550540506839752,-0.07516787201166153,-0.20330820977687836,-0.2545556128025055,1.3654966354370117,0.22636926174163818,0.9812713265419006,0.2058006227016449,-0.46789395809173584,-0.31633976101875305,-0.9567576050758362,-0.22914835810661316,-0.39369311928749084,0.35094037652015686,-0.9910637140274048,-1.5191304683685303,0.3063794672489166,-0.22442519664764404,0.6388436555862427,0.016871333122253418,0.09149277210235596,-0.6804218888282776,0.9851797819137573,-0.42862799763679504,-0.7338835597038269,-0.6908005475997925,-0.9858821034431458,-1.5779609680175781,0.2168370485305786,-0.37830305099487305,0.9924631118774414,-0.0007734000682830811,-0.5593610405921936,-0.43809130787849426,0.9628736972808838,0.30864840745925903,-0.2357507050037384,-0.4272271394729614,-0.49424055218696594,-0.5260194540023804,0.49438944458961487,0.21256841719150543,-0.4574242830276489,-0.22118079662322998,0.5298326015472412,0.4786018133163452
17,3,17,1,g_zero,3.253096580505371,3.2193257808685303,0.34053510427474976,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.10673884302377701,-0.12926381826400757,0.007371096406131983,-0.021738199517130852,-0.7760891318321228,-0.7813857793807983,0.09460251033306122,0.06812328100204468,-0.8151083588600159,-0.8686344623565674,0.04993109777569771,-0.01282686460763216,0.8615084290504456,0.7474901676177979,-0.06054377555847168,-0.06185928359627724,-0.9717134833335876,-0.9823310375213623,0.012727877125144005,0.0017502827104181051,-0.20330820977687836,-0.22442659735679626,0.16894525289535522,0.01322957407683134,0.9812713265419006,0.9953736662864685,0.036471590399742126,-0.02168627269566059,-0.9567576050758362,-0.9015601873397827,-0.020673178136348724,0.03541818633675575,-0.9910637140274048,-1.0644437074661255,0.042248036712408066,-0.031509511172771454,0.6388436555862427,0.6079828143119812,0.07103943824768066,-0.07624395191669464,0.9851797819137573,0.7955583333969116,-0.08648841083049774,-0.10441481322050095,-0.9858821034431458,-1.1737918853759766,0.1249479353427887,-0.0647258460521698,0.9924631118774414,0.9516564607620239,0.019084174185991287,-0.05974699184298515,0.9628736972808838,0.8366804122924805,-0.05050690472126007,-0.07756157219409943,-0.49424055218696594,-0.5144553780555725,0.06942203640937805,0.014096293598413467,-0.4574242830276489,-0.4699627757072449,0.10697217285633087,0.036393240094184875
18,3,18,1,blk0_nP0,3.5897879600524902,3.647125482559204,2.813119411468506,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.7713374495506287,-0.8723490238189697,0.283968985080719,0.11802425980567932,-0.9348742365837097,-0.7625711560249329,0.41591405868530273,0.5611304640769958,-0.9177866578102112,-1.0661004781723022,-0.08327639102935791,-0.2247437983751297,0.8742794990539551,-0.26769864559173584,-0.6940429210662842,-0.5351906418800354,-0.9629684686660767,-1.2699429988861084,0.21231453120708466,-0.10252231359481812,-0.601799726486206,-1.1079024076461792,1.2555787563323975,0.24950435757637024,0.9894574284553528,0.3023185729980469,-0.375474214553833,-0.31562310457229614,-0.9552959203720093,-0.3060697615146637,-0.3449738323688507,0.3196741044521332,-0.9865718483924866,-1.64723801612854,0.37285366654396057,-0.29281920194625854,0.8358110189437866,0.11962825059890747,0.0026879459619522095,-0.7184293866157532,0.9882086515426636,-0.5346589088439941,-0.7746636867523193,-0.7573381662368774,-0.9927304983139038,-1.8161606788635254,0.37902987003326416,-0.4471556544303894,0.9970124959945679,-0.0030563175678253174,-0.50542151927948,-0.4961572289466858,0.9325919151306152,0.40474557876586914,-0.17814470827579498,-0.3617100119590759,-0.8374998569488525,-1.0242362022399902,0.44949862360954285,0.18971870839595795,-0.6562772393226624,-0.44790107011795044,0.4229167699813843,0.4859268069267273
18,3,18,1,blk1_nP6,3.5897879600524902,3.8537657260894775,2.672844171524048,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.7713374495506287,-0.901697039604187,0.27221357822418213,0.07960889488458633,-0.9348742365837097,-0.9097793698310852,0.4514153003692627,0.44711142778396606,-0.9177866578102112,-1.331782579421997,0.0693855732679367,-0.35031476616859436,0.8742794990539551,-0.1749158799648285,-0.6491138935089111,-0.48168841004371643,-0.9629684686660767,-1.0967448949813843,0.11851193755865097,-0.019653210416436195,-0.601799726486206,-1.168900966644287,1.2016608715057373,0.15605789422988892,0.9894574284553528,0.5402069091796875,-0.2562384009361267,-0.19571349024772644,-0.9552959203720093,-0.5809705257415771,-0.20531731843948364,0.17818661034107208,-0.9865718483924866,-1.457331895828247,0.2732256054878235,-0.20120346546173096,0.8358110189437866,0.20072859525680542,-0.007866911590099335,-0.628507137298584,0.9882086515426636,-0.5321914553642273,-0.7798529863357544,-0.7497426271438599,-0.9927304983139038,-1.8884259462356567,0.3947397768497467,-0.503825306892395,0.9970124959945679,-0.08954006433486938,-0.5699928402900696,-0.5182625651359558,0.9325919151306152,0.6499930620193481,-0.06957480311393738,-0.21771396696567535,-0.8374998569488525,-1.2269675731658936,0.5223551988601685,0.04800473526120186,-0.6562772393226624,-0.508466362953186,0.41244447231292725,0.4184888005256653
18,3,18,1,blk2_nP0,3.5897879600524902,3.33559513092041,2.692887544631958,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.7713374495506287,-0.8674352765083313,0.38750535249710083,0.20279951393604279,-0.9348742365837097,-0.8031933903694153,0.47355514764785767,0.5743952393531799,-0.9177866578102112,-0.4714025855064392,-0.47484225034713745,0.010580169968307018,0.8742794990539551,-0.1274058222770691,-0.6322604417800903,-0.44891297817230225,-0.9629684686660767,-1.216772198677063,0.18550540506839752,-0.07516787201166153,-0.601799726486206,-1.19718599319458,1.3654966354370117,0.22636926174163818,0.9894574284553528,0.21015653014183044,-0.46789395809173584,-0.31633976101875305,-0.9552959203720093,-0.22826215624809265,-0.39369311928749084,0.35094037652015686,-0.9865718483924866,-1.513262391090393,0.3063794672489166,-0.22442519664764404,0.8358110189437866,0.23185980319976807,0.09149277210235596,-0.6804218888282776,0.9882086515426636,-0.4278219938278198,-0.7338835597038269,-0.6908005475997925,-0.9927304983139038,-1.5862942934036255,0.2168370485305786,-0.37830305099487305,0.9970124959945679,0.0012312531471252441,-0.5593610405921936,-0.43809130787849426,0.9325919151306152,0.28550559282302856,-0.2357507050037384,-0.4272271394729614,-0.8374998569488525,-1.0389825105667114,0.49438944458961487,0.21256841719150543,-0.6562772393226624,-0.5253925323486328,0.5298326015472412,0.4786018133163452
18,3,18,1,g_zero,3.5897879600524902,3.601433038711548,0.3557766079902649,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.7713374495506287,-0.7987611889839172,0.007371096406131983,-0.021738199517130852,-0.9348742365837097,-0.9551923871040344,0.09460251033306122,0.06812328100204468,-0.9177866578102112,-0.9764395952224731,0.04993109777569771,-0.01282686460763216,0.8742794990539551,0.7594879865646362,-0.06054377555847168,-0.06185928359627724,-0.9629684686660767,-0.9734746813774109,0.012727877125144005,0.0017502827104181051,-0.601799726486206,-0.6902413964271545,0.16894525289535522,0.01322957407683134,0.9894574284553528,1.003858208656311,0.036471590399742126,-0.02168627269566059,-0.9552959203720093,-0.9001287221908569,-0.020673178136348724,0.03541818633675575,-0.9865718483924866,-1.0597621202468872,0.042248036712408066,-0.031509511172771454,0.8358110189437866,0.8189426064491272,0.07103943824768066,-0.07624395191669464,0.9882086515426636,0.79832524061203,-0.08648841083049774,-0.10441481322050095,-0.9927304983139038,-1.181496024131775,0.1249479353427887,-0.0647258460521698,0.9970124959945679,0.9562927484512329,0.019084174185991287,-0.05974699184298515,0.9325919151306152,0.8079280257225037,-0.05050690472126007,-0.07756157219409943,-0.8374998569488525,-0.8815444707870483,0.06942203640937805,0.014096293598413467,-0.6562772393226624,-0.6900874376296997,0.10697217285633087,0.036393240094184875
19,3,14,4,blk0_nP0,3.279254674911499,3.1877331733703613,2.7617247104644775,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.18597780168056488,-0.12076546251773834,0.283968985080719,0.11802425980567932,-0.7906604409217834,-0.5583767294883728,0.41591405868530273,0.5611304640769958,-0.8262174129486084,-0.9821568131446838,-0.08327639102935791,-0.2247437983751297,0.8493434190750122,-0.27532801032066345,-0.6940429210662842,-0.5351906418800354,-0.9677817821502686,-1.2757782936096191,0.21231453120708466,-0.10252231359481812,-0.251841276884079,-0.3185434639453888,1.2555787563323975,0.24950435757637024,0.9811304807662964,0.2971181869506836,-0.375474214553833,-0.31562310457229614,-0.9563809633255005,-0.30678048729896545,-0.3449738323688507,0.3196741044521332,-0.9905133843421936,-1.652649164199829,0.37285366654396057,-0.29281920194625854,0.6528394222259521,-0.06383520364761353,0.0026879459619522095,-0.7184293866157532,0.9849385023117065,-0.5353957414627075,-0.7746636867523193,-0.7573381662368774,-0.9844166040420532,-1.8046956062316895,0.37902987003326416,-0.4471556544303894,0.9927446842193604,-0.005167067050933838,-0.50542151927948,-0.4961572289466858,0.957510232925415,0.42522484064102173,-0.17814470827579498,-0.3617100119590759,-0.5464522242546082,-0.6023630499839783,0.44949862360954285,0.18971870839595795,-0.5147616267204285,-0.24653613567352295,0.4229167699813843,0.4859268069267273
19,3,14,4,blk1_nP6,3.279254674911499,3.344414472579956,2.5887134075164795,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.18597780168056488,-0.15699458122253418,0.27221357822418213,0.07960889488458633,-0.7906604409217834,-0.7004652619361877,0.4514153003692627,0.44711142778396606,-0.8262174129486084,-1.233859658241272,0.0693855732679367,-0.35031476616859436,0.8493434190750122,-0.18366560339927673,-0.6491138935089111,-0.48168841004371643,-0.9677817821502686,-1.1021286249160767,0.11851193755865097,-0.019653210416436195,-0.251841276884079,-0.39841121435165405,1.2016608715057373,0.15605789422988892,0.9811304807662964,0.5340136289596558,-0.2562384009361267,-0.19571349024772644,-0.9563809633255005,-0.581832766532898,-0.20531731843948364,0.17818661034107208,-0.9905133843421936,-1.4623503684997559,0.2732256054878235,-0.20120346546173096,0.6528394222259521,0.01919645071029663,-0.007866911590099335,-0.628507137298584,0.9849385023117065,-0.5329113602638245,-0.7798529863357544,-0.7497426271438599,-0.9844166040420532,-1.8768302202224731,0.3947397768497467,-0.503825306892395,0.9927446842193604,-0.09137523174285889,-0.5699928402900696,-0.5182625651359558,0.957510232925415,0.6731776595115662,-0.06957480311393738,-0.21771396696567535,-0.5464522242546082,-0.783889651298523,0.5223551988601685,0.04800473526120186,-0.5147616267204285,-0.30858343839645386,0.41244447231292725,0.4184888005256653
19,3,14,4,blk2_nP0,3.279254674911499,2.7934165000915527,2.6214375495910645,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.18597780168056488,-0.05524568259716034,0.38750535249710083,0.20279951393604279,-0.7906604409217834,-0.5906865000724792,0.47355514764785767,0.5743952393531799,-0.8262174129486084,-0.42331430315971375,-0.47484225034713745,0.010580169968307018,0.8493434190750122,-0.1365758180618286,-0.6322604417800903,-0.44891297817230225,-0.9677817821502686,-1.2224783897399902,0.18550540506839752,-0.07516787201166153,-0.251841276884079,-0.36936044692993164,1.3654966354370117,0.22636926174163818,0.9811304807662964,0.20572569966316223,-0.46789395809173584,-0.31633976101875305,-0.9563809633255005,-0.22892001271247864,-0.39369311928749084,0.35094037652015686,-0.9905133843421936,-1.5184115171432495,0.3063794672489166,-0.22442519664764404,0.6528394222259521,0.03214764595031738,0.09149277210235596,-0.6804218888282776,0.9849385023117065,-0.4286922216415405,-0.7338835597038269,-0.6908005475997925,-0.9844166040420532,-1.5761775970458984,0.2168370485305786,-0.37830305099487305,0.9927446842193604,-0.0006493330001831055,-0.5593610405921936,-0.43809130787849426,0.957510232925415,0.3045493960380554,-0.2357507050037384,-0.4272271394729614,-0.5464522242546082,-0.6040440201759338,0.49438944458961487,0.21256841719150543,-0.5147616267204285,-0.30889731645584106,0.5298326015472412,0.4786018133163452
19,3,14,4,g_zero,3.279254674911499,3.2509889602661133,0.34125205874443054,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.18597780168056488,-0.20908686518669128,0.007371096406131983,-0.021738199517130852,-0.7906604409217834,-0.7973355650901794,0.09460251033306122,0.06812328100204468,-0.8262174129486084,-0.8802981972694397,0.04993109777569771,-0.01282686460763216,0.8493434190750122,0.7360616326332092,-0.06054377555847168,-0.06185928359627724,-0.9677817821502686,-0.9783492684364319,0.012727877125144005,0.0017502827104181051,-0.251841276884079,-0.28115910291671753,0.16894525289535522,0.01322957407683134,0.9811304807662964,0.9952276349067688,0.036471590399742126,-0.02168627269566059,-0.9563809633255005,-0.9011913537979126,-0.020673178136348724,0.03541818633675575,-0.9905133843421936,-1.0638700723648071,0.042248036712408066,-0.031509511172771454,0.6528394222259521,0.622972846031189,0.07103943824768066,-0.07624395191669464,0.9849385023117065,0.7953379154205322,-0.08648841083049774,-0.10441481322050095,-0.9844166040420532,-1.1721432209014893,0.1249479353427887,-0.0647258460521698,0.9927446842193604,0.9519433975219727,0.019084174185991287,-0.05974699184298515,0.957510232925415,0.8315877914428711,-0.05050690472126007,-0.07756157219409943,-0.5464522242546082,-0.5702916979789734,0.06942203640937805,0.014096293598413467,-0.5147616267204285,-0.5334336161613464,0.10697217285633087,0.036393240094184875
20,4,22,0,blk0_nP0,3.6375606060028076,3.752204179763794,2.82259202003479,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.8471373319625854,-0.969673752784729,0.283968985080719,0.11802425980567932,-0.9503107070922852,-0.7844278216362,0.41591405868530273,0.5611304640769958,-0.9248457551002502,-1.0725717544555664,-0.08327639102935791,-0.2247437983751297,0.8558316230773926,-0.27334290742874146,-0.6940429210662842,-0.5351906418800354,-0.9522948861122131,-1.2570033073425293,0.21231453120708466,-0.10252231359481812,-0.6752139329910278,-1.2734938859939575,1.2555787563323975,0.24950435757637024,0.9891067147254944,0.3020995259284973,-0.375474214553833,-0.31562310457229614,-0.9494474530220032,-0.3022388517856598,-0.3449738323688507,0.3196741044521332,-0.9796091318130493,-1.637679100036621,0.37285366654396057,-0.29281920194625854,0.8674888014793396,0.1513911485671997,0.0026879459619522095,-0.7184293866157532,0.9858429431915283,-0.5351919531822205,-0.7746636867523193,-0.7573381662368774,-0.9915783405303955,-1.8145718574523926,0.37902987003326416,-0.4471556544303894,0.997143566608429,-0.0029914677143096924,-0.50542151927948,-0.4961572289466858,0.9037123322486877,0.3810107707977295,-0.17814470827579498,-0.3617100119590759,-0.8840985298156738,-1.0917809009552002,0.44949862360954285,0.18971870839595795,-0.7217060327529907,-0.5410007834434509,0.4229167699813843,0.4859268069267273
20,4,22,0,blk1_nP6,3.6375606060028076,3.9623844623565674,2.689793348312378,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.8471373319625854,-0.9981306791305542,0.27221357822418213,0.07960889488458633,-0.9503107070922852,-0.9321840405464172,0.4514153003692627,0.44711142778396606,-0.9248457551002502,-1.3393313884735107,0.0693855732679367,-0.35031476616859436,0.8558316230773926,-0.1813889741897583,-0.6491138935089111,-0.48168841004371643,-0.9522948861122131,-1.0848063230514526,0.11851193755865097,-0.019653210416436195,-0.6752139329910278,-1.3305342197418213,1.2016608715057373,0.15605789422988892,0.9891067147254944,0.5399460792541504,-0.2562384009361267,-0.19571349024772644,-0.9494474530220032,-0.5763228535652161,-0.20531731843948364,0.17818661034107208,-0.9796091318130493,-1.4484667778015137,0.2732256054878235,-0.20120346546173096,0.8674888014793396,0.2321571707725525,-0.007866911590099335,-0.628507137298584,0.9858429431915283,-0.5327122211456299,-0.7798529863357544,-0.7497426271438599,-0.9915783405303955,-1.8868190050125122,0.3947397768497467,-0.503825306892395,0.997143566608429,-0.08948367834091187,-0.5699928402900696,-0.5182625651359558,0.9037123322486877,0.6231227517127991,-0.06957480311393738,-0.21771396696567535,-0.8840985298156738,-1.2979072332382202,0.5223551988601685,0.04800473526120186,-0.7217060327529907,-0.6008809208869934,0.41244447231292725,0.4184888005256653
20,4,22,0,blk2_nP0,3.6375606060028076,3.4661529064178467,2.709843397140503,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.8471373319625854,-0.9726080298423767,0.38750535249710083,0.20279951393604279,-0.9503107070922852,-0.825939953327179,0.47355514764785767,0.5743952393531799,-0.9248457551002502,-0.475109726190567,-0.47484225034713745,0.010580169968307018,0.8558316230773926,-0.13418984413146973,-0.6322604417800903,-0.44891297817230225,-0.9522948861122131,-1.2041186094284058,0.18550540506839752,-0.07516787201166153,-0.6752139329910278,-1.3708469867706299,1.3654966354370117,0.22636926174163818,0.9891067147254944,0.2099699079990387,-0.46789395809173584,-0.31633976101875305,-0.9494474530220032,-0.2247161567211151,-0.39369311928749084,0.35094037652015686,-0.9796091318130493,-1.5041663646697998,0.3063794672489166,-0.22442519664764404,0.8674888014793396,0.2664358615875244,0.09149277210235596,-0.6804218888282776,0.9858429431915283,-0.4284515380859375,-0.7338835597038269,-0.6908005475997925,-0.9915783405303955,-1.5848922729492188,0.2168370485305786,-0.37830305099487305,0.997143566608429,0.0012890100479125977,-0.5593610405921936,-0.43809130787849426,0.9037123322486877,0.26343441009521484,-0.2357507050037384,-0.4272271394729614,-0.8840985298156738,-1.1086190938949585,0.49438944458961487,0.21256841719150543,-0.7217060327529907,-0.6254875659942627,0.5298326015472412,0.4786018133163452
20,4,22,0,g_zero,3.6375606060028076,3.6606340408325195,0.3591615557670593,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.8471373319625854,-0.8751198053359985,0.007371096406131983,-0.021738199517130852,-0.9503107070922852,-0.9720891118049622,0.09460251033306122,0.06812328100204468,-0.9248457551002502,-0.9838511347770691,0.04993109777569771,-0.01282686460763216,0.8558316230773926,0.7421570420265198,-0.06054377555847168,-0.06185928359627724,-0.9522948861122131,-0.9626652598381042,0.012727877125144005,0.0017502827104181051,-0.6752139329910278,-0.7760586142539978,0.16894525289535522,0.01322957407683134,0.9891067147254944,1.0034947395324707,0.036471590399742126,-0.02168627269566059,-0.9494474530220032,-0.8944011926651001,-0.020673178136348724,0.03541818633675575,-0.9796091318130493,-1.0525051355361938,0.042248036712408066,-0.031509511172771454,0.8674888014793396,0.852870762348175,0.07103943824768066,-0.07624395191669464,0.9858429431915283,0.7961640954017639,-0.08648841083049774,-0.10441481322050095,-0.9915783405303955,-1.1801998615264893,0.1249479353427887,-0.0647258460521698,0.997143566608429,0.9564262628555298,0.019084174185991287,-0.05974699184298515,0.9037123322486877,0.7805070877075195,-0.05050690472126007,-0.07756157219409943,-0.8840985298156738,-0.9313781261444092,0.06942203640937805,0.014096293598413467,-0.7217060327529907,-0.7625153064727783,0.10697217285633087,0.036393240094184875
21,4,22,0,blk0_nP0,3.6375606060028076,3.752204179763794,2.82259202003479,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.8471373319625854,-0.969673752784729,0.283968985080719,0.11802425980567932,-0.9503107070922852,-0.7844278216362,0.41591405868530273,0.5611304640769958,-0.9248457551002502,-1.0725717544555664,-0.08327639102935791,-0.2247437983751297,0.8558316230773926,-0.27334290742874146,-0.6940429210662842,-0.5351906418800354,-0.9522948861122131,-1.2570033073425293,0.21231453120708466,-0.10252231359481812,-0.6752139329910278,-1.2734938859939575,1.2555787563323975,0.24950435757637024,0.9891067147254944,0.3020995259284973,-0.375474214553833,-0.31562310457229614,-0.9494474530220032,-0.3022388517856598,-0.3449738323688507,0.3196741044521332,-0.9796091318130493,-1.637679100036621,0.37285366654396057,-0.29281920194625854,0.8674888014793396,0.1513911485671997,0.0026879459619522095,-0.7184293866157532,0.9858429431915283,-0.5351919531822205,-0.7746636867523193,-0.7573381662368774,-0.9915783405303955,-1.8145718574523926,0.37902987003326416,-0.4471556544303894,0.997143566608429,-0.0029914677143096924,-0.50542151927948,-0.4961572289466858,0.9037123322486877,0.3810107707977295,-0.17814470827579498,-0.3617100119590759,-0.8840985298156738,-1.0917809009552002,0.44949862360954285,0.18971870839595795,-0.7217060327529907,-0.5410007834434509,0.4229167699813843,0.4859268069267273
21,4,22,0,blk1_nP6,3.6375606060028076,3.9623844623565674,2.689793348312378,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.8471373319625854,-0.9981306791305542,0.27221357822418213,0.07960889488458633,-0.9503107070922852,-0.9321840405464172,0.4514153003692627,0.44711142778396606,-0.9248457551002502,-1.3393313884735107,0.0693855732679367,-0.35031476616859436,0.8558316230773926,-0.1813889741897583,-0.6491138935089111,-0.48168841004371643,-0.9522948861122131,-1.0848063230514526,0.11851193755865097,-0.019653210416436195,-0.6752139329910278,-1.3305342197418213,1.2016608715057373,0.15605789422988892,0.9891067147254944,0.5399460792541504,-0.2562384009361267,-0.19571349024772644,-0.9494474530220032,-0.5763228535652161,-0.20531731843948364,0.17818661034107208,-0.9796091318130493,-1.4484667778015137,0.2732256054878235,-0.20120346546173096,0.8674888014793396,0.2321571707725525,-0.007866911590099335,-0.628507137298584,0.9858429431915283,-0.5327122211456299,-0.7798529863357544,-0.7497426271438599,-0.9915783405303955,-1.8868190050125122,0.3947397768497467,-0.503825306892395,0.997143566608429,-0.08948367834091187,-0.5699928402900696,-0.5182625651359558,0.9037123322486877,0.6231227517127991,-0.06957480311393738,-0.21771396696567535,-0.8840985298156738,-1.2979072332382202,0.5223551988601685,0.04800473526120186,-0.7217060327529907,-0.6008809208869934,0.41244447231292725,0.4184888005256653
21,4,22,0,blk2_nP0,3.6375606060028076,3.4661529064178467,2.709843397140503,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.8471373319625854,-0.9726080298423767,0.38750535249710083,0.20279951393604279,-0.9503107070922852,-0.825939953327179,0.47355514764785767,0.5743952393531799,-0.9248457551002502,-0.475109726190567,-0.47484225034713745,0.010580169968307018,0.8558316230773926,-0.13418984413146973,-0.6322604417800903,-0.44891297817230225,-0.9522948861122131,-1.2041186094284058,0.18550540506839752,-0.07516787201166153,-0.6752139329910278,-1.3708469867706299,1.3654966354370117,0.22636926174163818,0.9891067147254944,0.2099699079990387,-0.46789395809173584,-0.31633976101875305,-0.9494474530220032,-0.2247161567211151,-0.39369311928749084,0.35094037652015686,-0.9796091318130493,-1.5041663646697998,0.3063794672489166,-0.22442519664764404,0.8674888014793396,0.2664358615875244,0.09149277210235596,-0.6804218888282776,0.9858429431915283,-0.4284515380859375,-0.7338835597038269,-0.6908005475997925,-0.9915783405303955,-1.5848922729492188,0.2168370485305786,-0.37830305099487305,0.997143566608429,0.0012890100479125977,-0.5593610405921936,-0.43809130787849426,0.9037123322486877,0.26343441009521484,-0.2357507050037384,-0.4272271394729614,-0.8840985298156738,-1.1086190938949585,0.49438944458961487,0.21256841719150543,-0.7217060327529907,-0.6254875659942627,0.5298326015472412,0.4786018133163452
21,4,22,0,g_zero,3.6375606060028076,3.6606340408325195,0.3591615557670593,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.8471373319625854,-0.8751198053359985,0.007371096406131983,-0.021738199517130852,-0.9503107070922852,-0.9720891118049622,0.09460251033306122,0.06812328100204468,-0.9248457551002502,-0.9838511347770691,0.04993109777569771,-0.01282686460763216,0.8558316230773926,0.7421570420265198,-0.06054377555847168,-0.06185928359627724,-0.9522948861122131,-0.9626652598381042,0.012727877125144005,0.0017502827104181051,-0.6752139329910278,-0.7760586142539978,0.16894525289535522,0.01322957407683134,0.9891067147254944,1.0034947395324707,0.036471590399742126,-0.02168627269566059,-0.9494474530220032,-0.8944011926651001,-0.020673178136348724,0.03541818633675575,-0.9796091318130493,-1.0525051355361938,0.042248036712408066,-0.031509511172771454,0.8674888014793396,0.852870762348175,0.07103943824768066,-0.07624395191669464,0.9858429431915283,0.7961640954017639,-0.08648841083049774,-0.10441481322050095,-0.9915783405303955,-1.1801998615264893,0.1249479353427887,-0.0647258460521698,0.997143566608429,0.9564262628555298,0.019084174185991287,-0.05974699184298515,0.9037123322486877,0.7805070877075195,-0.05050690472126007,-0.07756157219409943,-0.8840985298156738,-0.9313781261444092,0.06942203640937805,0.014096293598413467,-0.7217060327529907,-0.7625153064727783,0.10697217285633087,0.036393240094184875
22,4,22,5,blk0_nP0,3.7104597091674805,3.9983460903167725,2.8637282848358154,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.9807136654853821,-1.1411815881729126,0.283968985080719,0.11802425980567932,-0.9865527749061584,-0.8357434868812561,0.41591405868530273,0.5611304640769958,-0.9651962518692017,-1.1095620393753052,-0.08327639102935791,-0.2247437983751297,0.8188783526420593,-0.2846490144729614,-0.6940429210662842,-0.5351906418800354,-0.8938518762588501,-1.1861519813537598,0.21231453120708466,-0.10252231359481812,-0.8774512410163879,-1.7296561002731323,1.2555787563323975,0.24950435757637024,0.9907525777816772,0.3031274080276489,-0.375474214553833,-0.31562310457229614,-0.9233468174934387,-0.28514227271080017,-0.3449738323688507,0.3196741044521332,-0.9265836477279663,-1.5648829936981201,0.37285366654396057,-0.29281920194625854,0.9367712140083313,0.2208598256111145,0.0026879459619522095,-0.7184293866157532,0.9807215929031372,-0.5363459587097168,-0.7746636867523193,-0.7573381662368774,-0.9937142133712769,-1.8175172805786133,0.37902987003326416,-0.4471556544303894,0.9981245398521423,-0.0025063157081604004,-0.50542151927948,-0.4961572289466858,0.7218563556671143,0.23155146837234497,-0.17814470827579498,-0.3617100119590759,-0.9728380441665649,-1.2204086780548096,0.44949862360954285,0.18971870839595795,-0.8234590291976929,-0.6857869029045105,0.4229167699813843,0.4859268069267273
