probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,4.035261154174805,2.893235683441162,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.921093225479126,-0.8084107041358948,-0.073715440928936,0.04478372260928154,-0.11172588914632797,0.2674753665924072,0.8756518959999084,0.47703424096107483,-0.3626512885093689,-0.9446179270744324,0.39151307940483093,-0.43998390436172485,-0.9438652396202087,-2.024980068206787,1.0774078369140625,-0.06418702751398087,-0.49502816796302795,-0.6566936373710632,0.7413240671157837,0.20531080663204193,0.8133787512779236,-0.7687072157859802,-0.9893779158592224,-0.7773469686508179,-0.9855364561080933,-0.08555388450622559,-0.45888233184814453,0.44773727655410767,0.7039294838905334,1.1163649559020996,0.21313844621181488,0.2624010741710663,-0.7309753894805908,-1.5484505891799927,0.5918409824371338,-0.3848539888858795,0.7178901433944702,0.43267834186553955,-0.014395054429769516,-0.27487772703170776,0.9077966213226318,1.5028587579727173,0.4329562485218048,0.20202592015266418,0.9788835644721985,0.5751774311065674,-0.2148011028766632,-0.19344091415405273,0.02297382988035679,0.8926199674606323,0.3533461093902588,0.8615283966064453,0.7445122003555298,1.414465069770813,0.6980860829353333,0.15021932125091553,-0.19932320713996887,-0.5279121398925781,1.7175718545913696,0.013762973248958588,-0.9839390516281128,-0.1979086697101593,-0.37349003553390503,0.4185389578342438
17,3,17,1,g_zero,2.9413297176361084,2.888096332550049,0.3085635304450989,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.921093225479126,-1.05473792552948,0.10453540831804276,-0.037357840687036514,-0.11172588914632797,-0.0889047384262085,0.16256128251552582,0.04098345711827278,-0.3626512885093689,-0.37680888175964355,0.025502121075987816,-0.004909212235361338,-0.9438652396202087,-0.9127312302589417,0.03931586071848869,0.0682428702712059,-0.49502816796302795,-0.5735624432563782,0.1706899106502533,0.0059620835818350315,0.8133787512779236,0.7125254273414612,-0.012095795013010502,-0.09101484715938568,-0.9855364561080933,-0.9645139575004578,-0.010792383924126625,0.0103862090036273,0.7039294838905334,0.7477225661277771,0.019474348053336143,0.030084485188126564,-0.7309753894805908,-0.7144598960876465,-0.0028411131352186203,0.014438672922551632,0.7178901433944702,0.6392633318901062,-0.025535624474287033,-0.06029502674937248,0.9077966213226318,0.8970668315887451,0.0017715540016070008,-0.012338029220700264,0.9788835644721985,0.9371102452278137,-0.019904466345906258,-0.022289132699370384,0.02297382988035679,0.1015777438879013,0.05192950367927551,0.07741089165210724,0.7445122003555298,0.7986347079277039,0.07056065648794174,0.0015892628580331802,-0.19932320713996887,-0.22476953268051147,0.223550945520401,0.01911255344748497,-0.9839390516281128,-0.7867316603660583,-0.09639710187911987,0.10235852748155594
18,3,18,1,blk0_nP0,2.8005175590515137,3.2296624183654785,2.0905299186706543,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9358153343200684,-0.9744968414306641,0.04744124412536621,0.00571470707654953,-0.4581126272678375,-0.40039148926734924,0.6706230044364929,0.3649420440196991,-0.40746352076530457,-0.7876389026641846,0.25694549083709717,-0.2754794955253601,-0.867390513420105,-1.7325513362884521,0.9003282189369202,-0.08422470837831497,-0.6579206585884094,-0.8847934603691101,0.5928274393081665,0.16316063702106476,0.8388946652412415,-0.35212841629981995,-0.6965693235397339,-0.6066747903823853,-0.978308916091919,-0.3260655105113983,-0.33355575799942017,0.32592281699180603,0.6856473088264465,1.0094053745269775,0.16676440834999084,0.20941650867462158,-0.3416702449321747,-0.8304517865180969,0.4917685091495514,-0.3207588791847229,0.6405959725379944,0.38406693935394287,-0.03164241835474968,-0.23625905811786652,0.7008037567138672,1.0847160816192627,0.32440391182899475,0.15656889975070953,0.9697332978248596,0.6752182841300964,-0.1559450924396515,-0.14328984916210175,-0.31635603308677673,0.3014102280139923,0.18627400696277618,0.6766951680183411,0.4828597903251648,0.8725503087043762,0.5492053627967834,0.12450134754180908,0.19499343633651733,0.43964749574661255,1.3146872520446777,-0.0117013119161129,-0.9722225069999695,-0.3891177475452423,-0.2763873338699341,0.3143948018550873
18,3,18,1,blk1_nP6,2.8005175590515137,3.35447096824646,2.4369118213653564,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9358153343200684,-0.9403447508811951,0.010993145406246185,0.0057580918073654175,-0.4581126272678375,-0.49529433250427246,0.8819712400436401,0.36686044931411743,-0.40746352076530457,-0.9743043780326843,0.3873822093009949,-0.40899670124053955,-0.867390513420105,-1.780446171760559,0.914451539516449,-0.11986901611089706,-0.6579206585884094,-1.0191092491149902,0.7849918603897095,0.15527378022670746,0.8388946652412415,-0.4723898768424988,-0.7669816017150879,-0.6678677797317505,-0.978308916091919,-0.0754980742931366,-0.46260106563568115,0.45024409890174866,0.6856473088264465,1.1393940448760986,0.24088458716869354,0.2885848879814148,-0.3416702449321747,-0.8052172660827637,0.34796884655952454,-0.34465640783309937,0.6405959725379944,0.27290934324264526,-0.08067221939563751,-0.3160083293914795,0.7008037567138672,1.060531735420227,0.3048928380012512,0.14605797827243805,0.9697332978248596,0.5524834990501404,-0.22114631533622742,-0.2027968317270279,-0.31635603308677673,0.32697251439094543,0.34838178753852844,0.7535412311553955,0.4828597903251648,0.9017365574836731,0.5940195322036743,0.1320486068725586,0.19499343633651733,0.5552743673324585,1.56067955493927,0.05595869570970535,-0.9722225069999695,-0.23834452033042908,-0.3526451587677002,0.39102843403816223
18,3,18,1,blk2_nP0,2.8005175590515137,3.4964399337768555,2.717372417449951,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9358153343200684,-0.8220475912094116,-0.073715440928936,0.04478372260928154,-0.4581126272678375,-0.38222554326057434,0.8756518959999084,0.47703424096107483,-0.40746352076530457,-1.006974697113037,0.39151307940483093,-0.43998390436172485,-0.867390513420105,-1.866110920906067,1.0774078369140625,-0.06418702751398087,-0.6579206585884094,-0.9403423070907593,0.7413240671157837,0.20531080663204193,0.8388946652412415,-0.7684361338615417,-0.9893779158592224,-0.7773469686508179,-0.978308916091919,-0.0816429853439331,-0.45888233184814453,0.44773727655410767,0.6856473088264465,1.0941861867904663,0.21313844621181488,0.2624010741710663,-0.3416702449321747,-0.9287387132644653,0.5918409824371338,-0.3848539888858795,0.6405959725379944,0.35649681091308594,-0.014395054429769516,-0.27487772703170776,0.7008037567138672,1.2062469720840454,0.4329562485218048,0.20202592015266418,0.9697332978248596,0.567992627620697,-0.2148011028766632,-0.19344091415405273,-0.31635603308677673,0.43338918685913086,0.3533461093902588,0.8615283966064453,0.4828597903251648,0.9701567888259888,0.6980860829353333,0.15021932125091553,0.19499343633651733,0.5436716079711914,1.7175718545913696,0.013762973248958588,-0.9722225069999695,-0.19056811928749084,-0.37349003553390503,0.4185389578342438
18,3,18,1,g_zero,2.8005175590515137,2.7573001384735107,0.31622418761253357,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9358153343200684,-1.070999026298523,0.10453540831804276,-0.037357840687036514,-0.4581126272678375,-0.49160054326057434,0.16256128251552582,0.04098345711827278,-0.40746352076530457,-0.4227639138698578,0.025502121075987816,-0.004909212235361338,-0.867390513420105,-0.8332498073577881,0.03931586071848869,0.0682428702712059,-0.6579206585884094,-0.7642590403556824,0.1706899106502533,0.0059620835818350315,0.8388946652412415,0.7377327084541321,-0.012095795013010502,-0.09101484715938568,-0.978308916091919,-0.9573644399642944,-0.010792383924126625,0.0103862090036273,0.6856473088264465,0.7290843725204468,0.019474348053336143,0.030084485188126564,-0.3416702449321747,-0.32626086473464966,-0.0028411131352186203,0.014438672922551632,0.6405959725379944,0.5639429092407227,-0.025535624474287033,-0.06029502674937248,0.7008037567138672,0.6897072196006775,0.0017715540016070008,-0.012338029220700264,0.9697332978248596,0.9281420707702637,-0.019904466345906258,-0.022289132699370384,-0.31635603308677673,-0.25537335872650146,0.05192950367927551,0.07741089165210724,0.4828597903251648,0.518519937992096,0.07056065648794174,0.0015892628580331802,0.19499343633651733,0.2576969563961029,0.223550945520401,0.01911255344748497,-0.9722225069999695,-0.7761445641517639,-0.09639710187911987,0.10235852748155594
19,3,14,4,blk0_nP0,2.8997061252593994,3.5818214416503906,2.2039926052093506,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9135763049125671,-0.9512028098106384,0.04744124412536621,0.00571470707654953,-0.15945738554000854,0.09854885935783386,0.6706230044364929,0.3649420440196991,-0.34120234847068787,-0.7043522596359253,0.25694549083709717,-0.2754794955253601,-0.9372040033340454,-1.8652198314666748,0.9003282189369202,-0.08422470837831497,-0.5059508681297302,-0.642731785774231,0.5928274393081665,0.16316063702106476,0.8227347135543823,-0.35703182220458984,-0.6965693235397339,-0.6066747903823853,-0.9839763045310974,-0.32984253764152527,-0.33355575799942017,0.32592281699180603,0.6577368378639221,0.9768404364585876,0.16676440834999084,0.20941650867462158,-0.7062336206436157,-1.374295949935913,0.4917685091495514,-0.3207588791847229,0.7077276706695557,0.449074387550354,-0.03164241835474968,-0.23625905811786652,0.8912898302078247,1.3369965553283691,0.32440391182899475,0.15656889975070953,0.976934552192688,0.6812965869903564,-0.1559450924396515,-0.14328984916210175,-0.09427579492330551,0.5648582577705383,0.18627400696277618,0.6766951680183411,0.6989450454711914,1.207310676574707,0.5492053627967834,0.12450134754180908,-0.10137070715427399,-0.24634279310703278,1.3146872520446777,-0.0117013119161129,-0.9816517233848572,-0.3959408104419708,-0.2763873338699341,0.3143948018550873
19,3,14,4,blk1_nP6,2.8997061252593994,3.6286332607269287,2.5048398971557617,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9135763049125671,-0.91786128282547,0.010993145406246185,0.0057580918073654175,-0.15945738554000854,0.06676623225212097,0.8819712400436401,0.36686044931411743,-0.34120234847068787,-0.8823747634887695,0.3873822093009949,-0.40899670124053955,-0.9372040033340454,-1.9141006469726562,0.914451539516449,-0.11986901611089706,-0.5059508681297302,-0.747844398021698,0.7849918603897095,0.15527378022670746,0.8227347135543823,-0.47615545988082886,-0.7669816017150879,-0.6678677797317505,-0.9839763045310974,-0.07854369282722473,-0.46260106563568115,0.45024409890174866,0.6577368378639221,1.1047604084014893,0.24088458716869354,0.2885848879814148,-0.7062336206436157,-1.2966372966766357,0.34796884655952454,-0.34465640783309937,0.7077276706695557,0.33462536334991455,-0.08067221939563751,-0.3160083293914795,0.8912898302078247,1.3090956211090088,0.3048928380012512,0.14605797827243805,0.976934552192688,0.5580922365188599,-0.22114631533622742,-0.2027968317270279,-0.09427579492330551,0.6264214515686035,0.34838178753852844,0.7535412311553955,0.6989450454711914,1.2461806535720825,0.5940195322036743,0.1320486068725586,-0.10137070715427399,-0.20361918210983276,1.56067955493927,0.05595869570970535,-0.9816517233848572,-0.24444857239723206,-0.3526451587677002,0.39102843403816223
19,3,14,4,blk2_nP0,2.8997061252593994,3.8911325931549072,2.8478338718414307,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9135763049125671,-0.8014479279518127,-0.073715440928936,0.04478372260928154,-0.15945738554000854,0.17794770002365112,0.8756518959999084,0.47703424096107483,-0.34120234847068787,-0.9147714376449585,0.39151307940483093,-0.43998390436172485,-0.9372040033340454,-2.0111420154571533,1.0774078369140625,-0.06418702751398087,-0.5059508681297302,-0.6757135987281799,0.7413240671157837,0.20531080663204193,0.8227347135543823,-0.7686077952384949,-0.9893779158592224,-0.7773469686508179,-0.9839763045310974,-0.08470970392227173,-0.45888233184814453,0.44773727655410767,0.6577368378639221,1.0603269338607788,0.21313844621181488,0.2624010741710663,-0.7062336206436157,-1.5090656280517578,0.5918409824371338,-0.3848539888858795,0.7077276706695557,0.4226621389389038,-0.014395054429769516,-0.27487772703170776,0.8912898302078247,1.4792052507400513,0.4329562485218048,0.20202592015266418,0.976934552192688,0.5736470222473145,-0.2148011028766632,-0.19344091415405273,-0.09427579492330551,0.733940601348877,0.3533461093902588,0.8615283966064453,0.6989450454711914,1.3370881080627441,0.6980860829353333,0.15021932125091553,-0.10137070715427399,-0.2617191970348358,1.7175718545913696,0.013762973248958588,-0.9816517233848572,-0.19647565484046936,-0.37349003553390503,0.4185389578342438
19,3,14,4,g_zero,2.8997061252593994,2.838397979736328,0.30483511090278625,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9135763049125671,-1.0464352369308472,0.10453540831804276,-0.037357840687036514,-0.15945738554000854,-0.14439553022384644,0.16256128251552582,0.04098345711827278,-0.34120234847068787,-0.35481294989585876,0.025502121075987816,-0.004909212235361338,-0.9372040033340454,-0.9058080911636353,0.03931586071848869,0.0682428702712059,-0.5059508681297302,-0.5863495469093323,0.1706899106502533,0.0059620835818350315,0.8227347135543823,0.7217682003974915,-0.012095795013010502,-0.09101484715938568,-0.9839763045310974,-0.9629706144332886,-0.010792383924126625,0.0103862090036273,0.6577368378639221,0.7006303668022156,0.019474348053336143,0.030084485188126564,-0.7062336206436157,-0.6897884607315063,-0.0028411131352186203,0.014438672922551632,0.7077276706695557,0.6293603181838989,-0.025535624474287033,-0.06029502674937248,0.8912898302078247,0.8805307745933533,0.0017715540016070008,-0.012338029220700264,0.976934552192688,0.935200035572052,-0.019904466345906258,-0.022289132699370384,-0.09427579492330551,-0.021760597825050354,0.05192950367927551,0.07741089165210724,0.6989450454711914,0.7498523592948914,0.07056065648794174,0.0015892628580331802,-0.10137070715427399,-0.1049196720123291,0.223550945520401,0.01911255344748497,-0.9816517233848572,-0.7846648097038269,-0.09639710187911987,0.10235852748155594
20,4,22,0,blk0_nP0,2.8012640476226807,3.097001791000366,2.0795037746429443,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9492461085319519,-0.9885647892951965,0.04744124412536621,0.00571470707654953,-0.6713229417800903,-0.7565854787826538,0.6706230044364929,0.3649420440196991,-0.38920319080352783,-0.7646867036819458,0.25694549083709717,-0.2754794955253601,-0.7588826417922974,-1.526350736618042,0.9003282189369202,-0.08422470837831497,-0.7584723234176636,-1.0449548959732056,0.5928274393081665,0.16316063702106476,0.8775448799133301,-0.340400755405426,-0.6965693235397339,-0.6066747903823853,-0.9743412733078003,-0.32342132925987244,-0.33355575799942017,0.32592281699180603,0.641944408416748,0.9584143757820129,0.16676440834999084,0.20941650867462158,0.0077287135645747185,-0.30922943353652954,0.4917685091495514,-0.3207588791847229,0.5900247693061829,0.3350958824157715,-0.03164241835474968,-0.23625905811786652,0.39517509937286377,0.6799403429031372,0.32440391182899475,0.15656889975070953,0.9667547941207886,0.67270427942276,-0.1559450924396515,-0.14328984916210175,-0.6230955719947815,-0.06246691942214966,0.18627400696277618,0.6766951680183411,0.19186851382255554,0.42174506187438965,0.5492053627967834,0.12450134754180908,0.5247599482536316,1.202953815460205,1.3146872520446777,-0.0117013119161129,-0.9600809216499329,-0.3803319036960602,-0.2763873338699341,0.3143948018550873
20,4,22,0,blk1_nP6,2.8012640476226807,3.3222172260284424,2.4832046031951904,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9492461085319519,-0.9539231657981873,0.010993145406246185,0.0057580918073654175,-0.6713229417800903,-0.8965499997138977,0.8819712400436401,0.36686044931411743,-0.38920319080352783,-0.9489703178405762,0.3873822093009949,-0.40899670124053955,-0.7588826417922974,-1.5727131366729736,0.914451539516449,-0.11986901611089706,-0.7584723234176636,-1.1985931396484375,0.7849918603897095,0.15527378022670746,0.8775448799133301,-0.46338367462158203,-0.7669816017150879,-0.6678677797317505,-0.9743412733078003,-0.07336583733558655,-0.46260106563568115,0.45024409890174866,0.641944408416748,1.0851638317108154,0.24088458716869354,0.2885848879814148,0.0077287135645747185,-0.33423835039138794,0.34796884655952454,-0.34465640783309937,0.5900247693061829,0.22641783952713013,-0.08067221939563751,-0.3160083293914795,0.39517509937286377,0.6617190837860107,0.3048928380012512,0.14605797827243805,0.9667547941207886,0.5501636862754822,-0.22114631533622742,-0.2027968317270279,-0.6230955719947815,-0.08662945032119751,0.34838178753852844,0.7535412311553955,0.19186851382255554,0.43789076805114746,0.5940195322036743,0.1320486068725586,0.5247599482536316,1.3997007608413696,1.56067955493927,0.05595869570970535,-0.9600809216499329,-0.23048457503318787,-0.3526451587677002,0.39102843403816223
20,4,22,0,blk2_nP0,2.8012640476226807,3.371124267578125,2.721721649169922,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9492461085319519,-0.8344882726669312,-0.073715440928936,0.04478372260928154,-0.6713229417800903,-0.782133936882019,0.8756518959999084,0.47703424096107483,-0.38920319080352783,-0.9815652370452881,0.39151307940483093,-0.43998390436172485,-0.7588826417922974,-1.6406958103179932,1.0774078369140625,-0.06418702751398087,-0.7584723234176636,-1.115435242652893,0.7413240671157837,0.20531080663204193,0.8775448799133301,-0.7680256366729736,-0.9893779158592224,-0.7773469686508179,-0.9743412733078003,-0.07949602603912354,-0.45888233184814453,0.44773727655410767,0.641944408416748,1.0411685705184937,0.21313844621181488,0.2624010741710663,0.0077287135645747185,-0.3725511133670807,0.5918409824371338,-0.3848539888858795,0.5900247693061829,0.30665361881256104,-0.014395054429769516,-0.27487772703170776,0.39517509937286377,0.7682945728302002,0.4329562485218048,0.20202592015266418,0.9667547941207886,0.565653920173645,-0.2148011028766632,-0.19344091415405273,-0.6230955719947815,0.018264412879943848,0.3533461093902588,0.8615283966064453,0.19186851382255554,0.47602856159210205,0.6980860829353333,0.15021932125091553,0.5247599482536316,1.439835786819458,1.7175718545913696,0.013762973248958588,-0.9600809216499329,-0.18296131491661072,-0.37349003553390503,0.4185389578342438
20,4,22,0,g_zero,2.8012640476226807,2.798906087875366,0.34559160470962524,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9492461085319519,-1.0858337879180908,0.10453540831804276,-0.037357840687036514,-0.6713229417800903,-0.7394706606864929,0.16256128251552582,0.04098345711827278,-0.38920319080352783,-0.4040378928184509,0.025502121075987816,-0.004909212235361338,-0.7588826417922974,-0.7204759120941162,0.03931586071848869,0.0682428702712059,-0.7584723234176636,-0.8819738626480103,0.1706899106502533,0.0059620835818350315,0.8775448799133301,0.7759153842926025,-0.012095795013010502,-0.09101484715938568,-0.9743412733078003,-0.9534395933151245,-0.010792383924126625,0.0103862090036273,0.641944408416748,0.6845303773880005,0.019474348053336143,0.030084485188126564,0.0077287135645747185,0.022145427763462067,-0.0028411131352186203,0.014438672922551632,0.5900247693061829,0.51466304063797,-0.025535624474287033,-0.06029502674937248,0.39517509937286377,0.3835371434688568,0.0017715540016070008,-0.012338029220700264,0.9667547941207886,0.9252228736877441,-0.019904466345906258,-0.022289132699370384,-0.6230955719947815,-0.5780417323112488,0.05192950367927551,0.07741089165210724,0.19186851382255554,0.2069961577653885,0.07056065648794174,0.0015892628580331802,0.5247599482536316,0.6611830592155457,0.223550945520401,0.01911255344748497,-0.9600809216499329,-0.7651733756065369,-0.09639710187911987,0.10235852748155594
21,4,22,0,blk0_nP0,2.8012640476226807,3.097001791000366,2.0795037746429443,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9492461085319519,-0.9885647892951965,0.04744124412536621,0.00571470707654953,-0.6713229417800903,-0.7565854787826538,0.6706230044364929,0.3649420440196991,-0.38920319080352783,-0.7646867036819458,0.25694549083709717,-0.2754794955253601,-0.7588826417922974,-1.526350736618042,0.9003282189369202,-0.08422470837831497,-0.7584723234176636,-1.0449548959732056,0.5928274393081665,0.16316063702106476,0.8775448799133301,-0.340400755405426,-0.6965693235397339,-0.6066747903823853,-0.9743412733078003,-0.32342132925987244,-0.33355575799942017,0.32592281699180603,0.641944408416748,0.9584143757820129,0.16676440834999084,0.20941650867462158,0.0077287135645747185,-0.30922943353652954,0.4917685091495514,-0.3207588791847229,0.5900247693061829,0.3350958824157715,-0.03164241835474968,-0.23625905811786652,0.39517509937286377,0.6799403429031372,0.32440391182899475,0.15656889975070953,0.9667547941207886,0.67270427942276,-0.1559450924396515,-0.14328984916210175,-0.6230955719947815,-0.06246691942214966,0.18627400696277618,0.6766951680183411,0.19186851382255554,0.42174506187438965,0.5492053627967834,0.12450134754180908,0.5247599482536316,1.202953815460205,1.3146872520446777,-0.0117013119161129,-0.9600809216499329,-0.3803319036960602,-0.2763873338699341,0.3143948018550873
21,4,22,0,blk1_nP6,2.8012640476226807,3.3222172260284424,2.4832046031951904,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9492461085319519,-0.9539231657981873,0.010993145406246185,0.0057580918073654175,-0.6713229417800903,-0.8965499997138977,0.8819712400436401,0.36686044931411743,-0.38920319080352783,-0.9489703178405762,0.3873822093009949,-0.40899670124053955,-0.7588826417922974,-1.5727131366729736,0.914451539516449,-0.11986901611089706,-0.7584723234176636,-1.1985931396484375,0.7849918603897095,0.15527378022670746,0.8775448799133301,-0.46338367462158203,-0.7669816017150879,-0.6678677797317505,-0.9743412733078003,-0.07336583733558655,-0.46260106563568115,0.45024409890174866,0.641944408416748,1.0851638317108154,0.24088458716869354,0.2885848879814148,0.0077287135645747185,-0.33423835039138794,0.34796884655952454,-0.34465640783309937,0.5900247693061829,0.22641783952713013,-0.08067221939563751,-0.3160083293914795,0.39517509937286377,0.6617190837860107,0.3048928380012512,0.14605797827243805,0.9667547941207886,0.5501636862754822,-0.22114631533622742,-0.2027968317270279,-0.6230955719947815,-0.08662945032119751,0.34838178753852844,0.7535412311553955,0.19186851382255554,0.43789076805114746,0.5940195322036743,0.1320486068725586,0.5247599482536316,1.3997007608413696,1.56067955493927,0.05595869570970535,-0.9600809216499329,-0.23048457503318787,-0.3526451587677002,0.39102843403816223
21,4,22,0,blk2_nP0,2.8012640476226807,3.371124267578125,2.721721649169922,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9492461085319519,-0.8344882726669312,-0.073715440928936,0.04478372260928154,-0.6713229417800903,-0.782133936882019,0.8756518959999084,0.47703424096107483,-0.38920319080352783,-0.9815652370452881,0.39151307940483093,-0.43998390436172485,-0.7588826417922974,-1.6406958103179932,1.0774078369140625,-0.06418702751398087,-0.7584723234176636,-1.115435242652893,0.7413240671157837,0.20531080663204193,0.8775448799133301,-0.7680256366729736,-0.9893779158592224,-0.7773469686508179,-0.9743412733078003,-0.07949602603912354,-0.45888233184814453,0.44773727655410767,0.641944408416748,1.0411685705184937,0.21313844621181488,0.2624010741710663,0.0077287135645747185,-0.3725511133670807,0.5918409824371338,-0.3848539888858795,0.5900247693061829,0.30665361881256104,-0.014395054429769516,-0.27487772703170776,0.39517509937286377,0.7682945728302002,0.4329562485218048,0.20202592015266418,0.9667547941207886,0.565653920173645,-0.2148011028766632,-0.19344091415405273,-0.6230955719947815,0.018264412879943848,0.3533461093902588,0.8615283966064453,0.19186851382255554,0.47602856159210205,0.6980860829353333,0.15021932125091553,0.5247599482536316,1.439835786819458,1.7175718545913696,0.013762973248958588,-0.9600809216499329,-0.18296131491661072,-0.37349003553390503,0.4185389578342438
21,4,22,0,g_zero,2.8012640476226807,2.798906087875366,0.34559160470962524,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9492461085319519,-1.0858337879180908,0.10453540831804276,-0.037357840687036514,-0.6713229417800903,-0.7394706606864929,0.16256128251552582,0.04098345711827278,-0.38920319080352783,-0.4040378928184509,0.025502121075987816,-0.004909212235361338,-0.7588826417922974,-0.7204759120941162,0.03931586071848869,0.0682428702712059,-0.7584723234176636,-0.8819738626480103,0.1706899106502533,0.0059620835818350315,0.8775448799133301,0.7759153842926025,-0.012095795013010502,-0.09101484715938568,-0.9743412733078003,-0.9534395933151245,-0.010792383924126625,0.0103862090036273,0.641944408416748,0.6845303773880005,0.019474348053336143,0.030084485188126564,0.0077287135645747185,0.022145427763462067,-0.0028411131352186203,0.014438672922551632,0.5900247693061829,0.51466304063797,-0.025535624474287033,-0.06029502674937248,0.39517509937286377,0.3835371434688568,0.0017715540016070008,-0.012338029220700264,0.9667547941207886,0.9252228736877441,-0.019904466345906258,-0.022289132699370384,-0.6230955719947815,-0.5780417323112488,0.05192950367927551,0.07741089165210724,0.19186851382255554,0.2069961577653885,0.07056065648794174,0.0015892628580331802,0.5247599482536316,0.6611830592155457,0.223550945520401,0.01911255344748497,-0.9600809216499329,-0.7651733756065369,-0.09639710187911987,0.10235852748155594
22,4,22,5,blk0_nP0,3.090092897415161,3.4882616996765137,2.1169991493225098,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9685817956924438,-1.0088179111480713,0.04744124412536621,0.00571470707654953,-0.9132320284843445,-1.160724401473999,0.6706230044364929,0.3649420440196991,-0.3451419770717621,-0.70930415391922,0.25694549083709717,-0.2754794955253601,-0.020013438537716866,-0.1222568079829216,0.9003282189369202,-0.08422470837831497,-0.9071373343467712,-1.281752586364746,0.5928274393081665,0.16316063702106476,0.9172759652137756,-0.3283451199531555,-0.6965693235397339,-0.6066747903823853,-0.9492735266685486,-0.3067150413990021,-0.33355575799942017,0.32592281699180603,0.5189714431762695,0.8149338960647583,0.16676440834999084,0.20941650867462158,0.8104943037033081,0.888310968875885,0.4917685091495514,-0.3207588791847229,0.31166285276412964,0.06554202735424042,-0.03164241835474968,-0.23625905811786652,-0.7063626050949097,-0.7789404988288879,0.32440391182899475,0.15656889975070953,0.9431520104408264,0.6527822613716125,-0.1559450924396515,-0.14328984916210175,-0.916594386100769,-0.4106369614601135,0.18627400696277618,0.6766951680183411,-0.5428341031074524,-0.716460108757019,0.5492053627967834,0.12450134754180908,0.8870836496353149,2.0416197776794434,1.3146872520446777,-0.0117013119161129,-0.8706392049789429,-0.31561073660850525,-0.2763873338699341,0.3143948018550873
22,4,22,5,blk1_nP6,3.090092897415161,3.804337978363037,2.5961596965789795,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9685817956924438,-0.9734714031219482,0.010993145406246185,0.0057580918073654175,-0.9132320284843445,-1.351815938949585,0.8819712400436401,0.36686044931411743,-0.3451419770717621,-0.8878405690193176,0.3873822093009949,-0.40899670124053955,-0.020013438537716866,-0.15818378329277039,0.914451539516449,-0.11986901611089706,-0.9071373343467712,-1.463958978652954,0.7849918603897095,0.15527378022670746,0.9172759652137756,-0.4541255831718445,-0.7669816017150879,-0.6678677797317505,-0.9492735266685486,-0.05989447236061096,-0.46260106563568115,0.45024409890174866,0.5189714431762695,0.9325685501098633,0.24088458716869354,0.2885848879814148,0.8104943037033081,0.7478646636009216,0.34796884655952454,-0.34465640783309937,0.31166285276412964,-0.02948799729347229,-0.08067221939563751,-0.3160083293914795,-0.7063626050949097,-0.775669515132904,0.3048928380012512,0.14605797827243805,0.9431520104408264,0.5317806005477905,-0.22114631533622742,-0.2027968317270279,-0.916594386100769,-0.48237788677215576,0.34838178753852844,0.7535412311553955,-0.5428341031074524,-0.7332395315170288,0.5940195322036743,0.1320486068725586,0.8870836496353149,2.327495574951172,1.56067955493927,0.05595869570970535,-0.8706392049789429,-0.17258408665657043,-0.3526451587677002,0.39102843403816223
