probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk1_nP4,2.5227952003479004,2.5024454593658447,2.8732810020446777,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.0671841949224472,-0.05142248794436455,0.3701046109199524,0.040626879781484604,0.9673994183540344,0.11045613884925842,-0.5163055062294006,-0.3574696183204651,-0.9621797800064087,0.2126750648021698,-0.6039661169052124,0.5937308669090271,0.5750637054443359,0.3227306306362152,0.2206115871667862,-0.37919875979423523,0.657329797744751,0.26199227571487427,0.11512154340744019,-0.47101038694381714,0.8071316480636597,1.2888786792755127,0.0734514370560646,0.4224620461463928,0.7144917845726013,0.43625345826148987,-0.0335509330034256,-0.2542664706707001,-0.48694685101509094,-1.874634861946106,1.5081703662872314,-0.6532891988754272,-0.059629905968904495,0.14358001947402954,0.7883368134498596,0.25021836161613464,0.9035179615020752,-0.10172280669212341,-0.5088322162628174,-0.545501708984375,0.6577742099761963,-0.21204355359077454,-0.538202166557312,-0.515802264213562,0.13835157454013824,-0.11460210382938385,0.5755270719528198,-0.33257874846458435,-0.26736387610435486,-0.6832407712936401,0.8671695590019226,-0.1840270459651947,0.9081202745437622,-0.2842237055301666,-0.6033039093017578,-0.6444714665412903,-0.31338223814964294,-0.08288335800170898,0.7118553519248962,0.4535817503929138,0.2653106153011322,-0.14160698652267456,-0.2697921395301819,-0.33533889055252075
17,3,17,1,blk2_nP0,2.5227952003479004,2.7370543479919434,3.3394510746002197,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.0671841949224472,-0.12680214643478394,0.37990283966064453,-0.03409447520971298,0.9673994183540344,0.2197113335132599,-0.4833495318889618,-0.28009599447250366,-0.9621797800064087,0.36409980058670044,-0.6889147758483887,0.6634197235107422,0.5750637054443359,0.21762049198150635,0.13482671976089478,-0.43497711420059204,0.657329797744751,0.1451297402381897,0.010269921272993088,-0.5189507603645325,0.8071316480636597,1.3234155178070068,0.09534184634685516,0.439330518245697,0.7144917845726013,0.30197277665138245,-0.07024797797203064,-0.36232736706733704,-0.48694685101509094,-2.034203052520752,1.5832990407943726,-0.7762736678123474,-0.059629905968904495,0.17964978516101837,0.9000804424285889,0.29295140504837036,0.9035179615020752,-0.524429202079773,-0.8657784461975098,-0.6457008123397827,0.6577742099761963,-0.4315330386161804,-0.7333381175994873,-0.6069363355636597,0.13835157454013824,-0.12686346471309662,0.7366557121276855,-0.3671325147151947,-0.26736387610435486,-0.710519552230835,0.8937613368034363,-0.20419618487358093,0.9081202745437622,-0.4472483694553375,-0.7031756043434143,-0.7168006300926208,-0.31338223814964294,-0.09078854322433472,0.8244898319244385,0.48097413778305054,0.2653106153011322,-0.15099509060382843,-0.28995180130004883,-0.3393784165382385
17,3,17,1,g_zero,2.5227952003479004,2.4013772010803223,0.29208603501319885,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.0671841949224472,-0.03800445422530174,-0.015604843385517597,0.028131339699029922,0.9673994183540344,0.8711112141609192,-0.05583389475941658,-0.04227452725172043,-0.9621797800064087,-0.8460480570793152,-0.05744815617799759,0.06085630878806114,0.5750637054443359,0.6015897989273071,0.07435257732868195,-0.01623140648007393,0.657329797744751,0.5990102887153625,0.008912954479455948,-0.0641782358288765,0.8071316480636597,0.888279378414154,0.00993682723492384,0.0731273889541626,0.7144917845726013,0.7170578837394714,-0.0032447290141135454,0.004884509835392237,-0.48694685101509094,-0.5922041535377502,0.13091956079006195,-0.041506391018629074,-0.059629905968904495,-0.04225432127714157,0.09939871728420258,0.023302720859646797,0.9035179615020752,0.8937039375305176,0.052607037127017975,-0.057345420122146606,0.6577742099761963,0.5568550825119019,-0.03457927331328392,-0.07817378640174866,0.13835157454013824,0.11249527335166931,0.06561478972434998,-0.03493420407176018,-0.26736387610435486,-0.30822598934173584,0.08910616487264633,-0.017038339748978615,0.9081202745437622,0.7489468455314636,-0.08007757365703583,-0.08645334094762802,-0.31338223814964294,-0.2808610498905182,0.08569319546222687,0.05937595292925835,0.2653106153011322,0.24052366614341736,-0.011161101050674915,-0.021825792267918587
18,3,18,1,blk0_nP0,2.625681161880493,2.351656198501587,2.9100072383880615,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.19108237326145172,0.281984806060791,0.43832266330718994,0.007146686315536499,0.9618563055992126,0.09582039713859558,-0.5385928153991699,-0.34798702597618103,-0.9414762258529663,0.338450163602829,-0.6677637696266174,0.6512426733970642,0.7034756541252136,0.44610610604286194,0.18738394975662231,-0.38918957114219666,0.39580217003822327,-0.11563411355018616,0.041570182889699936,-0.5278898477554321,0.7804708480834961,1.2223460674285889,0.04697943851351738,0.40520912408828735,0.8493896126747131,0.5180144309997559,-0.04241902381181717,-0.29534488916397095,-0.2388373613357544,-1.3097143173217773,1.5624765157699585,-0.6976991295814514,-0.44644391536712646,-0.5814996957778931,0.8486217260360718,0.24380627274513245,0.940135657787323,-0.31019341945648193,-0.6956678628921509,-0.5963069200515747,0.7036777138710022,-0.3126220405101776,-0.6406466960906982,-0.5654909610748291,0.6582741141319275,0.7430065870285034,0.6555685997009277,-0.346811443567276,0.16249871253967285,0.12781625986099243,0.8879700899124146,-0.17897644639015198,0.7807682752609253,-0.44570815563201904,-0.6736307144165039,-0.7005269527435303,-0.5570993423461914,-0.5509295463562012,0.7923015356063843,0.44756048917770386,0.22123929858207703,-0.18485036492347717,-0.285439670085907,-0.34293919801712036
18,3,18,1,blk1_nP4,2.625681161880493,2.2599148750305176,2.632094621658325,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.19108237326145172,0.3024297058582306,0.3701046109199524,0.040626879781484604,0.9618563055992126,0.10777497291564941,-0.5163055062294006,-0.3574696183204651,-0.9414762258529663,0.2208743691444397,-0.6039661169052124,0.5937308669090271,0.7034756541252136,0.47947177290916443,0.2206115871667862,-0.37919875979423523,0.39580217003822327,-0.029642850160598755,0.11512154340744019,-0.47101038694381714,0.7804708480834961,1.2602596282958984,0.0734514370560646,0.4224620461463928,0.8493896126747131,0.5666253566741943,-0.0335509330034256,-0.2542664706707001,-0.2388373613357544,-1.2523339986801147,1.5081703662872314,-0.6532891988754272,-0.44644391536712646,-0.5481736660003662,0.7883368134498596,0.25021836161613464,0.940135657787323,-0.08373737335205078,-0.5088322162628174,-0.545501708984375,0.7036777138710022,-0.19084542989730835,-0.538202166557312,-0.515802264213562,0.6582741141319275,0.7045499086380005,0.5755270719528198,-0.33257874846458435,0.16249871253967285,0.11938560009002686,0.8671695590019226,-0.1840270459651947,0.7807682752609253,-0.3347437381744385,-0.6033039093017578,-0.6444714665412903,-0.5570993423461914,-0.5000917911529541,0.7118553519248962,0.4535817503929138,0.22123929858207703,-0.17378821969032288,-0.2697921395301819,-0.33533889055252075
18,3,18,1,blk2_nP0,2.625681161880493,2.4706990718841553,3.1015892028808594,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.19108237326145172,0.22958064079284668,0.37990283966064453,-0.03409447520971298,0.9618563055992126,0.2168474793434143,-0.4833495318889618,-0.28009599447250366,-0.9414762258529663,0.3705403804779053,-0.6889147758483887,0.6634197235107422,0.7034756541252136,0.36334580183029175,0.13482671976089478,-0.43497711420059204,0.39580217003822327,-0.11908376216888428,0.010269921272993088,-0.5189507603645325,0.7804708480834961,1.294212818145752,0.09534184634685516,0.439330518245697,0.8493896126747131,0.427394300699234,-0.07024797797203064,-0.36232736706733704,-0.2388373613357544,-1.3932620286941528,1.5832990407943726,-0.7762736678123474,-0.44644391536712646,-0.5553279519081116,0.9000804424285889,0.29295140504837036,0.940135657787323,-0.5195143222808838,-0.8657784461975098,-0.6457008123397827,0.7036777138710022,-0.4192923307418823,-0.7333381175994873,-0.6069363355636597,0.6582741141319275,0.7760629653930664,0.7366557121276855,-0.3671325147151947,0.16249871253967285,0.10353758931159973,0.8937613368034363,-0.20419618487358093,0.7807682752609253,-0.4850495457649231,-0.7031756043434143,-0.7168006300926208,-0.5570993423461914,-0.535447895526886,0.8244898319244385,0.48097413778305054,0.22123929858207703,-0.18228785693645477,-0.28995180130004883,-0.3393784165382385
18,3,18,1,g_zero,2.625681161880493,2.521393299102783,0.27182093262672424,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.19108237326145172,0.21623189747333527,-0.015604843385517597,0.028131339699029922,0.9618563055992126,0.865877628326416,-0.05583389475941658,-0.04227452725172043,-0.9414762258529663,-0.826533854007721,-0.05744815617799759,0.06085630878806114,0.7034756541252136,0.7395495176315308,0.07435257732868195,-0.01623140648007393,0.39580217003822327,0.33515170216560364,0.008912954479455948,-0.0641782358288765,0.7804708480834961,0.8613536357879639,0.00993682723492384,0.0731273889541626,0.8493896126747131,0.8515180349349976,-0.0032447290141135454,0.004884509835392237,-0.2388373613357544,-0.31161221861839294,0.13091956079006195,-0.041506391018629074,-0.44644391536712646,-0.4675171375274658,0.09939871728420258,0.023302720859646797,0.940135657787323,0.9322479963302612,0.052607037127017975,-0.057345420122146606,0.7036777138710022,0.6011712551116943,-0.03457927331328392,-0.07817378640174866,0.6582741141319275,0.6665324568748474,0.06561478972434998,-0.03493420407176018,0.16249871253967285,0.15994000434875488,0.08910616487264633,-0.017038339748978615,0.7807682752609253,0.6317929029464722,-0.08007757365703583,-0.08645334094762802,-0.5570993423461914,-0.5454630255699158,0.08569319546222687,0.05937595292925835,0.22123929858207703,0.1969442367553711,-0.011161101050674915,-0.021825792267918587
19,3,14,4,blk0_nP0,2.4970920085906982,2.6358375549316406,3.1555118560791016,0.11981463432312012,0.5628346800804138,-0.2021373212337494,-0.09854817390441895,-0.13459739089012146,0.43832266330718994,0.007146686315536499,0.9664686918258667,0.0979485809803009,-0.5385928153991699,-0.34798702597618103,-0.9613857269287109,0.3318355083465576,-0.6677637696266174,0.6512426733970642,0.5597565174102783,0.2754562795162201,0.18738394975662231,-0.38918957114219666,0.6724713444709778,0.17253625392913818,0.041570182889699936,-0.5278898477554321,0.8003027439117432,1.2431097030639648,0.04697943851351738,0.40520912408828735,0.6717973351478577,0.34795546531677246,-0.04241902381181717,-0.29534488916397095,-0.49444395303726196,-1.9647002220153809,1.5624765157699585,-0.6976991295814514,0.045859821140766144,0.3285837173461914,0.8486217260360718,0.24380627274513245,0.892332911491394,-0.32474133372306824,-0.6956678628921509,-0.5963069200515747,0.621253252029419,-0.3422415554523468,-0.6406466960906982,-0.5654909610748291,0.052129581570625305,-0.26050734519958496,0.6555685997009277,-0.346811443567276,-0.3109569549560547,-0.7660539150238037,0.8879700899124146,-0.17897644639015198,0.90631103515625,-0.40473487973213196,-0.6736307144165039,-0.7005269527435303,-0.29460322856903076,-0.08045732975006104,0.7923015356063843,0.44756048917770386,0.27147260308265686,-0.14895564317703247,-0.285439670085907,-0.34293919801712036
19,3,14,4,blk1_nP4,2.4970920085906982,2.5581860542297363,2.8887999057769775,0.13477471470832825,0.5190187692642212,-0.18202091753482819,-0.09854817390441895,-0.09439441561698914,0.3701046109199524,0.040626879781484604,0.9664686918258667,0.11000597476959229,-0.5163055062294006,-0.3574696183204651,-0.9613857269287109,0.21298953890800476,-0.6039661169052124,0.5937308669090271,0.5597565174102783,0.30404654145240784,0.2206115871667862,-0.37919875979423523,0.6724713444709778,0.2788769602775574,0.11512154340744019,-0.47101038694381714,0.8003027439117432,1.2815481424331665,0.0734514370560646,0.4224620461463928,0.6717973351478577,0.3949914276599884,-0.0335509330034256,-0.2542664706707001,-0.49444395303726196,-1.8934388160705566,1.5081703662872314,-0.6532891988754272,0.045859821140766144,0.33223116397857666,0.7883368134498596,0.25021836161613464,0.892332911491394,-0.10721653699874878,-0.5088322162628174,-0.545501708984375,0.621253252029419,-0.22890886664390564,-0.538202166557312,-0.515802264213562,0.052129581570625305,-0.25044718384742737,0.5755270719528198,-0.33257874846458435,-0.3109569549560547,-0.7646363973617554,0.8671695590019226,-0.1840270459651947,0.90631103515625,-0.2849414348602295,-0.6033039093017578,-0.6444714665412903,-0.29460322856903076,-0.05073636770248413,0.7118553519248962,0.4535817503929138,0.27147260308265686,-0.1371074616909027,-0.2697921395301819,-0.33533889055252075
19,3,14,4,blk2_nP0,2.4970920085906982,2.7999415397644043,3.351811647415161,0.10774196684360504,0.5870864987373352,-0.21313677728176117,-0.09854817390441895,-0.17008137702941895,0.37990283966064453,-0.03409447520971298,0.9664686918258667,0.21923047304153442,-0.4833495318889618,-0.28009599447250366,-0.9613857269287109,0.36434683203697205,-0.6889147758483887,0.6634197235107422,0.5597565174102783,0.20024949312210083,0.13482671976089478,-0.43497711420059204,0.6724713444709778,0.1604267954826355,0.010269921272993088,-0.5189507603645325,0.8003027439117432,1.3159356117248535,0.09534184634685516,0.439330518245697,0.6717973351478577,0.2622775733470917,-0.07024797797203064,-0.36232736706733704,-0.49444395303726196,-2.05357027053833,1.5832990407943726,-0.7762736678123474,0.045859821140766144,0.380088746547699,0.9000804424285889,0.29295140504837036,0.892332911491394,-0.5259305238723755,-0.8657784461975098,-0.6457008123397827,0.621253252029419,-0.4412717819213867,-0.7333381175994873,-0.6069363355636597,0.052129581570625305,-0.2766013741493225,0.7366557121276855,-0.3671325147151947,-0.3109569549560547,-0.7930744886398315,0.8937613368034363,-0.20419618487358093,0.90631103515625,-0.4477854073047638,-0.7031756043434143,-0.7168006300926208,-0.29460322856903076,-0.05652648210525513,0.8244898319244385,0.48097413778305054,0.27147260308265686,-0.1466197818517685,-0.28995180130004883,-0.3393784165382385
19,3,14,4,g_zero,2.4970920085906982,2.378713369369507,0.2939379811286926,0.022412016987800598,0.054655712097883224,-0.013142701238393784,-0.09854817390441895,-0.06887900829315186,-0.015604843385517597,0.028131339699029922,0.9664686918258667,0.8702324628829956,-0.05583389475941658,-0.04227452725172043,-0.9613857269287109,-0.8452996015548706,-0.05744815617799759,0.06085630878806114,0.5597565174102783,0.5851444602012634,0.07435257732868195,-0.01623140648007393,0.6724713444709778,0.6142867803573608,0.008912954479455948,-0.0641782358288765,0.8003027439117432,0.8813825845718384,0.00993682723492384,0.0731273889541626,0.6717973351478577,0.6745020151138306,-0.0032447290141135454,0.004884509835392237,-0.49444395303726196,-0.6006827354431152,0.13091956079006195,-0.041506391018629074,0.045859821140766144,0.07372094690799713,0.09939871728420258,0.023302720859646797,0.892332911491394,0.8819304704666138,0.052607037127017975,-0.057345420122146606,0.621253252029419,0.5215970277786255,-0.03457927331328392,-0.07817378640174866,0.052129581570625305,0.020615849643945694,0.06561478972434998,-0.03493420407176018,-0.3109569549560547,-0.3557035028934479,0.08910616487264633,-0.017038339748978615,0.90631103515625,0.7472825050354004,-0.08007757365703583,-0.08645334094762802,-0.29460322856903076,-0.2604728043079376,0.08569319546222687,0.05937595292925835,0.27147260308265686,0.24661687016487122,-0.011161101050674915,-0.021825792267918587
20,4,22,0,blk0_nP0,2.8497843742370605,2.6744141578674316,2.8406169414520264,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.39621081948280334,0.5770256519317627,0.43832266330718994,0.007146686315536499,0.9741542339324951,0.10149472951889038,-0.5385928153991699,-0.34798702597618103,-0.9442758560180664,0.337520033121109,-0.6677637696266174,0.6512426733970642,0.8232066035270691,0.5882726907730103,0.18738394975662231,-0.38918957114219666,0.1728513240814209,-0.34785306453704834,0.041570182889699936,-0.5278898477554321,0.8229334950447083,1.266803503036499,0.04697943851351738,0.40520912408828735,0.9214829802513123,0.587049663066864,-0.04241902381181717,-0.29534488916397095,-0.039408158510923386,-0.7986816167831421,1.5624765157699585,-0.6976991295814514,-0.6639880537986755,-0.9836565256118774,0.8486217260360718,0.24380627274513245,0.9632030129432678,-0.3031732738018036,-0.6956678628921509,-0.5963069200515747,0.7381146550178528,-0.3002470135688782,-0.6406466960906982,-0.5654909610748291,0.8528655171394348,1.0651659965515137,0.6555685997009277,-0.346811443567276,0.4081383943557739,0.5915765762329102,0.8879700899124146,-0.17897644639015198,0.6988362073898315,-0.47244828939437866,-0.6736307144165039,-0.7005269527435303,-0.7336587309837341,-0.8673772215843201,0.7923015356063843,0.44756048917770386,0.23273839056491852,-0.1766335815191269,-0.285439670085907,-0.34293919801712036
20,4,22,0,blk1_nP4,2.8497843742370605,2.5735204219818115,2.5553736686706543,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.39621081948280334,0.5834771394729614,0.3701046109199524,0.040626879781484604,0.9741542339324951,0.11372342705726624,-0.5163055062294006,-0.3574696183204651,-0.9442758560180664,0.21976563334465027,-0.6039661169052124,0.5937308669090271,0.8232066035270691,0.6256166696548462,0.2206115871667862,-0.37919875979423523,0.1728513240814209,-0.27826014161109924,0.11512154340744019,-0.47101038694381714,0.8229334950447083,1.3058412075042725,0.0734514370560646,0.4224620461463928,0.9214829802513123,0.6362999677658081,-0.0335509330034256,-0.2542664706707001,-0.039408158510923386,-0.7521315813064575,1.5081703662872314,-0.6532891988754272,-0.6639880537986755,-0.9372158050537109,0.7883368134498596,0.25021836161613464,0.9632030129432678,-0.07240742444992065,-0.5088322162628174,-0.545501708984375,0.7381146550178528,-0.1749425232410431,-0.538202166557312,-0.515802264213562,0.8528655171394348,1.0111339092254639,0.5755270719528198,-0.33257874846458435,0.4081383943557739,0.5780365467071533,0.8671695590019226,-0.1840270459651947,0.6988362073898315,-0.3672458827495575,-0.6033039093017578,-0.6444714665412903,-0.7336587309837341,-0.8023359179496765,0.7118553519248962,0.4535817503929138,0.23273839056491852,-0.1653914898633957,-0.2697921395301819,-0.33533889055252075
20,4,22,0,blk2_nP0,2.8497843742370605,2.7555291652679443,3.027440071105957,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.39621081948280334,0.5126379728317261,0.37990283966064453,-0.03409447520971298,0.9741542339324951,0.2232012152671814,-0.4833495318889618,-0.28009599447250366,-0.9442758560180664,0.36966946721076965,-0.6889147758483887,0.6634197235107422,0.8232066035270691,0.49921971559524536,0.13482671976089478,-0.43497711420059204,0.1728513240814209,-0.3443242907524109,0.010269921272993088,-0.5189507603645325,0.8229334950447083,1.340723991394043,0.09534184634685516,0.439330518245697,0.9214829802513123,0.4944232404232025,-0.07024797797203064,-0.36232736706733704,-0.039408158510923386,-0.8780767321586609,1.5832990407943726,-0.7762736678123474,-0.6639880537986755,-0.9686793684959412,0.9000804424285889,0.29295140504837036,0.9632030129432678,-0.5164182186126709,-0.8657784461975098,-0.6457008123397827,0.7381146550178528,-0.410109281539917,-0.7333381175994873,-0.6069363355636597,0.8528655171394348,1.1140012741088867,0.7366557121276855,-0.3671325147151947,0.4081383943557739,0.5687205791473389,0.8937613368034363,-0.20419618487358093,0.6988362073898315,-0.5093690156936646,-0.7031756043434143,-0.7168006300926208,-0.7336587309837341,-0.8575788140296936,0.8244898319244385,0.48097413778305054,0.23273839056491852,-0.17412294447422028,-0.28995180130004883,-0.3393784165382385
20,4,22,0,g_zero,2.8497843742370605,2.78129243850708,0.2685883939266205,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.39621081948280334,0.4181593358516693,-0.015604843385517597,0.028131339699029922,0.9741542339324951,0.877488911151886,-0.05583389475941658,-0.04227452725172043,-0.9442758560180664,-0.829172670841217,-0.05744815617799759,0.06085630878806114,0.8232066035270691,0.8681827783584595,0.07435257732868195,-0.01623140648007393,0.1728513240814209,0.11021370440721512,0.008912954479455948,-0.0641782358288765,0.8229334950447083,0.904238224029541,0.00993682723492384,0.0731273889541626,0.9214829802513123,0.9233774542808533,-0.0032447290141135454,0.004884509835392237,-0.039408158510923386,-0.0860738456249237,0.13091956079006195,-0.041506391018629074,-0.6639880537986755,-0.7066848874092102,0.09939871728420258,0.023302720859646797,0.9632030129432678,0.956528902053833,0.052607037127017975,-0.057345420122146606,0.7381146550178528,0.6344174146652222,-0.03457927331328392,-0.07817378640174866,0.8528655171394348,0.8738918900489807,0.06561478972434998,-0.03493420407176018,0.4081383943557739,0.4274677038192749,0.08910616487264633,-0.017038339748978615,0.6988362073898315,0.5564217567443848,-0.08007757365703583,-0.08645334094762802,-0.7336587309837341,-0.7371523976325989,0.08569319546222687,0.05937595292925835,0.23273839056491852,0.20831498503684998,-0.011161101050674915,-0.021825792267918587
21,4,22,0,blk0_nP0,2.8497843742370605,2.6744141578674316,2.8406169414520264,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.39621081948280334,0.5770256519317627,0.43832266330718994,0.007146686315536499,0.9741542339324951,0.10149472951889038,-0.5385928153991699,-0.34798702597618103,-0.9442758560180664,0.337520033121109,-0.6677637696266174,0.6512426733970642,0.8232066035270691,0.5882726907730103,0.18738394975662231,-0.38918957114219666,0.1728513240814209,-0.34785306453704834,0.041570182889699936,-0.5278898477554321,0.8229334950447083,1.266803503036499,0.04697943851351738,0.40520912408828735,0.9214829802513123,0.587049663066864,-0.04241902381181717,-0.29534488916397095,-0.039408158510923386,-0.7986816167831421,1.5624765157699585,-0.6976991295814514,-0.6639880537986755,-0.9836565256118774,0.8486217260360718,0.24380627274513245,0.9632030129432678,-0.3031732738018036,-0.6956678628921509,-0.5963069200515747,0.7381146550178528,-0.3002470135688782,-0.6406466960906982,-0.5654909610748291,0.8528655171394348,1.0651659965515137,0.6555685997009277,-0.346811443567276,0.4081383943557739,0.5915765762329102,0.8879700899124146,-0.17897644639015198,0.6988362073898315,-0.47244828939437866,-0.6736307144165039,-0.7005269527435303,-0.7336587309837341,-0.8673772215843201,0.7923015356063843,0.44756048917770386,0.23273839056491852,-0.1766335815191269,-0.285439670085907,-0.34293919801712036
21,4,22,0,blk1_nP4,2.8497843742370605,2.5735204219818115,2.5553736686706543,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.39621081948280334,0.5834771394729614,0.3701046109199524,0.040626879781484604,0.9741542339324951,0.11372342705726624,-0.5163055062294006,-0.3574696183204651,-0.9442758560180664,0.21976563334465027,-0.6039661169052124,0.5937308669090271,0.8232066035270691,0.6256166696548462,0.2206115871667862,-0.37919875979423523,0.1728513240814209,-0.27826014161109924,0.11512154340744019,-0.47101038694381714,0.8229334950447083,1.3058412075042725,0.0734514370560646,0.4224620461463928,0.9214829802513123,0.6362999677658081,-0.0335509330034256,-0.2542664706707001,-0.039408158510923386,-0.7521315813064575,1.5081703662872314,-0.6532891988754272,-0.6639880537986755,-0.9372158050537109,0.7883368134498596,0.25021836161613464,0.9632030129432678,-0.07240742444992065,-0.5088322162628174,-0.545501708984375,0.7381146550178528,-0.1749425232410431,-0.538202166557312,-0.515802264213562,0.8528655171394348,1.0111339092254639,0.5755270719528198,-0.33257874846458435,0.4081383943557739,0.5780365467071533,0.8671695590019226,-0.1840270459651947,0.6988362073898315,-0.3672458827495575,-0.6033039093017578,-0.6444714665412903,-0.7336587309837341,-0.8023359179496765,0.7118553519248962,0.4535817503929138,0.23273839056491852,-0.1653914898633957,-0.2697921395301819,-0.33533889055252075
21,4,22,0,blk2_nP0,2.8497843742370605,2.7555291652679443,3.027440071105957,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.39621081948280334,0.5126379728317261,0.37990283966064453,-0.03409447520971298,0.9741542339324951,0.2232012152671814,-0.4833495318889618,-0.28009599447250366,-0.9442758560180664,0.36966946721076965,-0.6889147758483887,0.6634197235107422,0.8232066035270691,0.49921971559524536,0.13482671976089478,-0.43497711420059204,0.1728513240814209,-0.3443242907524109,0.010269921272993088,-0.5189507603645325,0.8229334950447083,1.340723991394043,0.09534184634685516,0.439330518245697,0.9214829802513123,0.4944232404232025,-0.07024797797203064,-0.36232736706733704,-0.039408158510923386,-0.8780767321586609,1.5832990407943726,-0.7762736678123474,-0.6639880537986755,-0.9686793684959412,0.9000804424285889,0.29295140504837036,0.9632030129432678,-0.5164182186126709,-0.8657784461975098,-0.6457008123397827,0.7381146550178528,-0.410109281539917,-0.7333381175994873,-0.6069363355636597,0.8528655171394348,1.1140012741088867,0.7366557121276855,-0.3671325147151947,0.4081383943557739,0.5687205791473389,0.8937613368034363,-0.20419618487358093,0.6988362073898315,-0.5093690156936646,-0.7031756043434143,-0.7168006300926208,-0.7336587309837341,-0.8575788140296936,0.8244898319244385,0.48097413778305054,0.23273839056491852,-0.17412294447422028,-0.28995180130004883,-0.3393784165382385
21,4,22,0,g_zero,2.8497843742370605,2.78129243850708,0.2685883939266205,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.39621081948280334,0.4181593358516693,-0.015604843385517597,0.028131339699029922,0.9741542339324951,0.877488911151886,-0.05583389475941658,-0.04227452725172043,-0.9442758560180664,-0.829172670841217,-0.05744815617799759,0.06085630878806114,0.8232066035270691,0.8681827783584595,0.07435257732868195,-0.01623140648007393,0.1728513240814209,0.11021370440721512,0.008912954479455948,-0.0641782358288765,0.8229334950447083,0.904238224029541,0.00993682723492384,0.0731273889541626,0.9214829802513123,0.9233774542808533,-0.0032447290141135454,0.004884509835392237,-0.039408158510923386,-0.0860738456249237,0.13091956079006195,-0.041506391018629074,-0.6639880537986755,-0.7066848874092102,0.09939871728420258,0.023302720859646797,0.9632030129432678,0.956528902053833,0.052607037127017975,-0.057345420122146606,0.7381146550178528,0.6344174146652222,-0.03457927331328392,-0.07817378640174866,0.8528655171394348,0.8738918900489807,0.06561478972434998,-0.03493420407176018,0.4081383943557739,0.4274677038192749,0.08910616487264633,-0.017038339748978615,0.6988362073898315,0.5564217567443848,-0.08007757365703583,-0.08645334094762802,-0.7336587309837341,-0.7371523976325989,0.08569319546222687,0.05937595292925835,0.23273839056491852,0.20831498503684998,-0.011161101050674915,-0.021825792267918587
22,4,22,5,blk0_nP0,3.1635403633117676,3.383178234100342,2.7848923206329346,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.6683841943740845,0.9684988260269165,0.43832266330718994,0.007146686315536499,0.9847378134727478,0.10637807846069336,-0.5385928153991699,-0.34798702597618103,-0.938060998916626,0.3395848274230957,-0.6677637696266174,0.6512426733970642,0.9193906188011169,0.7024799585342407,0.18738394975662231,-0.38918957114219666,-0.31723687052726746,-0.8583142757415771,0.041570182889699936,-0.5278898477554321,0.8723597526550293,1.318551778793335,0.04697943851351738,0.40520912408828735,0.9757957458496094,0.6390585899353027,-0.04241902381181717,-0.29534488916397095,0.31230589747428894,0.10257744789123535,1.5624765157699585,-0.6976991295814514,-0.8929669857025146,-1.406951904296875,0.8486217260360718,0.24380627274513245,0.9843973517417908,-0.2967231571674347,-0.6956678628921509,-0.5963069200515747,0.8125530481338501,-0.2734973430633545,-0.6406466960906982,-0.5654909610748291,0.9756520390510559,1.2684475183486938,0.6555685997009277,-0.346811443567276,0.7502631545066833,1.2374979257583618,0.8879700899124146,-0.17897644639015198,0.3812340199947357,-0.5761038661003113,-0.6736307144165039,-0.7005269527435303,-0.8983080983161926,-1.1624784469604492,0.7923015356063843,0.44756048917770386,0.24734771251678467,-0.16619433462619781,-0.285439670085907,-0.34293919801712036
