probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.232093334197998,4.946264266967773,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.3963523209095001,0.2435946762561798,-0.23859301209449768,-0.058190762996673584,-0.9423614740371704,-1.154239535331726,0.1869930922985077,-0.035662904381752014,0.5257024765014648,-0.9749991297721863,-1.1903362274169922,-0.8749389052391052,-0.8190980553627014,-2.5554275512695312,0.977318525314331,-0.9358099102973938,0.811464786529541,0.7589040398597717,0.08624113351106644,-0.12254239618778229,0.33924829959869385,0.7935291528701782,-0.5831608772277832,0.6521171927452087,0.879585862159729,0.1666320562362671,-0.3809441924095154,-0.37788069248199463,0.541490912437439,0.06593102216720581,0.5464483499526978,-0.7714567184448242,0.682598352432251,1.932237148284912,0.7086867094039917,0.7658904194831848,0.5347532033920288,-0.7278477549552917,-0.9446437358856201,-0.7574496865272522,-0.3977039158344269,-0.12952318787574768,-0.3081783354282379,0.14561700820922852,-0.05814288929104805,-0.37891530990600586,-0.3463345170021057,-0.34090930223464966,-0.39158275723457336,-1.8459389209747314,1.146336317062378,-1.005470633506775,-0.856170654296875,-0.9762731194496155,0.06423065066337585,-0.06511001288890839,-0.8708878755569458,-4.361128330230713,2.973414421081543,-0.9007299542427063,-0.22369897365570068,-0.961827278137207,1.196662425994873,-0.47043612599372864
17,3,17,1,g_zero,2.537947177886963,2.785301685333252,0.44772106409072876,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.3963523209095001,0.5061793923377991,0.06585994362831116,0.08372333645820618,-0.9423614740371704,-0.9886192083358765,0.031064631417393684,-0.016983637586236,0.5257024765014648,0.49462205171585083,0.024872567504644394,-0.04415595158934593,-0.8190980553627014,-0.9590764045715332,0.09233231842517853,-0.06434910744428635,0.811464786529541,0.8528457880020142,0.025731006637215614,0.020501259714365005,0.33924829959869385,0.3103908598423004,0.014661426655948162,-0.033831290900707245,0.879585862159729,0.8963953852653503,0.011799024417996407,0.006431262008845806,0.541490912437439,0.4053070545196533,-0.007073165848851204,-0.1323537677526474,0.682598352432251,0.8248529434204102,0.10560786724090576,0.07016684114933014,0.5347532033920288,0.49037790298461914,-0.0005835550837218761,-0.044063277542591095,-0.3977039158344269,-0.30338728427886963,0.03374694660305977,0.10773792862892151,-0.05814288929104805,-0.021161627024412155,0.07995034009218216,0.04162980243563652,-0.39158275723457336,-0.5315389633178711,0.08912915736436844,-0.10505474358797073,-0.856170654296875,-0.9173121452331543,0.0337749607861042,-0.03222435712814331,-0.8708878755569458,-1.1631306409835815,0.26989316940307617,-0.057196054607629776,-0.22369897365570068,-0.27953875064849854,0.13007420301437378,-0.02674231119453907
18,3,18,1,blk0_nP0,2.6907386779785156,5.05925178527832,3.100618600845337,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.18031270802021027,0.15745368599891663,-0.12399864196777344,-0.0005004853010177612,-0.9145980477333069,-1.0626111030578613,0.12938082218170166,-0.029681548476219177,-0.18862535059452057,-0.6054458618164062,-0.6642658114433289,-0.5421178936958313,-0.9122795462608337,-2.0695419311523438,0.6367253661155701,-0.5763906836509705,0.7410052418708801,0.7032389640808105,0.04994690418243408,-0.07477717101573944,0.8182969689369202,0.8873096108436584,-0.2996850311756134,0.31424397230148315,0.8201140761375427,0.4217354655265808,-0.21658141911029816,-0.2207571417093277,0.8766841888427734,0.5969632267951965,0.2943457365036011,-0.5377692580223083,0.8357274532318115,1.725306510925293,0.5002297759056091,0.4715232253074646,-0.08084026724100113,-0.5138787031173706,-0.535130500793457,-0.4762985408306122,-0.5348334312438965,-0.27454206347465515,-0.16598589718341827,0.1715165674686432,-0.36633384227752686,-0.47489801049232483,-0.14450830221176147,-0.16150245070457458,-0.6087073087692261,-1.6992038488388062,0.707200825214386,-0.6600183248519897,-0.6504858136177063,-0.7182887196540833,0.04432907700538635,-0.03896750137209892,-0.9131724238395691,-3.2164995670318604,1.920766830444336,-0.5493358969688416,-0.30102285742759705,-0.8280575275421143,0.7768948674201965,-0.29317155480384827
18,3,18,1,blk1_nP4,2.6907386779785156,6.278372287750244,4.388422012329102,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.18031270802021027,0.0847058892250061,-0.22508981823921204,-0.055020272731781006,-0.9145980477333069,-1.166643500328064,0.2054273784160614,-0.06416191160678864,-0.18862535059452057,-0.7848815321922302,-1.0750927925109863,-0.7990459203720093,-0.9122795462608337,-2.5641863346099854,0.8834046721458435,-0.845994770526886,0.7410052418708801,0.7068350911140442,0.08958947658538818,-0.10055644810199738,0.8182969689369202,0.9725353717803955,-0.4531360864639282,0.5250383019447327,0.8201140761375427,0.2789723873138428,-0.2976653575897217,-0.29702216386795044,0.8766841888427734,0.5885186195373535,0.47851306200027466,-0.7076703310012817,0.8357274532318115,2.0621299743652344,0.6395824551582336,0.6918858289718628,-0.08084026724100113,-0.664980411529541,-0.8081570267677307,-0.6494717597961426,-0.5348334312438965,-0.23698562383651733,-0.256515234708786,0.16065487265586853,-0.36633384227752686,-0.5572183132171631,-0.31191879510879517,-0.3051508665084839,-0.6087073087692261,-2.144442081451416,1.002366065979004,-0.9255871772766113,-0.6504858136177063,-0.7716305255889893,0.07182851433753967,-0.07442127168178558,-0.9131724238395691,-4.198093891143799,2.70613431930542,-0.813754141330719,-0.30102285742759705,-1.0534422397613525,1.0828962326049805,-0.4264428913593292
18,3,18,1,blk2_nP0,2.6907386779785156,6.6915740966796875,4.8517842292785645,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.18031270802021027,0.0791005939245224,-0.23859301209449768,-0.058190762996673584,-0.9145980477333069,-1.1212844848632812,0.1869930922985077,-0.035662904381752014,-0.18862535059452057,-0.8390366435050964,-1.1903362274169922,-0.8749389052391052,-0.9122795462608337,-2.7396771907806396,0.977318525314331,-0.9358099102973938,0.7410052418708801,0.6823679804801941,0.08624113351106644,-0.12254239618778229,0.8182969689369202,0.9932153820991516,-0.5831608772277832,0.6521171927452087,0.8201140761375427,0.1298156976699829,-0.3809441924095154,-0.37788069248199463,0.8766841888427734,0.5842901468276978,0.5464483499526978,-0.7714567184448242,0.8357274532318115,2.1938867568969727,0.7086867094039917,0.7658904194831848,-0.08084026724100113,-0.761924684047699,-0.9446437358856201,-0.7574496865272522,-0.5348334312438965,-0.2243923544883728,-0.3081783354282379,0.14561700820922852,-0.36633384227752686,-0.5803691148757935,-0.3463345170021057,-0.34090930223464966,-0.6087073087692261,-2.3119611740112305,1.146336317062378,-1.005470633506775,-0.6504858136177063,-0.7573769688606262,0.06423065066337585,-0.06511001288890839,-0.9131724238395691,-4.529142379760742,2.973414421081543,-0.9007299542427063,-0.30102285742759705,-1.1316816806793213,1.196662425994873,-0.47043612599372864
18,3,18,1,g_zero,2.6907386779785156,2.9489662647247314,0.4661110043525696,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.18031270802021027,0.275911420583725,0.06585994362831116,0.08372333645820618,-0.9145980477333069,-0.959993302822113,0.031064631417393684,-0.016983637586236,-0.18862535059452057,-0.23747289180755615,0.024872567504644394,-0.04415595158934593,-0.9122795462608337,-1.060861587524414,0.09233231842517853,-0.06434910744428635,0.7410052418708801,0.780573308467865,0.025731006637215614,0.020501259714365005,0.8182969689369202,0.7964630722999573,0.014661426655948162,-0.033831290900707245,0.8201140761375427,0.8362218737602234,0.011799024417996407,0.006431262008845806,0.8766841888427734,0.7381294965744019,-0.007073165848851204,-0.1323537677526474,0.8357274532318115,0.9941536784172058,0.10560786724090576,0.07016684114933014,-0.08084026724100113,-0.1248563751578331,-0.0005835550837218761,-0.044063277542591095,-0.5348334312438965,-0.44514450430870056,0.03374694660305977,0.10773792862892151,-0.36633384227752686,-0.3539925515651703,0.07995034009218216,0.04162980243563652,-0.6087073087692261,-0.7680156230926514,0.08912915736436844,-0.10505474358797073,-0.6504858136177063,-0.704680323600769,0.0337749607861042,-0.03222435712814331,-0.9131724238395691,-1.216827392578125,0.26989316940307617,-0.057196054607629776,-0.30102285742759705,-0.36692050099372864,0.13007420301437378,-0.02674231119453907
19,3,14,4,blk0_nP0,2.525027275085449,4.660935401916504,3.10412335395813,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.4230167865753174,0.37006276845932007,-0.12399864196777344,-0.0005004853010177612,-0.9300661683082581,-1.080080509185791,0.12938082218170166,-0.029681548476219177,0.4197949767112732,-0.40117835998535156,-0.6642658114433289,-0.5421178936958313,-0.8331447243690491,-1.9400198459625244,0.6367253661155701,-0.5763906836509705,0.8079438805580139,0.7735210061073303,0.04994690418243408,-0.07477717101573944,0.3975021541118622,0.5926207304000854,-0.2996850311756134,0.31424397230148315,0.8744726777076721,0.4643210172653198,-0.21658141911029816,-0.2207571417093277,0.5861029624938965,0.22085058689117432,0.2943457365036011,-0.5377692580223083,0.6958721876144409,1.5154914855957031,0.5002297759056091,0.4715232253074646,0.4546142518520355,-0.26496225595474243,-0.535130500793457,-0.4762985408306122,-0.3955439329147339,-0.1583726704120636,-0.16598589718341827,0.1715165674686432,-0.08012087643146515,-0.23004519939422607,-0.14450830221176147,-0.16150245070457458,-0.4420093894004822,-1.4146170616149902,0.707200825214386,-0.6600183248519897,-0.8320083022117615,-0.9078579545021057,0.04432907700538635,-0.03896750137209892,-0.8721082210540771,-3.0965607166290283,1.920766830444336,-0.5493358969688416,-0.20116837322711945,-0.6506265997886658,0.7768948674201965,-0.29317155480384827
19,3,14,4,blk1_nP4,2.525027275085449,5.865684509277344,4.429433822631836,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.4230167865753174,0.27277976274490356,-0.22508981823921204,-0.055020272731781006,-0.9300661683082581,-1.1852891445159912,0.2054273784160614,-0.06416191160678864,0.4197949767112732,-0.8305695056915283,-1.0750927925109863,-0.7990459203720093,-0.8331447243690491,-2.4151434898376465,0.8834046721458435,-0.845994770526886,0.8079438805580139,0.7797707319259644,0.08958947658538818,-0.10055644810199738,0.3975021541118622,0.7424178719520569,-0.4531360864639282,0.5250383019447327,0.8744726777076721,0.3171502947807312,-0.2976653575897217,-0.29702216386795044,0.5861029624938965,0.15889054536819458,0.47851306200027466,-0.7076703310012817,0.6958721876144409,1.8328256607055664,0.6395824551582336,0.6918858289718628,0.4546142518520355,-0.5622572302818298,-0.8081570267677307,-0.6494717597961426,-0.3955439329147339,-0.1334260106086731,-0.256515234708786,0.16065487265586853,-0.08012087643146515,-0.3602805435657501,-0.31191879510879517,-0.3051508665084839,-0.4420093894004822,-1.8106517791748047,1.002366065979004,-0.9255871772766113,-0.8320083022117615,-0.9661914706230164,0.07182851433753967,-0.07442127168178558,-0.8721082210540771,-4.045904636383057,2.70613431930542,-0.813754141330719,-0.20116837322711945,-0.8454557657241821,1.0828962326049805,-0.4264428913593292
19,3,14,4,blk2_nP0,2.525027275085449,6.275543212890625,4.9078755378723145,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.4230167865753174,0.263897180557251,-0.23859301209449768,-0.058190762996673584,-0.9300661683082581,-1.139644980430603,0.1869930922985077,-0.035662904381752014,0.4197949767112732,-0.9548410773277283,-1.1903362274169922,-0.8749389052391052,-0.8331447243690491,-2.583202362060547,0.977318525314331,-0.9358099102973938,0.8079438805580139,0.7550795078277588,0.08624113351106644,-0.12254239618778229,0.3975021541118622,0.8178116083145142,-0.5831608772277832,0.6521171927452087,0.8744726777076721,0.1634666919708252,-0.3809441924095154,-0.37788069248199463,0.5861029624938965,0.13492125272750854,0.5464483499526978,-0.7714567184448242,0.6958721876144409,1.9549179077148438,0.7086867094039917,0.7658904194831848,0.4546142518520355,-0.7322839498519897,-0.9446437358856201,-0.7574496865272522,-0.3955439329147339,-0.12802886962890625,-0.3081783354282379,0.14561700820922852,-0.08012087643146515,-0.3932815492153168,-0.3463345170021057,-0.34090930223464966,-0.4420093894004822,-1.9541714191436768,1.146336317062378,-1.005470633506775,-0.8320083022117615,-0.9505587816238403,0.06423065066337585,-0.06511001288890839,-0.8721082210540771,-4.3659772872924805,2.973414421081543,-0.9007299542427063,-0.20116837322711945,-0.9123351573944092,1.196662425994873,-0.47043612599372864
19,3,14,4,g_zero,2.525027275085449,2.778136730194092,0.45023077726364136,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.4230167865753174,0.5345999598503113,0.06585994362831116,0.08372333645820618,-0.9300661683082581,-0.9759419560432434,0.031064631417393684,-0.016983637586236,0.4197949767112732,0.38608038425445557,0.024872567504644394,-0.04415595158934593,-0.8331447243690491,-0.9744200706481934,0.09233231842517853,-0.06434910744428635,0.8079438805580139,0.8492343425750732,0.025731006637215614,0.020501259714365005,0.3975021541118622,0.3694988191127777,0.014661426655948162,-0.033831290900707245,0.8744726777076721,0.891221821308136,0.011799024417996407,0.006431262008845806,0.5861029624938965,0.4496035575866699,-0.007073165848851204,-0.1323537677526474,0.6958721876144409,0.8395286202430725,0.10560786724090576,0.07016684114933014,0.4546142518520355,0.41028571128845215,-0.0005835550837218761,-0.044063277542591095,-0.3955439329147339,-0.30115440487861633,0.03374694660305977,0.10773792862892151,-0.08012087643146515,-0.04489676281809807,0.07995034009218216,0.04162980243563652,-0.4420093894004822,-0.5864601135253906,0.08912915736436844,-0.10505474358797073,-0.8320083022117615,-0.8923337459564209,0.0337749607861042,-0.03222435712814331,-0.8721082210540771,-1.1646802425384521,0.26989316940307617,-0.057196054607629776,-0.20116837322711945,-0.2540775239467621,0.13007420301437378,-0.02674231119453907
20,4,22,0,blk0_nP0,2.8910112380981445,5.278709888458252,3.1304843425750732,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.008478907868266106,0.006927049718797207,-0.12399864196777344,-0.0005004853010177612,-0.8786839246749878,-1.0220502614974976,0.12938082218170166,-0.029681548476219177,-0.6124952435493469,-0.7477535009384155,-0.6642658114433289,-0.5421178936958313,-0.9531239867210388,-2.136392831802368,0.6367253661155701,-0.5763906836509705,0.6444844007492065,0.6018972396850586,0.04994690418243408,-0.07477717101573944,0.9372961521148682,0.9706465005874634,-0.2996850311756134,0.31424397230148315,0.7000849843025208,0.32770246267318726,-0.21658141911029816,-0.2207571417093277,0.9610115885734558,0.7061119675636292,0.2943457365036011,-0.5377692580223083,0.905211329460144,1.8295483589172363,0.5002297759056091,0.4715232253074646,-0.5724584460258484,-0.7424169778823853,-0.535130500793457,-0.4762985408306122,-0.6927502155303955,-0.4062468707561493,-0.16598589718341827,0.1715165674686432,-0.5715736150741577,-0.6504789590835571,-0.14450830221176147,-0.16150245070457458,-0.7183461785316467,-1.8863794803619385,0.707200825214386,-0.6600183248519897,-0.3762456774711609,-0.4318917691707611,0.04432907700538635,-0.03896750137209892,-0.9369576573371887,-3.285970687866211,1.920766830444336,-0.5493358969688416,-0.32474485039711,-0.8702089786529541,0.7768948674201965,-0.29317155480384827
20,4,22,0,blk1_nP4,2.8910112380981445,6.490141868591309,4.425271511077881,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.008478907868266106,-0.04844988137483597,-0.22508981823921204,-0.055020272731781006,-0.8786839246749878,-1.1233515739440918,0.2054273784160614,-0.06416191160678864,-0.6124952435493469,-0.7530519366264343,-1.0750927925109863,-0.7990459203720093,-0.9531239867210388,-2.641113042831421,0.8834046721458435,-0.845994770526886,0.6444844007492065,0.6016669869422913,0.08958947658538818,-0.10055644810199738,0.9372961521148682,1.037611722946167,-0.4531360864639282,0.5250383019447327,0.7000849843025208,0.19467177987098694,-0.2976653575897217,-0.29702216386795044,0.9610115885734558,0.7131978273391724,0.47851306200027466,-0.7076703310012817,0.905211329460144,2.1760544776916504,0.6395824551582336,0.6918858289718628,-0.5724584460258484,-0.7592939138412476,-0.8081570267677307,-0.6494717597961426,-0.6927502155303955,-0.3543943464756012,-0.256515234708786,0.16065487265586853,-0.5715736150741577,-0.6984399557113647,-0.31191879510879517,-0.3051508665084839,-0.7183461785316467,-2.3639793395996094,1.002366065979004,-0.9255871772766113,-0.3762456774711609,-0.4776921272277832,0.07182851433753967,-0.07442127168178558,-0.9369576573371887,-4.286245346069336,2.70613431930542,-0.813754141330719,-0.32474485039711,-1.102852702140808,1.0828962326049805,-0.4264428913593292
20,4,22,0,blk2_nP0,2.8910112380981445,6.907148361206055,4.889099597930908,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.008478907868266106,-0.051734864711761475,-0.23859301209449768,-0.058190762996673584,-0.8786839246749878,-1.0786546468734741,0.1869930922985077,-0.035662904381752014,-0.6124952435493469,-0.758358895778656,-1.1903362274169922,-0.8749389052391052,-0.9531239867210388,-2.820439577102661,0.977318525314331,-0.9358099102973938,0.6444844007492065,0.5775230526924133,0.08624113351106644,-0.12254239618778229,0.9372961521148682,1.0428189039230347,-0.5831608772277832,0.6521171927452087,0.7000849843025208,0.05551096796989441,-0.3809441924095154,-0.37788069248199463,0.9610115885734558,0.714698076248169,0.5464483499526978,-0.7714567184448242,0.905211329460144,2.312613010406494,0.7086867094039917,0.7658904194831848,-0.5724584460258484,-0.7891388535499573,-0.9446437358856201,-0.7574496865272522,-0.6927502155303955,-0.3336426317691803,-0.3081783354282379,0.14561700820922852,-0.5715736150741577,-0.7145272493362427,-0.3463345170021057,-0.34090930223464966,-0.7183461785316467,-2.547283172607422,1.146336317062378,-1.005470633506775,-0.3762456774711609,-0.46552222967147827,0.06423065066337585,-0.06511001288890839,-0.9369576573371887,-4.623651027679443,2.973414421081543,-0.9007299542427063,-0.32474485039711,-1.183790922164917,1.196662425994873,-0.47043612599372864
20,4,22,0,g_zero,2.8910112380981445,3.1510865688323975,0.474547803401947,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.008478907868266106,0.09276066720485687,0.06585994362831116,0.08372333645820618,-0.8786839246749878,-0.922963559627533,0.031064631417393684,-0.016983637586236,-0.6124952435493469,-0.6718854904174805,0.024872567504644394,-0.04415595158934593,-0.9531239867210388,-1.105477213859558,0.09233231842517853,-0.06434910744428635,0.6444844007492065,0.6815688610076904,0.025731006637215614,0.020501259714365005,0.9372961521148682,0.9172069430351257,0.014661426655948162,-0.033831290900707245,0.7000849843025208,0.7147765755653381,0.011799024417996407,0.006431262008845806,0.9610115885734558,0.8218604326248169,-0.007073165848851204,-0.1323537677526474,0.905211329460144,1.0709755420684814,0.10560786724090576,0.07016684114933014,-0.5724584460258484,-0.6161876916885376,-0.0005835550837218761,-0.044063277542591095,-0.6927502155303955,-0.6083904504776001,0.03374694660305977,0.10773792862892151,-0.5715736150741577,-0.5756413340568542,0.07995034009218216,0.04162980243563652,-0.7183461785316467,-0.8874265551567078,0.08912915736436844,-0.10505474358797073,-0.3762456774711609,-0.4211777150630951,0.0337749607861042,-0.03222435712814331,-0.9369576573371887,-1.2470321655273438,0.26989316940307617,-0.057196054607629776,-0.32474485039711,-0.393728107213974,0.13007420301437378,-0.02674231119453907
21,4,22,0,blk0_nP0,2.8910112380981445,5.278709888458252,3.1304843425750732,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.008478907868266106,0.006927049718797207,-0.12399864196777344,-0.0005004853010177612,-0.8786839246749878,-1.0220502614974976,0.12938082218170166,-0.029681548476219177,-0.6124952435493469,-0.7477535009384155,-0.6642658114433289,-0.5421178936958313,-0.9531239867210388,-2.136392831802368,0.6367253661155701,-0.5763906836509705,0.6444844007492065,0.6018972396850586,0.04994690418243408,-0.07477717101573944,0.9372961521148682,0.9706465005874634,-0.2996850311756134,0.31424397230148315,0.7000849843025208,0.32770246267318726,-0.21658141911029816,-0.2207571417093277,0.9610115885734558,0.7061119675636292,0.2943457365036011,-0.5377692580223083,0.905211329460144,1.8295483589172363,0.5002297759056091,0.4715232253074646,-0.5724584460258484,-0.7424169778823853,-0.535130500793457,-0.4762985408306122,-0.6927502155303955,-0.4062468707561493,-0.16598589718341827,0.1715165674686432,-0.5715736150741577,-0.6504789590835571,-0.14450830221176147,-0.16150245070457458,-0.7183461785316467,-1.8863794803619385,0.707200825214386,-0.6600183248519897,-0.3762456774711609,-0.4318917691707611,0.04432907700538635,-0.03896750137209892,-0.9369576573371887,-3.285970687866211,1.920766830444336,-0.5493358969688416,-0.32474485039711,-0.8702089786529541,0.7768948674201965,-0.29317155480384827
21,4,22,0,blk1_nP4,2.8910112380981445,6.490141868591309,4.425271511077881,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.008478907868266106,-0.04844988137483597,-0.22508981823921204,-0.055020272731781006,-0.8786839246749878,-1.1233515739440918,0.2054273784160614,-0.06416191160678864,-0.6124952435493469,-0.7530519366264343,-1.0750927925109863,-0.7990459203720093,-0.9531239867210388,-2.641113042831421,0.8834046721458435,-0.845994770526886,0.6444844007492065,0.6016669869422913,0.08958947658538818,-0.10055644810199738,0.9372961521148682,1.037611722946167,-0.4531360864639282,0.5250383019447327,0.7000849843025208,0.19467177987098694,-0.2976653575897217,-0.29702216386795044,0.9610115885734558,0.7131978273391724,0.47851306200027466,-0.7076703310012817,0.905211329460144,2.1760544776916504,0.6395824551582336,0.6918858289718628,-0.5724584460258484,-0.7592939138412476,-0.8081570267677307,-0.6494717597961426,-0.6927502155303955,-0.3543943464756012,-0.256515234708786,0.16065487265586853,-0.5715736150741577,-0.6984399557113647,-0.31191879510879517,-0.3051508665084839,-0.7183461785316467,-2.3639793395996094,1.002366065979004,-0.9255871772766113,-0.3762456774711609,-0.4776921272277832,0.07182851433753967,-0.07442127168178558,-0.9369576573371887,-4.286245346069336,2.70613431930542,-0.813754141330719,-0.32474485039711,-1.102852702140808,1.0828962326049805,-0.4264428913593292
21,4,22,0,blk2_nP0,2.8910112380981445,6.907148361206055,4.889099597930908,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.008478907868266106,-0.051734864711761475,-0.23859301209449768,-0.058190762996673584,-0.8786839246749878,-1.0786546468734741,0.1869930922985077,-0.035662904381752014,-0.6124952435493469,-0.758358895778656,-1.1903362274169922,-0.8749389052391052,-0.9531239867210388,-2.820439577102661,0.977318525314331,-0.9358099102973938,0.6444844007492065,0.5775230526924133,0.08624113351106644,-0.12254239618778229,0.9372961521148682,1.0428189039230347,-0.5831608772277832,0.6521171927452087,0.7000849843025208,0.05551096796989441,-0.3809441924095154,-0.37788069248199463,0.9610115885734558,0.714698076248169,0.5464483499526978,-0.7714567184448242,0.905211329460144,2.312613010406494,0.7086867094039917,0.7658904194831848,-0.5724584460258484,-0.7891388535499573,-0.9446437358856201,-0.7574496865272522,-0.6927502155303955,-0.3336426317691803,-0.3081783354282379,0.14561700820922852,-0.5715736150741577,-0.7145272493362427,-0.3463345170021057,-0.34090930223464966,-0.7183461785316467,-2.547283172607422,1.146336317062378,-1.005470633506775,-0.3762456774711609,-0.46552222967147827,0.06423065066337585,-0.06511001288890839,-0.9369576573371887,-4.623651027679443,2.973414421081543,-0.9007299542427063,-0.32474485039711,-1.183790922164917,1.196662425994873,-0.47043612599372864
21,4,22,0,g_zero,2.8910112380981445,3.1510865688323975,0.474547803401947,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.008478907868266106,0.09276066720485687,0.06585994362831116,0.08372333645820618,-0.8786839246749878,-0.922963559627533,0.031064631417393684,-0.016983637586236,-0.6124952435493469,-0.6718854904174805,0.024872567504644394,-0.04415595158934593,-0.9531239867210388,-1.105477213859558,0.09233231842517853,-0.06434910744428635,0.6444844007492065,0.6815688610076904,0.025731006637215614,0.020501259714365005,0.9372961521148682,0.9172069430351257,0.014661426655948162,-0.033831290900707245,0.7000849843025208,0.7147765755653381,0.011799024417996407,0.006431262008845806,0.9610115885734558,0.8218604326248169,-0.007073165848851204,-0.1323537677526474,0.905211329460144,1.0709755420684814,0.10560786724090576,0.07016684114933014,-0.5724584460258484,-0.6161876916885376,-0.0005835550837218761,-0.044063277542591095,-0.6927502155303955,-0.6083904504776001,0.03374694660305977,0.10773792862892151,-0.5715736150741577,-0.5756413340568542,0.07995034009218216,0.04162980243563652,-0.7183461785316467,-0.8874265551567078,0.08912915736436844,-0.10505474358797073,-0.3762456774711609,-0.4211777150630951,0.0337749607861042,-0.03222435712814331,-0.9369576573371887,-1.2470321655273438,0.26989316940307617,-0.057196054607629776,-0.32474485039711,-0.393728107213974,0.13007420301437378,-0.02674231119453907
22,4,22,5,blk0_nP0,3.079367160797119,5.456462860107422,3.1939966678619385,0.1818540245294571,0.450623482465744,-0.2002502977848053,-0.22379696369171143,-0.19654692709445953,-0.12399864196777344,-0.0005004853010177612,-0.8391867876052856,-0.9774430394172668,0.12938082218170166,-0.029681548476219177,-0.8399568796157837,-0.8241201639175415,-0.6642658114433289,-0.5421178936958313,-0.9813196063041687,-2.1825413703918457,0.6367253661155701,-0.5763906836509705,0.4952378273010254,0.4451962113380432,0.04994690418243408,-0.07477717101573944,0.9821340441703796,1.0020471811294556,-0.2996850311756134,0.31424397230148315,0.4874400496482849,0.1611124724149704,-0.21658141911029816,-0.2207571417093277,0.9889497756958008,0.7422736287117004,0.2943457365036011,-0.5377692580223083,0.9492653608322144,1.895639419555664,0.5002297759056091,0.4715232253074646,-0.8612702488899231,-0.8766767978668213,-0.535130500793457,-0.4762985408306122,-0.8464059233665466,-0.5343979597091675,-0.16598589718341827,0.1715165674686432,-0.759939432144165,-0.81162428855896,-0.14450830221176147,-0.16150245070457458,-0.8087663054466248,-2.0407447814941406,0.707200825214386,-0.6600183248519897,-0.0823402851819992,-0.1249578595161438,0.04432907700538635,-0.03896750137209892,-0.9622834324836731,-3.3599414825439453,1.920766830444336,-0.5493358969688416,-0.3324536979198456,-0.8839068412780762,0.7768948674201965,-0.29317155480384827
22,4,22,5,blk1_nP4,3.079367160797119,6.668345928192139,4.518723964691162,0.23326043784618378,0.6617072820663452,-0.2929200530052185,-0.22379696369171143,-0.22844281792640686,-0.22508981823921204,-0.055020272731781006,-0.8391867876052856,-1.0757406949996948,0.2054273784160614,-0.06416191160678864,-0.8399568796157837,-0.735971212387085,-1.0750927925109863,-0.7990459203720093,-0.9813196063041687,-2.694216728210449,0.8834046721458435,-0.845994770526886,0.4952378273010254,0.43904948234558105,0.08958947658538818,-0.10055644810199738,0.9821340441703796,1.0621318817138672,-0.4531360864639282,0.5250383019447327,0.4874400496482849,0.04532387852668762,-0.2976653575897217,-0.29702216386795044,0.9889497756958008,0.7545047998428345,0.47851306200027466,-0.7076703310012817,0.9492653608322144,2.2482845783233643,0.6395824551582336,0.6918858289718628,-0.8612702488899231,-0.8147004246711731,-0.8081570267677307,-0.6494717597961426,-0.8464059233665466,-0.4686349928379059,-0.256515234708786,0.16065487265586853,-0.759939432144165,-0.8280509114265442,-0.31191879510879517,-0.3051508665084839,-0.8087663054466248,-2.5450334548950195,1.002366065979004,-0.9255871772766113,-0.0823402851819992,-0.16267593204975128,0.07182851433753967,-0.07442127168178558,-0.9622834324836731,-4.380105972290039,2.70613431930542,-0.813754141330719,-0.3324536979198456,-1.118909478187561,1.0828962326049805,-0.4264428913593292
