probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.7104597091674805,3.7027664184570312,2.755953311920166,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.9807136654853821,-1.4804648160934448,0.7158370018005371,0.2022799700498581,-0.9865527749061584,-1.0775810480117798,0.44767382740974426,0.35062554478645325,-0.9651962518692017,-0.7817752361297607,-0.15136750042438507,0.03732169046998024,0.8188783526420593,0.2397829294204712,-0.34173110127449036,-0.2992592453956604,-0.8938518762588501,-0.788266122341156,-0.02342401072382927,0.08464813977479935,-0.8774512410163879,-1.595595121383667,0.8333069086074829,0.01304234005510807,0.9907525777816772,-0.04632425308227539,-0.5811857581138611,-0.46126553416252136,-0.9233468174934387,-0.42861053347587585,-0.2765568792819977,0.239378422498703,-0.9265836477279663,-1.0502362251281738,0.08262700587511063,-0.047091662883758545,0.9367712140083313,0.25813859701156616,-0.07405168563127518,-0.6092631220817566,0.9807215929031372,-0.3172692060470581,-0.6704776287078857,-0.6404389142990112,-0.9937142133712769,-1.5419979095458984,0.20672255754470825,-0.3428605794906616,0.9981245398521423,-0.304884135723114,-0.6945188045501709,-0.6097924113273621,0.7218563556671143,-0.14550194144248962,-0.495026171207428,-0.5100204944610596,-0.9728380441665649,-1.4231711626052856,0.4649965763092041,0.0020332075655460358,-0.8234590291976929,-0.7403532862663269,0.3154926896095276,0.3429010510444641
22,4,22,5,blk2_nP0,3.7104597091674805,3.9666452407836914,2.927976608276367,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.9807136654853821,-1.5615633726119995,0.7549627423286438,0.1595524251461029,-0.9865527749061584,-1.2203420400619507,0.6602526307106018,0.4175848066806793,-0.9651962518692017,-0.39454391598701477,-0.3054487407207489,0.2758343517780304,0.8188783526420593,0.13475140929222107,-0.3916076719760895,-0.3634479343891144,-0.8938518762588501,-0.7016071677207947,-0.06960020959377289,0.13003240525722504,-0.8774512410163879,-1.7891061305999756,0.9895364046096802,-0.04338488727807999,0.9907525777816772,-0.021840810775756836,-0.5670369863510132,-0.4508000314235687,-0.9233468174934387,-0.6285321116447449,-0.1719575673341751,0.13603824377059937,-0.9265836477279663,-1.0322725772857666,0.07234036922454834,-0.03865956515073776,0.9367712140083313,0.38192451000213623,0.07872454077005386,-0.6285935640335083,0.9807215929031372,-0.2583997845649719,-0.6420553922653198,-0.6094437837600708,-0.9937142133712769,-1.6443703174591064,0.2522118091583252,-0.40002959966659546,0.9981245398521423,-0.4051436483860016,-0.7382960915565491,-0.6663567423820496,0.7218563556671143,-0.13896864652633667,-0.5067063570022583,-0.49505579471588135,-0.9728380441665649,-1.6183754205703735,0.6207085251808167,-0.04168858379125595,-0.8234590291976929,-0.871369481086731,0.4777980148792267,0.34553661942481995
22,4,22,5,g_zero,3.7104597091674805,3.6838507652282715,0.3725970387458801,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.9807136654853821,-1.0368320941925049,0.08283774554729462,0.02512166276574135,-0.9865527749061584,-0.9992148280143738,0.06692341715097427,0.053361374884843826,-0.9651962518692017,-0.9808225631713867,0.02448064088821411,0.00800225418061018,0.8188783526420593,0.7266316413879395,-0.049258410930633545,-0.051910024136304855,-0.8938518762588501,-0.8595458269119263,-0.012583044357597828,0.02305869199335575,-0.8774512410163879,-0.9982923865318298,0.12933644652366638,-0.007354686036705971,0.9907525777816772,0.9014084935188293,-0.036822620779275894,-0.05286196246743202,-0.9233468174934387,-0.9050787687301636,-0.007830833084881306,0.011037491261959076,-0.9265836477279663,-0.9431129097938538,0.01178241427987814,-0.00561191001906991,0.9367712140083313,0.8658319115638733,0.010613957419991493,-0.08088212460279465,0.9807215929031372,0.8374201655387878,-0.0702894851565361,-0.07436700165271759,-0.9937142133712769,-1.1776798963546753,0.1002499908208847,-0.08434583246707916,0.9981245398521423,0.8687034845352173,-0.04900157079100609,-0.08051136881113052,0.7218563556671143,0.5806902647018433,-0.07763151824474335,-0.08512728661298752,-0.9728380441665649,-1.0473685264587402,0.06742142140865326,-0.008940298110246658,-0.8234590291976929,-0.8508997559547424,0.07425978779792786,0.033709149807691574
23,4,21,1,blk0_nP0,3.596342086791992,3.104504108428955,2.782069206237793,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.7882031202316284,-1.0538057088851929,0.6838873028755188,0.2734394967556,-0.9409512877464294,-0.8412764668464661,0.40440669655799866,0.480201780796051,-0.9199074506759644,-0.44855549931526184,-0.273234486579895,0.2200014889240265,0.8614341020584106,0.11575528979301453,-0.417428195476532,-0.3860919177532196,-0.9610565304756165,-0.8832409977912903,-0.004148487932980061,0.07382858544588089,-0.6173322200775146,-1.077991247177124,0.8707616329193115,0.0768902376294136,0.9893284440040588,-0.14641422033309937,-0.6115885972976685,-0.5306806564331055,-0.9542738199234009,-0.3378206789493561,-0.33072105050086975,0.30085471272468567,-0.9845799803733826,-1.1735903024673462,0.115604467689991,-0.07518841326236725,0.8326440453529358,0.09218007326126099,-0.041421085596084595,-0.7059749960899353,0.9875731468200684,-0.17753440141677856,-0.5948307514190674,-0.5776686668395996,-0.9924594163894653,-1.600449562072754,0.2553292214870453,-0.35458624362945557,0.9970272779464722,-0.1996992528438568,-0.6089028716087341,-0.5896337628364563,0.9290288090705872,-0.14432233572006226,-0.5442935228347778,-0.5676867961883545,-0.8497530817985535,-1.11362624168396,0.4147000312805176,0.0885193943977356,-0.6651153564453125,-0.49770528078079224,0.36056140065193176,0.40722495317459106
23,4,21,1,blk1_nP4,3.596342086791992,3.288848400115967,2.716994285583496,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.7882031202316284,-1.1501481533050537,0.7158370018005371,0.2022799700498581,-0.9409512877464294,-1.0115649700164795,0.44767382740974426,0.35062554478645325,-0.9199074506759644,-0.7433416843414307,-0.15136750042438507,0.03732169046998024,0.8614341020584106,0.26779603958129883,-0.34173110127449036,-0.2992592453956604,-0.9610565304756165,-0.8538965582847595,-0.02342401072382927,0.08464813977479935,-0.6173322200775146,-1.118717074394226,0.8333069086074829,0.01304234005510807,0.9893284440040588,-0.04692068696022034,-0.5811857581138611,-0.46126553416252136,-0.9542738199234009,-0.4509844481945038,-0.2765568792819977,0.239378422498703,-0.9845799803733826,-1.1130244731903076,0.08262700587511063,-0.047091662883758545,0.8326440453529358,0.16172224283218384,-0.07405168563127518,-0.6092631220817566,0.9875731468200684,-0.31501147150993347,-0.6704776287078857,-0.6404389142990112,-0.9924594163894653,-1.5404837131500244,0.20672255754470825,-0.3428605794906616,0.9970272779464722,-0.3052193224430084,-0.6945188045501709,-0.6097924113273621,0.9290288090705872,-0.04088526964187622,-0.495026171207428,-0.5100204944610596,-0.8497530817985535,-1.2428520917892456,0.4649965763092041,0.0020332075655460358,-0.6651153564453125,-0.5320532917976379,0.3154926896095276,0.3429010510444641
23,4,21,1,blk2_nP0,3.596342086791992,3.494938850402832,2.8523077964782715,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.7882031202316284,-1.2237145900726318,0.7549627423286438,0.1595524251461029,-0.9409512877464294,-1.1446319818496704,0.6602526307106018,0.4175848066806793,-0.9199074506759644,-0.3630885183811188,-0.3054487407207489,0.2758343517780304,0.8614341020584106,0.16064199805259705,-0.3916076719760895,-0.3634479343891144,-0.9610565304756165,-0.7641343474388123,-0.06960020959377289,0.13003240525722504,-0.6173322200775146,-1.2715898752212524,0.9895364046096802,-0.04338488727807999,0.9893284440040588,-0.022457420825958252,-0.5670369863510132,-0.4508000314235687,-0.9542738199234009,-0.6541410088539124,-0.1719575673341751,0.13603824377059937,-0.9845799803733826,-1.0944644212722778,0.07234036922454834,-0.03865956515073776,0.8326440453529358,0.269599974155426,0.07872454077005386,-0.6285935640335083,0.9875731468200684,-0.2559472918510437,-0.6420553922653198,-0.6094437837600708,-0.9924594163894653,-1.642798900604248,0.2522118091583252,-0.40002959966659546,0.9970272779464722,-0.40543079376220703,-0.7382960915565491,-0.6663567423820496,0.9290288090705872,-0.03677177429199219,-0.5067063570022583,-0.49505579471588135,-0.8497530817985535,-1.4188905954360962,0.6207085251808167,-0.04168858379125595,-0.6651153564453125,-0.6373695135116577,0.4777980148792267,0.34553661942481995
23,4,21,1,g_zero,3.596342086791992,3.5241291522979736,0.36609476804733276,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.7882031202316284,-0.8283743858337402,0.08283774554729462,0.02512166276574135,-0.9409512877464294,-0.9505615830421448,0.06692341715097427,0.053361374884843826,-0.9199074506759644,-0.9344250559806824,0.02448064088821411,0.00800225418061018,0.8614341020584106,0.7670911550521851,-0.049258410930633545,-0.051910024136304855,-0.9610565304756165,-0.9259048104286194,-0.012583044357597828,0.02305869199335575,-0.6173322200775146,-0.7045304775238037,0.12933644652366638,-0.007354686036705971,0.9893284440040588,0.9000368118286133,-0.036822620779275894,-0.05286196246743202,-0.9542738199234009,-0.9357635974884033,-0.007830833084881306,0.011037491261959076,-0.9845799803733826,-1.0017926692962646,0.01178241427987814,-0.00561191001906991,0.8326440453529358,0.7605995535850525,0.010613957419991493,-0.08088212460279465,0.9875731468200684,0.8437901735305786,-0.0702894851565361,-0.07436700165271759,-0.9924594163894653,-1.1762993335723877,0.1002499908208847,-0.08434583246707916,0.9970272779464722,0.8676599860191345,-0.04900157079100609,-0.08051136881113052,0.9290288090705872,0.7717795968055725,-0.07763151824474335,-0.08512728661298752,-0.8497530817985535,-0.9159849286079407,0.06742142140865326,-0.008940298110246658,-0.6651153564453125,-0.6807975172996521,0.07425978779792786,0.033709149807691574
24,4,22,0,blk0_nP0,3.6375606060028076,3.2088963985443115,2.7889111042022705,-0.020082395523786545,0.4082387387752533,-0.11665943264961243,-0.8471373319625854,-1.1530442237854004,0.6838873028755188,0.2734394967556,-0.9503107070922852,-0.8544209599494934,0.40440669655799866,0.480201780796051,-0.9248457551002502,-0.4521445333957672,-0.273234486579895,0.2200014889240265,0.8558316230773926,0.11249145865440369,-0.417428195476532,-0.3860919177532196,-0.9522948861122131,-0.8745157122612,-0.004148487932980061,0.07382858544588089,-0.6752139329910278,-1.1862740516662598,0.8707616329193115,0.0768902376294136,0.9891067147254944,-0.14650031924247742,-0.6115885972976685,-0.5306806564331055,-0.9494474530220032,-0.33459052443504333,-0.33072105050086975,0.30085471272468567,-0.9796091318130493,-1.1680448055267334,0.115604467689991,-0.07518841326236725,0.8674888014793396,0.1255815029144287,-0.041421085596084595,-0.7059749960899353,0.9858429431915283,-0.17823541164398193,-0.5948307514190674,-0.5776686668395996,-0.9915783405303955,-1.5993435382843018,0.2553292214870453,-0.35458624362945557,0.997143566608429,-0.1996537744998932,-0.6089028716087341,-0.5896337628364563,0.9037123322486877,-0.15585923194885254,-0.5442935228347778,-0.5676867961883545,-0.8840985298156738,-1.162214756011963,0.4147000312805176,0.0885193943977356,-0.7217060327529907,-0.5747004151344299,0.36056140065193176,0.40722495317459106
24,4,22,0,blk1_nP4,3.6375606060028076,3.3959414958953857,2.7288460731506348,-0.015105186030268669,0.3984372615814209,-0.14048510789871216,-0.8471373319625854,-1.2512696981430054,0.7158370018005371,0.2022799700498581,-0.9503107070922852,-1.0251144170761108,0.44767382740974426,0.35062554478645325,-0.9248457551002502,-0.7475324869155884,-0.15136750042438507,0.03732169046998024,0.8558316230773926,0.2641081213951111,-0.34173110127449036,-0.2992592453956604,-0.9522948861122131,-0.8453401923179626,-0.02342401072382927,0.08464813977479935,-0.6752139329910278,-1.2248320579528809,0.8333069086074829,0.01304234005510807,0.9891067147254944,-0.047013550996780396,-0.5811857581138611,-0.46126553416252136,-0.9494474530220032,-0.4474928081035614,-0.2765568792819977,0.239378422498703,-0.9796091318130493,-1.1076431274414062,0.08262700587511063,-0.047091662883758545,0.8674888014793396,0.1939866542816162,-0.07405168563127518,-0.6092631220817566,0.9858429431915283,-0.31558161973953247,-0.6704776287078857,-0.6404389142990112,-0.9915783405303955,-1.539420485496521,0.20672255754470825,-0.3428605794906616,0.997143566608429,-0.3051837980747223,-0.6945188045501709,-0.6097924113273621,0.9037123322486877,-0.05366942286491394,-0.495026171207428,-0.5100204944610596,-0.8840985298156738,-1.293168067932129,0.4649965763092041,0.0020332075655460358,-0.7217060327529907,-0.6064979434013367,0.3154926896095276,0.3429010510444641
24,4,22,0,blk2_nP0,3.6375606060028076,3.6175448894500732,2.8719615936279297,0.03211412951350212,0.45620274543762207,-0.14205509424209595,-0.8471373319625854,-1.3271420001983643,0.7549627423286438,0.1595524251461029,-0.9503107070922852,-1.1601710319519043,0.6602526307106018,0.4175848066806793,-0.9248457551002502,-0.36651840806007385,-0.3054487407207489,0.2758343517780304,0.8558316230773926,0.15723350644111633,-0.3916076719760895,-0.3634479343891144,-0.9522948861122131,-0.755982518196106,-0.06960020959377289,0.13003240525722504,-0.6752139329910278,-1.3867475986480713,0.9895364046096802,-0.04338488727807999,0.9891067147254944,-0.02255341410636902,-0.5670369863510132,-0.4508000314235687,-0.9494474530220032,-0.6501445770263672,-0.1719575673341751,0.13603824377059937,-0.9796091318130493,-1.0891339778900146,0.07234036922454834,-0.03865956515073776,0.8674888014793396,0.30718785524368286,0.07872454077005386,-0.6285935640335083,0.9858429431915283,-0.2565666139125824,-0.6420553922653198,-0.6094437837600708,-0.9915783405303955,-1.6416957378387451,0.2522118091583252,-0.40002959966659546,0.997143566608429,-0.4054003655910492,-0.7382960915565491,-0.6663567423820496,0.9037123322486877,-0.04926025867462158,-0.5067063570022583,-0.49505579471588135,-0.8840985298156738,-1.4745545387268066,0.6207085251808167,-0.04168858379125595,-0.7217060327529907,-0.7209991216659546,0.4777980148792267,0.34553661942481995
24,4,22,0,g_zero,3.6375606060028076,3.5749480724334717,0.36807969212532043,0.01653052121400833,0.05445770546793938,-0.023601368069648743,-0.8471373319625854,-0.8921905755996704,0.08283774554729462,0.02512166276574135,-0.9503107070922852,-0.9605473875999451,0.06692341715097427,0.053361374884843826,-0.9248457551002502,-0.9394842386245728,0.02448064088821411,0.00800225418061018,0.8558316230773926,0.761764645576477,-0.049258410930633545,-0.051910024136304855,-0.9522948861122131,-0.9172534346580505,-0.012583044357597828,0.02305869199335575,-0.6752139329910278,-0.7698984146118164,0.12933644652366638,-0.007354686036705971,0.9891067147254944,0.8998232483863831,-0.036822620779275894,-0.05286196246743202,-0.9494474530220032,-0.9309750199317932,-0.007830833084881306,0.011037491261959076,-0.9796091318130493,-0.9967631697654724,0.01178241427987814,-0.00561191001906991,0.8674888014793396,0.7958140969276428,0.010613957419991493,-0.08088212460279465,0.9858429431915283,0.8421815633773804,-0.0702894851565361,-0.07436700165271759,-0.9915783405303955,-1.1753299236297607,0.1002499908208847,-0.08434583246707916,0.997143566608429,0.8677705526351929,-0.04900157079100609,-0.08051136881113052,0.9037123322486877,0.748428463935852,-0.07763151824474335,-0.08512728661298752,-0.8840985298156738,-0.952646017074585,0.06742142140865326,-0.008940298110246658,-0.7217060327529907,-0.7415905594825745,0.07425978779792786,0.033709149807691574
