probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk1_nP0,2.9677746295928955,3.2864034175872803,2.4213483333587646,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.5948377847671509,0.15624210238456726,-0.35205692052841187,-0.22917893528938293,-0.9042928218841553,-1.5432202816009521,0.4534567594528198,-0.22886979579925537,0.9334341883659363,-0.40574920177459717,-0.7116760015487671,-0.6748806834220886,0.5758219957351685,0.27569177746772766,0.300516277551651,-0.4731740653514862,0.7264695763587952,0.854905366897583,0.25299498438835144,-0.055357396602630615,-0.9017157554626465,-0.8196408748626709,-0.03485247865319252,0.05064782500267029,0.9320659637451172,0.8274020552635193,-0.037382762879133224,-0.06982070207595825,-0.879382848739624,-1.8787460327148438,0.4083579182624817,-0.6402603983879089,-0.5424636602401733,-0.2419440746307373,0.4571593403816223,0.5485118627548218,0.9737547636032104,0.0209733247756958,-0.4653150141239166,-0.49967873096466064,0.7516239881515503,0.8068184852600098,-0.1990598738193512,0.20481261610984802,0.7542085647583008,0.01266014575958252,-0.3164966404438019,-0.502843976020813,0.4590005576610565,0.18993639945983887,0.7259104251861572,-0.6022574305534363,-0.9267566204071045,-1.097760796546936,0.11110819876194,-0.06803396344184875,0.062154240906238556,-0.7113567590713501,2.310458183288574,-0.9171157479286194,0.025901811197400093,-0.2822008430957794,0.5018824338912964,-0.3211023211479187
9,1,7,5,blk2_nP4,2.9677746295928955,3.1587178707122803,1.7910414934158325,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.5948377847671509,0.3050294816493988,-0.22837893664836884,-0.15395987033843994,-0.9042928218841553,-1.3661690950393677,0.3441706895828247,-0.15064510703086853,0.9334341883659363,-0.062133848667144775,-0.5175185203552246,-0.5124985575675964,0.5758219957351685,0.44598668813705444,0.33734121918678284,-0.3240838050842285,0.7264695763587952,0.7088278532028198,0.1382240653038025,-0.11805739253759384,-0.9017157554626465,-1.043297290802002,0.08881533145904541,-0.061495423316955566,0.9320659637451172,0.9631078839302063,0.03051590546965599,0.002599082887172699,-0.879382848739624,-1.6710147857666016,0.31409671902656555,-0.51542067527771,-0.5424636602401733,-0.3600645661354065,0.42259615659713745,0.4116421937942505,0.9737547636032104,0.2086002230644226,-0.3738996982574463,-0.40106791257858276,0.7516239881515503,0.9295546412467957,-0.07438462972640991,0.23383992910385132,0.7542085647583008,0.3278760015964508,-0.12675434350967407,-0.3307333290576935,0.4590005576610565,0.22821003198623657,0.5776083469390869,-0.4959130883216858,-0.9267566204071045,-1.0109604597091675,0.058658089488744736,-0.029841963201761246,0.062154240906238556,-0.5059422254562378,1.9305576086044312,-0.6880888342857361,0.025901811197400093,-0.172236829996109,0.47944748401641846,-0.21055719256401062
9,1,7,5,blk3_nP0,2.9677746295928955,3.570793628692627,3.009751319885254,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.5948377847671509,0.04493597149848938,-0.44419029355049133,-0.2856806516647339,-0.9042928218841553,-1.6848247051239014,0.5535608530044556,-0.27995067834854126,0.9334341883659363,-0.7466504573822021,-0.9029750823974609,-0.837216854095459,0.5758219957351685,0.18999773263931274,0.34767115116119385,-0.5860209465026855,0.7264695763587952,0.8875249624252319,0.3121875822544098,-0.06573938578367233,-0.9017157554626465,-0.7589207887649536,-0.06153435632586479,0.08730845153331757,0.9320659637451172,0.7742477655410767,-0.06156136468052864,-0.1004389300942421,-0.879382848739624,-2.0978405475616455,0.5075342059135437,-0.7721406817436218,-0.5424636602401733,-0.1468297243118286,0.5236163139343262,0.6796767711639404,0.9737547636032104,-0.1976737678050995,-0.572922945022583,-0.6135420799255371,0.7516239881515503,0.7662155628204346,-0.27457767724990845,0.2209707796573639,0.7542085647583008,-0.1856859028339386,-0.42051008343696594,-0.6227421760559082,0.4590005576610565,0.13085418939590454,0.878483235836029,-0.7313706874847412,-0.9267566204071045,-1.1575448513031006,0.14929527044296265,-0.09242785722017288,0.062154240906238556,-0.8888183832168579,2.805321455001831,-1.1253352165222168,0.025901811197400093,-0.35077205300331116,0.6006406545639038,-0.3922315537929535
9,1,7,5,blk4_nP6,2.9677746295928955,3.515779495239258,2.7306272983551025,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.5948377847671509,0.09845754504203796,-0.3949083387851715,-0.2614738643169403,-0.9042928218841553,-1.6080268621444702,0.514397382736206,-0.23856821656227112,0.9334341883659363,-0.6219280958175659,-0.8343362212181091,-0.776564359664917,0.5758219957351685,0.31064265966415405,0.41903460025787354,-0.506468653678894,0.7264695763587952,0.7545307278633118,0.23116502165794373,-0.1398732215166092,-0.9017157554626465,-1.0180994272232056,0.07944740355014801,-0.04474475979804993,0.9320659637451172,0.8676325678825378,-0.013523761183023453,-0.05182836204767227,-0.879382848739624,-2.025510311126709,0.4711382985115051,-0.7318165898323059,-0.5424636602401733,-0.2113444209098816,0.5326029062271118,0.6200369596481323,0.9737547636032104,-0.14679476618766785,-0.548870325088501,-0.5860844254493713,0.7516239881515503,0.8941054940223694,-0.1826888620853424,0.2797948122024536,0.7542085647583008,0.030415713787078857,-0.28116193413734436,-0.511738121509552,0.4590005576610565,0.10685497522354126,0.8031798005104065,-0.7208055257797241,-0.9267566204071045,-1.1112035512924194,0.12189604341983795,-0.07147897779941559,0.062154240906238556,-0.7882627248764038,2.7512266635894775,-1.0214173793792725,0.025901811197400093,-0.29416370391845703,0.6446297764778137,-0.33676257729530334
9,1,7,5,g_zero,2.9677746295928955,3.1397976875305176,0.2704605162143707,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.5948377847671509,0.6312406063079834,0.029256952926516533,0.018999703228473663,-0.9042928218841553,-0.9992327094078064,0.06286793202161789,-0.038088925182819366,0.9334341883659363,0.8782423734664917,-0.004865054041147232,-0.05065057799220085,0.5758219957351685,0.5967035293579102,0.08628196269273758,-0.028801530599594116,0.7264695763587952,0.7653535604476929,0.037213556468486786,0.011849453672766685,-0.9017157554626465,-1.0317163467407227,0.05400257185101509,-0.08130566775798798,0.9320659637451172,1.0367176532745361,0.056432899087667465,0.05205259472131729,-0.879382848739624,-0.9630210995674133,-0.0028517849277704954,-0.0861460417509079,-0.5424636602401733,-0.5551584959030151,0.11257623881101608,0.04837369918823242,0.9737547636032104,0.9508370161056519,-0.007927123457193375,-0.015198636800050735,0.7516239881515503,0.8724637031555176,0.048650145530700684,0.08427310734987259,0.7542085647583008,0.7903310656547546,0.07278888672590256,-0.0187754537910223,0.4590005576610565,0.42653805017471313,0.09708384424448013,-0.07702402770519257,-0.9267566204071045,-0.9495199918746948,0.007109061814844608,-0.016175054013729095,0.062154240906238556,-0.0013714730739593506,0.28342270851135254,-0.0811416357755661,0.025901811197400093,-0.0018029939383268356,0.09014838188886642,-0.03003980964422226
10,2,12,3,blk0_nP2,2.2706663608551025,4.949818134307861,3.826181411743164,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.45458003878593445,0.03866568207740784,-0.3797711431980133,-0.24327799677848816,-0.9086353778839111,-1.6402649879455566,0.5156540870666504,-0.2630881071090698,0.5601383447647095,-0.654706597328186,-0.8129006028175354,-0.7595081329345703,-0.6042792201042175,-1.334617257118225,0.33303752541542053,-0.529090404510498,0.767162024974823,0.9134523272514343,0.2785758376121521,-0.06742259114980698,-0.07375364750623703,-0.0255332812666893,-0.02247142419219017,0.04656301438808441,0.8776592016220093,0.7947775721549988,-0.025111813098192215,-0.06084202229976654,0.21508106589317322,-0.3990633487701416,0.4661611020565033,-0.7144068479537964,0.4142892360687256,1.236598014831543,0.47657114267349243,0.6248704195022583,0.6990777850151062,-0.1908777356147766,-0.5011751055717468,-0.5395951271057129,-0.0486258789896965,0.19326409697532654,-0.21262973546981812,0.2315506637096405,0.19243323802947998,-0.4237980842590332,-0.35011500120162964,-0.548857569694519,-0.238558828830719,-1.1082135438919067,0.786787211894989,-0.6819596886634827,-0.8418542742729187,-1.053903341293335,0.14222590625286102,-0.09231561422348022,-0.7449142336845398,-3.6826555728912354,2.572110891342163,-1.0217392444610596,-0.11818047612905502,-0.538103461265564,0.5664581656455994,-0.3529786765575409
10,2,12,3,blk1_nP0,2.2706663608551025,4.585582733154297,3.435455322265625,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.45458003878593445,0.06536304950714111,-0.35205692052841187,-0.22917893528938293,-0.9086353778839111,-1.5495320558547974,0.4534567594528198,-0.22886979579925537,0.5601383447647095,-0.5133793354034424,-0.7116760015487671,-0.6748806834220886,-0.6042792201042175,-1.2590490579605103,0.300516277551651,-0.4731740653514862,0.767162024974823,0.9058927893638611,0.25299498438835144,-0.055357396602630615,-0.07375364750623703,-0.020535320043563843,-0.03485247865319252,0.05064782500267029,0.8776592016220093,0.775029182434082,-0.037382762879133224,-0.06982070207595825,0.21508106589317322,-0.3373492956161499,0.4083579182624817,-0.6402603983879089,0.4142892360687256,1.152197241783142,0.4571593403816223,0.5485118627548218,0.6990777850151062,-0.12589231133460999,-0.4653150141239166,-0.49967873096466064,-0.0486258789896965,0.1658661961555481,-0.1990598738193512,0.20481261610984802,0.19243323802947998,-0.37131521105766296,-0.3164966404438019,-0.502843976020813,-0.238558828830719,-1.0139886140823364,0.7259104251861572,-0.6022574305534363,-0.8418542742729187,-1.003425121307373,0.11110819876194,-0.06803396344184875,-0.7449142336845398,-3.3831231594085693,2.310458183288574,-0.9171157479286194,-0.11818047612905502,-0.4985955059528351,0.5018824338912964,-0.3211023211479187
10,2,12,3,blk2_nP4,2.2706663608551025,3.9743502140045166,2.71577525138855,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.45458003878593445,0.19680365920066833,-0.22837893664836884,-0.15395987033843994,-0.9086353778839111,-1.3720061779022217,0.3441706895828247,-0.15064510703086853,0.5601383447647095,-0.24224218726158142,-0.5175185203552246,-0.5124985575675964,-0.6042792201042175,-1.1322112083435059,0.33734121918678284,-0.3240838050842285,0.767162024974823,0.7551449537277222,0.1382240653038025,-0.11805739253759384,-0.07375364750623703,-0.14179952442646027,0.08881533145904541,-0.061495423316955566,0.8776592016220093,0.9070408344268799,0.03051590546965599,0.002599082887172699,0.21508106589317322,-0.23278334736824036,0.31409671902656555,-0.51542067527771,0.4142892360687256,1.0010085105895996,0.42259615659713745,0.4116421937942505,0.6990777850151062,0.036624908447265625,-0.3738996982574463,-0.40106791257858276,-0.0486258789896965,0.18883106112480164,-0.07438462972640991,0.23383992910385132,0.19243323802947998,-0.1626918464899063,-0.12675434350967407,-0.3307333290576935,-0.238558828830719,-0.8722654581069946,0.5776083469390869,-0.4959130883216858,-0.8418542742729187,-0.9210778474807739,0.058658089488744736,-0.029841963201761246,-0.7449142336845398,-2.871103048324585,1.9305576086044312,-0.6880888342857361,-0.11818047612905502,-0.3853989839553833,0.47944748401641846,-0.21055719256401062
10,2,12,3,blk3_nP0,2.2706663608551025,5.262453079223633,4.201977729797363,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.45458003878593445,-0.03302064538002014,-0.44419029355049133,-0.2856806516647339,-0.9086353778839111,-1.6915709972381592,0.5535608530044556,-0.27995067834854126,0.5601383447647095,-0.7828694581985474,-0.9029750823974609,-0.837216854095459,-0.6042792201042175,-1.400390625,0.34767115116119385,-0.5860209465026855,0.767162024974823,0.9409210681915283,0.3121875822544098,-0.06573938578367233,-0.07375364750623703,0.018093183636665344,-0.06153435632586479,0.08730845153331757,0.8776592016220093,0.7231903672218323,-0.06156136468052864,-0.1004389300942421,0.21508106589317322,-0.44789859652519226,0.5075342059135437,-0.7721406817436218,0.4142892360687256,1.3108946084976196,0.5236163139343262,0.6796767711639404,0.6990777850151062,-0.31498199701309204,-0.572922945022583,-0.6135420799255371,-0.0486258789896965,0.18569648265838623,-0.27457767724990845,0.2209707796573639,0.19243323802947998,-0.5112290382385254,-0.42051008343696594,-0.6227421760559082,-0.238558828830719,-1.1794995069503784,0.878483235836029,-0.7313706874847412,-0.8418542742729187,-1.059967041015625,0.14929527044296265,-0.09242785722017288,-0.7449142336845398,-3.9599733352661133,2.805321455001831,-1.1253352165222168,-0.11818047612905502,-0.5813960433006287,0.6006406545639038,-0.3922315537929535
10,2,12,3,blk4_nP6,2.2706663608551025,5.047510623931885,3.9669883251190186,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.45458003878593445,0.01358872652053833,-0.3949083387851715,-0.2614738643169403,-0.9086353778839111,-1.6146032810211182,0.514397382736206,-0.23856821656227112,0.5601383447647095,-0.683769702911377,-0.8343362212181091,-0.776564359664917,-0.6042792201042175,-1.3639616966247559,0.41903460025787354,-0.506468653678894,0.767162024974823,0.8046298623085022,0.23116502165794373,-0.1398732215166092,-0.07375364750623703,-0.12435793876647949,0.07944740355014801,-0.04474475979804993,0.8776592016220093,0.8139615654945374,-0.013523761183023453,-0.05182836204767227,0.21508106589317322,-0.4154026210308075,0.4711382985115051,-0.7318165898323059,0.4142892360687256,1.254977822303772,0.5326029062271118,0.6200369596481323,0.6990777850151062,-0.27070969343185425,-0.548870325088501,-0.5860844254493713,-0.0486258789896965,0.24005234241485596,-0.1826888620853424,0.2797948122024536,0.19243323802947998,-0.37340977787971497,-0.28116193413734436,-0.511738121509552,-0.238558828830719,-1.1509699821472168,0.8031798005104065,-0.7208055257797241,-0.8418542742729187,-1.0159519910812378,0.12189604341983795,-0.07147897779941559,-0.7449142336845398,-3.8157594203948975,2.7512266635894775,-1.0214173793792725,-0.11818047612905502,-0.5311256647109985,0.6446297764778137,-0.33676257729530334
10,2,12,3,g_zero,2.2706663608551025,2.5183393955230713,0.40006792545318604,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.45458003878593445,0.4868793487548828,0.029256952926516533,0.018999703228473663,-0.9086353778839111,-1.0038483142852783,0.06286793202161789,-0.038088925182819366,0.5601383447647095,0.5067626237869263,-0.004865054041147232,-0.05065057799220085,-0.6042792201042175,-0.6852191686630249,0.08628196269273758,-0.028801530599594116,0.767162024974823,0.8075603246688843,0.037213556468486786,0.011849453672766685,-0.07375364750623703,-0.15904220938682556,0.05400257185101509,-0.08130566775798798,0.8776592016220093,0.9792405962944031,0.056432899087667465,0.05205259472131729,0.21508106589317322,0.12832166254520416,-0.0028517849277704954,-0.0861460417509079,0.4142892360687256,0.509302020072937,0.11257623881101608,0.04837369918823242,0.6990777850151062,0.6783374547958374,-0.007927123457193375,-0.015198636800050735,-0.0486258789896965,0.03328157216310501,0.048650145530700684,0.08427310734987259,0.19243323802947998,0.18766477704048157,0.07278888672590256,-0.0187754537910223,-0.238558828830719,-0.33874303102493286,0.09708384424448013,-0.07702402770519257,-0.8418542742729187,-0.8640140891075134,0.007109061814844608,-0.016175054013729095,-0.7449142336845398,-1.0371814966201782,0.28342270851135254,-0.0811416357755661,-0.11818047612905502,-0.15887406468391418,0.09014838188886642,-0.03003980964422226
11,2,9,2,blk0_nP2,3.125610589981079,3.619811773300171,2.7566184997558594,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.7251936197280884,0.20650804042816162,-0.3797711431980133,-0.24327799677848816,-0.9169850945472717,-1.6529203653335571,0.5156540870666504,-0.2630881071090698,0.9796761274337769,-0.5762113332748413,-0.8129006028175354,-0.7595081329345703,0.6254404187202454,0.3046451210975647,0.33303752541542053,-0.529090404510498,0.8213329911231995,0.9827139973640442,0.2785758376121521,-0.06742259114980698,-0.9571689963340759,-0.8890970349311829,-0.02247142419219017,0.04656301438808441,0.9545811414718628,0.8697678446769714,-0.025111813098192215,-0.06084202229976654,-0.9505840539932251,-2.1081161499023438,0.4661611020565033,-0.7144068479537964,-0.6021993160247803,-0.26431965827941895,0.47657114267349243,0.6248704195022583,0.9871776700019836,-0.04716631770133972,-0.5011751055717468,-0.5395951271057129,0.7403967380523682,0.8145170211791992,-0.21262973546981812,0.2315506637096405,0.7754983901977539,-0.044872820377349854,-0.35011500120162964,-0.548857569694519,0.47118332982063293,0.15994471311569214,0.786787211894989,-0.6819596886634827,-0.9657589197158813,-1.1954305171966553,0.14222590625286102,-0.09231561422348022,0.05726445093750954,-0.8171842694282532,2.572110891342163,-1.0217392444610596,0.03749552741646767,-0.2942435145378113,0.5664581656455994,-0.3529786765575409
11,2,9,2,blk1_nP0,3.125610589981079,3.436119556427002,2.4651191234588623,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.7251936197280884,0.24070525169372559,-0.35205692052841187,-0.22917893528938293,-0.9169850945472717,-1.561668038368225,0.4534567594528198,-0.22886979579925537,0.9796761274337769,-0.3924165368080139,-0.7116760015487671,-0.6748806834220886,0.6254404187202454,0.3402213752269745,0.300516277551651,-0.4731740653514862,0.8213329911231995,0.9737687706947327,0.25299498438835144,-0.055357396602630615,-0.9571689963340759,-0.8731614351272583,-0.03485247865319252,0.05064782500267029,0.9545811414718628,0.8490755558013916,-0.037382762879133224,-0.06982070207595825,-0.9505840539932251,-1.9790229797363281,0.4083579182624817,-0.6402603983879089,-0.6021993160247803,-0.3289884328842163,0.4571593403816223,0.5485118627548218,0.9871776700019836,0.02815037965774536,-0.4653150141239166,-0.49967873096466064,0.7403967380523682,0.7978260517120361,-0.1990598738193512,0.20481261610984802,0.7754983901977539,0.027211785316467285,-0.3164966404438019,-0.502843976020813,0.47118332982063293,0.21096277236938477,0.7259104251861572,-0.6022574305534363,-0.9657589197158813,-1.141096591949463,0.11110819876194,-0.06803396344184875,0.05726445093750954,-0.7275441884994507,2.310458183288574,-0.9171157479286194,0.03749552741646767,-0.2647884488105774,0.5018824338912964,-0.3211023211479187
