probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.4433934688568115,2.9268100261688232,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.6683841943740845,0.851385235786438,0.24464154243469238,0.01948646269738674,0.9847378134727478,0.15425437688827515,-0.5321160554885864,-0.30648863315582275,-0.938060998916626,0.5017097592353821,-0.7772169709205627,0.7106938362121582,0.9193906188011169,0.4366811215877533,0.00334099680185318,-0.48578116297721863,-0.31723687052726746,-0.7626704573631287,-0.014891289174556732,-0.45015764236450195,0.8723597526550293,1.2065258026123047,-0.08113985508680344,0.4049491286277771,0.9757957458496094,0.4959167242050171,-0.12107137590646744,-0.36173808574676514,0.31230589747428894,0.02839648723602295,1.3947639465332031,-0.7195023894309998,-0.8929669857025146,-1.2927361726760864,0.7891090512275696,0.3048790991306305,0.9843973517417908,-0.2578025162220001,-0.7359489798545837,-0.517733633518219,0.8125530481338501,-0.08255988359451294,-0.427386075258255,-0.5478391051292419,0.9756520390510559,1.5433683395385742,0.8624780178070068,-0.273762047290802,0.7502631545066833,1.6714223623275757,1.1903581619262695,0.028077388182282448,0.3812340199947357,-0.6626047492027283,-0.8643803000450134,-0.7143076062202454,-0.8983080983161926,-1.0031893253326416,0.7971108555793762,0.6111698746681213,0.24734771251678467,-0.12758180499076843,-0.2663588523864746,-0.30904626846313477
22,4,22,5,g_zero,3.1635403633117676,3.172142505645752,0.260811448097229,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.6683841943740845,0.6903519630432129,-0.009155777283012867,0.028087345883250237,0.9847378134727478,0.9095112681388855,-0.039562541991472244,-0.03626783564686775,-0.938060998916626,-0.806151270866394,-0.0667627602815628,0.06928219646215439,0.9193906188011169,0.9720457196235657,0.0663345456123352,-0.008332212455570698,-0.31723687052726746,-0.3803718686103821,-0.01950553059577942,-0.06932283937931061,0.8723597526550293,0.9543905854225159,-0.003952828235924244,0.08547910302877426,0.9757957458496094,1.0132886171340942,0.01666214130818844,0.02123407833278179,0.31230589747428894,0.29933831095695496,0.09662894904613495,-0.04314536973834038,-0.8929669857025146,-0.9269447922706604,0.060368943959474564,0.019929666072130203,0.9843973517417908,0.9957830905914307,0.06606794148683548,-0.0536513552069664,0.8125530481338501,0.7299230098724365,0.006818029563874006,-0.08817004412412643,0.9756520390510559,1.0048186779022217,0.05578293278813362,-0.025258077308535576,0.7502631545066833,0.8318224549293518,0.10729147493839264,0.001062427763827145,0.3812340199947357,0.2714237570762634,-0.08828531205654144,-0.07615288347005844,-0.8983080983161926,-0.8891023397445679,0.06395787745714188,0.06665970385074615,0.24734771251678467,0.2065824717283249,-0.022737951949238777,-0.035141050815582275
23,4,21,1,blk0_nP0,2.7708919048309326,2.326514720916748,2.5141522884368896,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.2886779010295868,0.3899138271808624,0.1952083706855774,0.0448836088180542,0.9727264046669006,0.21472448110580444,-0.4755798280239105,-0.29539281129837036,-0.947311282157898,0.2931031286716461,-0.6632469296455383,0.6121131181716919,0.7804629802703857,0.40946656465530396,0.03321894630789757,-0.39692258834838867,0.2950970232486725,-0.10638454556465149,-0.00927746295928955,-0.39874380826950073,0.8268855810165405,1.1205028295516968,-0.07152626663446426,0.3527613580226898,0.8969425559043884,0.53739333152771,-0.08706800639629364,-0.2814542055130005,-0.15363895893096924,-0.9223056435585022,1.170874834060669,-0.5887746810913086,-0.5823948979377747,-0.7202917337417603,0.6445557475090027,0.23748914897441864,0.9551860094070435,0.007828503847122192,-0.539179801940918,-0.43234050273895264,0.7305805683135986,0.019022732973098755,-0.33123061060905457,-0.4695671796798706,0.7738870978355408,1.0842007398605347,0.6961826086044312,-0.22845301032066345,0.27149075269699097,0.5768177509307861,1.0087273120880127,0.03146681562066078,0.7689407467842102,-0.40384697914123535,-0.7337631583213806,-0.6085673570632935,-0.6636207103729248,-0.5973120927810669,0.6703822016716003,0.5111881494522095,0.23081074655056,-0.08572371304035187,-0.2234073281288147,-0.2649696469306946
23,4,21,1,blk1_nP6,2.7708919048309326,2.244605541229248,2.2800779342651367,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.2886779010295868,0.43269431591033936,0.12366846203804016,0.10831604897975922,0.9727264046669006,0.20213058590888977,-0.45688682794570923,-0.3261699378490448,-0.947311282157898,0.2097131609916687,-0.614250659942627,0.5751378536224365,0.7804629802703857,0.47664979100227356,0.07558904588222504,-0.36280766129493713,0.2950970232486725,-0.06949865818023682,0.020814716815948486,-0.37073802947998047,0.8268855810165405,1.1206773519515991,-0.061336517333984375,0.34451010823249817,0.8969425559043884,0.6247533559799194,-0.05887424200773239,-0.2193824201822281,-0.15363895893096924,-0.8215714693069458,1.0402626991271973,-0.5081076622009277,-0.5823948979377747,-0.6813182234764099,0.5548861622810364,0.2242395430803299,0.9551860094070435,0.18192312121391296,-0.3824723958969116,-0.4079305827617645,0.7305805683135986,0.08424323797225952,-0.2638646066188812,-0.45356297492980957,0.7738870978355408,0.993123471736908,0.5773584842681885,-0.2275739312171936,0.27149075269699097,0.5509704947471619,0.9743982553482056,0.014939620159566402,0.7689407467842102,-0.2918164134025574,-0.6622018814086914,-0.5515631437301636,-0.6636207103729248,-0.563753068447113,0.576897144317627,0.48270851373672485,0.23081074655056,-0.1254177838563919,-0.24874407052993774,-0.2988157272338867
23,4,21,1,blk2_nP0,2.7708919048309326,2.522200107574463,3.00101375579834,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.2886779010295868,0.37878695130348206,0.24464154243469238,0.01948646269738674,0.9727264046669006,0.1486344337463379,-0.5321160554885864,-0.30648863315582275,-0.947311282157898,0.49964895844459534,-0.7772169709205627,0.7106938362121582,0.7804629802703857,0.29728934168815613,0.00334099680185318,-0.48578116297721863,0.2950970232486725,-0.15945500135421753,-0.014891289174556732,-0.45015764236450195,0.8268855810165405,1.1647412776947021,-0.08113985508680344,0.4049491286277771,0.8969425559043884,0.42661041021347046,-0.12107137590646744,-0.36173808574676514,-0.15363895893096924,-1.0874314308166504,1.3947639465332031,-0.7195023894309998,-0.5823948979377747,-0.7370889186859131,0.7891090512275696,0.3048790991306305,0.9551860094070435,-0.2655158042907715,-0.7359489798545837,-0.517733633518219,0.7305805683135986,-0.12949848175048828,-0.427386075258255,-0.5478391051292419,0.7738870978355408,1.1675856113433838,0.8624780178070068,-0.273762047290802,0.27149075269699097,0.6227393746376038,1.1903581619262695,0.028077388182282448,0.7689407467842102,-0.610024094581604,-0.8643803000450134,-0.7143076062202454,-0.6636207103729248,-0.5814300179481506,0.7971108555793762,0.6111698746681213,0.23081074655056,-0.13971400260925293,-0.2663588523864746,-0.30904626846313477
23,4,21,1,g_zero,2.7708919048309326,2.701564311981201,0.2723820209503174,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.2886779010295868,0.31412220001220703,-0.009155777283012867,0.028087345883250237,0.9727264046669006,0.8979750871658325,-0.039562541991472244,-0.03626783564686775,-0.947311282157898,-0.8147839903831482,-0.0667627602815628,0.06928219646215439,0.7804629802703857,0.8239023685455322,0.0663345456123352,-0.008332212455570698,0.2950970232486725,0.2200181633234024,-0.01950553059577942,-0.06932283937931061,0.8268855810165405,0.9090961217880249,-0.003952828235924244,0.08547910302877426,0.8969425559043884,0.9331216216087341,0.01666214130818844,0.02123407833278179,-0.15363895893096924,-0.21163029968738556,0.09662894904613495,-0.04314536973834038,-0.5823948979377747,-0.5976237654685974,0.060368943959474564,0.019929666072130203,0.9551860094070435,0.964641809463501,0.06606794148683548,-0.0536513552069664,0.7305805683135986,0.647391676902771,0.006818029563874006,-0.08817004412412643,0.7738870978355408,0.7917987108230591,0.05578293278813362,-0.025258077308535576,0.27149075269699097,0.3016818165779114,0.10729147493839264,0.001062427763827145,0.7689407467842102,0.6249017119407654,-0.08828531205654144,-0.07615288347005844,-0.6636207103729248,-0.639404833316803,0.06395787745714188,0.06665970385074615,0.23081074655056,0.19042152166366577,-0.022737951949238777,-0.035141050815582275
24,4,22,0,blk0_nP0,2.8497843742370605,2.5119664669036865,2.4862232208251953,0.08030441403388977,0.47208935022354126,-0.13595522940158844,0.39621081948280334,0.5184381008148193,0.1952083706855774,0.0448836088180542,0.9741542339324951,0.21547329425811768,-0.4755798280239105,-0.29539281129837036,-0.9442758560180664,0.2941253185272217,-0.6632469296455383,0.6121131181716919,0.8232066035270691,0.45363008975982666,0.03321894630789757,-0.39692258834838867,0.1728513240814209,-0.22749610245227814,-0.00927746295928955,-0.39874380826950073,0.8229334950447083,1.1168334484100342,-0.07152626663446426,0.3527613580226898,0.9214829802513123,0.5597970485687256,-0.08706800639629364,-0.2814542055130005,-0.039408158510923386,-0.6743248701095581,1.170874834060669,-0.5887746810913086,-0.6639880537986755,-0.854476273059845,0.6445557475090027,0.23748914897441864,0.9632030129432678,0.011522889137268066,-0.539179801940918,-0.43234050273895264,0.7381146550178528,0.02406129240989685,-0.33123061060905457,-0.4695671796798706,0.8528655171394348,1.2181626558303833,0.6961826086044312,-0.22845301032066345,0.4081383943557739,0.8513056039810181,1.0087273120880127,0.03146681562066078,0.6988362073898315,-0.42251139879226685,-0.7337631583213806,-0.6085673570632935,-0.7336587309837341,-0.7143024206161499,0.6703822016716003,0.5111881494522095,0.23273839056491852,-0.08422671258449554,-0.2234073281288147,-0.2649696469306946
24,4,22,0,blk1_nP6,2.8497843742370605,2.4300408363342285,2.255173683166504,0.07470273971557617,0.418281614780426,-0.12355002015829086,0.39621081948280334,0.5535256266593933,0.12366846203804016,0.10831604897975922,0.9741542339324951,0.2029060423374176,-0.45688682794570923,-0.3261699378490448,-0.9442758560180664,0.21088406443595886,-0.614250659942627,0.5751378536224365,0.8232066035270691,0.5226243734359741,0.07558904588222504,-0.36280766129493713,0.1728513240814209,-0.19428886473178864,0.020814716815948486,-0.37073802947998047,0.8229334950447083,1.1169676780700684,-0.061336517333984375,0.34451010823249817,0.9214829802513123,0.6478489637374878,-0.05887424200773239,-0.2193824201822281,-0.039408158510923386,-0.5885106325149536,1.0402626991271973,-0.5081076622009277,-0.6639880537986755,-0.8081862330436707,0.5548861622810364,0.2242395430803299,0.9632030129432678,0.1868738830089569,-0.3824723958969116,-0.4079305827617645,0.7381146550178528,0.08978933095932007,-0.2638646066188812,-0.45356297492980957,0.8528655171394348,1.1177008152008057,0.5773584842681885,-0.2275739312171936,0.4081383943557739,0.820767343044281,0.9743982553482056,0.014939620159566402,0.6988362073898315,-0.31549757719039917,-0.6622018814086914,-0.5515631437301636,-0.7336587309837341,-0.6741958260536194,0.576897144317627,0.48270851373672485,0.23273839056491852,-0.12396962940692902,-0.24874407052993774,-0.2988157272338867
24,4,22,0,blk2_nP0,2.8497843742370605,2.699540853500366,2.967985153198242,0.09133081138134003,0.5688945055007935,-0.16294381022453308,0.39621081948280334,0.5126269459724426,0.24464154243469238,0.01948646269738674,0.9741542339324951,0.14930248260498047,-0.5321160554885864,-0.30648863315582275,-0.9442758560180664,0.5003252029418945,-0.7772169709205627,0.7106938362121582,0.8232066035270691,0.34017571806907654,0.00334099680185318,-0.48578116297721863,0.1728513240814209,-0.2798802852630615,-0.014891289174556732,-0.45015764236450195,0.8229334950447083,1.1611099243164062,-0.08113985508680344,0.4049491286277771,0.9214829802513123,0.4481796622276306,-0.12107137590646744,-0.36173808574676514,-0.039408158510923386,-0.8138756155967712,1.3947639465332031,-0.7195023894309998,-0.6639880537986755,-0.8830679655075073,0.7891090512275696,0.3048790991306305,0.9632030129432678,-0.2633988857269287,-0.7359489798545837,-0.517733633518219,0.7381146550178528,-0.12518435716629028,-0.427386075258255,-0.5478391051292419,0.8528655171394348,1.3146812915802002,0.8624780178070068,-0.273762047290802,0.4081383943557739,0.9220466017723083,1.1903581619262695,0.028077388182282448,0.6988362073898315,-0.6195316314697266,-0.8643803000450134,-0.7143076062202454,-0.7336587309837341,-0.7072961926460266,0.7971108555793762,0.6111698746681213,0.23273839056491852,-0.13829980790615082,-0.2663588523864746,-0.30904626846313477
24,4,22,0,g_zero,2.8497843742370605,2.79864501953125,0.2690521478652954,0.018121883273124695,0.04936722293496132,-0.008981697261333466,0.39621081948280334,0.4206705689430237,-0.009155777283012867,0.028087345883250237,0.9741542339324951,0.8993464112281799,-0.039562541991472244,-0.03626783564686775,-0.9442758560180664,-0.811951220035553,-0.0667627602815628,0.06928219646215439,0.8232066035270691,0.8694813847541809,0.0663345456123352,-0.008332212455570698,0.1728513240814209,0.10015693306922913,-0.01950553059577942,-0.06932283937931061,0.8229334950447083,0.9051597118377686,-0.003952828235924244,0.08547910302877426,0.9214829802513123,0.9580709338188171,0.01666214130818844,0.02123407833278179,-0.039408158510923386,-0.08636149764060974,0.09662894904613495,-0.04314536973834038,-0.6639880537986755,-0.6841426491737366,0.060368943959474564,0.019929666072130203,0.9632030129432678,0.9731885194778442,0.06606794148683548,-0.0536513552069664,0.7381146550178528,0.6549770832061768,0.006818029563874006,-0.08817004412412643,0.8528655171394348,0.8751827478408813,0.05578293278813362,-0.025258077308535576,0.4081383943557739,0.4529905915260315,0.10729147493839264,0.001062427763827145,0.6988362073898315,0.560986340045929,-0.08828531205654144,-0.07615288347005844,-0.7336587309837341,-0.7139223217964172,0.06395787745714188,0.06665970385074615,0.23273839056491852,0.19230534136295319,-0.022737951949238777,-0.035141050815582275
