probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,3.5731372833251953,2.877326488494873,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.921093225479126,-0.4884759187698364,-0.40614497661590576,0.058519892394542694,-0.11172588914632797,0.14732663333415985,0.9278804063796997,0.362720787525177,-0.3626512885093689,-0.8929166793823242,0.40437808632850647,-0.38361719250679016,-0.9438652396202087,-1.351597547531128,0.6705535650253296,0.22517985105514526,-0.49502816796302795,-0.6265565752983093,0.606450080871582,0.16868144273757935,0.8133787512779236,-1.0260367393493652,-1.36270272731781,-0.7310221195220947,-0.9855364561080933,0.1293593943119049,-0.5733925104141235,0.5497966408729553,0.7039294838905334,1.0761280059814453,0.20125117897987366,0.2305319905281067,-0.7309753894805908,-1.4917091131210327,0.43592652678489685,-0.4420821964740753,0.7178901433944702,0.013497233390808105,-0.27644088864326477,-0.5059387683868408,0.9077966213226318,1.0812461376190186,0.2155899852514267,-0.02226233296096325,0.9788835644721985,0.227850079536438,-0.4032953679561615,-0.3562542200088501,0.02297382988035679,0.6695446372032166,0.2529306709766388,0.6407600045204163,0.7445122003555298,1.544966220855713,0.8178133368492126,0.19158199429512024,-0.19932320713996887,-0.44000786542892456,1.374080777168274,0.03320152312517166,-0.9839390516281128,-0.8874487280845642,-0.036812394857406616,0.06026910990476608
17,3,17,1,g_zero,2.9413297176361084,2.9927802085876465,0.3297037184238434,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.921093225479126,-1.0857090950012207,0.1666816622018814,-0.011086591519415379,-0.11172588914632797,-0.09334475547075272,0.1435968577861786,0.03442462533712387,-0.3626512885093689,-0.4310262203216553,0.06948148459196091,-0.043177373707294464,-0.9438652396202087,-0.9629420042037964,0.06543932855129242,0.04268919676542282,-0.49502816796302795,-0.5538223385810852,0.16760246455669403,0.024173758924007416,0.8133787512779236,0.7737268209457397,0.044113606214523315,-0.07553306221961975,-0.9855364561080933,-0.9597795605659485,-0.012319502420723438,0.013615524396300316,0.7039294838905334,0.7099902033805847,-0.003211742965504527,0.008321582339704037,-0.7309753894805908,-0.8161711692810059,0.058261893689632416,-0.042607758194208145,0.7178901433944702,0.64688640832901,-0.01912984438240528,-0.0572705939412117,0.9077966213226318,0.988410472869873,0.059206102043390274,0.02686670981347561,0.9788835644721985,0.873112142086029,-0.04899425432085991,-0.057811714708805084,0.02297382988035679,0.11980321258306503,0.09861162304878235,0.09456389397382736,0.7445122003555298,0.8478605151176453,0.10594712197780609,0.02446937933564186,-0.19932320713996887,-0.23332329094409943,0.2175830751657486,0.00936927180737257,-0.9839390516281128,-0.8450102806091309,-0.06747239828109741,0.07254005968570709
18,3,18,1,blk0_nP0,2.8005175590515137,2.831737995147705,1.444980502128601,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9358153343200684,-1.1680024862289429,0.2010585069656372,-0.044033534824848175,-0.4581126272678375,-0.6243680119514465,0.5789960622787476,0.09899002313613892,-0.40746352076530457,-0.690531849861145,0.27436500787734985,-0.17127463221549988,-0.867390513420105,-1.0415116548538208,0.3242589831352234,0.1071380227804184,-0.6579206585884094,-0.9320905804634094,0.47703200578689575,0.039679206907749176,0.8388946652412415,0.09955745935440063,-0.4341234266757965,-0.37515339255332947,-0.978308916091919,-0.38576793670654297,-0.30305230617523193,0.2960622310638428,0.6856473088264465,1.02141273021698,0.17893216013908386,0.21308106184005737,-0.3416702449321747,-0.6514163613319397,0.085330069065094,-0.2805913984775543,0.6405959725379944,0.14027845859527588,-0.22215065360069275,-0.3580086827278137,0.7008037567138672,0.6879211068153381,0.022717919200658798,-0.02880348078906536,0.9697332978248596,0.5141026973724365,-0.23413634300231934,-0.2285807728767395,-0.31635603308677673,0.007620006799697876,0.1007084846496582,0.35583576560020447,0.4828597903251648,0.7554506659507751,0.42131733894348145,0.06915366649627686,0.19499343633651733,0.4342520236968994,0.7661541700363159,0.08986352384090424,-0.9722225069999695,-0.8314999938011169,-0.0636306032538414,0.07885947078466415
18,3,18,1,blk1_nP6,2.8005175590515137,3.171949625015259,1.469770908355713,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9358153343200684,-1.644801378250122,0.6264591813087463,-0.12273599952459335,-0.4581126272678375,-0.7721616625785828,0.6062630414962769,-0.0363122895359993,-0.40746352076530457,-0.7595880031585693,0.3444678783416748,-0.21176636219024658,-0.867390513420105,-0.9693319201469421,0.1735391765832901,0.04858476668596268,-0.6579206585884094,-1.1283503770828247,0.6625205874443054,-0.03454380854964256,0.8388946652412415,0.6631628274917603,0.07555393129587173,-0.23911359906196594,-0.978308916091919,-0.4806669056415558,-0.2523472011089325,0.2507684528827667,0.6856473088264465,1.0672643184661865,0.20174074172973633,0.24329403042793274,-0.3416702449321747,-0.5243587493896484,-0.19785788655281067,-0.2502906620502472,0.6405959725379944,0.04315391182899475,-0.2913666069507599,-0.41079381108283997,0.7008037567138672,0.6042901873588562,-0.09649538993835449,-0.028889210894703865,0.9697332978248596,0.5644872188568115,-0.19475848972797394,-0.21638229489326477,-0.31635603308677673,-0.08103948831558228,0.25432971119880676,0.3157752752304077,0.4828597903251648,0.6034951210021973,0.25319117307662964,-0.0016205310821533203,0.19499343633651733,0.5083348155021667,0.6953641176223755,0.17774994671344757,-0.9722225069999695,-0.7551304697990417,-0.10457353293895721,0.11542324721813202
18,3,18,1,blk2_nP0,2.8005175590515137,3.1217963695526123,2.7764151096343994,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9358153343200684,-0.4972187280654907,-0.40614497661590576,0.058519892394542694,-0.4581126272678375,-0.5204655528068542,0.9278804063796997,0.362720787525177,-0.40746352076530457,-0.9558500051498413,0.40437808632850647,-0.38361719250679016,-0.867390513420105,-1.2238423824310303,0.6705535650253296,0.22517985105514526,-0.6579206585884094,-0.8882352709770203,0.606450080871582,0.16868144273757935,0.8388946652412415,-1.0352914333343506,-1.36270272731781,-0.7310221195220947,-0.978308916091919,0.13244274258613586,-0.5733925104141235,0.5497966408729553,0.6856473088264465,1.054166555404663,0.20125117897987366,0.2305319905281067,-0.3416702449321747,-0.9326955676078796,0.43592652678489685,-0.4420821964740753,0.6405959725379944,-0.04242968559265137,-0.27644088864326477,-0.5059387683868408,0.7008037567138672,0.8296276926994324,0.2155899852514267,-0.02226233296096325,0.9697332978248596,0.22239011526107788,-0.4032953679561615,-0.3562542200088501,-0.31635603308677673,0.24438783526420593,0.2529306709766388,0.6407600045204163,0.4828597903251648,1.0693309307098389,0.8178133368492126,0.19158199429512024,0.19499343633651733,0.49613165855407715,1.374080777168274,0.03320152312517166,-0.9722225069999695,-0.8761635422706604,-0.036812394857406616,0.06026910990476608
18,3,18,1,g_zero,2.8005175590515137,2.8290176391601562,0.31591904163360596,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9358153343200684,-1.102885127067566,0.1666816622018814,-0.011086591519415379,-0.4581126272678375,-0.48947152495384216,0.1435968577861786,0.03442462533712387,-0.40746352076530457,-0.4789520502090454,0.06948148459196091,-0.043177373707294464,-0.867390513420105,-0.8814627528190613,0.06543932855129242,0.04268919676542282,-0.6579206585884094,-0.7440159916877747,0.16760246455669403,0.024173758924007416,0.8388946652412415,0.8003683090209961,0.044113606214523315,-0.07553306221961975,-0.978308916091919,-0.9526410698890686,-0.012319502420723438,0.013615524396300316,0.6856473088264465,0.6917667984962463,-0.003211742965504527,0.008321582339704037,-0.3416702449321747,-0.40418434143066406,0.058261893689632416,-0.042607758194208145,0.6405959725379944,0.5710708498954773,-0.01912984438240528,-0.0572705939412117,0.7008037567138672,0.7691623568534851,0.059206102043390274,0.02686670981347561,0.9697332978248596,0.8644102215766907,-0.04899425432085991,-0.057811714708805084,-0.31635603308677673,-0.2529885172843933,0.09861162304878235,0.09456389397382736,0.4828597903251648,0.5584867596626282,0.10594712197780609,0.02446937933564186,0.19499343633651733,0.24678997695446014,0.2175830751657486,0.00936927180737257,-0.9722225069999695,-0.8340842723846436,-0.06747239828109741,0.07254005968570709
19,3,14,4,blk0_nP0,2.8997061252593994,2.9506661891937256,1.4364738464355469,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9135763049125671,-1.1412920951843262,0.2010585069656372,-0.044033534824848175,-0.15945738554000854,-0.1527925729751587,0.5789960622787476,0.09899002313613892,-0.34120234847068787,-0.6060909032821655,0.27436500787734985,-0.17127463221549988,-0.9372040033340454,-1.133962869644165,0.3242589831352234,0.1071380227804184,-0.5059508681297302,-0.7076263427734375,0.47703200578689575,0.039679206907749176,0.8227347135543823,0.09041294455528259,-0.4341234266757965,-0.37515339255332947,-0.9839763045310974,-0.3897177577018738,-0.30305230617523193,0.2960622310638428,0.6577368378639221,0.9885081648826599,0.17893216013908386,0.21308106184005737,-0.7062336206436157,-1.0470879077911377,0.085330069065094,-0.2805913984775543,0.7077276706695557,0.19249677658081055,-0.22215065360069275,-0.3580086827278137,0.8912898302078247,0.8827346563339233,0.022717919200658798,-0.02880348078906536,0.976934552192688,0.5196179151535034,-0.23413634300231934,-0.2285807728767395,-0.09427579492330551,0.25206559896469116,0.1007084846496582,0.35583576560020447,0.6989450454711914,1.0625762939453125,0.42131733894348145,0.06915366649627686,-0.10137070715427399,-0.08917278051376343,0.7661541700363159,0.08986352384090424,-0.9816517233848572,-0.8403292298316956,-0.0636306032538414,0.07885947078466415
19,3,14,4,blk1_nP6,2.8997061252593994,3.1153502464294434,1.3882110118865967,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9135763049125671,-1.6086305379867554,0.6264591813087463,-0.12273599952459335,-0.15945738554000854,-0.29244279861450195,0.6062630414962769,-0.0363122895359993,-0.34120234847068787,-0.6705019474029541,0.3444678783416748,-0.21176636219024658,-0.9372040033340454,-1.0512608289718628,0.1735391765832901,0.04858476668596268,-0.5059508681297302,-0.8756975531578064,0.6625205874443054,-0.03454380854964256,0.8227347135543823,0.6457818746566772,0.07555393129587173,-0.23911359906196594,-0.9839763045310974,-0.48490414023399353,-0.2523472011089325,0.2507684528827667,0.6577368378639221,1.03372323513031,0.20174074172973633,0.24329403042793274,-0.7062336206436157,-0.8167904615402222,-0.19785788655281067,-0.2502906620502472,0.7077276706695557,0.09072569012641907,-0.2913666069507599,-0.41079381108283997,0.8912898302078247,0.7763952612876892,-0.09649538993835449,-0.028889210894703865,0.976934552192688,0.5702859163284302,-0.19475848972797394,-0.21638229489326477,-0.09427579492330551,0.1975223422050476,0.25432971119880676,0.3157752752304077,0.6989450454711914,0.8742913007736206,0.25319117307662964,-0.0016205310821533203,-0.10137070715427399,0.005889683961868286,0.6953641176223755,0.17774994671344757,-0.9816517233848572,-0.7635736465454102,-0.10457353293895721,0.11542324721813202
19,3,14,4,blk2_nP0,2.8997061252593994,3.4420177936553955,2.8491392135620117,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9135763049125671,-0.48401200771331787,-0.40614497661590576,0.058519892394542694,-0.15945738554000854,0.05530601739883423,0.9278804063796997,0.362720787525177,-0.34120234847068787,-0.8627942800521851,0.40437808632850647,-0.38361719250679016,-0.9372040033340454,-1.3404695987701416,0.6705535650253296,0.22517985105514526,-0.5059508681297302,-0.6441033482551575,0.606450080871582,0.16868144273757935,0.8227347135543823,-1.0294302701950073,-1.36270272731781,-0.7310221195220947,-0.9839763045310974,0.1300249695777893,-0.5733925104141235,0.5497966408729553,0.6577368378639221,1.020639181137085,0.20125117897987366,0.2305319905281067,-0.7062336206436157,-1.4561817646026611,0.43592652678489685,-0.4420821964740753,0.7077276706695557,0.006144046783447266,-0.27644088864326477,-0.5059387683868408,0.8912898302078247,1.0611807107925415,0.2155899852514267,-0.02226233296096325,0.976934552192688,0.22668713331222534,-0.4032953679561615,-0.3562542200088501,-0.09427579492330551,0.5226389765739441,0.2529306709766388,0.6407600045204163,0.6989450454711914,1.4621336460113525,0.8178133368492126,0.19158199429512024,-0.10137070715427399,-0.2074607014656067,1.374080777168274,0.03320152312517166,-0.9816517233848572,-0.8852456212043762,-0.036812394857406616,0.06026910990476608
19,3,14,4,g_zero,2.8997061252593994,2.9405431747436523,0.3217012584209442,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9135763049125671,-1.076939344406128,0.1666816622018814,-0.011086591519415379,-0.15945738554000854,-0.1479303538799286,0.1435968577861786,0.03442462533712387,-0.34120234847068787,-0.40808695554733276,0.06948148459196091,-0.043177373707294464,-0.9372040033340454,-0.9558448195457458,0.06543932855129242,0.04268919676542282,-0.5059508681297302,-0.5665757060050964,0.16760246455669403,0.024173758924007416,0.8227347135543823,0.7834954261779785,0.044113606214523315,-0.07553306221961975,-0.9839763045310974,-0.9582386612892151,-0.012319502420723438,0.013615524396300316,0.6577368378639221,0.6639459729194641,-0.003211742965504527,0.008321582339704037,-0.7062336206436157,-0.7899879217147827,0.058261893689632416,-0.042607758194208145,0.7077276706695557,0.6369183659553528,-0.01912984438240528,-0.0572705939412117,0.8912898302078247,0.9709264039993286,0.059206102043390274,0.02686670981347561,0.976934552192688,0.8712586164474487,-0.04899425432085991,-0.057811714708805084,-0.09427579492330551,-0.009008586406707764,0.09861162304878235,0.09456389397382736,0.6989450454711914,0.7974656224250793,0.10594712197780609,0.02446937933564186,-0.10137070715427399,-0.1140579879283905,0.2175830751657486,0.00936927180737257,-0.9816517233848572,-0.8428772687911987,-0.06747239828109741,0.07254005968570709
20,4,22,0,blk0_nP0,2.8012640476226807,2.8750722408294678,1.5044310092926025,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9492461085319519,-1.1841336488723755,0.2010585069656372,-0.044033534824848175,-0.6713229417800903,-0.9610262513160706,0.5789960622787476,0.09899002313613892,-0.38920319080352783,-0.66726154088974,0.27436500787734985,-0.17127463221549988,-0.7588826417922974,-0.8978191614151001,0.3242589831352234,0.1071380227804184,-0.7584723234176636,-1.0806087255477905,0.47703200578689575,0.039679206907749176,0.8775448799133301,0.1214287281036377,-0.4341234266757965,-0.37515339255332947,-0.9743412733078003,-0.38300269842147827,-0.30305230617523193,0.2960622310638428,0.641944408416748,0.9698899984359741,0.17893216013908386,0.21308106184005737,0.0077287135645747185,-0.2722032070159912,0.085330069065094,-0.2805913984775543,0.5900247693061829,0.10094168782234192,-0.22215065360069275,-0.3580086827278137,0.39517509937286377,0.3753491938114166,0.022717919200658798,-0.02880348078906536,0.9667547941207886,0.5118215680122375,-0.23413634300231934,-0.2285807728767395,-0.6230955719947815,-0.3300108015537262,0.1007084846496582,0.35583576560020447,0.19186851382255554,0.34185969829559326,0.42131733894348145,0.06915366649627686,0.5247599482536316,1.0166704654693604,0.7661541700363159,0.08986352384090424,-0.9600809216499329,-0.8201309442520142,-0.0636306032538414,0.07885947078466415
20,4,22,0,blk1_nP6,2.8012640476226807,3.3395841121673584,1.5750607252120972,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9492461085319519,-1.6666460037231445,0.6264591813087463,-0.12273599952459335,-0.6713229417800903,-1.114633560180664,0.6062630414962769,-0.0363122895359993,-0.38920319080352783,-0.7350375652313232,0.3444678783416748,-0.21176636219024658,-0.7588826417922974,-0.8419937491416931,0.1735391765832901,0.04858476668596268,-0.7584723234176636,-1.2955197095870972,0.6625205874443054,-0.03454380854964256,0.8775448799133301,0.7047332525253296,0.07555393129587173,-0.23911359906196594,-0.9743412733078003,-0.47770050168037415,-0.2523472011089325,0.2507684528827667,0.641944408416748,1.014744758605957,0.20174074172973633,0.24329403042793274,0.0077287135645747185,-0.24409113824367523,-0.19785788655281067,-0.2502906620502472,0.5900247693061829,0.007317453622817993,-0.2913666069507599,-0.41079381108283997,0.39517509937286377,0.3281533122062683,-0.09649538993835449,-0.028889210894703865,0.9667547941207886,0.5620888471603394,-0.19475848972797394,-0.21638229489326477,-0.6230955719947815,-0.4657920002937317,0.25432971119880676,0.3157752752304077,0.19186851382255554,0.2388274073600769,0.25319117307662964,-0.0016205310821533203,0.5247599482536316,1.0674091577529907,0.6953641176223755,0.17774994671344757,-0.9600809216499329,-0.7442585825920105,-0.10457353293895721,0.11542324721813202
20,4,22,0,blk2_nP0,2.8012640476226807,3.073251724243164,2.815584182739258,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9492461085319519,-0.5051946640014648,-0.40614497661590576,0.058519892394542694,-0.6713229417800903,-0.9315095543861389,0.9278804063796997,0.362720787525177,-0.38920319080352783,-0.9302055835723877,0.40437808632850647,-0.38361719250679016,-0.7588826417922974,-1.042574167251587,0.6705535650253296,0.22517985105514526,-0.7584723234176636,-1.0497665405273438,0.606450080871582,0.16868144273757935,0.8775448799133301,-1.0493099689483643,-1.36270272731781,-0.7310221195220947,-0.9743412733078003,0.13413536548614502,-0.5733925104141235,0.5497966408729553,0.641944408416748,1.0016684532165527,0.20125117897987366,0.2305319905281067,0.0077287135645747185,-0.4309843182563782,0.43592652678489685,-0.4420821964740753,0.5900247693061829,-0.07902094721794128,-0.27644088864326477,-0.5059387683868408,0.39517509937286377,0.4581085741519928,0.2155899852514267,-0.02226233296096325,0.9667547941207886,0.22061282396316528,-0.4032953679561615,-0.3562542200088501,-0.6230955719947815,-0.13993555307388306,0.2529306709766388,0.6407600045204163,0.19186851382255554,0.5403631925582886,0.8178133368492126,0.19158199429512024,0.5247599482536316,1.2790240049362183,1.374080777168274,0.03320152312517166,-0.9600809216499329,-0.8644688725471497,-0.036812394857406616,0.06026910990476608
20,4,22,0,g_zero,2.8012640476226807,2.840909004211426,0.32775869965553284,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9492461085319519,-1.1185545921325684,0.1666816622018814,-0.011086591519415379,-0.6713229417800903,-0.7332982420921326,0.1435968577861786,0.03442462533712387,-0.38920319080352783,-0.4594229757785797,0.06948148459196091,-0.043177373707294464,-0.7588826417922974,-0.7658542394638062,0.06543932855129242,0.04268919676542282,-0.7584723234176636,-0.8614203929901123,0.16760246455669403,0.024173758924007416,0.8775448799133301,0.8407235145568848,0.044113606214523315,-0.07553306221961975,-0.9743412733078003,-0.9487223029136658,-0.012319502420723438,0.013615524396300316,0.641944408416748,0.6482042074203491,-0.003211742965504527,0.008321582339704037,0.0077287135645747185,-0.034428756684064865,0.058261893689632416,-0.042607758194208145,0.5900247693061829,0.5214670896530151,-0.01912984438240528,-0.0572705939412117,0.39517509937286377,0.44543859362602234,0.059206102043390274,0.02686670981347561,0.9667547941207886,0.8615776300430298,-0.04899425432085991,-0.057811714708805084,-0.6230955719947815,-0.5899761319160461,0.09861162304878235,0.09456389397382736,0.19186851382255554,0.23666581511497498,0.10594712197780609,0.02446937933564186,0.5247599482536316,0.6483080983161926,0.2175830751657486,0.00936927180737257,-0.9600809216499329,-0.8227618932723999,-0.06747239828109741,0.07254005968570709
21,4,22,0,blk0_nP0,2.8012640476226807,2.8750722408294678,1.5044310092926025,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9492461085319519,-1.1841336488723755,0.2010585069656372,-0.044033534824848175,-0.6713229417800903,-0.9610262513160706,0.5789960622787476,0.09899002313613892,-0.38920319080352783,-0.66726154088974,0.27436500787734985,-0.17127463221549988,-0.7588826417922974,-0.8978191614151001,0.3242589831352234,0.1071380227804184,-0.7584723234176636,-1.0806087255477905,0.47703200578689575,0.039679206907749176,0.8775448799133301,0.1214287281036377,-0.4341234266757965,-0.37515339255332947,-0.9743412733078003,-0.38300269842147827,-0.30305230617523193,0.2960622310638428,0.641944408416748,0.9698899984359741,0.17893216013908386,0.21308106184005737,0.0077287135645747185,-0.2722032070159912,0.085330069065094,-0.2805913984775543,0.5900247693061829,0.10094168782234192,-0.22215065360069275,-0.3580086827278137,0.39517509937286377,0.3753491938114166,0.022717919200658798,-0.02880348078906536,0.9667547941207886,0.5118215680122375,-0.23413634300231934,-0.2285807728767395,-0.6230955719947815,-0.3300108015537262,0.1007084846496582,0.35583576560020447,0.19186851382255554,0.34185969829559326,0.42131733894348145,0.06915366649627686,0.5247599482536316,1.0166704654693604,0.7661541700363159,0.08986352384090424,-0.9600809216499329,-0.8201309442520142,-0.0636306032538414,0.07885947078466415
21,4,22,0,blk1_nP6,2.8012640476226807,3.3395841121673584,1.5750607252120972,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9492461085319519,-1.6666460037231445,0.6264591813087463,-0.12273599952459335,-0.6713229417800903,-1.114633560180664,0.6062630414962769,-0.0363122895359993,-0.38920319080352783,-0.7350375652313232,0.3444678783416748,-0.21176636219024658,-0.7588826417922974,-0.8419937491416931,0.1735391765832901,0.04858476668596268,-0.7584723234176636,-1.2955197095870972,0.6625205874443054,-0.03454380854964256,0.8775448799133301,0.7047332525253296,0.07555393129587173,-0.23911359906196594,-0.9743412733078003,-0.47770050168037415,-0.2523472011089325,0.2507684528827667,0.641944408416748,1.014744758605957,0.20174074172973633,0.24329403042793274,0.0077287135645747185,-0.24409113824367523,-0.19785788655281067,-0.2502906620502472,0.5900247693061829,0.007317453622817993,-0.2913666069507599,-0.41079381108283997,0.39517509937286377,0.3281533122062683,-0.09649538993835449,-0.028889210894703865,0.9667547941207886,0.5620888471603394,-0.19475848972797394,-0.21638229489326477,-0.6230955719947815,-0.4657920002937317,0.25432971119880676,0.3157752752304077,0.19186851382255554,0.2388274073600769,0.25319117307662964,-0.0016205310821533203,0.5247599482536316,1.0674091577529907,0.6953641176223755,0.17774994671344757,-0.9600809216499329,-0.7442585825920105,-0.10457353293895721,0.11542324721813202
21,4,22,0,blk2_nP0,2.8012640476226807,3.073251724243164,2.815584182739258,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9492461085319519,-0.5051946640014648,-0.40614497661590576,0.058519892394542694,-0.6713229417800903,-0.9315095543861389,0.9278804063796997,0.362720787525177,-0.38920319080352783,-0.9302055835723877,0.40437808632850647,-0.38361719250679016,-0.7588826417922974,-1.042574167251587,0.6705535650253296,0.22517985105514526,-0.7584723234176636,-1.0497665405273438,0.606450080871582,0.16868144273757935,0.8775448799133301,-1.0493099689483643,-1.36270272731781,-0.7310221195220947,-0.9743412733078003,0.13413536548614502,-0.5733925104141235,0.5497966408729553,0.641944408416748,1.0016684532165527,0.20125117897987366,0.2305319905281067,0.0077287135645747185,-0.4309843182563782,0.43592652678489685,-0.4420821964740753,0.5900247693061829,-0.07902094721794128,-0.27644088864326477,-0.5059387683868408,0.39517509937286377,0.4581085741519928,0.2155899852514267,-0.02226233296096325,0.9667547941207886,0.22061282396316528,-0.4032953679561615,-0.3562542200088501,-0.6230955719947815,-0.13993555307388306,0.2529306709766388,0.6407600045204163,0.19186851382255554,0.5403631925582886,0.8178133368492126,0.19158199429512024,0.5247599482536316,1.2790240049362183,1.374080777168274,0.03320152312517166,-0.9600809216499329,-0.8644688725471497,-0.036812394857406616,0.06026910990476608
21,4,22,0,g_zero,2.8012640476226807,2.840909004211426,0.32775869965553284,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9492461085319519,-1.1185545921325684,0.1666816622018814,-0.011086591519415379,-0.6713229417800903,-0.7332982420921326,0.1435968577861786,0.03442462533712387,-0.38920319080352783,-0.4594229757785797,0.06948148459196091,-0.043177373707294464,-0.7588826417922974,-0.7658542394638062,0.06543932855129242,0.04268919676542282,-0.7584723234176636,-0.8614203929901123,0.16760246455669403,0.024173758924007416,0.8775448799133301,0.8407235145568848,0.044113606214523315,-0.07553306221961975,-0.9743412733078003,-0.9487223029136658,-0.012319502420723438,0.013615524396300316,0.641944408416748,0.6482042074203491,-0.003211742965504527,0.008321582339704037,0.0077287135645747185,-0.034428756684064865,0.058261893689632416,-0.042607758194208145,0.5900247693061829,0.5214670896530151,-0.01912984438240528,-0.0572705939412117,0.39517509937286377,0.44543859362602234,0.059206102043390274,0.02686670981347561,0.9667547941207886,0.8615776300430298,-0.04899425432085991,-0.057811714708805084,-0.6230955719947815,-0.5899761319160461,0.09861162304878235,0.09456389397382736,0.19186851382255554,0.23666581511497498,0.10594712197780609,0.02446937933564186,0.5247599482536316,0.6483080983161926,0.2175830751657486,0.00936927180737257,-0.9600809216499329,-0.8227618932723999,-0.06747239828109741,0.07254005968570709
22,4,22,5,blk0_nP0,3.090092897415161,3.399022340774536,1.6265949010849,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9685817956924438,-1.2073569297790527,0.2010585069656372,-0.044033534824848175,-0.9132320284843445,-1.3429996967315674,0.5789960622787476,0.09899002313613892,-0.3451419770717621,-0.6111114621162415,0.27436500787734985,-0.17127463221549988,-0.020013438537716866,0.08063504844903946,0.3242589831352234,0.1071380227804184,-0.9071373343467712,-1.3001916408538818,0.47703200578689575,0.039679206907749176,0.9172759652137756,0.14391162991523743,-0.4341234266757965,-0.37515339255332947,-0.9492735266685486,-0.3655317425727844,-0.30305230617523193,0.2960622310638428,0.5189714431762695,0.8249132037162781,0.17893216013908386,0.21308106184005737,0.8104943037033081,0.599062442779541,0.085330069065094,-0.2805913984775543,0.31166285276412964,-0.1155819445848465,-0.22215065360069275,-0.3580086827278137,-0.7063626050949097,-0.7512131929397583,0.022717919200658798,-0.02880348078906536,0.9431520104408264,0.4937450885772705,-0.23413634300231934,-0.2285807728767395,-0.916594386100769,-0.6530674695968628,0.1007084846496582,0.35583576560020447,-0.5428341031074524,-0.7023858428001404,0.42131733894348145,0.06915366649627686,0.8870836496353149,1.6565899848937988,0.7661541700363159,0.08986352384090424,-0.8706392049789429,-0.7363804578781128,-0.0636306032538414,0.07885947078466415
22,4,22,5,blk1_nP6,3.090092897415161,3.85575008392334,1.7515422105789185,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9685817956924438,-1.6980947256088257,0.6264591813087463,-0.12273599952459335,-0.9132320284843445,-1.5032031536102295,0.6062630414962769,-0.0363122895359993,-0.3451419770717621,-0.6757986545562744,0.3444678783416748,-0.21176636219024658,-0.020013438537716866,0.02509821206331253,0.1735391765832901,0.04858476668596268,-0.9071373343467712,-1.5426783561706543,0.6625205874443054,-0.03454380854964256,0.9172759652137756,0.7474660873413086,0.07555393129587173,-0.23911359906196594,-0.9492735266685486,-0.45895853638648987,-0.2523472011089325,0.2507684528827667,0.5189714431762695,0.8669631481170654,0.20174074172973633,0.24329403042793274,0.8104943037033081,0.39984098076820374,-0.19785788655281067,-0.2502906620502472,0.31166285276412964,-0.18993909657001495,-0.2913666069507599,-0.41079381108283997,-0.7063626050949097,-0.6670911312103271,-0.09649538993835449,-0.028889210894703865,0.9431520104408264,0.5430828332901001,-0.19475848972797394,-0.21638229489326477,-0.916594386100769,-0.8339362144470215,0.25432971119880676,0.3157752752304077,-0.5428341031074524,-0.6818954944610596,0.25319117307662964,-0.0016205310821533203,0.8870836496353149,1.6816797256469727,0.6953641176223755,0.17774994671344757,-0.8706392049789429,-0.6641700863838196,-0.10457353293895721,0.11542324721813202
