probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.0629255771636963,2.620711088180542,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.10673884302377701,-0.10285963118076324,0.5018852353096008,0.05744984745979309,-0.7760891318321228,-0.3196655511856079,0.4378983676433563,0.796271800994873,-0.8151083588600159,-0.00943291187286377,-0.6103416085243225,0.30818089842796326,0.8615084290504456,0.15290576219558716,-0.38515374064445496,-0.3767894506454468,-0.9717134833335876,-0.917832612991333,0.02737341821193695,0.08047998696565628,-0.20330820977687836,-0.17747008800506592,1.5755045413970947,0.34615111351013184,0.9812713265419006,0.11647886037826538,-0.4695156216621399,-0.40407025814056396,-0.9567576050758362,-0.2280297875404358,-0.36485975980758667,0.3796454668045044,-0.9910637140274048,-1.2885185480117798,0.18830512464046478,-0.11083246022462845,0.6388436555862427,0.31837642192840576,0.40601181983947754,-0.5798453092575073,0.9851797819137573,-0.41319361329078674,-0.7085437774658203,-0.700330376625061,-0.9858821034431458,-0.9643399119377136,-0.039830148220062256,-0.017725661396980286,0.9924631118774414,-0.1282748281955719,-0.5870757699012756,-0.5380868911743164,0.9628736972808838,0.12911635637283325,-0.2762185335159302,-0.5677937865257263,-0.49424055218696594,-0.5237016677856445,0.6516863703727722,0.29262879490852356,-0.4574242830276489,-0.10117435455322266,0.5704225301742554,0.6171750426292419
17,3,17,1,g_zero,3.253096580505371,3.110886812210083,0.24126356840133667,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.10673884302377701,-0.1320752501487732,0.045435581356287,-0.020486662164330482,-0.7760891318321228,-0.7411594390869141,0.06443174928426743,0.08493444323539734,-0.8151083588600159,-0.8031831383705139,-0.016849758103489876,-0.0018092076061293483,0.8615084290504456,0.755649983882904,-0.05639467015862465,-0.057273901998996735,-0.9717134833335876,-0.9549524784088135,-0.0015984488418325782,0.015207785181701183,-0.20330820977687836,-0.20682187378406525,0.20457985997200012,0.038079094141721725,0.9812713265419006,0.9553696513175964,-0.001006707432679832,-0.024913793429732323,-0.9567576050758362,-0.9317997694015503,-0.008736015297472477,0.016599584370851517,-0.9910637140274048,-1.023622751235962,0.021414292976260185,-0.011336127296090126,0.6388436555862427,0.6275571584701538,0.06906488537788391,-0.05540810525417328,0.9851797819137573,0.8487834930419922,-0.06678824126720428,-0.0705978125333786,-0.9858821034431458,-1.0033338069915771,0.01911940425634384,0.0013977360213175416,0.9924631118774414,0.886652410030365,-0.04257775470614433,-0.06355388462543488,0.9628736972808838,0.854434072971344,-0.03476101905107498,-0.07496917992830276,-0.49424055218696594,-0.5131313800811768,0.09478606283664703,0.02795632742345333,-0.4574242830276489,-0.4591265618801117,0.09937823563814163,0.04375573620200157
18,3,18,1,blk0_nP0,3.5897879600524902,3.0095136165618896,2.3439345359802246,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.7713374495506287,-1.0642181634902954,0.39273518323898315,0.010050689801573753,-0.9348742365837097,-0.5645003318786621,0.37812599539756775,0.7238742113113403,-0.9177866578102112,-0.6115305423736572,-0.27783212065696716,0.051265452057123184,0.8742794990539551,0.18985873460769653,-0.3640958070755005,-0.3660992383956909,-0.9629684686660767,-0.850356936454773,-0.006252973806113005,0.10659017413854599,-0.601799726486206,-1.1537810564041138,1.4171336889266968,0.30084946751594543,0.9894574284553528,0.37043362855911255,-0.3055766820907593,-0.31666868925094604,-0.9552959203720093,-0.5532317757606506,-0.19243189692497253,0.21823473274707794,-0.9865718483924866,-1.2356975078582764,0.16162529587745667,-0.08967074006795883,0.8358110189437866,0.5479250550270081,0.31688225269317627,-0.552739679813385,0.9882086515426636,-0.33255764842033386,-0.6632922291755676,-0.6652951836585999,-0.9927304983139038,-1.0358731746673584,0.0169539675116539,-0.026311948895454407,0.9970124959945679,-0.2150910198688507,-0.6009647250175476,-0.6129341721534729,0.9325919151306152,0.33830779790878296,-0.1631481945514679,-0.44213348627090454,-0.8374998569488525,-1.1460955142974854,0.5954329967498779,0.1900794506072998,-0.6562772393226624,-0.4618256092071533,0.519672691822052,0.5355009436607361
18,3,18,1,blk1_nP6,3.5897879600524902,3.2300150394439697,2.2557854652404785,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.7713374495506287,-1.0354869365692139,0.3681100904941559,0.019787563011050224,-0.9348742365837097,-0.5941495895385742,0.32072362303733826,0.6405609846115112,-0.9177866578102112,-0.9516178965568542,-0.15146957337856293,-0.17284798622131348,0.8742794990539551,0.2993401288986206,-0.31238266825675964,-0.30182957649230957,-0.9629684686660767,-0.8704816102981567,0.00033536984119564295,0.09280981123447418,-0.601799726486206,-1.1161513328552246,1.3015697002410889,0.26893267035484314,0.9894574284553528,0.46107763051986694,-0.2843802869319916,-0.24699757993221283,-0.9552959203720093,-0.7476643323898315,-0.0988270491361618,0.11322250962257385,-0.9865718483924866,-1.2244386672973633,0.15299092233181,-0.0869302973151207,0.8358110189437866,0.4706721305847168,0.18410947918891907,-0.519019603729248,0.9882086515426636,-0.2684255838394165,-0.6371510028839111,-0.6269960999488831,-0.9927304983139038,-1.174904227256775,0.06526021659374237,-0.11738801002502441,0.9970124959945679,-0.34881410002708435,-0.7020325064659119,-0.6458914279937744,0.9325919151306152,0.5017465353012085,-0.09426381438970566,-0.3429357409477234,-0.8374998569488525,-1.2131164073944092,0.5854862928390503,0.11472812294960022,-0.6562772393226624,-0.4681188762187958,0.42435193061828613,0.4666508734226227
18,3,18,1,blk2_nP0,3.5897879600524902,2.8954546451568604,2.710301637649536,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.7713374495506287,-1.1010104417800903,0.5018852353096008,0.05744984745979309,-0.9348742365837097,-0.5479823350906372,0.4378983676433563,0.796271800994873,-0.9177866578102112,-0.04944238066673279,-0.6103416085243225,0.30818089842796326,0.8742794990539551,0.16075801849365234,-0.38515374064445496,-0.3767894506454468,-0.9629684686660767,-0.908848226070404,0.02737341821193695,0.08047998696565628,-0.601799726486206,-1.203786849975586,1.5755045413970947,0.34615111351013184,0.9894574284553528,0.12082147598266602,-0.4695156216621399,-0.40407025814056396,-0.9552959203720093,-0.2271013855934143,-0.36485975980758667,0.3796454668045044,-0.9865718483924866,-1.283180832862854,0.18830512464046478,-0.11083246022462845,0.8358110189437866,0.5953148603439331,0.40601181983947754,-0.5798453092575073,0.9882086515426636,-0.41231080889701843,-0.7085437774658203,-0.700330376625061,-0.9927304983139038,-0.9709155559539795,-0.039830148220062256,-0.017725661396980286,0.9970124959945679,-0.1263962686061859,-0.5870757699012756,-0.5380868911743164,0.9325919151306152,0.10719895362854004,-0.2762185335159302,-0.5677937865257263,-0.8374998569488525,-1.09065842628479,0.6516863703727722,0.29262879490852356,-0.6562772393226624,-0.41345757246017456,0.5704225301742554,0.6171750426292419
18,3,18,1,g_zero,3.5897879600524902,3.5058884620666504,0.26447421312332153,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.7713374495506287,-0.8268702626228333,0.045435581356287,-0.020486662164330482,-0.9348742365837097,-0.9101754426956177,0.06443174928426743,0.08493444323539734,-0.9177866578102112,-0.9041313529014587,-0.016849758103489876,-0.0018092076061293483,0.8742794990539551,0.7677008509635925,-0.05639467015862465,-0.057273901998996735,-0.9629684686660767,-0.9462214112281799,-0.0015984488418325782,0.015207785181701183,-0.601799726486206,-0.6868367195129395,0.20457985997200012,0.038079094141721725,0.9894574284553528,0.9635475277900696,-0.001006707432679832,-0.024913793429732323,-0.9552959203720093,-0.9303508400917053,-0.008736015297472477,0.016599584370851517,-0.9865718483924866,-1.0190346240997314,0.021414292976260185,-0.011336127296090126,0.8358110189437866,0.8381280899047852,0.06906488537788391,-0.05540810525417328,0.9882086515426636,0.8516100645065308,-0.06678824126720428,-0.0705978125333786,-0.9927304983139038,-1.0103131532669067,0.01911940425634384,0.0013977360213175416,0.9970124959945679,0.8910080790519714,-0.04257775470614433,-0.06355388462543488,0.9325919151306152,0.8252049088478088,-0.03476101905107498,-0.07496917992830276,-0.8374998569488525,-0.8889268636703491,0.09478606283664703,0.02795632742345333,-0.6562772393226624,-0.6777411699295044,0.09937823563814163,0.04375573620200157
19,3,14,4,blk0_nP0,3.279254674911499,2.3001458644866943,2.260716438293457,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.18597780168056488,-0.24896714091300964,0.39273518323898315,0.010050689801573753,-0.7906604409217834,-0.365755558013916,0.37812599539756775,0.7238742113113403,-0.8262174129486084,-0.5454021692276001,-0.27783212065696716,0.051265452057123184,0.8493434190750122,0.1740018129348755,-0.3640958070755005,-0.3660992383956909,-0.9677817821502686,-0.8551401495933533,-0.006252973806113005,0.10659017413854599,-0.251841276884079,-0.3078846037387848,1.4171336889266968,0.30084946751594543,0.9811304807662964,0.3646512031555176,-0.3055766820907593,-0.31666868925094604,-0.9563809633255005,-0.5541080236434937,-0.19243189692497253,0.21823473274707794,-0.9905133843421936,-1.2402760982513428,0.16162529587745667,-0.08967074006795883,0.6528394222259521,0.3069729804992676,0.31688225269317627,-0.552739679813385,0.9849385023117065,-0.33365872502326965,-0.6632922291755676,-0.6652951836585999,-0.9844166040420532,-1.0274183750152588,0.0169539675116539,-0.026311948895454407,0.9927446842193604,-0.21679401397705078,-0.6009647250175476,-0.6129341721534729,0.957510232925415,0.35916072130203247,-0.1631481945514679,-0.44213348627090454,-0.5464522242546082,-0.6817484498023987,0.5954329967498779,0.1900794506072998,-0.5147616267204285,-0.24676823616027832,0.519672691822052,0.5355009436607361
19,3,14,4,blk1_nP6,3.279254674911499,2.594698429107666,2.173776626586914,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.18597780168056488,-0.23465053737163544,0.3681100904941559,0.019787563011050224,-0.7906604409217834,-0.4036829471588135,0.32072362303733826,0.6405609846115112,-0.8262174129486084,-0.8739185929298401,-0.15146957337856293,-0.17284798622131348,0.8493434190750122,0.282193660736084,-0.31238266825675964,-0.30182957649230957,-0.9677817821502686,-0.8752965331077576,0.00033536984119564295,0.09280981123447418,-0.251841276884079,-0.3106975853443146,1.3015697002410889,0.26893267035484314,0.9811304807662964,0.45511871576309204,-0.2843802869319916,-0.24699757993221283,-0.9563809633255005,-0.748642086982727,-0.0988270491361618,0.11322250962257385,-0.9905133843421936,-1.2289832830429077,0.15299092233181,-0.0869302973151207,0.6528394222259521,0.25401371717453003,0.18410947918891907,-0.519019603729248,0.9849385023117065,-0.2696121633052826,-0.6371510028839111,-0.6269960999488831,-0.9844166040420532,-1.1660478115081787,0.06526021659374237,-0.11738801002502441,0.9927446842193604,-0.3500857949256897,-0.7020325064659119,-0.6458914279937744,0.957510232925415,0.5243159532546997,-0.09426381438970566,-0.3429357409477234,-0.5464522242546082,-0.751664400100708,0.5854862928390503,0.11472812294960022,-0.5147616267204285,-0.26655086874961853,0.42435193061828613,0.4666508734226227
19,3,14,4,blk2_nP0,3.279254674911499,2.1189920902252197,2.61614990234375,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.18597780168056488,-0.22186744213104248,0.5018852353096008,0.05744984745979309,-0.7906604409217834,-0.3406175374984741,0.4378983676433563,0.796271800994873,-0.8262174129486084,-0.013761639595031738,-0.6103416085243225,0.30818089842796326,0.8493434190750122,0.14542615413665771,-0.38515374064445496,-0.3767894506454468,-0.9677817821502686,-0.9137933254241943,0.02737341821193695,0.08047998696565628,-0.251841276884079,-0.3024672269821167,1.5755045413970947,0.34615111351013184,0.9811304807662964,0.11640411615371704,-0.4695156216621399,-0.40407025814056396,-0.9563809633255005,-0.22779059410095215,-0.36485975980758667,0.3796454668045044,-0.9905133843421936,-1.2878645658493042,0.18830512464046478,-0.11083246022462845,0.6528394222259521,0.3380546569824219,0.40601181983947754,-0.5798453092575073,0.9849385023117065,-0.4132639169692993,-0.7085437774658203,-0.700330376625061,-0.9844166040420532,-0.9629327654838562,-0.039830148220062256,-0.017725661396980286,0.9927446842193604,-0.1281585693359375,-0.5870757699012756,-0.5380868911743164,0.957510232925415,0.12523436546325684,-0.2762185335159302,-0.5677937865257263,-0.5464522242546082,-0.6099389791488647,0.6516863703727722,0.29262879490852356,-0.5147616267204285,-0.19121819734573364,0.5704225301742554,0.6171750426292419
19,3,14,4,g_zero,3.279254674911499,3.1431057453155518,0.24200192093849182,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.18597780168056488,-0.214914470911026,0.045435581356287,-0.020486662164330482,-0.7906604409217834,-0.7566696405410767,0.06443174928426743,0.08493444323539734,-0.8262174129486084,-0.8141050338745117,-0.016849758103489876,-0.0018092076061293483,0.8493434190750122,0.7441710233688354,-0.05639467015862465,-0.057273901998996735,-0.9677817821502686,-0.9510270357131958,-0.0015984488418325782,0.015207785181701183,-0.251841276884079,-0.26528385281562805,0.20457985997200012,0.038079094141721725,0.9811304807662964,0.9552289843559265,-0.001006707432679832,-0.024913793429732323,-0.9563809633255005,-0.9314264059066772,-0.008736015297472477,0.016599584370851517,-0.9905133843421936,-1.0230605602264404,0.021414292976260185,-0.011336127296090126,0.6528394222259521,0.6425195336341858,0.06906488537788391,-0.05540810525417328,0.9849385023117065,0.8485583662986755,-0.06678824126720428,-0.0705978125333786,-0.9844166040420532,-1.001840353012085,0.01911940425634384,0.0013977360213175416,0.9927446842193604,0.8869220018386841,-0.04257775470614433,-0.06355388462543488,0.957510232925415,0.8492570519447327,-0.03476101905107498,-0.07496917992830276,-0.5464522242546082,-0.5702919363975525,0.09478606283664703,0.02795632742345333,-0.5147616267204285,-0.5221620202064514,0.09937823563814163,0.04375573620200157
20,4,22,0,blk0_nP0,3.6375606060028076,3.1661648750305176,2.3695578575134277,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.8471373319625854,-1.1697874069213867,0.39273518323898315,0.010050689801573753,-0.9503107070922852,-0.5857737064361572,0.37812599539756775,0.7238742113113403,-0.9248457551002502,-0.6166284084320068,-0.27783212065696716,0.051265452057123184,0.8558316230773926,0.1781277060508728,-0.3640958070755005,-0.3660992383956909,-0.9522948861122131,-0.8397501111030579,-0.006252973806113005,0.10659017413854599,-0.6752139329910278,-1.331233024597168,1.4171336889266968,0.30084946751594543,0.9891067147254944,0.3701900839805603,-0.3055766820907593,-0.31666868925094604,-0.9494474530220032,-0.5485087037086487,-0.19243189692497253,0.21823473274707794,-0.9796091318130493,-1.2276095151901245,0.16162529587745667,-0.08967074006795883,0.8674888014793396,0.5896409153938293,0.31688225269317627,-0.552739679813385,0.9858429431915283,-0.3333542048931122,-0.6632922291755676,-0.6652951836585999,-0.9915783405303955,-1.0347014665603638,0.0169539675116539,-0.026311948895454407,0.997143566608429,-0.2150387167930603,-0.6009647250175476,-0.6129341721534729,0.9037123322486877,0.31413984298706055,-0.1631481945514679,-0.44213348627090454,-0.8840985298156738,-1.2204405069351196,0.5954329967498779,0.1900794506072998,-0.7217060327529907,-0.5612559914588928,0.519672691822052,0.5355009436607361
20,4,22,0,blk1_nP6,3.6375606060028076,3.3669121265411377,2.2808077335357666,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.8471373319625854,-1.139189600944519,0.3681100904941559,0.019787563011050224,-0.9503107070922852,-0.6145368814468384,0.32072362303733826,0.6405609846115112,-0.9248457551002502,-0.9576077461242676,-0.15146957337856293,-0.17284798622131348,0.8558316230773926,0.286655068397522,-0.31238266825675964,-0.30182957649230957,-0.9522948861122131,-0.8598044514656067,0.00033536984119564295,0.09280981123447418,-0.6752139329910278,-1.2851191759109497,1.3015697002410889,0.26893267035484314,0.9891067147254944,0.4608266353607178,-0.2843802869319916,-0.24699757993221283,-0.9494474530220032,-0.7423938512802124,-0.0988270491361618,0.11322250962257385,-0.9796091318130493,-1.216410756111145,0.15299092233181,-0.0869302973151207,0.8674888014793396,0.5081820487976074,0.18410947918891907,-0.519019603729248,0.9858429431915283,-0.2692839801311493,-0.6371510028839111,-0.6269960999488831,-0.9915783405303955,-1.1736769676208496,0.06526021659374237,-0.11738801002502441,0.997143566608429,-0.34877505898475647,-0.7020325064659119,-0.6458914279937744,0.9037123322486877,0.47558921575546265,-0.09426381438970566,-0.3429357409477234,-0.8840985298156738,-1.2869980335235596,0.5854862928390503,0.11472812294960022,-0.7217060327529907,-0.5613125562667847,0.42435193061828613,0.4666508734226227
20,4,22,0,blk2_nP0,3.6375606060028076,3.071786403656006,2.7365877628326416,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.8471373319625854,-1.2148531675338745,0.5018852353096008,0.05744984745979309,-0.9503107070922852,-0.5701783895492554,0.4378983676433563,0.796271800994873,-0.9248457551002502,-0.052193015813827515,-0.6103416085243225,0.30818089842796326,0.8558316230773926,0.14941537380218506,-0.38515374064445496,-0.3767894506454468,-0.9522948861122131,-0.8978824615478516,0.02737341821193695,0.08047998696565628,-0.6752139329910278,-1.3928654193878174,1.5755045413970947,0.34615111351013184,0.9891067147254944,0.12063539028167725,-0.4695156216621399,-0.40407025814056396,-0.9494474530220032,-0.22338682413101196,-0.36485975980758667,0.3796454668045044,-0.9796091318130493,-1.2749069929122925,0.18830512464046478,-0.11083246022462845,0.8674888014793396,0.6398541927337646,0.40601181983947754,-0.5798453092575073,0.9858429431915283,-0.41300031542778015,-0.7085437774658203,-0.700330376625061,-0.9915783405303955,-0.9698092937469482,-0.039830148220062256,-0.017725661396980286,0.997143566608429,-0.12634214758872986,-0.5870757699012756,-0.5380868911743164,0.9037123322486877,0.0862964391708374,-0.2762185335159302,-0.5677937865257263,-0.8840985298156738,-1.167624831199646,0.6516863703727722,0.29262879490852356,-0.7217060327529907,-0.5162083506584167,0.5704225301742554,0.6171750426292419
20,4,22,0,g_zero,3.6375606060028076,3.5680620670318604,0.27091577649116516,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.8471373319625854,-0.9061141610145569,0.045435581356287,-0.020486662164330482,-0.9503107070922852,-0.9266064167022705,0.06443174928426743,0.08493444323539734,-0.9248457551002502,-0.9110715389251709,-0.016849758103489876,-0.0018092076061293483,0.8558316230773926,0.7502933144569397,-0.05639467015862465,-0.057273901998996735,-0.9522948861122131,-0.9355648756027222,-0.0015984488418325782,0.015207785181701183,-0.6752139329910278,-0.7752699851989746,0.20457985997200012,0.038079094141721725,0.9891067147254944,0.9631971716880798,-0.001006707432679832,-0.024913793429732323,-0.9494474530220032,-0.9245534539222717,-0.008736015297472477,0.016599584370851517,-0.9796091318130493,-1.011922836303711,0.021414292976260185,-0.011336127296090126,0.8674888014793396,0.8719936609268188,0.06906488537788391,-0.05540810525417328,0.9858429431915283,0.8494023680686951,-0.06678824126720428,-0.0705978125333786,-0.9915783405303955,-1.0091389417648315,0.01911940425634384,0.0013977360213175416,0.997143566608429,0.8911335468292236,-0.04257775470614433,-0.06355388462543488,0.9037123322486877,0.7973291873931885,-0.03476101905107498,-0.07496917992830276,-0.8840985298156738,-0.9399424195289612,0.09478606283664703,0.02795632742345333,-0.7217060327529907,-0.7496721744537354,0.09937823563814163,0.04375573620200157
21,4,22,0,blk0_nP0,3.6375606060028076,3.1661648750305176,2.3695578575134277,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.8471373319625854,-1.1697874069213867,0.39273518323898315,0.010050689801573753,-0.9503107070922852,-0.5857737064361572,0.37812599539756775,0.7238742113113403,-0.9248457551002502,-0.6166284084320068,-0.27783212065696716,0.051265452057123184,0.8558316230773926,0.1781277060508728,-0.3640958070755005,-0.3660992383956909,-0.9522948861122131,-0.8397501111030579,-0.006252973806113005,0.10659017413854599,-0.6752139329910278,-1.331233024597168,1.4171336889266968,0.30084946751594543,0.9891067147254944,0.3701900839805603,-0.3055766820907593,-0.31666868925094604,-0.9494474530220032,-0.5485087037086487,-0.19243189692497253,0.21823473274707794,-0.9796091318130493,-1.2276095151901245,0.16162529587745667,-0.08967074006795883,0.8674888014793396,0.5896409153938293,0.31688225269317627,-0.552739679813385,0.9858429431915283,-0.3333542048931122,-0.6632922291755676,-0.6652951836585999,-0.9915783405303955,-1.0347014665603638,0.0169539675116539,-0.026311948895454407,0.997143566608429,-0.2150387167930603,-0.6009647250175476,-0.6129341721534729,0.9037123322486877,0.31413984298706055,-0.1631481945514679,-0.44213348627090454,-0.8840985298156738,-1.2204405069351196,0.5954329967498779,0.1900794506072998,-0.7217060327529907,-0.5612559914588928,0.519672691822052,0.5355009436607361
21,4,22,0,blk1_nP6,3.6375606060028076,3.3669121265411377,2.2808077335357666,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.8471373319625854,-1.139189600944519,0.3681100904941559,0.019787563011050224,-0.9503107070922852,-0.6145368814468384,0.32072362303733826,0.6405609846115112,-0.9248457551002502,-0.9576077461242676,-0.15146957337856293,-0.17284798622131348,0.8558316230773926,0.286655068397522,-0.31238266825675964,-0.30182957649230957,-0.9522948861122131,-0.8598044514656067,0.00033536984119564295,0.09280981123447418,-0.6752139329910278,-1.2851191759109497,1.3015697002410889,0.26893267035484314,0.9891067147254944,0.4608266353607178,-0.2843802869319916,-0.24699757993221283,-0.9494474530220032,-0.7423938512802124,-0.0988270491361618,0.11322250962257385,-0.9796091318130493,-1.216410756111145,0.15299092233181,-0.0869302973151207,0.8674888014793396,0.5081820487976074,0.18410947918891907,-0.519019603729248,0.9858429431915283,-0.2692839801311493,-0.6371510028839111,-0.6269960999488831,-0.9915783405303955,-1.1736769676208496,0.06526021659374237,-0.11738801002502441,0.997143566608429,-0.34877505898475647,-0.7020325064659119,-0.6458914279937744,0.9037123322486877,0.47558921575546265,-0.09426381438970566,-0.3429357409477234,-0.8840985298156738,-1.2869980335235596,0.5854862928390503,0.11472812294960022,-0.7217060327529907,-0.5613125562667847,0.42435193061828613,0.4666508734226227
21,4,22,0,blk2_nP0,3.6375606060028076,3.071786403656006,2.7365877628326416,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.8471373319625854,-1.2148531675338745,0.5018852353096008,0.05744984745979309,-0.9503107070922852,-0.5701783895492554,0.4378983676433563,0.796271800994873,-0.9248457551002502,-0.052193015813827515,-0.6103416085243225,0.30818089842796326,0.8558316230773926,0.14941537380218506,-0.38515374064445496,-0.3767894506454468,-0.9522948861122131,-0.8978824615478516,0.02737341821193695,0.08047998696565628,-0.6752139329910278,-1.3928654193878174,1.5755045413970947,0.34615111351013184,0.9891067147254944,0.12063539028167725,-0.4695156216621399,-0.40407025814056396,-0.9494474530220032,-0.22338682413101196,-0.36485975980758667,0.3796454668045044,-0.9796091318130493,-1.2749069929122925,0.18830512464046478,-0.11083246022462845,0.8674888014793396,0.6398541927337646,0.40601181983947754,-0.5798453092575073,0.9858429431915283,-0.41300031542778015,-0.7085437774658203,-0.700330376625061,-0.9915783405303955,-0.9698092937469482,-0.039830148220062256,-0.017725661396980286,0.997143566608429,-0.12634214758872986,-0.5870757699012756,-0.5380868911743164,0.9037123322486877,0.0862964391708374,-0.2762185335159302,-0.5677937865257263,-0.8840985298156738,-1.167624831199646,0.6516863703727722,0.29262879490852356,-0.7217060327529907,-0.5162083506584167,0.5704225301742554,0.6171750426292419
21,4,22,0,g_zero,3.6375606060028076,3.5680620670318604,0.27091577649116516,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.8471373319625854,-0.9061141610145569,0.045435581356287,-0.020486662164330482,-0.9503107070922852,-0.9266064167022705,0.06443174928426743,0.08493444323539734,-0.9248457551002502,-0.9110715389251709,-0.016849758103489876,-0.0018092076061293483,0.8558316230773926,0.7502933144569397,-0.05639467015862465,-0.057273901998996735,-0.9522948861122131,-0.9355648756027222,-0.0015984488418325782,0.015207785181701183,-0.6752139329910278,-0.7752699851989746,0.20457985997200012,0.038079094141721725,0.9891067147254944,0.9631971716880798,-0.001006707432679832,-0.024913793429732323,-0.9494474530220032,-0.9245534539222717,-0.008736015297472477,0.016599584370851517,-0.9796091318130493,-1.011922836303711,0.021414292976260185,-0.011336127296090126,0.8674888014793396,0.8719936609268188,0.06906488537788391,-0.05540810525417328,0.9858429431915283,0.8494023680686951,-0.06678824126720428,-0.0705978125333786,-0.9915783405303955,-1.0091389417648315,0.01911940425634384,0.0013977360213175416,0.997143566608429,0.8911335468292236,-0.04257775470614433,-0.06355388462543488,0.9037123322486877,0.7973291873931885,-0.03476101905107498,-0.07496917992830276,-0.8840985298156738,-0.9399424195289612,0.09478606283664703,0.02795632742345333,-0.7217060327529907,-0.7496721744537354,0.09937823563814163,0.04375573620200157
22,4,22,5,blk0_nP0,3.7104597091674805,3.5317859649658203,2.4600679874420166,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.9807136654853821,-1.3558238744735718,0.39273518323898315,0.010050689801573753,-0.9865527749061584,-0.635719895362854,0.37812599539756775,0.7238742113113403,-0.9651962518692017,-0.6457682251930237,-0.27783212065696716,0.051265452057123184,0.8188783526420593,0.1546289324760437,-0.3640958070755005,-0.3660992383956909,-0.8938518762588501,-0.7816725373268127,-0.006252973806113005,0.10659017413854599,-0.8774512410163879,-1.8200676441192627,1.4171336889266968,0.30084946751594543,0.9907525777816772,0.3713330030441284,-0.3055766820907593,-0.31666868925094604,-0.9233468174934387,-0.5274307131767273,-0.19243189692497253,0.21823473274707794,-0.9265836477279663,-1.1660137176513672,0.16162529587745667,-0.08967074006795883,0.9367712140083313,0.6808777451515198,0.31688225269317627,-0.552739679813385,0.9807215929031372,-0.3350785970687866,-0.6632922291755676,-0.6652951836585999,-0.9937142133712769,-1.0368735790252686,0.0169539675116539,-0.026311948895454407,0.9981245398521423,-0.21464726328849792,-0.6009647250175476,-0.6129341721534729,0.7218563556671143,0.16195333003997803,-0.1631481945514679,-0.44213348627090454,-0.9728380441665649,-1.3620184659957886,0.5954329967498779,0.1900794506072998,-0.8234590291976929,-0.7158872485160828,0.519672691822052,0.5355009436607361
