probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1334152221679688,4.493268966674805,2.408132553100586,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.997592568397522,2.1906347274780273,0.9151458144187927,0.2800993025302887,0.9761381149291992,1.6077091693878174,0.29107773303985596,0.3474389612674713,0.8634563088417053,1.2472507953643799,0.3286283314228058,0.10003833472728729,0.30504366755485535,0.12821060419082642,-0.1072511374950409,-0.14411675930023193,-0.8820908069610596,-0.715039074420929,-0.06806925684213638,0.1070084422826767,0.9623874425888062,1.8317362070083618,0.8649243116378784,0.03695642203092575,-0.3513184189796448,-0.6106382608413696,-0.33560892939567566,-0.37722545862197876,-0.7140358686447144,-0.6208903193473816,-0.032149944454431534,0.07018928229808807,-0.9633660912513733,-0.755078911781311,-0.0966813862323761,0.11514762043952942,-0.8134735822677612,-1.4075884819030762,0.09742812812328339,-0.514859676361084,0.5864120721817017,-0.2597689628601074,-0.5366841554641724,-0.5314629673957825,0.1574813276529312,-0.1903734803199768,0.4432194232940674,-0.4176535904407501,-0.5043046474456787,-1.0493131875991821,-0.9891886711120605,-1.0438610315322876,0.970733642578125,-0.12253764271736145,-0.5431833267211914,-0.5659849643707275,0.9871142506599426,1.246268391609192,0.27626505494117737,-0.013551023788750172,0.7513759732246399,1.133327841758728,0.26407286524772644,0.18353380262851715
1,0,0,5,g_zero,3.1334152221679688,3.3122174739837646,0.4551578760147095,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.997592568397522,1.2430965900421143,0.17014449834823608,0.07576911896467209,0.9761381149291992,1.1023132801055908,0.06850635260343552,0.05930352956056595,0.8634563088417053,0.8997418284416199,0.04091787710785866,0.0009547482477501035,0.30504366755485535,0.28356146812438965,-0.015630949288606644,-0.016714056953787804,-0.8820908069610596,-0.8416967391967773,-0.01652989350259304,0.025813179090619087,0.9623874425888062,1.1566369533538818,0.18716762959957123,0.014121763408184052,-0.3513184189796448,-0.38422390818595886,-0.03628942370414734,-0.04565464332699776,-0.7140358686447144,-0.691111147403717,-0.008765537291765213,0.016665834933519363,-0.9633660912513733,-0.8896697759628296,-0.0346791036427021,0.040287598967552185,-0.8134735822677612,-0.9200413227081299,0.03250476345419884,-0.08012594282627106,0.5864120721817017,0.48569154739379883,-0.06333954632282257,-0.06357748061418533,0.1574813276529312,0.06685815006494522,0.11395715922117233,-0.10856930166482925,-0.5043046474456787,-0.5804991722106934,-0.13245517015457153,-0.1429923176765442,0.970733642578125,0.7825973033905029,-0.084967702627182,-0.10565532743930817,0.9871142506599426,1.0757616758346558,0.07694607973098755,0.012692938558757305,0.7513759732246399,0.8147875070571899,0.07260879874229431,0.008854999206960201
2,0,1,1,blk0_nP2,3.2769274711608887,5.275948524475098,2.7218241691589355,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9989285469055176,2.6518983840942383,1.185643196105957,0.4685969948768616,0.9929037094116211,1.7416740655899048,0.32158035039901733,0.4294719696044922,0.9478979110717773,0.9636120796203613,0.015471290796995163,0.0010488975094631314,-0.05524774268269539,-0.26459869742393494,-0.21985311806201935,-0.2214973419904709,-0.7087724208831787,-0.9111416339874268,0.15668417513370514,-0.09131583571434021,0.980080246925354,2.354290008544922,1.1619771718978882,0.2353786826133728,-0.8156379461288452,-0.9002871513366699,-0.4840989112854004,-0.47949862480163574,-0.4063476324081421,-0.11303214728832245,-0.19408205151557922,0.21445070207118988,-0.9116860032081604,-0.9858952164649963,0.058870840817689896,-0.02053757756948471,-0.9058277010917664,-1.64443838596344,0.11842696368694305,-0.6313363313674927,0.02296760492026806,-0.5567380785942078,-0.5713313817977905,-0.5665835738182068,0.7497379779815674,0.5812273621559143,0.5333110690116882,-0.5683541893959045,-0.8915227651596069,-1.0078080892562866,-0.780605137348175,-0.8122125864028931,0.9516850113868713,0.2205485701560974,-0.3086411952972412,-0.4374072551727295,0.9947901964187622,1.5511205196380615,0.3471026122570038,0.21103590726852417,0.8094570636749268,1.3344212770462036,0.3021908402442932,0.2803538143634796
2,0,1,1,blk1_nP0,3.2769274711608887,5.445223808288574,2.9918642044067383,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9989285469055176,2.7539758682250977,1.2994611263275146,0.45697855949401855,0.9929037094116211,1.8257874250411987,0.3546895384788513,0.4807111322879791,0.9478979110717773,1.062602162361145,0.0006367750465869904,0.11410066485404968,-0.05524774268269539,-0.28806477785110474,-0.23413540422916412,-0.2457524836063385,-0.7087724208831787,-0.8126983046531677,0.09953794628381729,-0.03337607532739639,0.980080246925354,2.4384982585906982,1.287377119064331,0.1966850757598877,-0.8156379461288452,-0.9173550009727478,-0.5424654483795166,-0.544172465801239,-0.4063476324081421,-0.04965943098068237,-0.23384524881839752,0.2616657316684723,-0.9116860032081604,-0.9054415225982666,0.016270693391561508,0.021078169345855713,-0.9058277010917664,-1.7484201192855835,0.18925124406814575,-0.6711634397506714,0.02296760492026806,-0.5912585854530334,-0.606317937374115,-0.6003004908561707,0.7497379779815674,0.5919967889785767,0.5197439789772034,-0.5474129915237427,-0.8915227651596069,-1.038681983947754,-0.9296514391899109,-0.9759646058082581,0.9516850113868713,-0.06273049116134644,-0.46129176020622253,-0.5754110217094421,0.9947901964187622,1.5802496671676636,0.41702091693878174,0.17061111330986023,0.8094570636749268,1.3830714225769043,0.3753981292247772,0.26974570751190186
2,0,1,1,blk2_nP4,3.2769274711608887,5.067276477813721,2.5741488933563232,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9989285469055176,2.5110414028167725,1.0920642614364624,0.421218603849411,0.9929037094116211,1.7427747249603271,0.3547762930393219,0.3976123332977295,0.9478979110717773,1.2065609693527222,0.26568135619163513,0.006824196316301823,-0.05524774268269539,-0.23816464841365814,-0.16951017081737518,-0.19228196144104004,-0.7087724208831787,-0.7106329798698425,0.03185540437698364,0.020717600360512733,0.980080246925354,2.161721706390381,1.070154070854187,0.13280436396598816,-0.8156379461288452,-0.9190030097961426,-0.39634570479393005,-0.42663970589637756,-0.4063476324081421,-0.2887800931930542,-0.061246536672115326,0.09268015623092651,-0.9116860032081604,-0.806156575679779,-0.04033517464995384,0.06875637918710709,-0.9058277010917664,-1.613311767578125,0.1108134388923645,-0.6071062088012695,0.02296760492026806,-0.571728527545929,-0.5860230326652527,-0.5812366008758545,0.7497379779815674,0.6024491190910339,0.578380286693573,-0.580922544002533,-0.8915227651596069,-1.043399691581726,-0.9583690166473389,-1.0062847137451172,0.9516850113868713,-0.015288233757019043,-0.45950350165367126,-0.5296705961227417,0.9947901964187622,1.4310976266860962,0.3425332009792328,0.09555881470441818,0.8094570636749268,1.2793538570404053,0.2981923520565033,0.2285228967666626
2,0,1,1,blk3_nP0,3.2769274711608887,5.539238929748535,3.089067220687866,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9989285469055176,2.7777962684631348,1.312061071395874,0.4682123064994812,0.9929037094116211,1.8676683902740479,0.34410035610198975,0.5331062078475952,0.9478979110717773,1.1256599426269531,-0.017596852034330368,0.1944420337677002,-0.05524774268269539,-0.31191959977149963,-0.2516134977340698,-0.2705729305744171,-0.7087724208831787,-0.8035301566123962,0.09378989040851593,-0.02828199230134487,0.980080246925354,2.473935127258301,1.3183153867721558,0.2017998993396759,-0.8156379461288452,-0.9307730197906494,-0.6009759902954102,-0.6053138971328735,-0.4063476324081421,-0.03204202651977539,-0.24365028738975525,0.2752988636493683,-0.9116860032081604,-0.9171740412712097,0.021806273609399796,0.014392413198947906,-0.9058277010917664,-1.8091681003570557,0.22680377960205078,-0.6978952288627625,0.02296760492026806,-0.5644258856773376,-0.5806017518043518,-0.574058473110199,0.7497379779815674,0.5990380644798279,0.5183566808700562,-0.5393316149711609,-0.8915227651596069,-1.0503240823745728,-0.9927123188972473,-1.043826937675476,0.9516850113868713,-0.13277745246887207,-0.5027763843536377,-0.6059777140617371,0.9947901964187622,1.5963821411132812,0.43367987871170044,0.17017151415348053,0.8094570636749268,1.421294927597046,0.39574840664863586,0.2914965748786926
2,0,1,1,blk4_nP6,3.2769274711608887,4.662145137786865,2.230983257293701,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9989285469055176,2.193193197250366,0.9151458144187927,0.2800993025302887,0.9929037094116211,1.6293548345565796,0.29107773303985596,0.3474389612674713,0.9478979110717773,1.3594422340393066,0.3286283314228058,0.10003833472728729,-0.05524774268269539,-0.19343912601470947,-0.1072511374950409,-0.14411675930023193,-0.7087724208831787,-0.5535183548927307,-0.06806925684213638,0.1070084422826767,0.980080246925354,1.8647319078445435,0.8649243116378784,0.03695642203092575,-0.8156379461288452,-0.9191280007362366,-0.33560892939567566,-0.37722545862197876,-0.4063476324081421,-0.32309430837631226,-0.032149944454431534,0.07018928229808807,-0.9116860032081604,-0.7083953619003296,-0.0966813862323761,0.11514762043952942,-0.9058277010917664,-1.5089404582977295,0.09742812812328339,-0.514859676361084,0.02296760492026806,-0.5208216905593872,-0.5366841554641724,-0.5314629673957825,0.7497379779815674,0.664382815361023,0.4432194232940674,-0.4176535904407501,-0.8915227651596069,-1.0534995794296265,-0.9891886711120605,-1.0438610315322876,0.9516850113868713,-0.1312393844127655,-0.5431833267211914,-0.5659849643707275,0.9947901964187622,1.2560648918151855,0.27626505494117737,-0.013551023788750172,0.8094570636749268,1.2067465782165527,0.26407286524772644,0.18353380262851715
2,0,1,1,g_zero,3.2769274711608887,3.4782886505126953,0.43522152304649353,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9989285469055176,1.2446599006652832,0.17014449834823608,0.07576911896467209,0.9929037094116211,1.1202274560928345,0.06850635260343552,0.05930352956056595,0.9478979110717773,0.9876386523246765,0.04091787710785866,0.0009547482477501035,-0.05524774268269539,-0.0710982233285904,-0.015630949288606644,-0.016714056953787804,-0.7087724208831787,-0.6712433099746704,-0.01652989350259304,0.025813179090619087,0.980080246925354,1.1776412725448608,0.18716762959957123,0.014121763408184052,-0.8156379461288452,-0.8316935300827026,-0.03628942370414734,-0.04565464332699776,-0.4063476324081421,-0.38611993193626404,-0.008765537291765213,0.016665834933519363,-0.9116860032081604,-0.8397819399833679,-0.0346791036427021,0.040287598967552185,-0.9058277010917664,-1.0153974294662476,0.03250476345419884,-0.08012594282627106,0.02296760492026806,-0.04206463322043419,-0.06333954632282257,-0.06357748061418533,0.7497379779815674,0.7266066670417786,0.11395715922117233,-0.10856930166482925,-0.8915227651596069,-0.91642826795578,-0.13245517015457153,-0.1429923176765442,0.9516850113868713,0.7651671767234802,-0.084967702627182,-0.10565532743930817,0.9947901964187622,1.0840282440185547,0.07694607973098755,0.012692938558757305,0.8094570636749268,0.87708580493927,0.07260879874229431,0.008854999206960201
3,0,2,5,blk0_nP2,3.1578545570373535,5.157862186431885,2.8657073974609375,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.997883141040802,2.649613380432129,1.185643196105957,0.4685969948768616,0.9810193181037903,1.7259678840637207,0.32158035039901733,0.4294719696044922,0.8824382424354553,0.8971396684646606,0.015471290796995163,0.0010488975094631314,0.3021641969680786,0.014235123991966248,-0.21985311806201935,-0.2214973419904709,-0.8638741374015808,-1.090545415878296,0.15668417513370514,-0.09131583571434021,0.9662085771560669,2.3242998123168945,1.1619771718978882,0.2353786826133728,-0.44337838888168335,-0.7082380056381226,-0.4840989112854004,-0.47949862480163574,-0.6928399801254272,-0.3439214825630188,-0.19408205151557922,0.21445070207118988,-0.9614656567573547,-1.0386055707931519,0.058870840817689896,-0.02053757756948471,-0.8362954258918762,-1.56667160987854,0.11842696368694305,-0.6313363313674927,0.551237940788269,-0.3302851617336273,-0.5713313817977905,-0.5665835738182068,0.2290705144405365,-0.2171178162097931,0.5333110690116882,-0.5683541893959045,-0.5693842172622681,-0.9371325373649597,-0.780605137348175,-0.8122125864028931,0.9699674248695374,0.23318827152252197,-0.3086411952972412,-0.4374072551727295,0.9883066415786743,1.5423862934112549,0.3471026122570038,0.21103590726852417,0.7519958019256592,1.2595958709716797,0.3021908402442932,0.2803538143634796
3,0,2,5,blk1_nP0,3.1578545570373535,5.320662975311279,3.141892194747925,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.997883141040802,2.7515721321105957,1.2994611263275146,0.45697855949401855,0.9810193181037903,1.8096877336502075,0.3546895384788513,0.4807111322879791,0.8824382424354553,0.997100830078125,0.0006367750465869904,0.11410066485404968,0.3021641969680786,-0.014335617423057556,-0.23413540422916412,-0.2457524836063385,-0.8638741374015808,-0.9832385182380676,0.09953794628381729,-0.03337607532739639,0.9662085771560669,2.406768560409546,1.287377119064331,0.1966850757598877,-0.44337838888168335,-0.747033417224884,-0.5424654483795166,-0.544172465801239,-0.6928399801254272,-0.26915690302848816,-0.23384524881839752,0.2616657316684723,-0.9614656567573547,-0.9560311436653137,0.016270693391561508,0.021078169345855713,-0.8362954258918762,-1.6657288074493408,0.18925124406814575,-0.6711634397506714,0.551237940788269,-0.3832879960536957,-0.606317937374115,-0.6003004908561707,0.2290705144405365,-0.19928446412086487,0.5197439789772034,-0.5474129915237427,-0.5693842172622681,-1.0160199403762817,-0.9296514391899109,-0.9759646058082581,0.9699674248695374,-0.052881598472595215,-0.46129176020622253,-0.5754110217094421,0.9883066415786743,1.5710623264312744,0.41702091693878174,0.17061111330986023,0.7519958019256592,1.3040393590927124,0.3753981292247772,0.26974570751190186
3,0,2,5,blk2_nP4,3.1578545570373535,4.94366455078125,2.7342653274536133,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.997883141040802,2.508854389190674,1.0920642614364624,0.421218603849411,0.9810193181037903,1.72667396068573,0.3547762930393219,0.3976123332977295,0.8824382424354553,1.1237099170684814,0.26568135619163513,0.006824196316301823,0.3021641969680786,0.05866232514381409,-0.16951017081737518,-0.19228196144104004,-0.8638741374015808,-0.8706755042076111,0.03185540437698364,0.020717600360512733,0.9662085771560669,2.133005142211914,1.070154070854187,0.13280436396598816,-0.44337838888168335,-0.6942869424819946,-0.39634570479393005,-0.42663970589637756,-0.6928399801254272,-0.5577257871627808,-0.061246536672115326,0.09268015623092651,-0.9614656567573547,-0.8539283871650696,-0.04033517464995384,0.06875637918710709,-0.8362954258918762,-1.5360743999481201,0.1108134388923645,-0.6071062088012695,0.551237940788269,-0.3530367910861969,-0.5860230326652527,-0.5812366008758545,0.2290705144405365,-0.21936213970184326,0.578380286693573,-0.580922544002533,-0.5693842172622681,-1.0299887657165527,-0.9583690166473389,-1.0062847137451172,0.9699674248695374,-0.005406618118286133,-0.45950350165367126,-0.5296705961227417,0.9883066415786743,1.4223933219909668,0.3425332009792328,0.09555881470441818,0.7519958019256592,1.2047581672668457,0.2981923520565033,0.2285228967666626
3,0,2,5,blk3_nP0,3.1578545570373535,5.416367053985596,3.2350993156433105,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.997883141040802,2.775379180908203,1.312061071395874,0.4682123064994812,0.9810193181037903,1.8516945838928223,0.34410035610198975,0.5331062078475952,0.8824382424354553,1.0613521337509155,-0.017596852034330368,0.1944420337677002,0.3021641969680786,-0.04443731904029846,-0.2516134977340698,-0.2705729305744171,-0.8638741374015808,-0.9731788039207458,0.09378989040851593,-0.02828199230134487,0.9662085771560669,2.4417762756347656,1.3183153867721558,0.2017998993396759,-0.44337838888168335,-0.7822325229644775,-0.6009759902954102,-0.6053138971328735,-0.6928399801254272,-0.24873045086860657,-0.24365028738975525,0.2752988636493683,-0.9614656567573547,-0.9680391550064087,0.021806273609399796,0.014392413198947906,-0.8362954258918762,-1.7238655090332031,0.22680377960205078,-0.6978952288627625,0.551237940788269,-0.34287023544311523,-0.5806017518043518,-0.574058473110199,0.2290705144405365,-0.19152086973190308,0.5183566808700562,-0.5393316149711609,-0.5693842172622681,-1.0479763746261597,-0.9927123188972473,-1.043826937675476,0.9699674248695374,-0.12368699908256531,-0.5027763843536377,-0.6059777140617371,0.9883066415786743,1.587086796760559,0.43367987871170044,0.17017151415348053,0.7519958019256592,1.3410935401916504,0.39574840664863586,0.2914965748786926
3,0,2,5,blk4_nP6,3.1578545570373535,4.515130519866943,2.3832058906555176,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.997883141040802,2.1911911964416504,0.9151458144187927,0.2800993025302887,0.9810193181037903,1.6140111684799194,0.29107773303985596,0.3474389612674713,0.8824382424354553,1.2724707126617432,0.3286283314228058,0.10003833472728729,0.3021641969680786,0.12563997507095337,-0.1072511374950409,-0.14411675930023193,-0.8638741374015808,-0.6980624198913574,-0.06806925684213638,0.1070084422826767,0.9662085771560669,1.8388622999191284,0.8649243116378784,0.03695642203092575,-0.44337838888168335,-0.6718020439147949,-0.33560892939567566,-0.37722545862197876,-0.6928399801254272,-0.6003758907318115,-0.032149944454431534,0.07018928229808807,-0.9614656567573547,-0.7533621788024902,-0.0966813862323761,0.11514762043952942,-0.8362954258918762,-1.4326337575912476,0.09742812812328339,-0.514859676361084,0.551237940788269,-0.2760657072067261,-0.5366841554641724,-0.5314629673957825,0.2290705144405365,-0.08705458045005798,0.4432194232940674,-0.4176535904407501,-0.5693842172622681,-1.0500168800354004,-0.9891886711120605,-1.0438610315322876,0.9699674248695374,-0.12288767099380493,-0.5431833267211914,-0.5659849643707275,0.9883066415786743,1.2477902173995972,0.27626505494117737,-0.013551023788750172,0.7519958019256592,1.1341112852096558,0.26407286524772644,0.18353380262851715
3,0,2,5,g_zero,3.1578545570373535,3.3382441997528076,0.452129065990448,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.997883141040802,1.243436574935913,0.17014449834823608,0.07576911896467209,0.9810193181037903,1.1075289249420166,0.06850635260343552,0.05930352956056595,0.8824382424354553,0.919500470161438,0.04091787710785866,0.0009547482477501035,0.3021641969680786,0.2807270288467407,-0.015630949288606644,-0.016714056953787804,-0.8638741374015808,-0.8237811923027039,-0.01652989350259304,0.025813179090619087,0.9662085771560669,1.1611733436584473,0.18716762959957123,0.014121763408184052,-0.44337838888168335,-0.47294309735298157,-0.03628942370414734,-0.04565464332699776,-0.6928399801254272,-0.6701010465621948,-0.008765537291765213,0.016665834933519363,-0.9614656567573547,-0.8878352642059326,-0.0346791036427021,0.040287598967552185,-0.8362954258918762,-0.9436049461364746,0.03250476345419884,-0.08012594282627106,0.551237940788269,0.45274531841278076,-0.06333954632282257,-0.06357748061418533,0.2290705144405365,0.1466054618358612,0.11395715922117233,-0.10856930166482925,-0.5693842172622681,-0.636958658695221,-0.13245517015457153,-0.1429923176765442,0.9699674248695374,0.78189617395401,-0.084967702627182,-0.10565532743930817,0.9883066415786743,1.0770457983016968,0.07694607973098755,0.012692938558757305,0.7519958019256592,0.8154523372650146,0.07260879874229431,0.008854999206960201
4,0,1,1,blk0_nP2,3.2769274711608887,5.275948524475098,2.7218241691589355,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.9989285469055176,2.6518983840942383,1.185643196105957,0.4685969948768616,0.9929037094116211,1.7416740655899048,0.32158035039901733,0.4294719696044922,0.9478979110717773,0.9636120796203613,0.015471290796995163,0.0010488975094631314,-0.05524774268269539,-0.26459869742393494,-0.21985311806201935,-0.2214973419904709,-0.7087724208831787,-0.9111416339874268,0.15668417513370514,-0.09131583571434021,0.980080246925354,2.354290008544922,1.1619771718978882,0.2353786826133728,-0.8156379461288452,-0.9002871513366699,-0.4840989112854004,-0.47949862480163574,-0.4063476324081421,-0.11303214728832245,-0.19408205151557922,0.21445070207118988,-0.9116860032081604,-0.9858952164649963,0.058870840817689896,-0.02053757756948471,-0.9058277010917664,-1.64443838596344,0.11842696368694305,-0.6313363313674927,0.02296760492026806,-0.5567380785942078,-0.5713313817977905,-0.5665835738182068,0.7497379779815674,0.5812273621559143,0.5333110690116882,-0.5683541893959045,-0.8915227651596069,-1.0078080892562866,-0.780605137348175,-0.8122125864028931,0.9516850113868713,0.2205485701560974,-0.3086411952972412,-0.4374072551727295,0.9947901964187622,1.5511205196380615,0.3471026122570038,0.21103590726852417,0.8094570636749268,1.3344212770462036,0.3021908402442932,0.2803538143634796
4,0,1,1,blk1_nP0,3.2769274711608887,5.445223808288574,2.9918642044067383,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9989285469055176,2.7539758682250977,1.2994611263275146,0.45697855949401855,0.9929037094116211,1.8257874250411987,0.3546895384788513,0.4807111322879791,0.9478979110717773,1.062602162361145,0.0006367750465869904,0.11410066485404968,-0.05524774268269539,-0.28806477785110474,-0.23413540422916412,-0.2457524836063385,-0.7087724208831787,-0.8126983046531677,0.09953794628381729,-0.03337607532739639,0.980080246925354,2.4384982585906982,1.287377119064331,0.1966850757598877,-0.8156379461288452,-0.9173550009727478,-0.5424654483795166,-0.544172465801239,-0.4063476324081421,-0.04965943098068237,-0.23384524881839752,0.2616657316684723,-0.9116860032081604,-0.9054415225982666,0.016270693391561508,0.021078169345855713,-0.9058277010917664,-1.7484201192855835,0.18925124406814575,-0.6711634397506714,0.02296760492026806,-0.5912585854530334,-0.606317937374115,-0.6003004908561707,0.7497379779815674,0.5919967889785767,0.5197439789772034,-0.5474129915237427,-0.8915227651596069,-1.038681983947754,-0.9296514391899109,-0.9759646058082581,0.9516850113868713,-0.06273049116134644,-0.46129176020622253,-0.5754110217094421,0.9947901964187622,1.5802496671676636,0.41702091693878174,0.17061111330986023,0.8094570636749268,1.3830714225769043,0.3753981292247772,0.26974570751190186
4,0,1,1,blk2_nP4,3.2769274711608887,5.067276477813721,2.5741488933563232,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9989285469055176,2.5110414028167725,1.0920642614364624,0.421218603849411,0.9929037094116211,1.7427747249603271,0.3547762930393219,0.3976123332977295,0.9478979110717773,1.2065609693527222,0.26568135619163513,0.006824196316301823,-0.05524774268269539,-0.23816464841365814,-0.16951017081737518,-0.19228196144104004,-0.7087724208831787,-0.7106329798698425,0.03185540437698364,0.020717600360512733,0.980080246925354,2.161721706390381,1.070154070854187,0.13280436396598816,-0.8156379461288452,-0.9190030097961426,-0.39634570479393005,-0.42663970589637756,-0.4063476324081421,-0.2887800931930542,-0.061246536672115326,0.09268015623092651,-0.9116860032081604,-0.806156575679779,-0.04033517464995384,0.06875637918710709,-0.9058277010917664,-1.613311767578125,0.1108134388923645,-0.6071062088012695,0.02296760492026806,-0.571728527545929,-0.5860230326652527,-0.5812366008758545,0.7497379779815674,0.6024491190910339,0.578380286693573,-0.580922544002533,-0.8915227651596069,-1.043399691581726,-0.9583690166473389,-1.0062847137451172,0.9516850113868713,-0.015288233757019043,-0.45950350165367126,-0.5296705961227417,0.9947901964187622,1.4310976266860962,0.3425332009792328,0.09555881470441818,0.8094570636749268,1.2793538570404053,0.2981923520565033,0.2285228967666626
4,0,1,1,blk3_nP0,3.2769274711608887,5.539238929748535,3.089067220687866,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9989285469055176,2.7777962684631348,1.312061071395874,0.4682123064994812,0.9929037094116211,1.8676683902740479,0.34410035610198975,0.5331062078475952,0.9478979110717773,1.1256599426269531,-0.017596852034330368,0.1944420337677002,-0.05524774268269539,-0.31191959977149963,-0.2516134977340698,-0.2705729305744171,-0.7087724208831787,-0.8035301566123962,0.09378989040851593,-0.02828199230134487,0.980080246925354,2.473935127258301,1.3183153867721558,0.2017998993396759,-0.8156379461288452,-0.9307730197906494,-0.6009759902954102,-0.6053138971328735,-0.4063476324081421,-0.03204202651977539,-0.24365028738975525,0.2752988636493683,-0.9116860032081604,-0.9171740412712097,0.021806273609399796,0.014392413198947906,-0.9058277010917664,-1.8091681003570557,0.22680377960205078,-0.6978952288627625,0.02296760492026806,-0.5644258856773376,-0.5806017518043518,-0.574058473110199,0.7497379779815674,0.5990380644798279,0.5183566808700562,-0.5393316149711609,-0.8915227651596069,-1.0503240823745728,-0.9927123188972473,-1.043826937675476,0.9516850113868713,-0.13277745246887207,-0.5027763843536377,-0.6059777140617371,0.9947901964187622,1.5963821411132812,0.43367987871170044,0.17017151415348053,0.8094570636749268,1.421294927597046,0.39574840664863586,0.2914965748786926
4,0,1,1,blk4_nP6,3.2769274711608887,4.662145137786865,2.230983257293701,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9989285469055176,2.193193197250366,0.9151458144187927,0.2800993025302887,0.9929037094116211,1.6293548345565796,0.29107773303985596,0.3474389612674713,0.9478979110717773,1.3594422340393066,0.3286283314228058,0.10003833472728729,-0.05524774268269539,-0.19343912601470947,-0.1072511374950409,-0.14411675930023193,-0.7087724208831787,-0.5535183548927307,-0.06806925684213638,0.1070084422826767,0.980080246925354,1.8647319078445435,0.8649243116378784,0.03695642203092575,-0.8156379461288452,-0.9191280007362366,-0.33560892939567566,-0.37722545862197876,-0.4063476324081421,-0.32309430837631226,-0.032149944454431534,0.07018928229808807,-0.9116860032081604,-0.7083953619003296,-0.0966813862323761,0.11514762043952942,-0.9058277010917664,-1.5089404582977295,0.09742812812328339,-0.514859676361084,0.02296760492026806,-0.5208216905593872,-0.5366841554641724,-0.5314629673957825,0.7497379779815674,0.664382815361023,0.4432194232940674,-0.4176535904407501,-0.8915227651596069,-1.0534995794296265,-0.9891886711120605,-1.0438610315322876,0.9516850113868713,-0.1312393844127655,-0.5431833267211914,-0.5659849643707275,0.9947901964187622,1.2560648918151855,0.27626505494117737,-0.013551023788750172,0.8094570636749268,1.2067465782165527,0.26407286524772644,0.18353380262851715
4,0,1,1,g_zero,3.2769274711608887,3.4782886505126953,0.43522152304649353,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9989285469055176,1.2446599006652832,0.17014449834823608,0.07576911896467209,0.9929037094116211,1.1202274560928345,0.06850635260343552,0.05930352956056595,0.9478979110717773,0.9876386523246765,0.04091787710785866,0.0009547482477501035,-0.05524774268269539,-0.0710982233285904,-0.015630949288606644,-0.016714056953787804,-0.7087724208831787,-0.6712433099746704,-0.01652989350259304,0.025813179090619087,0.980080246925354,1.1776412725448608,0.18716762959957123,0.014121763408184052,-0.8156379461288452,-0.8316935300827026,-0.03628942370414734,-0.04565464332699776,-0.4063476324081421,-0.38611993193626404,-0.008765537291765213,0.016665834933519363,-0.9116860032081604,-0.8397819399833679,-0.0346791036427021,0.040287598967552185,-0.9058277010917664,-1.0153974294662476,0.03250476345419884,-0.08012594282627106,0.02296760492026806,-0.04206463322043419,-0.06333954632282257,-0.06357748061418533,0.7497379779815674,0.7266066670417786,0.11395715922117233,-0.10856930166482925,-0.8915227651596069,-0.91642826795578,-0.13245517015457153,-0.1429923176765442,0.9516850113868713,0.7651671767234802,-0.084967702627182,-0.10565532743930817,0.9947901964187622,1.0840282440185547,0.07694607973098755,0.012692938558757305,0.8094570636749268,0.87708580493927,0.07260879874229431,0.008854999206960201
