probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.722266435623169,2.0725526809692383,0.1704753041267395,0.6232433319091797,-0.03879707679152489,0.04484252631664276,0.41310304403305054,1.3634079694747925,0.3071218729019165,0.21894234418869019,0.2366652935743332,0.26889416575431824,-0.041149359196424484,-0.8638122081756592,0.16432663798332214,-0.6338462233543396,0.4806147515773773,0.36120152473449707,-0.47012752294540405,-0.5081709027290344,-0.6477769613265991,-0.4293684661388397,-0.467176228761673,0.16509930789470673,0.03308065980672836,0.23594503104686737,0.09376963973045349,1.2697904109954834,-0.4417761266231537,-0.6144100427627563,-0.43303579092025757,-0.10598099231719971,0.11625844240188599,0.2100854367017746,0.564473569393158,0.6745673418045044,0.21267135441303253,0.2516602873802185,0.44143885374069214,1.158512830734253,-0.10177306830883026,0.37521040439605713,0.037785500288009644,-0.24422022700309753,-0.24579092860221863,0.9332377910614014,0.6845190525054932,-0.20361967384815216,-0.05869314819574356,0.6819307804107666,-0.5552818179130554,-1.0203075408935547,-0.5414334535598755,0.8989283442497253,0.601127028465271,-0.19587287306785583,-0.12172560393810272,0.04819086194038391,-0.2710288166999817,-0.7101256847381592,-0.2849981188774109,0.1604919731616974,0.5066381692886353,0.8040244579315186,0.21710672974586487,-0.1163988932967186,0.30598074197769165,0.6454528570175171,0.497509628534317
17,3,17,1,g_zero,1.9944990873336792,1.9075735807418823,0.21997623145580292,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,0.04484252631664276,0.0665295273065567,0.10527681559324265,0.016966119408607483,0.21894234418869019,0.23970536887645721,0.011266086250543594,0.018296390771865845,-0.8638122081756592,-0.8775793313980103,0.023534467443823814,0.006562185473740101,0.36120152473449707,0.35743963718414307,0.0005846387357451022,-0.003973031882196665,-0.4293684661388397,-0.48435693979263306,-0.03961293771862984,-0.0719970241189003,0.23594503104686737,0.22890618443489075,0.07453390955924988,-0.024624759331345558,-0.6144100427627563,-0.5521075129508972,0.01832962967455387,0.07356438785791397,0.2100854367017746,0.21058064699172974,0.010636121034622192,-0.001739273895509541,0.2516602873802185,0.28917092084884644,0.10358145833015442,0.011443302035331726,0.37521040439605713,0.3941316604614258,-0.09994252026081085,0.05642072111368179,0.9332377910614014,0.8740127086639404,-0.03749958798289299,-0.024229053407907486,0.6819307804107666,0.502453625202179,-0.13965970277786255,-0.08423889428377151,0.8989283442497253,0.8673893809318542,0.004682483151555061,-0.03574822098016739,0.04819086194038391,0.034963417798280716,-0.06261181831359863,-0.010210126638412476,0.1604919731616974,0.16785529255867004,0.08506365120410919,-0.006288725417107344,-0.1163988932967186,-0.0761411115527153,0.1012183278799057,0.052039481699466705
18,3,18,1,blk0_nP0,2.7946131229400635,2.7529544830322266,1.5595325231552124,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.5342260003089905,-0.9143767356872559,1.0774177312850952,0.19543388485908508,0.7647548913955688,0.9384463429450989,0.20223791897296906,0.019028935581445694,-0.9837720990180969,-0.16184097528457642,-0.47635418176651,0.35330718755722046,0.5973104238510132,-0.14095214009284973,-0.3911365866661072,-0.5046325922012329,-0.7298685312271118,-0.7322382926940918,0.09444327652454376,0.06656148284673691,0.7794080376625061,1.233144998550415,1.0016076564788818,-0.3269241452217102,-0.9761807918548584,-0.8063471913337708,-0.09373044967651367,0.07833574712276459,-0.6466822624206543,-0.8478889465332031,0.5192714929580688,0.13459697365760803,-0.3403466045856476,-0.7624845504760742,0.9672785997390747,-0.0929279625415802,0.8764171004295349,0.5313026905059814,-0.18753682076931,-0.18075397610664368,0.8783141374588013,0.7295324802398682,-0.14071163535118103,-0.02519260346889496,0.27099186182022095,-0.3450793921947479,-0.79658442735672,-0.4002033472061157,0.9113074541091919,0.7052667140960693,-0.14279814064502716,-0.07590778917074203,-0.528249204158783,-0.42337679862976074,-0.5684967637062073,-0.1954355686903,-0.06231201812624931,0.0073506757616996765,0.6295527219772339,0.10889139771461487,-0.5113612413406372,-0.44534891843795776,0.5199241042137146,0.33188140392303467
18,3,18,1,blk1_nP4,2.7946131229400635,2.6103036403656006,1.4650822877883911,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.5342260003089905,-0.9174792170524597,0.9702634811401367,0.13508671522140503,0.7647548913955688,0.842096745967865,0.053023386746644974,0.036791980266571045,-0.9837720990180969,-0.2657082974910736,-0.4447382390499115,0.2805427014827728,0.5973104238510132,-0.053357720375061035,-0.36935997009277344,-0.43004557490348816,-0.7298685312271118,-0.7795138955116272,0.030671801418066025,-0.02725895494222641,0.7794080376625061,1.1349002122879028,0.8058677911758423,-0.272607684135437,-0.9761807918548584,-0.6559170484542847,-0.16210418939590454,0.16202077269554138,-0.6466822624206543,-0.8103727102279663,0.39951643347740173,0.09466976672410965,-0.3403466045856476,-0.7529447078704834,0.9664437770843506,-0.08367222547531128,0.8764171004295349,0.4939640164375305,-0.319365918636322,-0.10255532711744308,0.8783141374588013,0.6421594619750977,-0.18201139569282532,-0.07629150152206421,0.27099186182022095,-0.32332292199134827,-0.7632091641426086,-0.3874913156032562,0.9113074541091919,0.668307900428772,-0.14107158780097961,-0.11443997174501419,-0.528249204158783,-0.42245471477508545,-0.4253951907157898,-0.11892019212245941,-0.06231201812624931,-0.03769833967089653,0.6051344275474548,0.062320832163095474,-0.5113612413406372,-0.5024079084396362,0.4964297413825989,0.2628082036972046
18,3,18,1,blk2_nP0,2.7946131229400635,2.82010817527771,2.0179073810577393,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.5342260003089905,-0.9554722309112549,1.3634079694747925,0.3071218729019165,0.7647548913955688,0.9292436838150024,0.26889416575431824,-0.041149359196424484,-0.9837720990180969,0.12040287256240845,-0.6338462233543396,0.4806147515773773,0.5973104238510132,-0.35400232672691345,-0.5081709027290344,-0.6477769613265991,-0.7298685312271118,-0.8172886371612549,0.16509930789470673,0.03308065980672836,0.7794080376625061,1.3273167610168457,1.2697904109954834,-0.4417761266231537,-0.9761807918548584,-0.7564657330513,-0.10598099231719971,0.11625844240188599,-0.6466822624206543,-0.8702417016029358,0.6745673418045044,0.21267135441303253,-0.3403466045856476,-0.8364155888557434,1.158512830734253,-0.10177306830883026,0.8764171004295349,0.41658738255500793,-0.24422022700309753,-0.24579092860221863,0.8783141374588013,0.6407789587974548,-0.20361967384815216,-0.05869314819574356,0.27099186182022095,-0.5469366312026978,-1.0203075408935547,-0.5414334535598755,0.9113074541091919,0.6110814213752747,-0.19587287306785583,-0.12172560393810272,-0.528249204158783,-0.43812400102615356,-0.7101256847381592,-0.2849981188774109,-0.06231201812624931,0.10469432175159454,0.8040244579315186,0.21710672974586487,-0.5113612413406372,-0.34391120076179504,0.6454528570175171,0.497509628534317
18,3,18,1,g_zero,2.7946131229400635,2.771911144256592,0.17339171469211578,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.5342260003089905,-0.5735015273094177,0.10527681559324265,0.016966119408607483,0.7647548913955688,0.791667103767395,0.011266086250543594,0.018296390771865845,-0.9837720990180969,-1.0003623962402344,0.023534467443823814,0.006562185473740101,0.5973104238510132,0.593686580657959,0.0005846387357451022,-0.003973031882196665,-0.7298685312271118,-0.7729533314704895,-0.03961293771862984,-0.0719970241189003,0.7794080376625061,0.8128756284713745,0.07453390955924988,-0.024624759331345558,-0.9761807918548584,-0.920509397983551,0.01832962967455387,0.07356438785791397,-0.6466822624206543,-0.655299723148346,0.010636121034622192,-0.001739273895509541,-0.3403466045856476,-0.36415690183639526,0.10358145833015442,0.011443302035331726,0.8764171004295349,0.8452464938163757,-0.09994252026081085,0.05642072111368179,0.8783141374588013,0.8211486339569092,-0.03749958798289299,-0.024229053407907486,0.27099186182022095,0.14890632033348083,-0.13965970277786255,-0.08423889428377151,0.9113074541091919,0.8798264265060425,0.004682483151555061,-0.03574822098016739,-0.528249204158783,-0.5053846836090088,-0.06261181831359863,-0.010210126638412476,-0.06231201812624931,-0.0739012286067009,0.08506365120410919,-0.006288725417107344,-0.5113612413406372,-0.5110808610916138,0.1012183278799057,0.052039481699466705
19,3,14,4,blk0_nP0,2.279966354370117,1.7933800220489502,1.4656211137771606,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.20917242765426636,-0.23910465836524963,1.0774177312850952,0.19543388485908508,0.47510018944740295,0.5902124643325806,0.20223791897296906,0.019028935581445694,-0.9422428011894226,-0.1400943100452423,-0.47635418176651,0.35330718755722046,0.4393399953842163,-0.23713454604148865,-0.3911365866661072,-0.5046325922012329,-0.5781247615814209,-0.5661633014678955,0.09444327652454376,0.06656148284673691,0.5308711528778076,0.7356715798377991,1.0016076564788818,-0.3269241452217102,-0.8600611090660095,-0.7011114358901978,-0.09373044967651367,0.07833574712276459,-0.17066554725170135,-0.12469032406806946,0.5192714929580688,0.13459697365760803,0.008485996164381504,-0.0762336403131485,0.9672785997390747,-0.0929279625415802,0.5945590138435364,0.3023033142089844,-0.18753682076931,-0.18075397610664368,0.9213126301765442,0.766480565071106,-0.14071163535118103,-0.02519260346889496,0.576678991317749,-0.28289785981178284,-0.79658442735672,-0.4002033472061157,0.910454273223877,0.7045353651046753,-0.14279814064502716,-0.07590778917074203,-0.1586102694272995,-0.26387640833854675,-0.5684967637062073,-0.1954355686903,0.03810293972492218,0.17098215222358704,0.6295527219772339,0.10889139771461487,-0.2693776488304138,-0.0775521993637085,0.5199241042137146,0.33188140392303467
19,3,14,4,blk1_nP4,2.279966354370117,1.667792797088623,1.3739306926727295,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.20917242765426636,-0.2770380675792694,0.9702634811401367,0.13508671522140503,0.47510018944740295,0.5370835661888123,0.053023386746644974,0.036791980266571045,-0.9422428011894226,-0.24264869093894958,-0.4447382390499115,0.2805427014827728,0.4393399953842163,-0.15298017859458923,-0.36935997009277344,-0.43004557490348816,-0.5781247615814209,-0.6231158375740051,0.030671801418066025,-0.02725895494222641,0.5308711528778076,0.6860754489898682,0.8058677911758423,-0.272607684135437,-0.8600611090660095,-0.558620810508728,-0.16210418939590454,0.16202077269554138,-0.17066554725170135,-0.14417946338653564,0.39951643347740173,0.09466976672410965,0.008485996164381504,-0.06698498874902725,0.9664437770843506,-0.08367222547531128,0.5945590138435364,0.3021217882633209,-0.319365918636322,-0.10255532711744308,0.9213126301765442,0.6773317456245422,-0.18201139569282532,-0.07629150152206421,0.576678991317749,-0.2509390115737915,-0.7632091641426086,-0.3874913156032562,0.910454273223877,0.6675751209259033,-0.14107158780097961,-0.11443997174501419,-0.1586102694272995,-0.21005842089653015,-0.4253951907157898,-0.11892019212245941,0.03810293972492218,0.12348116934299469,0.6051344275474548,0.062320832163095474,-0.2693776488304138,-0.14029651880264282,0.4964297413825989,0.2628082036972046
19,3,14,4,blk2_nP0,2.279966354370117,1.8319706916809082,1.9553003311157227,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.20917242765426636,-0.187237948179245,1.3634079694747925,0.3071218729019165,0.47510018944740295,0.5617024898529053,0.26889416575431824,-0.041149359196424484,-0.9422428011894226,0.1356090009212494,-0.6338462233543396,0.4806147515773773,0.4393399953842163,-0.4316967725753784,-0.5081709027290344,-0.6477769613265991,-0.5781247615814209,-0.6404920816421509,0.16509930789470673,0.03308065980672836,0.5308711528778076,0.7631901502609253,1.2697904109954834,-0.4417761266231537,-0.8600611090660095,-0.6526525616645813,-0.10598099231719971,0.11625844240188599,-0.17066554725170135,-0.07311959564685822,0.6745673418045044,0.21267135441303253,0.008485996164381504,-0.08345593512058258,1.158512830734253,-0.10177306830883026,0.5945590138435364,0.20356473326683044,-0.24422022700309753,-0.24579092860221863,0.9213126301765442,0.6750221252441406,-0.20361967384815216,-0.05869314819574356,0.576678991317749,-0.5531443953514099,-1.0203075408935547,-0.5414334535598755,0.910454273223877,0.6103953123092651,-0.19587287306785583,-0.12172560393810272,-0.1586102694272995,-0.33097517490386963,-0.7101256847381592,-0.2849981188774109,0.03810293972492218,0.2858453691005707,0.8040244579315186,0.21710672974586487,-0.2693776488304138,0.05426141619682312,0.6454528570175171,0.497509628534317
19,3,14,4,g_zero,2.279966354370117,2.2113547325134277,0.19801849126815796,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.20917242765426636,-0.2142273187637329,0.10527681559324265,0.016966119408607483,0.47510018944740295,0.49874910712242126,0.011266086250543594,0.018296390771865845,-0.9422428011894226,-0.957855761051178,0.023534467443823814,0.006562185473740101,0.4393399953842163,0.43562379479408264,0.0005846387357451022,-0.003973031882196665,-0.5781247615814209,-0.6272205710411072,-0.03961293771862984,-0.0719970241189003,0.5308711528778076,0.5458143353462219,0.07453390955924988,-0.024624759331345558,-0.8600611090660095,-0.8022612929344177,0.01832962967455387,0.07356438785791397,-0.17066554725170135,-0.1742200404405594,0.010636121034622192,-0.001739273895509541,0.008485996164381504,0.02080829069018364,0.10358145833015442,0.011443302035331726,0.5945590138435364,0.591558039188385,-0.09994252026081085,0.05642072111368179,0.9213126301765442,0.8625347018241882,-0.03749958798289299,-0.024229053407907486,0.576678991317749,0.4119012951850891,-0.13965970277786255,-0.08423889428377151,0.910454273223877,0.8789692521095276,0.004682483151555061,-0.03574822098016739,-0.1586102694272995,-0.1588895171880722,-0.06261181831359863,-0.010210126638412476,0.03810293972492218,0.03505539149045944,0.08506365120410919,-0.006288725417107344,-0.2693776488304138,-0.24460414052009583,0.1012183278799057,0.052039481699466705
20,4,22,0,blk0_nP0,3.0746049880981445,3.4909427165985107,1.767603874206543,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.7848334312438965,-1.4349931478500366,1.0774177312850952,0.19543388485908508,0.8598898649215698,1.052821159362793,0.20223791897296906,0.019028935581445694,-0.989372193813324,-0.16477340459823608,-0.47635418176651,0.35330718755722046,0.619733452796936,-0.12729957699775696,-0.3911365866661072,-0.5046325922012329,-0.8399613499641418,-0.8527286052703857,0.09444327652454376,0.06656148284673691,0.9109991788864136,1.4965388774871826,1.0016076564788818,-0.3269241452217102,-0.990218997001648,-0.8190695643424988,-0.09373044967651367,0.07833574712276459,-0.7972886562347412,-1.0767009258270264,0.5192714929580688,0.13459697365760803,-0.6851213574409485,-1.4407525062561035,0.9672785997390747,-0.0929279625415802,0.8983823657035828,0.5491485595703125,-0.18753682076931,-0.18075397610664368,0.7932604551315308,0.6564468145370483,-0.14071163535118103,-0.02519260346889496,0.05148957669734955,-0.3897295594215393,-0.79658442735672,-0.4002033472061157,0.9095639586448669,0.7037721872329712,-0.14279814064502716,-0.07590778917074203,-0.6095988750457764,-0.45847946405410767,-0.5684967637062073,-0.1954355686903,-0.2801046073436737,-0.3475538194179535,0.6295527219772339,0.10889139771461487,-0.6304490566253662,-0.6263533234596252,0.5199241042137146,0.33188140392303467
20,4,22,0,blk1_nP4,3.0746049880981445,3.343106269836426,1.6595064401626587,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.7848334312438965,-1.4112420082092285,0.9702634811401367,0.13508671522140503,0.8598898649215698,0.9422760605812073,0.053023386746644974,0.036791980266571045,-0.989372193813324,-0.26881781220436096,-0.4447382390499115,0.2805427014827728,0.619733452796936,-0.039216846227645874,-0.36935997009277344,-0.43004557490348816,-0.8399613499641418,-0.8929834365844727,0.030671801418066025,-0.02725895494222641,0.9109991788864136,1.3725364208221436,0.8058677911758423,-0.272607684135437,-0.990218997001648,-0.6676795482635498,-0.16210418939590454,0.16202077269554138,-0.7972886562347412,-1.0211488008499146,0.39951643347740173,0.09466976672410965,-0.6851213574409485,-1.430924892425537,0.9664437770843506,-0.08367222547531128,0.8983823657035828,0.5089142918586731,-0.319365918636322,-0.10255532711744308,0.7932604551315308,0.5725865364074707,-0.18201139569282532,-0.07629150152206421,0.05148957669734955,-0.3752990663051605,-0.7632091641426086,-0.3874913156032562,0.9095639586448669,0.6668103933334351,-0.14107158780097961,-0.11443997174501419,-0.6095988750457764,-0.46919864416122437,-0.4253951907157898,-0.11892019212245941,-0.2801046073436737,-0.3872847259044647,0.6051344275474548,0.062320832163095474,-0.6304490566253662,-0.6806144714355469,0.4964297413825989,0.2628082036972046
20,4,22,0,blk2_nP0,3.0746049880981445,3.6451196670532227,2.233553647994995,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.7848334312438965,-1.547759771347046,1.3634079694747925,0.3071218729019165,0.8598898649215698,1.0499598979949951,0.26889416575431824,-0.041149359196424484,-0.989372193813324,0.11835238337516785,-0.6338462233543396,0.4806147515773773,0.619733452796936,-0.3429740071296692,-0.5081709027290344,-0.6477769613265991,-0.8399613499641418,-0.945557713508606,0.16509930789470673,0.03308065980672836,0.9109991788864136,1.626001000404358,1.2697904109954834,-0.4417761266231537,-0.990218997001648,-0.7690161466598511,-0.10598099231719971,0.11625844240188599,-0.7972886562347412,-1.1224421262741089,0.6745673418045044,0.21267135441303253,-0.6851213574409485,-1.5806162357330322,1.158512830734253,-0.10177306830883026,0.8983823657035828,0.4331882894039154,-0.24422022700309753,-0.24579092860221863,0.7932604551315308,0.5730438828468323,-0.20361967384815216,-0.05869314819574356,0.05148957669734955,-0.5424790978431702,-1.0203075408935547,-0.5414334535598755,0.9095639586448669,0.6096794009208679,-0.19587287306785583,-0.12172560393810272,-0.6095988750457764,-0.46170517802238464,-0.7101256847381592,-0.2849981188774109,-0.2801046073436737,-0.28820881247520447,0.8040244579315186,0.21710672974586487,-0.6304490566253662,-0.5398646593093872,0.6454528570175171,0.497509628534317
20,4,22,0,g_zero,3.0746049880981445,3.095325469970703,0.17516309022903442,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.7848334312438965,-0.8504921197891235,0.10527681559324265,0.016966119408607483,0.8598898649215698,0.8878738880157471,0.011266086250543594,0.018296390771865845,-0.989372193813324,-1.006094217300415,0.023534467443823814,0.006562185473740101,0.619733452796936,0.6161227226257324,0.0005846387357451022,-0.003973031882196665,-0.8399613499641418,-0.8786850571632385,-0.03961293771862984,-0.0719970241189003,0.9109991788864136,0.9542747735977173,0.07453390955924988,-0.024624759331345558,-0.990218997001648,-0.9348049163818359,0.01832962967455387,0.07356438785791397,-0.7972886562347412,-0.8075079321861267,0.010636121034622192,-0.001739273895509541,-0.6851213574409485,-0.7446438670158386,0.10358145833015442,0.011443302035331726,0.8983823657035828,0.865016520023346,-0.09994252026081085,0.05642072111368179,0.7932604551315308,0.7392844557762146,-0.03749958798289299,-0.024229053407907486,0.05148957669734955,-0.03994033485651016,-0.13965970277786255,-0.08423889428377151,0.9095639586448669,0.8780747652053833,0.004682483151555061,-0.03574822098016739,-0.6095988750457764,-0.5816409587860107,-0.06261181831359863,-0.010210126638412476,-0.2801046073436737,-0.31022006273269653,0.08506365120410919,-0.006288725417107344,-0.6304490566253662,-0.6422225832939148,0.1012183278799057,0.052039481699466705
21,4,22,0,blk0_nP0,3.0746049880981445,3.4909427165985107,1.767603874206543,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.7848334312438965,-1.4349931478500366,1.0774177312850952,0.19543388485908508,0.8598898649215698,1.052821159362793,0.20223791897296906,0.019028935581445694,-0.989372193813324,-0.16477340459823608,-0.47635418176651,0.35330718755722046,0.619733452796936,-0.12729957699775696,-0.3911365866661072,-0.5046325922012329,-0.8399613499641418,-0.8527286052703857,0.09444327652454376,0.06656148284673691,0.9109991788864136,1.4965388774871826,1.0016076564788818,-0.3269241452217102,-0.990218997001648,-0.8190695643424988,-0.09373044967651367,0.07833574712276459,-0.7972886562347412,-1.0767009258270264,0.5192714929580688,0.13459697365760803,-0.6851213574409485,-1.4407525062561035,0.9672785997390747,-0.0929279625415802,0.8983823657035828,0.5491485595703125,-0.18753682076931,-0.18075397610664368,0.7932604551315308,0.6564468145370483,-0.14071163535118103,-0.02519260346889496,0.05148957669734955,-0.3897295594215393,-0.79658442735672,-0.4002033472061157,0.9095639586448669,0.7037721872329712,-0.14279814064502716,-0.07590778917074203,-0.6095988750457764,-0.45847946405410767,-0.5684967637062073,-0.1954355686903,-0.2801046073436737,-0.3475538194179535,0.6295527219772339,0.10889139771461487,-0.6304490566253662,-0.6263533234596252,0.5199241042137146,0.33188140392303467
21,4,22,0,blk1_nP4,3.0746049880981445,3.343106269836426,1.6595064401626587,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.7848334312438965,-1.4112420082092285,0.9702634811401367,0.13508671522140503,0.8598898649215698,0.9422760605812073,0.053023386746644974,0.036791980266571045,-0.989372193813324,-0.26881781220436096,-0.4447382390499115,0.2805427014827728,0.619733452796936,-0.039216846227645874,-0.36935997009277344,-0.43004557490348816,-0.8399613499641418,-0.8929834365844727,0.030671801418066025,-0.02725895494222641,0.9109991788864136,1.3725364208221436,0.8058677911758423,-0.272607684135437,-0.990218997001648,-0.6676795482635498,-0.16210418939590454,0.16202077269554138,-0.7972886562347412,-1.0211488008499146,0.39951643347740173,0.09466976672410965,-0.6851213574409485,-1.430924892425537,0.9664437770843506,-0.08367222547531128,0.8983823657035828,0.5089142918586731,-0.319365918636322,-0.10255532711744308,0.7932604551315308,0.5725865364074707,-0.18201139569282532,-0.07629150152206421,0.05148957669734955,-0.3752990663051605,-0.7632091641426086,-0.3874913156032562,0.9095639586448669,0.6668103933334351,-0.14107158780097961,-0.11443997174501419,-0.6095988750457764,-0.46919864416122437,-0.4253951907157898,-0.11892019212245941,-0.2801046073436737,-0.3872847259044647,0.6051344275474548,0.062320832163095474,-0.6304490566253662,-0.6806144714355469,0.4964297413825989,0.2628082036972046
21,4,22,0,blk2_nP0,3.0746049880981445,3.6451196670532227,2.233553647994995,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.7848334312438965,-1.547759771347046,1.3634079694747925,0.3071218729019165,0.8598898649215698,1.0499598979949951,0.26889416575431824,-0.041149359196424484,-0.989372193813324,0.11835238337516785,-0.6338462233543396,0.4806147515773773,0.619733452796936,-0.3429740071296692,-0.5081709027290344,-0.6477769613265991,-0.8399613499641418,-0.945557713508606,0.16509930789470673,0.03308065980672836,0.9109991788864136,1.626001000404358,1.2697904109954834,-0.4417761266231537,-0.990218997001648,-0.7690161466598511,-0.10598099231719971,0.11625844240188599,-0.7972886562347412,-1.1224421262741089,0.6745673418045044,0.21267135441303253,-0.6851213574409485,-1.5806162357330322,1.158512830734253,-0.10177306830883026,0.8983823657035828,0.4331882894039154,-0.24422022700309753,-0.24579092860221863,0.7932604551315308,0.5730438828468323,-0.20361967384815216,-0.05869314819574356,0.05148957669734955,-0.5424790978431702,-1.0203075408935547,-0.5414334535598755,0.9095639586448669,0.6096794009208679,-0.19587287306785583,-0.12172560393810272,-0.6095988750457764,-0.46170517802238464,-0.7101256847381592,-0.2849981188774109,-0.2801046073436737,-0.28820881247520447,0.8040244579315186,0.21710672974586487,-0.6304490566253662,-0.5398646593093872,0.6454528570175171,0.497509628534317
21,4,22,0,g_zero,3.0746049880981445,3.095325469970703,0.17516309022903442,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.7848334312438965,-0.8504921197891235,0.10527681559324265,0.016966119408607483,0.8598898649215698,0.8878738880157471,0.011266086250543594,0.018296390771865845,-0.989372193813324,-1.006094217300415,0.023534467443823814,0.006562185473740101,0.619733452796936,0.6161227226257324,0.0005846387357451022,-0.003973031882196665,-0.8399613499641418,-0.8786850571632385,-0.03961293771862984,-0.0719970241189003,0.9109991788864136,0.9542747735977173,0.07453390955924988,-0.024624759331345558,-0.990218997001648,-0.9348049163818359,0.01832962967455387,0.07356438785791397,-0.7972886562347412,-0.8075079321861267,0.010636121034622192,-0.001739273895509541,-0.6851213574409485,-0.7446438670158386,0.10358145833015442,0.011443302035331726,0.8983823657035828,0.865016520023346,-0.09994252026081085,0.05642072111368179,0.7932604551315308,0.7392844557762146,-0.03749958798289299,-0.024229053407907486,0.05148957669734955,-0.03994033485651016,-0.13965970277786255,-0.08423889428377151,0.9095639586448669,0.8780747652053833,0.004682483151555061,-0.03574822098016739,-0.6095988750457764,-0.5816409587860107,-0.06261181831359863,-0.010210126638412476,-0.2801046073436737,-0.31022006273269653,0.08506365120410919,-0.006288725417107344,-0.6304490566253662,-0.6422225832939148,0.1012183278799057,0.052039481699466705
22,4,22,5,blk0_nP0,3.3153209686279297,4.040966510772705,1.9364573955535889,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.9466496109962463,-1.7711529731750488,1.0774177312850952,0.19543388485908508,0.9415478110313416,1.1509934663772583,0.20223791897296906,0.019028935581445694,-0.9942723512649536,-0.16733938455581665,-0.47635418176651,0.35330718755722046,0.6203210353851318,-0.12694180011749268,-0.3911365866661072,-0.5046325922012329,-0.9207226634025574,-0.9411172866821289,0.09444327652454376,0.06656148284673691,0.9695901870727539,1.6138150691986084,1.0016076564788818,-0.3269241452217102,-0.9970158934593201,-0.8252294063568115,-0.09373044967651367,0.07833574712276459,-0.8961701989173889,-1.226928949356079,0.5192714929580688,0.13459697365760803,-0.91415935754776,-1.891334056854248,0.9672785997390747,-0.0929279625415802,0.9301512241363525,0.5749596357345581,-0.18753682076931,-0.18075397610664368,0.5225210785865784,0.4238036870956421,-0.14071163535118103,-0.02519260346889496,-0.3625127971172333,-0.4739440977573395,-0.79658442735672,-0.4002033472061157,0.8928060531616211,0.689407229423523,-0.14279814064502716,-0.07590778917074203,-0.7411799430847168,-0.5152571201324463,-0.5684967637062073,-0.1954355686903,-0.44291022419929504,-0.6128541231155396,0.6295527219772339,0.10889139771461487,-0.7761380076408386,-0.8477895259857178,0.5199241042137146,0.33188140392303467
22,4,22,5,blk1_nP4,3.3153209686279297,3.8962783813476562,1.8178341388702393,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.9466496109962463,-1.730062484741211,0.9702634811401367,0.13508671522140503,0.9415478110313416,1.028263807296753,0.053023386746644974,0.036791980266571045,-0.9942723512649536,-0.27153870463371277,-0.4447382390499115,0.2805427014827728,0.6203210353851318,-0.03884628415107727,-0.36935997009277344,-0.43004557490348816,-0.9207226634025574,-0.9762218594551086,0.030671801418066025,-0.02725895494222641,0.9695901870727539,1.4783439636230469,0.8058677911758423,-0.272607684135437,-0.9970158934593201,-0.6733746528625488,-0.16210418939590454,0.16202077269554138,-0.8961701989173889,-1.1595351696014404,0.39951643347740173,0.09466976672410965,-0.91415935754776,-1.8813152313232422,0.9664437770843506,-0.08367222547531128,0.9301512241363525,0.5305373072624207,-0.319365918636322,-0.10255532711744308,0.5225210785865784,0.3511247932910919,-0.18201139569282532,-0.07629150152206421,-0.3625127971172333,-0.4733310341835022,-0.7632091641426086,-0.3874913156032562,0.8928060531616211,0.6524165272712708,-0.14107158780097961,-0.11443997174501419,-0.7411799430847168,-0.5448057651519775,-0.4253951907157898,-0.11892019212245941,-0.44291022419929504,-0.6486096382141113,0.6051344275474548,0.062320832163095474,-0.7761380076408386,-0.898627758026123,0.4964297413825989,0.2628082036972046
