probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1334152221679688,4.756275177001953,2.5750322341918945,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.997592568397522,2.3094537258148193,1.0374175310134888,0.27694135904312134,0.9761381149291992,1.4283232688903809,-0.018277058377861977,0.47002607583999634,0.8634563088417053,0.8191797137260437,-0.26963183283805847,0.18853873014450073,0.30504366755485535,-0.2107054889202118,-0.41294682025909424,-0.3897823393344879,-0.8820908069610596,-1.0756045579910278,0.15335090458393097,-0.05824429169297218,0.9623874425888062,2.3595781326293945,1.2695337533950806,0.17540739476680756,-0.3513184189796448,-0.5592870712280273,-0.33627820014953613,-0.326109379529953,-0.7140358686447144,-0.1995256245136261,-0.30657893419265747,0.29560187458992004,-0.9633660912513733,-0.9895750880241394,0.04651257023215294,0.01859971135854721,-0.8134735822677612,-1.3404686450958252,-0.14885859191417694,-0.6480876803398132,0.5864120721817017,-0.22981810569763184,-0.5179113149642944,-0.5125207304954529,0.1574813276529312,-0.08624711632728577,0.18775522708892822,-0.27329638600349426,-0.5043046474456787,-0.8039392232894897,-0.494189590215683,-0.5488567352294922,0.970733642578125,0.2810617983341217,-0.2689143717288971,-0.4286276400089264,0.9871142506599426,1.4203320741653442,0.2899014353752136,0.14705196022987366,0.7513759732246399,1.369978666305542,0.2938563823699951,0.3978060483932495
1,0,0,5,g_zero,3.1334152221679688,3.2736122608184814,0.38388878107070923,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.997592568397522,1.1541814804077148,0.13231131434440613,0.02459613047540188,0.9761381149291992,1.0539894104003906,0.02805141545832157,0.05046922340989113,0.8634563088417053,0.8703617453575134,-0.005408481694757938,0.011575407348573208,0.30504366755485535,0.23486682772636414,-0.0494924858212471,-0.05507945269346237,-0.8820908069610596,-0.8876892924308777,0.010148243978619576,0.0033532357774674892,0.9623874425888062,1.1693882942199707,0.20172621309757233,0.012862070463597775,-0.3513184189796448,-0.38510793447494507,0.021830452606081963,-0.026120053604245186,-0.7140358686447144,-0.6425578594207764,-0.04054431617259979,0.042527902871370316,-0.9633660912513733,-0.9467514753341675,-0.0034977011382579803,0.013245022855699062,-0.8134735822677612,-0.8946408033370972,0.012169520370662212,-0.07126767188310623,0.5864120721817017,0.47701942920684814,-0.06813392043113708,-0.06943810731172562,0.1574813276529312,0.14578860998153687,0.02736562304198742,-0.016002289950847626,-0.5043046474456787,-0.5628580451011658,-0.02944537252187729,-0.07340281456708908,0.970733642578125,0.8072823286056519,-0.0691368356347084,-0.09633783251047134,0.9871142506599426,1.0564682483673096,0.05857544392347336,0.011533360928297043,0.7513759732246399,0.8449881672859192,0.0830560252070427,0.031205974519252777
2,0,1,1,blk0_nP2,3.2769274711608887,5.0143914222717285,2.481818437576294,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9989285469055176,2.3212318420410156,0.9740521907806396,0.34929487109184265,0.9929037094116211,1.4493873119354248,-0.03869176656007767,0.49490079283714294,0.9478979110717773,0.821319043636322,-0.34154012799263,0.19716624915599823,-0.05524774268269539,-0.37387195229530334,-0.3714172840118408,-0.33914417028427124,-0.7087724208831787,-1.061323881149292,0.26105934381484985,-0.1675199270248413,0.980080246925354,2.395632743835449,1.1578618288040161,0.2807549238204956,-0.8156379461288452,-0.8460914492607117,-0.44439059495925903,-0.3929153382778168,-0.4063476324081421,0.12481689453125,-0.3855206370353699,0.37450912594795227,-0.9116860032081604,-1.1398459672927856,0.15303634107112885,-0.08863892406225204,-0.9058277010917664,-1.4231855869293213,-0.16942773759365082,-0.6708301901817322,0.02296760492026806,-0.5074499845504761,-0.5227077007293701,-0.5184122323989868,0.7497379779815674,0.6307146549224854,0.17562395334243774,-0.25069522857666016,-0.8915227651596069,-0.962173581123352,-0.4716714024543762,-0.49115657806396484,0.9516850113868713,0.3005438446998596,-0.2479766309261322,-0.41514551639556885,0.9947901964187622,1.4688931703567505,0.2358972728252411,0.239434614777565,0.8094570636749268,1.4457712173461914,0.23068726062774658,0.4495827257633209
2,0,1,1,blk1_nP0,3.2769274711608887,5.125500679016113,2.59008526802063,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9989285469055176,2.399678945541382,1.0698356628417969,0.3320610225200653,0.9929037094116211,1.4820764064788818,-0.0667843297123909,0.5554831624031067,0.9478979110717773,0.8752198815345764,-0.34548333287239075,0.2548048496246338,-0.05524774268269539,-0.5145981311798096,-0.5068861842155457,-0.48735472559928894,-0.7087724208831787,-1.015270471572876,0.23511861264705658,-0.13985252380371094,0.980080246925354,2.4637186527252197,1.2631402015686035,0.24565964937210083,-0.8156379461288452,-0.8838901519775391,-0.4251736104488373,-0.41503995656967163,-0.4063476324081421,0.08217069506645203,-0.35450518131256104,0.3444660007953644,-0.9116860032081604,-1.1129248142242432,0.13924498856067657,-0.07429113239049911,-0.9058277010917664,-1.475860595703125,-0.15950903296470642,-0.7145206928253174,0.02296760492026806,-0.4667988717556,-0.48565998673439026,-0.4786120355129242,0.7497379779815674,0.6171441078186035,0.19558055698871613,-0.2792280614376068,-0.8915227651596069,-1.0028448104858398,-0.5129903554916382,-0.5686646699905396,0.9516850113868713,0.2738879919052124,-0.26755490899086,-0.4231690764427185,0.9947901964187622,1.4557772874832153,0.2348881959915161,0.22732259333133698,0.8094570636749268,1.4767168760299683,0.2547179162502289,0.4610765874385834
2,0,1,1,blk2_nP4,3.2769274711608887,4.945239067077637,2.4238240718841553,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9989285469055176,2.318319082260132,1.0360138416290283,0.28448686003685,0.9929037094116211,1.4572927951812744,-0.01859702728688717,0.4828541874885559,0.9478979110717773,0.8725059032440186,-0.3247045576572418,0.2323947548866272,-0.05524774268269539,-0.4317863881587982,-0.4210934638977051,-0.399803102016449,-0.7087724208831787,-0.8930692076683044,0.16057085990905762,-0.0704885795712471,0.980080246925354,2.382424831390381,1.24330735206604,0.18380360305309296,-0.8156379461288452,-0.8654823303222656,-0.36898016929626465,-0.3507986068725586,-0.4063476324081421,0.01781362295150757,-0.3094364404678345,0.2984224855899811,-0.9116860032081604,-0.9644465446472168,0.05970807000994682,0.0016745282337069511,-0.9058277010917664,-1.4349305629730225,-0.11797582358121872,-0.6359686255455017,0.02296760492026806,-0.4400077760219574,-0.4593356251716614,-0.4524255394935608,0.7497379779815674,0.6168586611747742,0.1853414624929428,-0.27183687686920166,-0.8915227651596069,-0.9871318340301514,-0.4951660931110382,-0.5370609164237976,0.9516850113868713,0.275034636259079,-0.27046748995780945,-0.4192505180835724,0.9947901964187622,1.442222237586975,0.28877905011177063,0.16015757620334625,0.8094570636749268,1.4467544555664062,0.2958950102329254,0.39778319001197815
2,0,1,1,blk3_nP0,3.2769274711608887,5.302366733551025,2.79628586769104,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9989285469055176,2.5298221111297607,1.1504311561584473,0.3816949427127838,0.9929037094116211,1.550178050994873,-0.027635911479592323,0.5847142338752747,0.9478979110717773,0.845960259437561,-0.4662231504917145,0.33999425172805786,-0.05524774268269539,-0.523564875125885,-0.525650143623352,-0.497358113527298,-0.7087724208831787,-1.0209980010986328,0.24025121331214905,-0.14194220304489136,0.980080246925354,2.564413070678711,1.3461008071899414,0.2650461494922638,-0.8156379461288452,-0.8463351726531982,-0.5185465216636658,-0.45364341139793396,-0.4063476324081421,0.13785415887832642,-0.39593732357025146,0.3833135962486267,-0.9116860032081604,-1.114896535873413,0.14123447239398956,-0.07444898039102554,-0.9058277010917664,-1.554840326309204,-0.09994224458932877,-0.7395431399345398,0.02296760492026806,-0.4081394374370575,-0.43074074387550354,-0.42121395468711853,0.7497379779815674,0.6029834747314453,0.16344845294952393,-0.2692980170249939,-0.8915227651596069,-0.9636825323104858,-0.5346499085426331,-0.5488123297691345,0.9516850113868713,0.24088513851165771,-0.2825123071670532,-0.4419371485710144,0.9947901964187622,1.5491206645965576,0.3047235608100891,0.2511945366859436,0.8094570636749268,1.5463367700576782,0.32747775316238403,0.4718005955219269
2,0,1,1,blk4_nP6,3.2769274711608887,4.938848495483398,2.43332576751709,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9989285469055176,2.312175750732422,1.0374175310134888,0.27694135904312134,0.9929037094116211,1.4447824954986572,-0.018277058377861977,0.47002607583999634,0.9478979110717773,0.8808531761169434,-0.26963183283805847,0.18853873014450073,-0.05524774268269539,-0.42221570014953613,-0.41294682025909424,-0.3897823393344879,-0.7087724208831787,-0.8757076263427734,0.15335090458393097,-0.05824429169297218,0.980080246925354,2.3997325897216797,1.2695337533950806,0.17540739476680756,-0.8156379461288452,-0.8674660921096802,-0.33627820014953613,-0.326109379529953,-0.4063476324081421,0.013831853866577148,-0.30657893419265747,0.29560187458992004,-0.9116860032081604,-0.9354912042617798,0.04651257023215294,0.01859971135854721,-0.9058277010917664,-1.4190751314163208,-0.14885859191417694,-0.6480876803398132,0.02296760492026806,-0.5014483332633972,-0.5179113149642944,-0.5125207304954529,0.7497379779815674,0.6172088384628296,0.18775522708892822,-0.27329638600349426,-0.8915227651596069,-0.9997981786727905,-0.494189590215683,-0.5488567352294922,0.9516850113868713,0.2671356499195099,-0.2689143717288971,-0.4286276400089264,0.9947901964187622,1.4302332401275635,0.2899014353752136,0.14705196022987366,0.8094570636749268,1.445127248764038,0.2938563823699951,0.3978060483932495
2,0,1,1,g_zero,3.2769274711608887,3.464340925216675,0.3720663785934448,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9989285469055176,1.1556942462921143,0.13231131434440613,0.02459613047540188,0.9929037094116211,1.0712252855300903,0.02805141545832157,0.05046922340989113,0.9478979110717773,0.9543466567993164,-0.005408481694757938,0.011575407348573208,-0.05524774268269539,-0.10759285092353821,-0.0494924858212471,-0.05507945269346237,-0.7087724208831787,-0.7126120328903198,0.010148243978619576,0.0033532357774674892,0.980080246925354,1.190650224685669,0.20172621309757233,0.012862070463597775,-0.8156379461288452,-0.8595637679100037,0.021830452606081963,-0.026120053604245186,-0.4063476324081421,-0.34734463691711426,-0.04054431617259979,0.042527902871370316,-0.9116860032081604,-0.8952521085739136,-0.0034977011382579803,0.013245022855699062,-0.9058277010917664,-0.9881188273429871,0.012169520370662212,-0.07126767188310623,0.02296760492026806,-0.04803537577390671,-0.06813392043113708,-0.06943810731172562,0.7497379779815674,0.7542526721954346,0.02736562304198742,-0.016002289950847626,-0.8915227651596069,-0.9386743903160095,-0.02944537252187729,-0.07340281456708908,0.9516850113868713,0.7895506620407104,-0.0691368356347084,-0.09633783251047134,0.9947901964187622,1.06459379196167,0.05857544392347336,0.011533360928297043,0.8094570636749268,0.9078932404518127,0.0830560252070427,0.031205974519252777
3,0,2,5,blk0_nP2,3.1578545570373535,4.876074314117432,2.617950677871704,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.997883141040802,2.3191683292388916,0.9740521907806396,0.34929487109184265,0.9810193181037903,1.4379627704620361,-0.03869176656007767,0.49490079283714294,0.8824382424354553,0.7782164812088013,-0.34154012799263,0.19716624915599823,0.3021641969680786,-0.14920897781848907,-0.3714172840118408,-0.33914417028427124,-0.8638741374015808,-1.2569164037704468,0.26105934381484985,-0.1675199270248413,0.9662085771560669,2.365699291229248,1.1578618288040161,0.2807549238204956,-0.44337838888168335,-0.6392605304718018,-0.44439059495925903,-0.3929153382778168,-0.6928399801254272,-0.05122673511505127,-0.3855206370353699,0.37450912594795227,-0.9614656567573547,-1.1972438097000122,0.15303634107112885,-0.08863892406225204,-0.8362954258918762,-1.365433931350708,-0.16942773759365082,-0.6708301901817322,0.551237940788269,-0.255310595035553,-0.5227077007293701,-0.5184122323989868,0.2290705144405365,0.018605530261993408,0.17562395334243774,-0.25069522857666016,-0.5693842172622681,-0.7919785380363464,-0.4716714024543762,-0.49115657806396484,0.9699674248695374,0.3142926096916199,-0.2479766309261322,-0.41514551639556885,0.9883066415786743,1.460880160331726,0.2358972728252411,0.239434614777565,0.7519958019256592,1.3750543594360352,0.23068726062774658,0.4495827257633209
3,0,2,5,blk1_nP0,3.1578545570373535,4.98333215713501,2.7296557426452637,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.997883141040802,2.397515058517456,1.0698356628417969,0.3320610225200653,0.9810193181037903,1.470985770225525,-0.0667843297123909,0.5554831624031067,0.8824382424354553,0.8323754072189331,-0.34548333287239075,0.2548048496246338,0.3021641969680786,-0.33835339546203613,-0.5068861842155457,-0.48735472559928894,-0.8638741374015808,-1.2068395614624023,0.23511861264705658,-0.13985252380371094,0.9662085771560669,2.4323251247406006,1.2631402015686035,0.24565964937210083,-0.44337838888168335,-0.6699055433273315,-0.4251736104488373,-0.41503995656967163,-0.6928399801254272,-0.10275861620903015,-0.35450518131256104,0.3444660007953644,-0.9614656567573547,-1.1696361303329468,0.13924498856067657,-0.07429113239049911,-0.8362954258918762,-1.41741943359375,-0.15950903296470642,-0.7145206928253174,0.551237940788269,-0.19508829712867737,-0.48565998673439026,-0.4786120355129242,0.2290705144405365,-0.005355805158615112,0.19558055698871613,-0.2792280614376068,-0.5693842172622681,-0.845960259437561,-0.5129903554916382,-0.5686646699905396,0.9699674248695374,0.28727883100509644,-0.26755490899086,-0.4231690764427185,0.9883066415786743,1.4477708339691162,0.2348881959915161,0.22732259333133698,0.7519958019256592,1.4046192169189453,0.2547179162502289,0.4610765874385834
3,0,2,5,blk2_nP4,3.1578545570373535,4.790494918823242,2.5396976470947266,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.997883141040802,2.316190719604492,1.0360138416290283,0.28448686003685,0.9810193181037903,1.4456294775009155,-0.01859702728688717,0.4828541874885559,0.8824382424354553,0.8283013105392456,-0.3247045576572418,0.2323947548866272,0.3021641969680786,-0.22487826645374298,-0.4210934638977051,-0.399803102016449,-0.8638741374015808,-1.073075771331787,0.16057085990905762,-0.0704885795712471,0.9662085771560669,2.351306438446045,1.24330735206604,0.18380360305309296,-0.44337838888168335,-0.6305791735649109,-0.36898016929626465,-0.3507986068725586,-0.6928399801254272,-0.1800275444984436,-0.3094364404678345,0.2984224855899811,-0.9614656567573547,-1.0171984434127808,0.05970807000994682,0.0016745282337069511,-0.8362954258918762,-1.3736014366149902,-0.11797582358121872,-0.6359686255455017,0.551237940788269,-0.15439081192016602,-0.4593356251716614,-0.4524255394935608,0.2290705144405365,-0.0003100931644439697,0.1853414624929428,-0.27183687686920166,-0.5693842172622681,-0.8245053887367249,-0.4951660931110382,-0.5370609164237976,0.9699674248695374,0.2883722484111786,-0.27046748995780945,-0.4192505180835724,0.9883066415786743,1.4338663816452026,0.28877905011177063,0.16015757620334625,0.7519958019256592,1.3722907304763794,0.2958950102329254,0.39778319001197815
3,0,2,5,blk3_nP0,3.1578545570373535,5.171140193939209,2.9150726795196533,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.997883141040802,2.527574062347412,1.1504311561584473,0.3816949427127838,0.9810193181037903,1.5386221408843994,-0.027635911479592323,0.5847142338752747,0.8824382424354553,0.8110194206237793,-0.4662231504917145,0.33999425172805786,0.3021641969680786,-0.35402655601501465,-0.525650143623352,-0.497358113527298,-0.8638741374015808,-1.2133631706237793,0.24025121331214905,-0.14194220304489136,0.9662085771560669,2.5318689346313477,1.3461008071899414,0.2650461494922638,-0.44337838888168335,-0.667109489440918,-0.5185465216636658,-0.45364341139793396,-0.6928399801254272,-0.035205185413360596,-0.39593732357025146,0.3833135962486267,-0.9614656567573547,-1.1717067956924438,0.14123447239398956,-0.07444898039102554,-0.8362954258918762,-1.4922573566436768,-0.09994224458932877,-0.7395431399345398,0.551237940788269,-0.10741662979125977,-0.43074074387550354,-0.42121395468711853,0.2290705144405365,-0.00278627872467041,0.16344845294952393,-0.2692980170249939,-0.5693842172622681,-0.8137753009796143,-0.5346499085426331,-0.5488123297691345,0.9699674248695374,0.25400251150131226,-0.2825123071670532,-0.4419371485710144,0.9883066415786743,1.540661334991455,0.3047235608100891,0.2511945366859436,0.7519958019256592,1.4700582027435303,0.32747775316238403,0.4718005955219269
3,0,2,5,blk4_nP6,3.1578545570373535,4.778527736663818,2.5626838207244873,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.997883141040802,2.3100457191467285,1.0374175310134888,0.27694135904312134,0.9810193181037903,1.4331152439117432,-0.018277058377861977,0.47002607583999634,0.8824382424354553,0.8330435156822205,-0.26963183283805847,0.18853873014450073,0.3021641969680786,-0.21239589154720306,-0.41294682025909424,-0.3897823393344879,-0.8638741374015808,-1.0545943975448608,0.15335090458393097,-0.05824429169297218,0.9662085771560669,2.3682503700256348,1.2695337533950806,0.17540739476680756,-0.44337838888168335,-0.6203892827033997,-0.33627820014953613,-0.326109379529953,-0.6928399801254272,-0.18482795357704163,-0.30657893419265747,0.29560187458992004,-0.9614656567573547,-0.9875862002372742,0.04651257023215294,0.01859971135854721,-0.8362954258918762,-1.3598933219909668,-0.14885859191417694,-0.6480876803398132,0.551237940788269,-0.24677515029907227,-0.5179113149642944,-0.5125207304954529,0.2290705144405365,-0.0012166798114776611,0.18775522708892822,-0.27329638600349426,-0.5693842172622681,-0.8368571996688843,-0.494189590215683,-0.5488567352294922,0.9699674248695374,0.2805016338825226,-0.2689143717288971,-0.4286276400089264,0.9883066415786743,1.4218701124191284,0.2899014353752136,0.14705196022987366,0.7519958019256592,1.37078058719635,0.2938563823699951,0.3978060483932495
3,0,2,5,g_zero,3.1578545570373535,3.3025050163269043,0.38338446617126465,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.997883141040802,1.154510498046875,0.13231131434440613,0.02459613047540188,0.9810193181037903,1.0590075254440308,0.02805141545832157,0.05046922340989113,0.8824382424354553,0.8892409801483154,-0.005408481694757938,0.011575407348573208,0.3021641969680786,0.23212987184524536,-0.0494924858212471,-0.05507945269346237,-0.8638741374015808,-0.8692877292633057,0.010148243978619576,0.0033532357774674892,0.9662085771560669,1.1739802360534668,0.20172621309757233,0.012862070463597775,-0.44337838888168335,-0.4791775941848755,0.021830452606081963,-0.026120053604245186,-0.6928399801254272,-0.6222213506698608,-0.04054431617259979,0.042527902871370316,-0.9614656567573547,-0.944857656955719,-0.0034977011382579803,0.013245022855699062,-0.8362954258918762,-0.9177403450012207,0.012169520370662212,-0.07126767188310623,0.551237940788269,0.44424182176589966,-0.06813392043113708,-0.06943810731172562,0.2290705144405365,0.2193368673324585,0.02736562304198742,-0.016002289950847626,-0.5693842172622681,-0.6260213255882263,-0.02944537252187729,-0.07340281456708908,0.9699674248695374,0.8065690994262695,-0.0691368356347084,-0.09633783251047134,0.9883066415786743,1.0577304363250732,0.05857544392347336,0.011533360928297043,0.7519958019256592,0.8456594944000244,0.0830560252070427,0.031205974519252777
4,0,1,1,blk0_nP2,3.2769274711608887,5.0143914222717285,2.481818437576294,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.9989285469055176,2.3212318420410156,0.9740521907806396,0.34929487109184265,0.9929037094116211,1.4493873119354248,-0.03869176656007767,0.49490079283714294,0.9478979110717773,0.821319043636322,-0.34154012799263,0.19716624915599823,-0.05524774268269539,-0.37387195229530334,-0.3714172840118408,-0.33914417028427124,-0.7087724208831787,-1.061323881149292,0.26105934381484985,-0.1675199270248413,0.980080246925354,2.395632743835449,1.1578618288040161,0.2807549238204956,-0.8156379461288452,-0.8460914492607117,-0.44439059495925903,-0.3929153382778168,-0.4063476324081421,0.12481689453125,-0.3855206370353699,0.37450912594795227,-0.9116860032081604,-1.1398459672927856,0.15303634107112885,-0.08863892406225204,-0.9058277010917664,-1.4231855869293213,-0.16942773759365082,-0.6708301901817322,0.02296760492026806,-0.5074499845504761,-0.5227077007293701,-0.5184122323989868,0.7497379779815674,0.6307146549224854,0.17562395334243774,-0.25069522857666016,-0.8915227651596069,-0.962173581123352,-0.4716714024543762,-0.49115657806396484,0.9516850113868713,0.3005438446998596,-0.2479766309261322,-0.41514551639556885,0.9947901964187622,1.4688931703567505,0.2358972728252411,0.239434614777565,0.8094570636749268,1.4457712173461914,0.23068726062774658,0.4495827257633209
4,0,1,1,blk1_nP0,3.2769274711608887,5.125500679016113,2.59008526802063,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.9989285469055176,2.399678945541382,1.0698356628417969,0.3320610225200653,0.9929037094116211,1.4820764064788818,-0.0667843297123909,0.5554831624031067,0.9478979110717773,0.8752198815345764,-0.34548333287239075,0.2548048496246338,-0.05524774268269539,-0.5145981311798096,-0.5068861842155457,-0.48735472559928894,-0.7087724208831787,-1.015270471572876,0.23511861264705658,-0.13985252380371094,0.980080246925354,2.4637186527252197,1.2631402015686035,0.24565964937210083,-0.8156379461288452,-0.8838901519775391,-0.4251736104488373,-0.41503995656967163,-0.4063476324081421,0.08217069506645203,-0.35450518131256104,0.3444660007953644,-0.9116860032081604,-1.1129248142242432,0.13924498856067657,-0.07429113239049911,-0.9058277010917664,-1.475860595703125,-0.15950903296470642,-0.7145206928253174,0.02296760492026806,-0.4667988717556,-0.48565998673439026,-0.4786120355129242,0.7497379779815674,0.6171441078186035,0.19558055698871613,-0.2792280614376068,-0.8915227651596069,-1.0028448104858398,-0.5129903554916382,-0.5686646699905396,0.9516850113868713,0.2738879919052124,-0.26755490899086,-0.4231690764427185,0.9947901964187622,1.4557772874832153,0.2348881959915161,0.22732259333133698,0.8094570636749268,1.4767168760299683,0.2547179162502289,0.4610765874385834
4,0,1,1,blk2_nP4,3.2769274711608887,4.945239067077637,2.4238240718841553,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.9989285469055176,2.318319082260132,1.0360138416290283,0.28448686003685,0.9929037094116211,1.4572927951812744,-0.01859702728688717,0.4828541874885559,0.9478979110717773,0.8725059032440186,-0.3247045576572418,0.2323947548866272,-0.05524774268269539,-0.4317863881587982,-0.4210934638977051,-0.399803102016449,-0.7087724208831787,-0.8930692076683044,0.16057085990905762,-0.0704885795712471,0.980080246925354,2.382424831390381,1.24330735206604,0.18380360305309296,-0.8156379461288452,-0.8654823303222656,-0.36898016929626465,-0.3507986068725586,-0.4063476324081421,0.01781362295150757,-0.3094364404678345,0.2984224855899811,-0.9116860032081604,-0.9644465446472168,0.05970807000994682,0.0016745282337069511,-0.9058277010917664,-1.4349305629730225,-0.11797582358121872,-0.6359686255455017,0.02296760492026806,-0.4400077760219574,-0.4593356251716614,-0.4524255394935608,0.7497379779815674,0.6168586611747742,0.1853414624929428,-0.27183687686920166,-0.8915227651596069,-0.9871318340301514,-0.4951660931110382,-0.5370609164237976,0.9516850113868713,0.275034636259079,-0.27046748995780945,-0.4192505180835724,0.9947901964187622,1.442222237586975,0.28877905011177063,0.16015757620334625,0.8094570636749268,1.4467544555664062,0.2958950102329254,0.39778319001197815
4,0,1,1,blk3_nP0,3.2769274711608887,5.302366733551025,2.79628586769104,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.9989285469055176,2.5298221111297607,1.1504311561584473,0.3816949427127838,0.9929037094116211,1.550178050994873,-0.027635911479592323,0.5847142338752747,0.9478979110717773,0.845960259437561,-0.4662231504917145,0.33999425172805786,-0.05524774268269539,-0.523564875125885,-0.525650143623352,-0.497358113527298,-0.7087724208831787,-1.0209980010986328,0.24025121331214905,-0.14194220304489136,0.980080246925354,2.564413070678711,1.3461008071899414,0.2650461494922638,-0.8156379461288452,-0.8463351726531982,-0.5185465216636658,-0.45364341139793396,-0.4063476324081421,0.13785415887832642,-0.39593732357025146,0.3833135962486267,-0.9116860032081604,-1.114896535873413,0.14123447239398956,-0.07444898039102554,-0.9058277010917664,-1.554840326309204,-0.09994224458932877,-0.7395431399345398,0.02296760492026806,-0.4081394374370575,-0.43074074387550354,-0.42121395468711853,0.7497379779815674,0.6029834747314453,0.16344845294952393,-0.2692980170249939,-0.8915227651596069,-0.9636825323104858,-0.5346499085426331,-0.5488123297691345,0.9516850113868713,0.24088513851165771,-0.2825123071670532,-0.4419371485710144,0.9947901964187622,1.5491206645965576,0.3047235608100891,0.2511945366859436,0.8094570636749268,1.5463367700576782,0.32747775316238403,0.4718005955219269
4,0,1,1,blk4_nP6,3.2769274711608887,4.938848495483398,2.43332576751709,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.9989285469055176,2.312175750732422,1.0374175310134888,0.27694135904312134,0.9929037094116211,1.4447824954986572,-0.018277058377861977,0.47002607583999634,0.9478979110717773,0.8808531761169434,-0.26963183283805847,0.18853873014450073,-0.05524774268269539,-0.42221570014953613,-0.41294682025909424,-0.3897823393344879,-0.7087724208831787,-0.8757076263427734,0.15335090458393097,-0.05824429169297218,0.980080246925354,2.3997325897216797,1.2695337533950806,0.17540739476680756,-0.8156379461288452,-0.8674660921096802,-0.33627820014953613,-0.326109379529953,-0.4063476324081421,0.013831853866577148,-0.30657893419265747,0.29560187458992004,-0.9116860032081604,-0.9354912042617798,0.04651257023215294,0.01859971135854721,-0.9058277010917664,-1.4190751314163208,-0.14885859191417694,-0.6480876803398132,0.02296760492026806,-0.5014483332633972,-0.5179113149642944,-0.5125207304954529,0.7497379779815674,0.6172088384628296,0.18775522708892822,-0.27329638600349426,-0.8915227651596069,-0.9997981786727905,-0.494189590215683,-0.5488567352294922,0.9516850113868713,0.2671356499195099,-0.2689143717288971,-0.4286276400089264,0.9947901964187622,1.4302332401275635,0.2899014353752136,0.14705196022987366,0.8094570636749268,1.445127248764038,0.2938563823699951,0.3978060483932495
4,0,1,1,g_zero,3.2769274711608887,3.464340925216675,0.3720663785934448,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9989285469055176,1.1556942462921143,0.13231131434440613,0.02459613047540188,0.9929037094116211,1.0712252855300903,0.02805141545832157,0.05046922340989113,0.9478979110717773,0.9543466567993164,-0.005408481694757938,0.011575407348573208,-0.05524774268269539,-0.10759285092353821,-0.0494924858212471,-0.05507945269346237,-0.7087724208831787,-0.7126120328903198,0.010148243978619576,0.0033532357774674892,0.980080246925354,1.190650224685669,0.20172621309757233,0.012862070463597775,-0.8156379461288452,-0.8595637679100037,0.021830452606081963,-0.026120053604245186,-0.4063476324081421,-0.34734463691711426,-0.04054431617259979,0.042527902871370316,-0.9116860032081604,-0.8952521085739136,-0.0034977011382579803,0.013245022855699062,-0.9058277010917664,-0.9881188273429871,0.012169520370662212,-0.07126767188310623,0.02296760492026806,-0.04803537577390671,-0.06813392043113708,-0.06943810731172562,0.7497379779815674,0.7542526721954346,0.02736562304198742,-0.016002289950847626,-0.8915227651596069,-0.9386743903160095,-0.02944537252187729,-0.07340281456708908,0.9516850113868713,0.7895506620407104,-0.0691368356347084,-0.09633783251047134,0.9947901964187622,1.06459379196167,0.05857544392347336,0.011533360928297043,0.8094570636749268,0.9078932404518127,0.0830560252070427,0.031205974519252777
