probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,3.253096580505371,2.2646002769470215,2.6555445194244385,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.10673884302377701,-0.03679680824279785,0.5272131562232971,0.12621614336967468,-0.7760891318321228,-0.5281286239624023,0.5482605695724487,0.673459529876709,-0.8151083588600159,-0.42741504311561584,-0.4823760986328125,-0.005495499819517136,0.8615084290504456,0.29045429825782776,-0.2894705832004547,-0.32167282700538635,-0.9717134833335876,-1.1310166120529175,0.1342741847038269,-0.02882712334394455,-0.20330820977687836,-0.3344160318374634,1.5920995473861694,0.19257907569408417,0.9812713265419006,0.24799397587776184,-0.4494856894016266,-0.2922099530696869,-0.9567576050758362,-0.16152900457382202,-0.4135461449623108,0.3995651602745056,-0.9910637140274048,-1.1853337287902832,0.13761569559574127,-0.05788407847285271,0.6388436555862427,-0.022920310497283936,0.1534731090068817,-0.7598093152046204,0.9851797819137573,-0.57857745885849,-0.7947396636009216,-0.7807958126068115,-0.9858821034431458,-0.8435983657836914,-0.09211994707584381,0.05146429315209389,0.9924631118774414,-0.3530096411705017,-0.6800599694252014,-0.6705383062362671,0.9628736972808838,0.2601534128189087,-0.191128671169281,-0.5186874866485596,-0.49424055218696594,-0.6207270622253418,0.5763285160064697,0.1583583801984787,-0.4574242830276489,-0.27003511786460876,0.5200762748718262,0.42528465390205383
17,3,17,1,g_zero,3.253096580505371,3.1510839462280273,0.2614937722682953,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.10673884302377701,-0.1269165575504303,0.026057157665491104,-0.01739639788866043,-0.7760891318321228,-0.7739331126213074,0.08483043313026428,0.06799197196960449,-0.8151083588600159,-0.8812170028686523,0.039087411016225815,-0.034248169511556625,0.8615084290504456,0.8060906529426575,-0.020576244220137596,-0.03769117593765259,-0.9717134833335876,-0.9725134968757629,0.006769107189029455,0.0057776132598519325,-0.20330820977687836,-0.24164725840091705,0.19887027144432068,0.002092906506732106,0.9812713265419006,1.032063603401184,0.05242660641670227,-0.0006524756900034845,-0.9567576050758362,-0.92247474193573,-0.01462649181485176,0.020288830623030663,-0.9910637140274048,-0.9932914972305298,0.006160240154713392,0.0038774278946220875,0.6388436555862427,0.6126819252967834,0.04972764104604721,-0.05792992189526558,0.9851797819137573,0.8247857689857483,-0.07736831158399582,-0.08417229354381561,-0.9858821034431458,-0.9481684565544128,8.777039511187468e-06,0.037722352892160416,0.9924631118774414,0.8707977533340454,-0.03458184748888016,-0.08734413981437683,0.9628736972808838,0.8624091148376465,-0.02847016602754593,-0.07305142283439636,-0.49424055218696594,-0.5321889519691467,0.07809935510158539,0.0006514731212519109,-0.4574242830276489,-0.4909861385822296,0.10226806253194809,0.013218066655099392
18,3,18,1,blk0_nP0,3.5897879600524902,3.0853123664855957,2.6372203826904297,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.7713374495506287,-1.0930196046829224,0.4392039477825165,0.01709238439798355,-0.9348742365837097,-0.7326669692993164,0.45927807688713074,0.6315745115280151,-0.9177866578102112,-0.813732385635376,-0.22441837191581726,-0.10191389918327332,0.8742794990539551,0.29969197511672974,-0.27949345111846924,-0.3302321434020996,-0.9629684686660767,-1.0630921125411987,0.10342776775360107,-0.0005259132012724876,-0.601799726486206,-1.3340306282043457,1.457676887512207,0.1449986845254898,0.9894574284553528,0.5092958807945251,-0.24921709299087524,-0.2335718423128128,-0.9552959203720093,-0.15711259841918945,-0.40853291749954224,0.4079135060310364,-0.9865718483924866,-1.1326606273651123,0.1125585064291954,-0.03504170477390289,0.8358110189437866,0.2178758978843689,0.1037822961807251,-0.7046775221824646,0.9882086515426636,-0.6055828928947449,-0.7974330186843872,-0.8057613372802734,-0.9927304983139038,-0.7079806327819824,-0.12070140242576599,0.16492584347724915,0.9970124959945679,-0.21767175197601318,-0.5489370822906494,-0.6673871278762817,0.9325919151306152,0.228396475315094,-0.20032060146331787,-0.5173780918121338,-0.8374998569488525,-1.0790461301803589,0.4420863389968872,0.12870097160339355,-0.6562772393226624,-0.6160928606987,0.48485830426216125,0.3583858013153076
18,3,18,1,blk1_nP4,3.5897879600524902,3.384575843811035,2.6351447105407715,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.7713374495506287,-1.1042505502700806,0.42089924216270447,-0.008257731795310974,-0.9348742365837097,-0.8908116221427917,0.5480678081512451,0.556437075138092,-0.9177866578102112,-0.9808067679405212,-0.13920477032661438,-0.19078032672405243,0.8742794990539551,0.4562922716140747,-0.19416075944900513,-0.24823647737503052,-0.9629684686660767,-0.9967409372329712,0.0652407854795456,0.029052287340164185,-0.601799726486206,-1.396619439125061,1.4687420129776,0.08906877785921097,0.9894574284553528,0.6960582733154297,-0.15308240056037903,-0.14193066954612732,-0.9552959203720093,-0.3323872983455658,-0.32112064957618713,0.3161434233188629,-0.9865718483924866,-1.0610886812210083,0.07351595908403397,-0.0019880044274032116,0.8358110189437866,0.29078489542007446,0.13623514771461487,-0.6588929295539856,0.9882086515426636,-0.7024487853050232,-0.849471926689148,-0.8512019515037537,-0.9927304983139038,-0.9106017351150513,-0.02530064806342125,0.057012058794498444,0.9970124959945679,-0.343351274728775,-0.621150016784668,-0.7210694551467896,0.9325919151306152,0.2995964586734772,-0.17729789018630981,-0.4676488935947418,-0.8374998569488525,-1.2618387937545776,0.53666090965271,0.025114575400948524,-0.6562772393226624,-0.6326591968536377,0.4633163511753082,0.3276820480823517
18,3,18,1,blk2_nP0,3.5897879600524902,3.096667766571045,2.7816994190216064,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.7713374495506287,-1.0517804622650146,0.5272131562232971,0.12621614336967468,-0.9348742365837097,-0.7739694118499756,0.5482605695724487,0.673459529876709,-0.9177866578102112,-0.48056378960609436,-0.4823760986328125,-0.005495499819517136,0.8742794990539551,0.2995285093784332,-0.2894705832004547,-0.32167282700538635,-0.9629684686660767,-1.121097445487976,0.1342741847038269,-0.02882712334394455,-0.601799726486206,-1.3673458099365234,1.5920995473861694,0.19257907569408417,0.9894574284553528,0.2525005638599396,-0.4494856894016266,-0.2922099530696869,-0.9552959203720093,-0.16067183017730713,-0.4135461449623108,0.3995651602745056,-0.9865718483924866,-1.1802237033843994,0.13761569559574127,-0.05788407847285271,0.8358110189437866,0.20427626371383667,0.1534731090068817,-0.7598093152046204,0.9882086515426636,-0.5779557824134827,-0.7947396636009216,-0.7807958126068115,-0.9927304983139038,-0.8498159050941467,-0.09211994707584381,0.05146429315209389,0.9970124959945679,-0.35155409574508667,-0.6800599694252014,-0.6705383062362671,0.9325919151306152,0.23565936088562012,-0.191128671169281,-0.5186874866485596,-0.8374998569488525,-1.1618165969848633,0.5763285160064697,0.1583583801984787,-0.6562772393226624,-0.572306752204895,0.5200762748718262,0.42528465390205383
18,3,18,1,g_zero,3.5897879600524902,3.5492913722991943,0.2941640615463257,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.7713374495506287,-0.8088327050209045,0.026057157665491104,-0.01739639788866043,-0.9348742365837097,-0.9461879730224609,0.08483043313026428,0.06799197196960449,-0.9177866578102112,-0.9879087209701538,0.039087411016225815,-0.034248169511556625,0.8742794990539551,0.8185989260673523,-0.020576244220137596,-0.03769117593765259,-0.9629684686660767,-0.9637092351913452,0.006769107189029455,0.0057776132598519325,-0.601799726486206,-0.7193869352340698,0.19887027144432068,0.002092906506732106,0.9894574284553528,1.040678858757019,0.05242660641670227,-0.0006524756900034845,-0.9552959203720093,-0.9210344552993774,-0.01462649181485176,0.020288830623030663,-0.9865718483924866,-0.9887719750404358,0.006160240154713392,0.0038774278946220875,0.8358110189437866,0.8194440007209778,0.04972764104604721,-0.05792992189526558,0.9882086515426636,0.8275802731513977,-0.07736831158399582,-0.08417229354381561,-0.9927304983139038,-0.9550169110298157,8.777039511187468e-06,0.037722352892160416,0.9970124959945679,0.8751897811889648,-0.03458184748888016,-0.08734413981437683,0.9325919151306152,0.8329894542694092,-0.02847016602754593,-0.07305142283439636,-0.8374998569488525,-0.9022566080093384,0.07809935510158539,0.0006514731212519109,-0.6562772393226624,-0.7101753950119019,0.10226806253194809,0.013218066655099392
19,3,14,4,blk0_nP0,3.279254674911499,2.3391337394714355,2.5234978199005127,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.18597780168056488,-0.25056761503219604,0.4392039477825165,0.01709238439798355,-0.7906604409217834,-0.5222189426422119,0.45927807688713074,0.6315745115280151,-0.8262174129486084,-0.7427129745483398,-0.22441837191581726,-0.10191389918327332,0.8493434190750122,0.28172534704208374,-0.27949345111846924,-0.3302321434020996,-0.9677817821502686,-1.0684032440185547,0.10342776775360107,-0.0005259132012724876,-0.251841276884079,-0.4739457964897156,1.457676887512207,0.1449986845254898,0.9811304807662964,0.5030441880226135,-0.24921709299087524,-0.2335718423128128,-0.9563809633255005,-0.15775436162948608,-0.40853291749954224,0.4079135060310364,-0.9905133843421936,-1.1370457410812378,0.1125585064291954,-0.03504170477390289,0.6528394222259521,0.015915095806121826,0.1037822961807251,-0.7046775221824646,0.9849385023117065,-0.6062453389167786,-0.7974330186843872,-0.8057613372802734,-0.9844166040420532,-0.7006702423095703,-0.12070140242576599,0.16492584347724915,0.9927446842193604,-0.21959680318832397,-0.5489370822906494,-0.6673871278762817,0.957510232925415,0.24832314252853394,-0.20032060146331787,-0.5173780918121338,-0.5464522242546082,-0.6593303084373474,0.4420863389968872,0.12870097160339355,-0.5147616267204285,-0.4059622883796692,0.48485830426216125,0.3583858013153076
19,3,14,4,blk1_nP4,3.279254674911499,2.629347562789917,2.4929096698760986,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.18597780168056488,-0.2725134491920471,0.42089924216270447,-0.008257731795310974,-0.7906604409217834,-0.6675588488578796,0.5480678081512451,0.556437075138092,-0.8262174129486084,-0.9019843935966492,-0.13920477032661438,-0.19078032672405243,0.8493434190750122,0.43619775772094727,-0.19416075944900513,-0.24823647737503052,-0.9677817821502686,-1.0018683671951294,0.0652407854795456,0.029052287340164185,-0.251841276884079,-0.5326623320579529,1.4687420129776,0.08906877785921097,0.9811304807662964,0.6890060901641846,-0.15308240056037903,-0.14193066954612732,-0.9563809633255005,-0.3331238925457001,-0.32112064957618713,0.3161434233188629,-0.9905133843421936,-1.0653200149536133,0.07351595908403397,-0.0019880044274032116,0.6528394222259521,0.08288615942001343,0.13623514771461487,-0.6588929295539856,0.9849385023117065,-0.7029410600662231,-0.849471926689148,-0.8512019515037537,-0.9844166040420532,-0.902498185634613,-0.02530064806342125,0.057012058794498444,0.9927446842193604,-0.34496814012527466,-0.621150016784668,-0.7210694551467896,0.957510232925415,0.32009682059288025,-0.17729789018630981,-0.4676488935947418,-0.5464522242546082,-0.8145971894264221,0.53666090965271,0.025114575400948524,-0.5147616267204285,-0.4255770146846771,0.4633163511753082,0.3276820480823517
19,3,14,4,blk2_nP0,3.279254674911499,2.328789472579956,2.6577467918395996,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.18597780168056488,-0.15781158208847046,0.5272131562232971,0.12621614336967468,-0.7906604409217834,-0.5506888628005981,0.5482605695724487,0.673459529876709,-0.8262174129486084,-0.43316537141799927,-0.4823760986328125,-0.005495499819517136,0.8493434190750122,0.2818106710910797,-0.2894705832004547,-0.32167282700538635,-0.9677817821502686,-1.1265569925308228,0.1342741847038269,-0.02882712334394455,-0.251841276884079,-0.460218608379364,1.5920995473861694,0.19257907569408417,0.9811304807662964,0.24791643023490906,-0.4494856894016266,-0.2922099530696869,-0.9563809633255005,-0.1613081693649292,-0.4135461449623108,0.3995651602745056,-0.9905133843421936,-1.1847076416015625,0.13761569559574127,-0.05788407847285271,0.6528394222259521,-0.006776571273803711,0.1534731090068817,-0.7598093152046204,0.9849385023117065,-0.5786269903182983,-0.7947396636009216,-0.7807958126068115,-0.9844166040420532,-0.8422678709030151,-0.09211994707584381,0.05146429315209389,0.9927446842193604,-0.3529195487499237,-0.6800599694252014,-0.6705383062362671,0.957510232925415,0.2558150887489319,-0.191128671169281,-0.5186874866485596,-0.5464522242546082,-0.7030298113822937,0.5763285160064697,0.1583583801984787,-0.5147616267204285,-0.3571923077106476,0.5200762748718262,0.42528465390205383
19,3,14,4,g_zero,3.279254674911499,3.1843624114990234,0.2645914554595947,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.18597780168056488,-0.2082202434539795,0.026057157665491104,-0.01739639788866043,-0.7906604409217834,-0.7897405028343201,0.08483043313026428,0.06799197196960449,-0.8262174129486084,-0.8927602767944336,0.039087411016225815,-0.034248169511556625,0.8493434190750122,0.794175922870636,-0.020576244220137596,-0.03769117593765259,-0.9677817821502686,-0.9685551524162292,0.006769107189029455,0.0057776132598519325,-0.251841276884079,-0.29983213543891907,0.19887027144432068,0.002092906506732106,0.9811304807662964,1.031915307044983,0.05242660641670227,-0.0006524756900034845,-0.9563809633255005,-0.9221036434173584,-0.01462649181485176,0.020288830623030663,-0.9905133843421936,-0.9927378296852112,0.006160240154713392,0.0038774278946220875,0.6528394222259521,0.6273736953735352,0.04972764104604721,-0.05792992189526558,0.9849385023117065,0.8245631456375122,-0.07736831158399582,-0.08417229354381561,-0.9844166040420532,-0.9467029571533203,8.777039511187468e-06,0.037722352892160416,0.9927446842193604,0.8710695505142212,-0.03458184748888016,-0.08734413981437683,0.957510232925415,0.8571983575820923,-0.02847016602754593,-0.07305142283439636,-0.5464522242546082,-0.5884783267974854,0.07809935510158539,0.0006514731212519109,-0.5147616267204285,-0.5541872978210449,0.10226806253194809,0.013218066655099392
20,4,22,0,blk0_nP0,3.6375606060028076,3.2494094371795654,2.669018268585205,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.8471373319625854,-1.2021111249923706,0.4392039477825165,0.01709238439798355,-0.9503107070922852,-0.7551931142807007,0.45927807688713074,0.6315745115280151,-0.9248457551002502,-0.8192071914672852,-0.22441837191581726,-0.10191389918327332,0.8558316230773926,0.2864001393318176,-0.27949345111846924,-0.3302321434020996,-0.9522948861122131,-1.0513145923614502,0.10342776775360107,-0.0005259132012724876,-0.6752139329910278,-1.5144590139389038,1.457676887512207,0.1449986845254898,0.9891067147254944,0.5090326070785522,-0.24921709299087524,-0.2335718423128128,-0.9494474530220032,-0.15365338325500488,-0.40853291749954224,0.4079135060310364,-0.9796091318130493,-1.1249141693115234,0.1125585064291954,-0.03504170477390289,0.8674888014793396,0.2528412342071533,0.1037822961807251,-0.7046775221824646,0.9858429431915283,-0.606062114238739,-0.7974330186843872,-0.8057613372802734,-0.9915783405303955,-0.7069675922393799,-0.12070140242576599,0.16492584347724915,0.997143566608429,-0.21761265397071838,-0.5489370822906494,-0.6673871278762817,0.9037123322486877,0.20530205965042114,-0.20032060146331787,-0.5173780918121338,-0.8840985298156738,-1.1462454795837402,0.4420863389968872,0.12870097160339355,-0.7217060327529907,-0.7132453918457031,0.48485830426216125,0.3583858013153076
20,4,22,0,blk1_nP4,3.6375606060028076,3.545055866241455,2.6733179092407227,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.8471373319625854,-1.2119545936584473,0.42089924216270447,-0.008257731795310974,-0.9503107070922852,-0.9147083163261414,0.5480678081512451,0.556437075138092,-0.9248457551002502,-0.9868831634521484,-0.13920477032661438,-0.19078032672405243,0.8558316230773926,0.44142621755599976,-0.19416075944900513,-0.24823647737503052,-0.9522948861122131,-0.9853709936141968,0.0652407854795456,0.029052287340164185,-0.6752139329910278,-1.5778601169586182,1.4687420129776,0.08906877785921097,0.9891067147254944,0.6957612037658691,-0.15308240056037903,-0.14193066954612732,-0.9494474530220032,-0.3284168541431427,-0.32112064957618713,0.3161434233188629,-0.9796091318130493,-1.0536141395568848,0.07351595908403397,-0.0019880044274032116,0.8674888014793396,0.3267782926559448,0.13623514771461487,-0.6588929295539856,0.9858429431915283,-0.7028049230575562,-0.849471926689148,-0.8512019515037537,-0.9915783405303955,-0.9094787240028381,-0.02530064806342125,0.057012058794498444,0.997143566608429,-0.3433016240596771,-0.621150016784668,-0.7210694551467896,0.9037123322486877,0.27583715319633484,-0.17729789018630981,-0.4676488935947418,-0.8840985298156738,-1.3334450721740723,0.53666090965271,0.025114575400948524,-0.7217060327529907,-0.7284022569656372,0.4633163511753082,0.3276820480823517
20,4,22,0,blk2_nP0,3.6375606060028076,3.2701430320739746,2.8174362182617188,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.8471373319625854,-1.1675430536270142,0.5272131562232971,0.12621614336967468,-0.9503107070922852,-0.797869086265564,0.5482605695724487,0.673459529876709,-0.9248457551002502,-0.4842177629470825,-0.4823760986328125,-0.005495499819517136,0.8558316230773926,0.2864207327365875,-0.2894705832004547,-0.32167282700538635,-0.9522948861122131,-1.1089906692504883,0.1342741847038269,-0.02882712334394455,-0.6752139329910278,-1.5576428174972534,1.5920995473861694,0.19257907569408417,0.9891067147254944,0.2523075044155121,-0.4494856894016266,-0.2922099530696869,-0.9494474530220032,-0.15724194049835205,-0.4135461449623108,0.3995651602745056,-0.9796091318130493,-1.1723028421401978,0.13761569559574127,-0.05788407847285271,0.8674888014793396,0.24081569910049438,0.1534731090068817,-0.7598093152046204,0.9858429431915283,-0.5784413814544678,-0.7947396636009216,-0.7807958126068115,-0.9915783405303955,-0.8487699031829834,-0.09211994707584381,0.05146429315209389,0.997143566608429,-0.3515121638774872,-0.6800599694252014,-0.6705383062362671,0.9037123322486877,0.21229952573776245,-0.191128671169281,-0.5186874866485596,-0.8840985298156738,-1.2352713346481323,0.5763285160064697,0.1583583801984787,-0.7217060327529907,-0.67176353931427,0.5200762748718262,0.42528465390205383
20,4,22,0,g_zero,3.6375606060028076,3.61110782623291,0.3022117018699646,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.8471373319625854,-0.8866077065467834,0.026057157665491104,-0.01739639788866043,-0.9503107070922852,-0.9629340171813965,0.08483043313026428,0.06799197196960449,-0.9248457551002502,-0.9952437281608582,0.039087411016225815,-0.034248169511556625,0.8558316230773926,0.8005306720733643,-0.020576244220137596,-0.03769117593765259,-0.9522948861122131,-0.9529634118080139,0.006769107189029455,0.0057776132598519325,-0.6752139329910278,-0.8074010610580444,0.19887027144432068,0.002092906506732106,0.9891067147254944,1.0403097867965698,0.05242660641670227,-0.0006524756900034845,-0.9494474530220032,-0.915271520614624,-0.01462649181485176,0.020288830623030663,-0.9796091318130493,-0.981766402721405,0.006160240154713392,0.0038774278946220875,0.8674888014793396,0.8526970744132996,0.04972764104604721,-0.05792992189526558,0.9858429431915283,0.8253976106643677,-0.07736831158399582,-0.08417229354381561,-0.9915783405303955,-0.9538647532463074,8.777039511187468e-06,0.037722352892160416,0.997143566608429,0.8753163814544678,-0.03458184748888016,-0.08734413981437683,0.9037123322486877,0.8049321174621582,-0.02847016602754593,-0.07305142283439636,-0.8840985298156738,-0.9524945616722107,0.07809935510158539,0.0006514731212519109,-0.7217060327529907,-0.7822954654693604,0.10226806253194809,0.013218066655099392
21,4,22,0,blk0_nP0,3.6375606060028076,3.2494094371795654,2.669018268585205,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.8471373319625854,-1.2021111249923706,0.4392039477825165,0.01709238439798355,-0.9503107070922852,-0.7551931142807007,0.45927807688713074,0.6315745115280151,-0.9248457551002502,-0.8192071914672852,-0.22441837191581726,-0.10191389918327332,0.8558316230773926,0.2864001393318176,-0.27949345111846924,-0.3302321434020996,-0.9522948861122131,-1.0513145923614502,0.10342776775360107,-0.0005259132012724876,-0.6752139329910278,-1.5144590139389038,1.457676887512207,0.1449986845254898,0.9891067147254944,0.5090326070785522,-0.24921709299087524,-0.2335718423128128,-0.9494474530220032,-0.15365338325500488,-0.40853291749954224,0.4079135060310364,-0.9796091318130493,-1.1249141693115234,0.1125585064291954,-0.03504170477390289,0.8674888014793396,0.2528412342071533,0.1037822961807251,-0.7046775221824646,0.9858429431915283,-0.606062114238739,-0.7974330186843872,-0.8057613372802734,-0.9915783405303955,-0.7069675922393799,-0.12070140242576599,0.16492584347724915,0.997143566608429,-0.21761265397071838,-0.5489370822906494,-0.6673871278762817,0.9037123322486877,0.20530205965042114,-0.20032060146331787,-0.5173780918121338,-0.8840985298156738,-1.1462454795837402,0.4420863389968872,0.12870097160339355,-0.7217060327529907,-0.7132453918457031,0.48485830426216125,0.3583858013153076
21,4,22,0,blk1_nP4,3.6375606060028076,3.545055866241455,2.6733179092407227,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.8471373319625854,-1.2119545936584473,0.42089924216270447,-0.008257731795310974,-0.9503107070922852,-0.9147083163261414,0.5480678081512451,0.556437075138092,-0.9248457551002502,-0.9868831634521484,-0.13920477032661438,-0.19078032672405243,0.8558316230773926,0.44142621755599976,-0.19416075944900513,-0.24823647737503052,-0.9522948861122131,-0.9853709936141968,0.0652407854795456,0.029052287340164185,-0.6752139329910278,-1.5778601169586182,1.4687420129776,0.08906877785921097,0.9891067147254944,0.6957612037658691,-0.15308240056037903,-0.14193066954612732,-0.9494474530220032,-0.3284168541431427,-0.32112064957618713,0.3161434233188629,-0.9796091318130493,-1.0536141395568848,0.07351595908403397,-0.0019880044274032116,0.8674888014793396,0.3267782926559448,0.13623514771461487,-0.6588929295539856,0.9858429431915283,-0.7028049230575562,-0.849471926689148,-0.8512019515037537,-0.9915783405303955,-0.9094787240028381,-0.02530064806342125,0.057012058794498444,0.997143566608429,-0.3433016240596771,-0.621150016784668,-0.7210694551467896,0.9037123322486877,0.27583715319633484,-0.17729789018630981,-0.4676488935947418,-0.8840985298156738,-1.3334450721740723,0.53666090965271,0.025114575400948524,-0.7217060327529907,-0.7284022569656372,0.4633163511753082,0.3276820480823517
21,4,22,0,blk2_nP0,3.6375606060028076,3.2701430320739746,2.8174362182617188,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.8471373319625854,-1.1675430536270142,0.5272131562232971,0.12621614336967468,-0.9503107070922852,-0.797869086265564,0.5482605695724487,0.673459529876709,-0.9248457551002502,-0.4842177629470825,-0.4823760986328125,-0.005495499819517136,0.8558316230773926,0.2864207327365875,-0.2894705832004547,-0.32167282700538635,-0.9522948861122131,-1.1089906692504883,0.1342741847038269,-0.02882712334394455,-0.6752139329910278,-1.5576428174972534,1.5920995473861694,0.19257907569408417,0.9891067147254944,0.2523075044155121,-0.4494856894016266,-0.2922099530696869,-0.9494474530220032,-0.15724194049835205,-0.4135461449623108,0.3995651602745056,-0.9796091318130493,-1.1723028421401978,0.13761569559574127,-0.05788407847285271,0.8674888014793396,0.24081569910049438,0.1534731090068817,-0.7598093152046204,0.9858429431915283,-0.5784413814544678,-0.7947396636009216,-0.7807958126068115,-0.9915783405303955,-0.8487699031829834,-0.09211994707584381,0.05146429315209389,0.997143566608429,-0.3515121638774872,-0.6800599694252014,-0.6705383062362671,0.9037123322486877,0.21229952573776245,-0.191128671169281,-0.5186874866485596,-0.8840985298156738,-1.2352713346481323,0.5763285160064697,0.1583583801984787,-0.7217060327529907,-0.67176353931427,0.5200762748718262,0.42528465390205383
21,4,22,0,g_zero,3.6375606060028076,3.61110782623291,0.3022117018699646,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.8471373319625854,-0.8866077065467834,0.026057157665491104,-0.01739639788866043,-0.9503107070922852,-0.9629340171813965,0.08483043313026428,0.06799197196960449,-0.9248457551002502,-0.9952437281608582,0.039087411016225815,-0.034248169511556625,0.8558316230773926,0.8005306720733643,-0.020576244220137596,-0.03769117593765259,-0.9522948861122131,-0.9529634118080139,0.006769107189029455,0.0057776132598519325,-0.6752139329910278,-0.8074010610580444,0.19887027144432068,0.002092906506732106,0.9891067147254944,1.0403097867965698,0.05242660641670227,-0.0006524756900034845,-0.9494474530220032,-0.915271520614624,-0.01462649181485176,0.020288830623030663,-0.9796091318130493,-0.981766402721405,0.006160240154713392,0.0038774278946220875,0.8674888014793396,0.8526970744132996,0.04972764104604721,-0.05792992189526558,0.9858429431915283,0.8253976106643677,-0.07736831158399582,-0.08417229354381561,-0.9915783405303955,-0.9538647532463074,8.777039511187468e-06,0.037722352892160416,0.997143566608429,0.8753163814544678,-0.03458184748888016,-0.08734413981437683,0.9037123322486877,0.8049321174621582,-0.02847016602754593,-0.07305142283439636,-0.8840985298156738,-0.9524945616722107,0.07809935510158539,0.0006514731212519109,-0.7217060327529907,-0.7822954654693604,0.10226806253194809,0.013218066655099392
22,4,22,5,blk0_nP0,3.7104597091674805,3.6365609169006348,2.769313335418701,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.9807136654853821,-1.3943547010421753,0.4392039477825165,0.01709238439798355,-0.9865527749061584,-0.8080803155899048,0.45927807688713074,0.6315745115280151,-0.9651962518692017,-0.8505023717880249,-0.22441837191581726,-0.10191389918327332,0.8188783526420593,0.2597751021385193,-0.27949345111846924,-0.3302321434020996,-0.8938518762588501,-0.9868268966674805,0.10342776775360107,-0.0005259132012724876,-0.8774512410163879,-2.0114927291870117,1.457676887512207,0.1449986845254898,0.9907525777816772,0.5102682709693909,-0.24921709299087524,-0.2335718423128128,-0.9233468174934387,-0.13821572065353394,-0.40853291749954224,0.4079135060310364,-0.9265836477279663,-1.0659202337265015,0.1125585064291954,-0.03504170477390289,0.9367712140083313,0.3293139338493347,0.1037822961807251,-0.7046775221824646,0.9807215929031372,-0.6070995330810547,-0.7974330186843872,-0.8057613372802734,-0.9937142133712769,-0.7088456153869629,-0.12070140242576599,0.16492584347724915,0.9981245398521423,-0.21717014908790588,-0.5489370822906494,-0.6673871278762817,0.7218563556671143,0.059875547885894775,-0.20032060146331787,-0.5173780918121338,-0.9728380441665649,-1.2742154598236084,0.4420863389968872,0.12870097160339355,-0.8234590291976929,-0.8643341064453125,0.48485830426216125,0.3583858013153076
