probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.1635403633117676,3.039863109588623,2.0745179653167725,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.6683841943740845,0.9751856923103333,0.49265149235725403,-0.022478926926851273,0.9847378134727478,0.04837992787361145,-0.5518820285797119,-0.3928987979888916,-0.938060998916626,-0.03967049717903137,-0.47467178106307983,0.4531194269657135,0.9193906188011169,0.8971120715141296,0.3830799162387848,-0.37447863817214966,-0.31723687052726746,-0.6613427996635437,0.5333839654922485,-0.17489686608314514,0.8723597526550293,1.2533299922943115,0.025691088289022446,0.35855838656425476,0.9757957458496094,0.5260961055755615,-0.06307912617921829,-0.3881472647190094,0.31230589747428894,0.18548887968063354,1.3497627973556519,-0.5483559370040894,-0.8929669857025146,-1.2344045639038086,0.4555822014808655,0.06538224220275879,0.9843973517417908,0.1242196261882782,-0.41404926776885986,-0.4525887072086334,0.8125530481338501,0.07269662618637085,-0.519602358341217,-0.3176519274711609,0.9756520390510559,1.1161155700683594,0.4751235544681549,-0.3230917453765869,0.7502631545066833,1.0463743209838867,0.3972853124141693,-0.0019574144389480352,0.3812340199947357,-0.2281501442193985,-0.3847953677177429,-0.46268707513809204,-0.8983080983161926,-1.1022650003433228,0.7832614183425903,0.4996532201766968,0.24734771251678467,-0.0976705253124237,-0.2544154226779938,-0.2820891737937927
22,4,22,5,blk2_nP0,3.1635403633117676,2.9566941261291504,2.634500741958618,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.6683841943740845,0.9575031995773315,0.6358729004859924,-0.13588836789131165,0.9847378134727478,0.02865472435951233,-0.6322828531265259,-0.3334502577781677,-0.938060998916626,0.13686808943748474,-0.5816764831542969,0.5292810797691345,0.9193906188011169,0.6647611856460571,0.25329339504241943,-0.4875049293041229,-0.31723687052726746,-0.6629552841186523,0.5875945091247559,-0.15931180119514465,0.8723597526550293,1.2273458242416382,-0.007651973515748978,0.3616614043712616,0.9757957458496094,0.21762049198150635,-0.2510259747505188,-0.5132251977920532,0.31230589747428894,0.053334951400756836,1.5802091360092163,-0.752479612827301,-0.8929669857025146,-1.227774977684021,0.5565114617347717,0.16213838756084442,0.9843973517417908,-0.4420316517353058,-0.8552675247192383,-0.5845059156417847,0.8125530481338501,-0.16269618272781372,-0.7721996903419495,-0.3477960228919983,0.9756520390510559,1.1126835346221924,0.5526103377342224,-0.40212395787239075,0.7502631545066833,1.0223867893218994,0.3424097001552582,0.015226295217871666,0.3812340199947357,-0.2298077940940857,-0.3958001136779785,-0.460149347782135,-0.8983080983161926,-1.1189038753509521,0.9196811318397522,0.6055611968040466,0.24734771251678467,-0.22424282133579254,-0.36765381693840027,-0.38065218925476074
22,4,22,5,g_zero,3.1635403633117676,3.2054715156555176,0.2191702276468277,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.6683841943740845,0.677419126033783,0.0184248685836792,-0.003280011937022209,0.9847378134727478,0.9453996419906616,-0.009655142202973366,-0.029830381274223328,-0.938060998916626,-0.8516988158226013,-0.040907446295022964,0.04798855260014534,0.9193906188011169,0.9724165201187134,0.06816912442445755,-0.009648147970438004,-0.31723687052726746,-0.3601239025592804,0.03094770759344101,-0.03306927531957626,0.8723597526550293,0.984677255153656,0.023447629064321518,0.0918627604842186,0.9757957458496094,0.9530171155929565,-0.005112166982144117,-0.017790168523788452,0.31230589747428894,0.31240415573120117,0.10042509436607361,-0.031265098601579666,-0.8929669857025146,-0.9518828392028809,0.07748359441757202,0.010274444706737995,0.9843973517417908,1.0324602127075195,0.08469460904598236,-0.035310275852680206,0.8125530481338501,0.7761431336402893,0.009735198691487312,-0.04432027414441109,0.9756520390510559,1.004745364189148,0.06269115954637527,-0.032071441411972046,0.7502631545066833,0.7906624674797058,0.055774539709091187,-0.001446315785869956,0.3812340199947357,0.2764977216720581,-0.07062660157680511,-0.07781101763248444,-0.8983080983161926,-0.9005920886993408,0.06874127686023712,0.0594668835401535,0.24734771251678467,0.2227983921766281,-0.010377276688814163,-0.02198251523077488
23,4,21,1,blk0_nP0,2.7708919048309326,2.245204448699951,2.4433298110961914,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.2886779010295868,0.34569838643074036,0.5426584482192993,-0.09963300079107285,0.9727264046669006,0.05329015851020813,-0.5938163995742798,-0.34181535243988037,-0.947311282157898,0.05695602297782898,-0.5364176034927368,0.4961128532886505,0.7804629802703857,0.5664894580841064,0.2856634557247162,-0.4369232952594757,0.2950970232486725,0.2963915169239044,0.5419577360153198,-0.15863561630249023,0.8268855810165405,1.1888246536254883,-0.0035660602152347565,0.36488786339759827,0.8969425559043884,0.2876645028591156,-0.1848611831665039,-0.4434681832790375,-0.15363895893096924,-1.0814368724822998,1.4829484224319458,-0.6999593377113342,-0.5823948979377747,-0.7496581077575684,0.48806050419807434,0.11698075383901596,0.9551860094070435,-0.18717285990715027,-0.6493126749992371,-0.5221444964408875,0.7305805683135986,-0.05445069074630737,-0.6400228142738342,-0.31744301319122314,0.7738870978355408,0.8017916083335876,0.5043998956680298,-0.36244410276412964,0.27149075269699097,0.36462366580963135,0.34426507353782654,-0.00033187842927873135,0.7689407467842102,0.006715655326843262,-0.3951238989830017,-0.4583982229232788,-0.6636207103729248,-0.6593710780143738,0.8367679119110107,0.559546172618866,0.23081074655056,-0.17438797652721405,-0.31604108214378357,-0.33225303888320923
23,4,21,1,blk1_nP4,2.7708919048309326,2.269127130508423,2.1362366676330566,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.2886779010295868,0.4084165394306183,0.49265149235725403,-0.022478926926851273,0.9727264046669006,0.042997390031814575,-0.5518820285797119,-0.3928987979888916,-0.947311282157898,-0.04452991485595703,-0.47467178106307983,0.4531194269657135,0.7804629802703857,0.7049639821052551,0.3830799162387848,-0.37447863817214966,0.2950970232486725,0.27760016918182373,0.5333839654922485,-0.17489686608314514,0.8268855810165405,1.206687569618225,0.025691088289022446,0.35855838656425476,0.8969425559043884,0.4522169530391693,-0.06307912617921829,-0.3881472647190094,-0.15363895893096924,-0.9093710780143738,1.3497627973556519,-0.5483559370040894,-0.5823948979377747,-0.7823413610458374,0.4555822014808655,0.06538224220275879,0.9551860094070435,0.10710325837135315,-0.41404926776885986,-0.4525887072086334,0.7305805683135986,0.03331726789474487,-0.519602358341217,-0.3176519274711609,0.7738870978355408,0.818487286567688,0.4751235544681549,-0.3230917453765869,0.27149075269699097,0.37739261984825134,0.3972853124141693,-0.0019574144389480352,0.7689407467842102,0.010368824005126953,-0.3847953677177429,-0.46268707513809204,-0.6636207103729248,-0.6837559938430786,0.7832614183425903,0.4996532201766968,0.23081074655056,-0.11000023782253265,-0.2544154226779938,-0.2820891737937927
23,4,21,1,blk2_nP0,2.7708919048309326,2.298190116882324,2.729588031768799,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.2886779010295868,0.3363519608974457,0.6358729004859924,-0.13588836789131165,0.9727264046669006,0.02423793077468872,-0.6322828531265259,-0.3334502577781677,-0.947311282157898,0.1329984962940216,-0.5816764831542969,0.5292810797691345,0.7804629802703857,0.4906441867351532,0.25329339504241943,-0.4875049293041229,0.2950970232486725,0.30918261408805847,0.5875945091247559,-0.15931180119514465,0.8268855810165405,1.1822196245193481,-0.007651973515748978,0.3616614043712616,0.8969425559043884,0.15856146812438965,-0.2510259747505188,-0.5132251977920532,-0.15363895893096924,-1.1489002704620361,1.5802091360092163,-0.752479612827301,-0.5823948979377747,-0.7443658709526062,0.5565114617347717,0.16213838756084442,0.9551860094070435,-0.4462594985961914,-0.8552675247192383,-0.5845059156417847,0.7305805683135986,-0.18136954307556152,-0.7721996903419495,-0.3477960228919983,0.7738870978355408,0.7994211912155151,0.5526103377342224,-0.40212395787239075,0.27149075269699097,0.3796781301498413,0.3424097001552582,0.015226295217871666,0.7689407467842102,0.00444456934928894,-0.3958001136779785,-0.460149347782135,-0.6636207103729248,-0.6683788895606995,0.9196811318397522,0.6055611968040466,0.23081074655056,-0.23469990491867065,-0.36765381693840027,-0.38065218925476074
23,4,21,1,g_zero,2.7708919048309326,2.752051830291748,0.22354234755039215,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.2886779010295868,0.2907167375087738,0.0184248685836792,-0.003280011937022209,0.9727264046669006,0.9335042238235474,-0.009655142202973366,-0.029830381274223328,-0.947311282157898,-0.8605706691741943,-0.040907446295022964,0.04798855260014534,0.7804629802703857,0.8240182995796204,0.06816912442445755,-0.009648147970438004,0.2950970232486725,0.2711603045463562,0.03094770759344101,-0.03306927531957626,0.8268855810165405,0.9381368160247803,0.023447629064321518,0.0918627604842186,0.8969425559043884,0.8745670318603516,-0.005112166982144117,-0.017790168523788452,-0.15363895893096924,-0.20033326745033264,0.10042509436607361,-0.031265098601579666,-0.5823948979377747,-0.6172465085983276,0.07748359441757202,0.010274444706737995,0.9551860094070435,1.00077486038208,0.08469460904598236,-0.035310275852680206,0.7305805683135986,0.6933726668357849,0.009735198691487312,-0.04432027414441109,0.7738870978355408,0.7903316020965576,0.06269115954637527,-0.032071441411972046,0.27149075269699097,0.2851867377758026,0.055774539709091187,-0.001446315785869956,0.7689407467842102,0.6368220448493958,-0.07062660157680511,-0.07781101763248444,-0.6636207103729248,-0.6497719883918762,0.06874127686023712,0.0594668835401535,0.23081074655056,0.20643304288387299,-0.010377276688814163,-0.02198251523077488
24,4,22,0,blk0_nP0,2.8497843742370605,2.323094606399536,2.3892366886138916,0.10672248154878616,0.5216177105903625,-0.16474512219429016,0.39621081948280334,0.511584997177124,0.5426584482192993,-0.09963300079107285,0.9741542339324951,0.05387011170387268,-0.5938163995742798,-0.34181535243988037,-0.9442758560180664,0.05836319923400879,-0.5364176034927368,0.4961128532886505,0.8232066035270691,0.6214433908462524,0.2856634557247162,-0.4369232952594757,0.1728513240814209,0.10789382457733154,0.5419577360153198,-0.15863561630249023,0.8229334950447083,1.1848866939544678,-0.0035660602152347565,0.36488786339759827,0.9214829802513123,0.3076683580875397,-0.1848611831665039,-0.4434681832790375,-0.039408158510923386,-0.7978077530860901,1.4829484224319458,-0.6999593377113342,-0.6639880537986755,-0.8710736632347107,0.48806050419807434,0.11698075383901596,0.9632030129432678,-0.18436139822006226,-0.6493126749992371,-0.5221444964408875,0.7381146550178528,-0.051738590002059937,-0.6400228142738342,-0.31744301319122314,0.8528655171394348,0.9206066727638245,0.5043998956680298,-0.36244410276412964,0.4081383943557739,0.5483143329620361,0.34426507353782654,-0.00033187842927873135,0.6988362073898315,-0.03568890690803528,-0.3951238989830017,-0.4583982229232788,-0.7336587309837341,-0.7880145907402039,0.8367679119110107,0.559546172618866,0.23273839056491852,-0.1730695515871048,-0.31604108214378357,-0.33225303888320923
24,4,22,0,blk1_nP4,2.8497843742370605,2.3858306407928467,2.0943124294281006,0.13958290219306946,0.47239482402801514,-0.14778807759284973,0.39621081948280334,0.5689257383346558,0.49265149235725403,-0.022478926926851273,0.9741542339324951,0.043637216091156006,-0.5518820285797119,-0.3928987979888916,-0.9442758560180664,-0.042935311794281006,-0.47467178106307983,0.4531194269657135,0.8232066035270691,0.7640818953514099,0.3830799162387848,-0.37447863817214966,0.1728513240814209,0.09015059471130371,0.5333839654922485,-0.17489686608314514,0.8229334950447083,1.2026338577270508,0.025691088289022446,0.35855838656425476,0.9214829802513123,0.47520938515663147,-0.06307912617921829,-0.3881472647190094,-0.039408158510923386,-0.6409557461738586,1.3497627973556519,-0.5483559370040894,-0.6639880537986755,-0.9011068940162659,0.4555822014808655,0.06538224220275879,0.9632030129432678,0.11180081963539124,-0.41404926776885986,-0.4525887072086334,0.7381146550178528,0.03693661093711853,-0.519602358341217,-0.3176519274711609,0.8528655171394348,0.9349902868270874,0.4751235544681549,-0.3230917453765869,0.4081383943557739,0.5683283805847168,0.3972853124141693,-0.0019574144389480352,0.6988362073898315,-0.03275981545448303,-0.3847953677177429,-0.46268707513809204,-0.7336587309837341,-0.8086520433425903,0.7832614183425903,0.4996532201766968,0.23273839056491852,-0.10856300592422485,-0.2544154226779938,-0.2820891737937927
24,4,22,0,blk2_nP0,2.8497843742370605,2.365835189819336,2.6769487857818604,0.09778900444507599,0.5807337760925293,-0.1802012026309967,0.39621081948280334,0.5122621059417725,0.6358729004859924,-0.13588836789131165,0.9741542339324951,0.02476295828819275,-0.6322828531265259,-0.3334502577781677,-0.9442758560180664,0.13426828384399414,-0.5816764831542969,0.5292810797691345,0.8232066035270691,0.5442144870758057,0.25329339504241943,-0.4875049293041229,0.1728513240814209,0.1151060163974762,0.5875945091247559,-0.15931180119514465,0.8229334950447083,1.1782978773117065,-0.007651973515748978,0.3616614043712616,0.9214829802513123,0.1769416332244873,-0.2510259747505188,-0.5132251977920532,-0.039408158510923386,-0.8541609048843384,1.5802091360092163,-0.752479612827301,-0.6639880537986755,-0.871366560459137,0.5565114617347717,0.16213838756084442,0.9632030129432678,-0.4450991749763489,-0.8552675247192383,-0.5845059156417847,0.7381146550178528,-0.17965327203273773,-0.7721996903419495,-0.3477960228919983,0.8528655171394348,0.9220439195632935,0.5526103377342224,-0.40212395787239075,0.4081383943557739,0.5631152391433716,0.3424097001552582,0.015226295217871666,0.6988362073898315,-0.037912577390670776,-0.3958001136779785,-0.460149347782135,-0.7336587309837341,-0.8028295636177063,0.9196811318397522,0.6055611968040466,0.23273839056491852,-0.23348096013069153,-0.36765381693840027,-0.38065218925476074
24,4,22,0,g_zero,2.8497843742370605,2.843451499938965,0.22150525450706482,0.028991010040044785,0.046075839549303055,-0.008014516904950142,0.39621081948280334,0.40023094415664673,0.0184248685836792,-0.003280011937022209,0.9741542339324951,0.9349182844161987,-0.009655142202973366,-0.029830381274223328,-0.9442758560180664,-0.8576593995094299,-0.040907446295022964,0.04798855260014534,0.8232066035270691,0.8696757555007935,0.06816912442445755,-0.009648147970438004,0.1728513240814209,0.1451314091682434,0.03094770759344101,-0.03306927531957626,0.8229334950447083,0.934092104434967,0.023447629064321518,0.0918627604842186,0.9214829802513123,0.898982048034668,-0.005112166982144117,-0.017790168523788452,-0.039408158510923386,-0.07463082671165466,0.10042509436607361,-0.031265098601579666,-0.6639880537986755,-0.7051618099212646,0.07748359441757202,0.010274444706737995,0.9632030129432678,1.009470820426941,0.08469460904598236,-0.035310275852680206,0.7381146550178528,0.7009800672531128,0.009735198691487312,-0.04432027414441109,0.8528655171394348,0.8742612600326538,0.06269115954637527,-0.032071441411972046,0.4081383943557739,0.42945581674575806,0.055774539709091187,-0.001446315785869956,0.6988362073898315,0.5716687440872192,-0.07062660157680511,-0.07781101763248444,-0.7336587309837341,-0.724624514579773,0.06874127686023712,0.0594668835401535,0.23273839056491852,0.20834067463874817,-0.010377276688814163,-0.02198251523077488
