probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,3.329930543899536,2.606531858444214,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.921093225479126,-0.559657096862793,-0.4052245020866394,-0.01181342639029026,-0.11172588914632797,0.1846524029970169,0.8501637578010559,0.39136359095573425,-0.3626512885093689,-0.7583462595939636,0.2852991819381714,-0.29223084449768066,-0.9438652396202087,-1.2292063236236572,0.4510329067707062,0.14037318527698517,-0.49502816796302795,-0.63136225938797,0.6294543743133545,0.17526356875896454,0.8133787512779236,-1.0240285396575928,-1.5040504932403564,-0.6140445470809937,-0.9855364561080933,-0.00534665584564209,-0.5019403696060181,0.4855092763900757,0.7039294838905334,1.0194194316864014,0.17524534463882446,0.19212961196899414,-0.7309753894805908,-1.0942966938018799,0.015096848830580711,-0.35228586196899414,0.7178901433944702,0.15290096402168274,-0.16411353647708893,-0.44717368483543396,0.9077966213226318,1.2426815032958984,0.11222154647111893,0.23301056027412415,0.9788835644721985,0.30896827578544617,-0.3558390736579895,-0.32159027457237244,0.02297382988035679,0.6716970205307007,0.4480913281440735,0.638428807258606,0.7445122003555298,1.3131687641143799,0.607234537601471,0.11656307429075241,-0.19932320713996887,-0.5473565459251404,1.602723240852356,-0.02857345901429653,-0.9839390516281128,-0.9125893712043762,-0.024637483060359955,0.047107942402362823
17,3,17,1,g_zero,2.9413297176361084,2.961620330810547,0.3426502048969269,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.921093225479126,-1.1264442205429077,0.19971497356891632,-0.02139490284025669,-0.11172588914632797,-0.11747781932353973,0.12892086803913116,0.008651870302855968,-0.3626512885093689,-0.4179770350456238,0.06445574760437012,-0.031950775533914566,-0.9438652396202087,-0.9342352747917175,0.04187806695699692,0.0491572804749012,-0.49502816796302795,-0.5829925537109375,0.17867624759674072,0.0004853356222156435,0.8133787512779236,0.7951149940490723,0.06440950930118561,-0.07065311074256897,-0.9855364561080933,-0.9290589690208435,-0.027500351890921593,0.029374895617365837,0.7039294838905334,0.7263249158859253,0.009969916194677353,0.015377256087958813,-0.7309753894805908,-0.7411190867424011,-0.01945493556559086,-0.0243647750467062,0.7178901433944702,0.6409652829170227,-0.020108718425035477,-0.06248901039361954,0.9077966213226318,0.9827141761779785,0.025493554770946503,0.05177462100982666,0.9788835644721985,0.8878049850463867,-0.04157531261444092,-0.05038120597600937,0.02297382988035679,0.10959222912788391,0.10400058329105377,0.08422910422086716,0.7445122003555298,0.8021780848503113,0.07602696120738983,0.001062937779352069,-0.19932320713996887,-0.2180883288383484,0.21394242346286774,0.023878561332821846,-0.9839390516281128,-0.8131107687950134,-0.08374584466218948,0.08842750638723373
18,3,18,1,blk0_nP0,2.8005175590515137,3.0427138805389404,1.2513275146484375,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9358153343200684,-1.722395896911621,0.7413521409034729,-0.09281198680400848,-0.4581126272678375,-0.7170777320861816,0.3518354296684265,-0.09778483957052231,-0.40746352076530457,-0.5440095067024231,0.20829546451568604,-0.051673173904418945,-0.867390513420105,-0.9236229658126831,0.08914822340011597,0.02109392173588276,-0.6579206585884094,-1.0075759887695312,0.4688362777233124,-0.04119829088449478,0.8388946652412415,0.7125321626663208,0.13618114590644836,-0.24060413241386414,-0.978308916091919,-0.525021493434906,-0.22513173520565033,0.2330390214920044,0.6856473088264465,0.9075109362602234,0.11382068693637848,0.1438227891921997,-0.3416702449321747,-0.4265728294849396,-0.3009832799434662,-0.18773962557315826,0.6405959725379944,0.3023067116737366,-0.14925871789455414,-0.24267470836639404,0.7008037567138672,0.7311845421791077,-0.11228016763925552,0.10906714200973511,0.9697332978248596,0.6437178254127502,-0.151937335729599,-0.17867672443389893,-0.31635603308677673,-0.19452431797981262,0.13494525849819183,0.1645224690437317,0.4828597903251648,0.5202283263206482,0.11552917957305908,-0.01841588504612446,0.19499343633651733,0.40930846333503723,0.4602278470993042,0.12457362562417984,-0.9722225069999695,-0.5547357201576233,-0.20538687705993652,0.21780502796173096
18,3,18,1,blk1_nP4,2.8005175590515137,3.124262809753418,1.4983495473861694,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9358153343200684,-1.6036573648452759,0.5690112113952637,-0.13535264134407043,-0.4581126272678375,-0.7587233781814575,0.470664381980896,-0.08499348163604736,-0.40746352076530457,-0.6970865726470947,0.2543720602989197,-0.18597564101219177,-0.867390513420105,-1.106721043586731,0.16149790585041046,-0.09924879670143127,-0.6579206585884094,-1.1994467973709106,0.684990406036377,-0.09085678309202194,0.8388946652412415,0.596553385257721,0.009991299360990524,-0.2507229447364807,-0.978308916091919,-0.3915734887123108,-0.2974034249782562,0.29578298330307007,0.6856473088264465,1.105952262878418,0.23528125882148743,0.2589850425720215,-0.3416702449321747,-0.3407490849494934,-0.5091838240623474,-0.17305180430412292,0.6405959725379944,0.1768662929534912,-0.2034459114074707,-0.3334030508995056,0.7008037567138672,0.7101181149482727,-0.07911714911460876,0.06475994735956192,0.9697332978248596,0.5942838191986084,-0.18237486481666565,-0.19859454035758972,-0.31635603308677673,-0.2761490046977997,0.42453479766845703,0.1745111644268036,0.4828597903251648,0.4331910014152527,0.02204706519842148,-0.06031440198421478,0.19499343633651733,0.4884210228919983,0.6745733022689819,0.16189022362232208,-0.9722225069999695,-0.47388726472854614,-0.24941694736480713,0.2558465003967285
18,3,18,1,blk2_nP0,2.8005175590515137,2.9676525592803955,2.5428786277770996,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9358153343200684,-0.5684134364128113,-0.4052245020866394,-0.01181342639029026,-0.4581126272678375,-0.45621976256370544,0.8501637578010559,0.39136359095573425,-0.40746352076530457,-0.8159433603286743,0.2852991819381714,-0.29223084449768066,-0.867390513420105,-1.118238925933838,0.4510329067707062,0.14037318527698517,-0.6579206585884094,-0.8967880606651306,0.6294543743133545,0.17526356875896454,0.8388946652412415,-1.0368897914886475,-1.5040504932403564,-0.6140445470809937,-0.978308916091919,-0.0017468929290771484,-0.5019403696060181,0.4855092763900757,0.6856473088264465,0.9979333877563477,0.17524534463882446,0.19212961196899414,-0.3416702449321747,-0.6991142630577087,0.015096848830580711,-0.35228586196899414,0.6405959725379944,0.08829185366630554,-0.16411353647708893,-0.44717368483543396,0.7008037567138672,1.012459635734558,0.11222154647111893,0.23301056027412415,0.9697332978248596,0.30307403206825256,-0.3558390736579895,-0.32159027457237244,-0.31635603308677673,0.18031638860702515,0.4480913281440735,0.638428807258606,0.4828597903251648,0.892632007598877,0.607234537601471,0.11656307429075241,0.19499343633651733,0.478940486907959,1.602723240852356,-0.02857345901429653,-0.9722225069999695,-0.9011614918708801,-0.024637483060359955,0.047107942402362823
18,3,18,1,g_zero,2.8005175590515137,2.8302981853485107,0.351290225982666,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9358153343200684,-1.1441065073013306,0.19971497356891632,-0.02139490284025669,-0.4581126272678375,-0.5085210800170898,0.12892086803913116,0.008651870302855968,-0.40746352076530457,-0.4656776487827301,0.06445574760437012,-0.031950775533914566,-0.867390513420105,-0.8545579314231873,0.04187806695699692,0.0491572804749012,-0.6579206585884094,-0.7749900817871094,0.17867624759674072,0.0004853356222156435,0.8388946652412415,0.8222743272781372,0.06440950930118561,-0.07065311074256897,-0.978308916091919,-0.9220302104949951,-0.027500351890921593,0.029374895617365837,0.6856473088264465,0.7078604698181152,0.009969916194677353,0.015377256087958813,-0.3416702449321747,-0.3593878448009491,-0.01945493556559086,-0.0243647750467062,0.6405959725379944,0.56522536277771,-0.020108718425035477,-0.06248901039361954,0.7008037567138672,0.7704443335533142,0.025493554770946503,0.05177462100982666,0.9697332978248596,0.8790351748466492,-0.04157531261444092,-0.05038120597600937,-0.31635603308677673,-0.26502811908721924,0.10400058329105377,0.08422910422086716,0.4828597903251648,0.5206330418586731,0.07602696120738983,0.001062937779352069,0.19499343633651733,0.2605893611907959,0.21394242346286774,0.023878561332821846,-0.9722225069999695,-0.8023754358291626,-0.08374584466218948,0.08842750638723373
19,3,14,4,blk0_nP0,2.8997061252593994,3.003126382827759,1.1925251483917236,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9135763049125671,-1.683669924736023,0.7413521409034729,-0.09281198680400848,-0.15945738554000854,-0.3133449852466583,0.3518354296684265,-0.09778483957052231,-0.34120234847068787,-0.4639464318752289,0.20829546451568604,-0.051673173904418945,-0.9372040033340454,-0.9996601939201355,0.08914822340011597,0.02109392173588276,-0.5059508681297302,-0.7843573093414307,0.4688362777233124,-0.04119829088449478,0.8227347135543823,0.6941715478897095,0.13618114590644836,-0.24060413241386414,-0.9839763045310974,-0.5294129848480225,-0.22513173520565033,0.2330390214920044,0.6577368378639221,0.8764236569404602,0.11382068693637848,0.1438227891921997,-0.7062336206436157,-0.681408703327179,-0.3009832799434662,-0.18773962557315826,0.7077276706695557,0.35941845178604126,-0.14925871789455414,-0.24267470836639404,0.8912898302078247,0.9002828001976013,-0.11228016763925552,0.10906714200973511,0.976934552192688,0.6498249769210815,-0.151937335729599,-0.17867672443389893,-0.09427579492330551,0.05752459913492203,0.13494525849819183,0.1645224690437317,0.6989450454711914,0.7612777352333069,0.11552917957305908,-0.01841588504612446,-0.10137070715427399,-0.023450709879398346,0.4602278470993042,0.12457362562417984,-0.9816517233848572,-0.5622283220291138,-0.20538687705993652,0.21780502796173096
19,3,14,4,blk1_nP4,2.8997061252593994,3.001730442047119,1.429642677307129,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9135763049125671,-1.568764090538025,0.5690112113952637,-0.13535264134407043,-0.15945738554000854,-0.31950175762176514,0.470664381980896,-0.08499348163604736,-0.34120234847068787,-0.6139703392982483,0.2543720602989197,-0.18597564101219177,-0.9372040033340454,-1.1878093481063843,0.16149790585041046,-0.09924879670143127,-0.5059508681297302,-0.9433791637420654,0.684990406036377,-0.09085678309202194,0.8227347135543823,0.5802319645881653,0.009991299360990524,-0.2507229447364807,-0.9839763045310974,-0.39555537700653076,-0.2974034249782562,0.29578298330307007,0.6577368378639221,1.0714750289916992,0.23528125882148743,0.2589850425720215,-0.7062336206436157,-0.5196826457977295,-0.5091838240623474,-0.17305180430412292,0.7077276706695557,0.23034030199050903,-0.2034459114074707,-0.3334030508995056,0.8912898302078247,0.8855334520339966,-0.07911714911460876,0.06475994735956192,0.976934552192688,0.600171685218811,-0.18237486481666565,-0.19859454035758972,-0.09427579492330551,0.04021202027797699,0.42453479766845703,0.1745111644268036,0.6989450454711914,0.6540402770042419,0.02204706519842148,-0.06031440198421478,-0.10137070715427399,-0.007862463593482971,0.6745733022689819,0.16189022362232208,-0.9816517233848572,-0.48096466064453125,-0.24941694736480713,0.2558465003967285
19,3,14,4,blk2_nP0,2.8997061252593994,3.1955137252807617,2.5739243030548096,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9135763049125671,-0.5551862120628357,-0.4052245020866394,-0.01181342639029026,-0.15945738554000854,0.09634131193161011,0.8501637578010559,0.39136359095573425,-0.34120234847068787,-0.7307779788970947,0.2852991819381714,-0.29223084449768066,-0.9372040033340454,-1.2195405960083008,0.4510329067707062,0.14037318527698517,-0.5059508681297302,-0.6491602659225464,0.6294543743133545,0.17526356875896454,0.8227347135543823,-1.0287444591522217,-1.5040504932403564,-0.6140445470809937,-0.9839763045310974,-0.004569590091705322,-0.5019403696060181,0.4855092763900757,0.6577368378639221,0.9651317000389099,0.17524534463882446,0.19212961196899414,-0.7062336206436157,-1.0691814422607422,0.015096848830580711,-0.35228586196899414,0.7077276706695557,0.1444062888622284,-0.16411353647708893,-0.44717368483543396,0.8912898302078247,1.2243223190307617,0.11222154647111893,0.23301056027412415,0.976934552192688,0.30771276354789734,-0.3558390736579895,-0.32159027457237244,-0.09427579492330551,0.5019088387489319,0.4480913281440735,0.638428807258606,0.6989450454711914,1.2399317026138306,0.607234537601471,0.11656307429075241,-0.10137070715427399,-0.2924133241176605,1.602723240852356,-0.02857345901429653,-0.9816517233848572,-0.9103583693504333,-0.024637483060359955,0.047107942402362823
19,3,14,4,g_zero,2.8997061252593994,2.91279935836792,0.33792757987976074,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9135763049125671,-1.1174260377883911,0.19971497356891632,-0.02139490284025669,-0.15945738554000854,-0.17136290669441223,0.12892086803913116,0.008651870302855968,-0.34120234847068787,-0.39514556527137756,0.06445574760437012,-0.031950775533914566,-0.9372040033340454,-0.9272950887680054,0.04187806695699692,0.0491572804749012,-0.5059508681297302,-0.5958669185638428,0.17867624759674072,0.0004853356222156435,0.8227347135543823,0.8050734996795654,0.06440950930118561,-0.07065311074256897,-0.9839763045310974,-0.9275417327880859,-0.027500351890921593,0.029374895617365837,0.6577368378639221,0.6796717047691345,0.009969916194677353,0.015377256087958813,-0.7062336206436157,-0.7168586254119873,-0.01945493556559086,-0.0243647750467062,0.7077276706695557,0.6310071349143982,-0.020108718425035477,-0.06248901039361954,0.8912898302078247,0.9657865762710571,0.025493554770946503,0.05177462100982666,0.976934552192688,0.8859370350837708,-0.04157531261444092,-0.05038120597600937,-0.09427579492330551,-0.019851423799991608,0.10400058329105377,0.08422910422086716,0.6989450454711914,0.7531465888023376,0.07602696120738983,0.001062937779352069,-0.10137070715427399,-0.09917964041233063,0.21394242346286774,0.023878561332821846,-0.9816517233848572,-0.8110150098800659,-0.08374584466218948,0.08842750638723373
20,4,22,0,blk0_nP0,2.8012640476226807,3.169067859649658,1.3259071111679077,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9492461085319519,-1.7457836866378784,0.7413521409034729,-0.09281198680400848,-0.6713229417800903,-1.0053030252456665,0.3518354296684265,-0.09778483957052231,-0.38920319080352783,-0.521945595741272,0.20829546451568604,-0.051673173904418945,-0.7588826417922974,-0.8054417967796326,0.08914822340011597,0.02109392173588276,-0.7584723234176636,-1.155269980430603,0.4688362777233124,-0.04119829088449478,0.8775448799133301,0.7564457654953003,0.13618114590644836,-0.24060413241386414,-0.9743412733078003,-0.5219470858573914,-0.22513173520565033,0.2330390214920044,0.641944408416748,0.8588337302207947,0.11382068693637848,0.1438227891921997,0.0077287135645747185,-0.18233712017536163,-0.3009832799434662,-0.18773962557315826,0.5900247693061829,0.25928372144699097,-0.14925871789455414,-0.24267470836639404,0.39517509937286377,0.45987191796302795,-0.11228016763925552,0.10906714200973511,0.9667547941207886,0.6411918997764587,-0.151937335729599,-0.17867672443389893,-0.6230955719947815,-0.5426568984985352,0.13494525849819183,0.1645224690437317,0.19186851382255554,0.19561904668807983,0.11552917957305908,-0.01841588504612446,0.5247599482536316,0.8908427357673645,0.4602278470993042,0.12457362562417984,-0.9600809216499329,-0.5450878739356995,-0.20538687705993652,0.21780502796173096
20,4,22,0,blk1_nP4,2.8012640476226807,3.3389596939086914,1.6096291542053223,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9492461085319519,-1.6247303485870361,0.5690112113952637,-0.13535264134407043,-0.6713229417800903,-1.07228422164917,0.470664381980896,-0.08499348163604736,-0.38920319080352783,-0.6741812825202942,0.2543720602989197,-0.18597564101219177,-0.7588826417922974,-0.9806894063949585,0.16149790585041046,-0.09924879670143127,-0.7584723234176636,-1.3688753843307495,0.684990406036377,-0.09085678309202194,0.8775448799133301,0.6355897188186646,0.009991299360990524,-0.2507229447364807,-0.9743412733078003,-0.38878583908081055,-0.2974034249782562,0.29578298330307007,0.641944408416748,1.051966905593872,0.23528125882148743,0.2589850425720215,0.0077287135645747185,-0.16925843060016632,-0.5091838240623474,-0.17305180430412292,0.5900247693061829,0.1365835964679718,-0.2034459114074707,-0.3334030508995056,0.39517509937286377,0.42866989970207214,-0.07911714911460876,0.06475994735956192,0.9667547941207886,0.5918484926223755,-0.18237486481666565,-0.19859454035758972,-0.6230955719947815,-0.7131102085113525,0.42453479766845703,0.1745111644268036,0.19186851382255554,0.13578423857688904,0.02204706519842148,-0.06031440198421478,0.5247599482536316,1.0406392812728882,0.6745733022689819,0.16189022362232208,-0.9600809216499329,-0.464773952960968,-0.24941694736480713,0.2558465003967285
20,4,22,0,blk2_nP0,2.8012640476226807,3.039233684539795,2.652714729309082,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9492461085319519,-0.5764017105102539,-0.4052245020866394,-0.01181342639029026,-0.6713229417800903,-0.8506937026977539,0.8501637578010559,0.39136359095573425,-0.38920319080352783,-0.7924733757972717,0.2852991819381714,-0.29223084449768066,-0.7588826417922974,-0.9607904553413391,0.4510329067707062,0.14037318527698517,-0.7584723234176636,-1.0606324672698975,0.6294543743133545,0.17526356875896454,0.8775448799133301,-1.0563714504241943,-1.5040504932403564,-0.6140445470809937,-0.9743412733078003,0.00022920966148376465,-0.5019403696060181,0.4855092763900757,0.641944408416748,0.9465717673301697,0.17524534463882446,0.19212961196899414,0.0077287135645747185,-0.3444404602050781,0.015096848830580711,-0.35228586196899414,0.5900247693061829,0.0460200309753418,-0.16411353647708893,-0.44717368483543396,0.39517509937286377,0.6725327968597412,0.11222154647111893,0.23301056027412415,0.9667547941207886,0.3011554181575775,-0.3558390736579895,-0.32159027457237244,-0.6230955719947815,-0.2638704776763916,0.4480913281440735,0.638428807258606,0.19186851382255554,0.4249407649040222,0.607234537601471,0.11656307429075241,0.5247599482536316,1.3372312784194946,1.602723240852356,-0.02857345901429653,-0.9600809216499329,-0.8893190026283264,-0.024637483060359955,0.047107942402362823
20,4,22,0,g_zero,2.8012640476226807,2.8630268573760986,0.3768511712551117,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9492461085319519,-1.160219669342041,0.19971497356891632,-0.02139490284025669,-0.6713229417800903,-0.7492186427116394,0.12892086803913116,0.008651870302855968,-0.38920319080352783,-0.4462403357028961,0.06445574760437012,-0.031950775533914566,-0.7588826417922974,-0.7415059208869934,0.04187806695699692,0.0491572804749012,-0.7584723234176636,-0.8935079574584961,0.17867624759674072,0.0004853356222156435,0.8775448799133301,0.8634140491485596,0.06440950930118561,-0.07065311074256897,-0.9743412733078003,-0.9181716442108154,-0.027500351890921593,0.029374895617365837,0.641944408416748,0.6637218594551086,0.009969916194677353,0.015377256087958813,0.0077287135645747185,-0.016786422580480576,-0.01945493556559086,-0.0243647750467062,0.5900247693061829,0.5156711339950562,-0.020108718425035477,-0.06248901039361954,0.39517509937286377,0.45702412724494934,0.025493554770946503,0.05177462100982666,0.9667547941207886,0.8761804699897766,-0.04157531261444092,-0.05038120597600937,-0.6230955719947815,-0.603668749332428,0.10400058329105377,0.08422910422086716,0.19186851382255554,0.20751863718032837,0.07602696120738983,0.001062937779352069,0.5247599482536316,0.6609069108963013,0.21394242346286774,0.023878561332821846,-0.9600809216499329,-0.7912506461143494,-0.08374584466218948,0.08842750638723373
21,4,22,0,blk0_nP0,2.8012640476226807,3.169067859649658,1.3259071111679077,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9492461085319519,-1.7457836866378784,0.7413521409034729,-0.09281198680400848,-0.6713229417800903,-1.0053030252456665,0.3518354296684265,-0.09778483957052231,-0.38920319080352783,-0.521945595741272,0.20829546451568604,-0.051673173904418945,-0.7588826417922974,-0.8054417967796326,0.08914822340011597,0.02109392173588276,-0.7584723234176636,-1.155269980430603,0.4688362777233124,-0.04119829088449478,0.8775448799133301,0.7564457654953003,0.13618114590644836,-0.24060413241386414,-0.9743412733078003,-0.5219470858573914,-0.22513173520565033,0.2330390214920044,0.641944408416748,0.8588337302207947,0.11382068693637848,0.1438227891921997,0.0077287135645747185,-0.18233712017536163,-0.3009832799434662,-0.18773962557315826,0.5900247693061829,0.25928372144699097,-0.14925871789455414,-0.24267470836639404,0.39517509937286377,0.45987191796302795,-0.11228016763925552,0.10906714200973511,0.9667547941207886,0.6411918997764587,-0.151937335729599,-0.17867672443389893,-0.6230955719947815,-0.5426568984985352,0.13494525849819183,0.1645224690437317,0.19186851382255554,0.19561904668807983,0.11552917957305908,-0.01841588504612446,0.5247599482536316,0.8908427357673645,0.4602278470993042,0.12457362562417984,-0.9600809216499329,-0.5450878739356995,-0.20538687705993652,0.21780502796173096
21,4,22,0,blk1_nP4,2.8012640476226807,3.3389596939086914,1.6096291542053223,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9492461085319519,-1.6247303485870361,0.5690112113952637,-0.13535264134407043,-0.6713229417800903,-1.07228422164917,0.470664381980896,-0.08499348163604736,-0.38920319080352783,-0.6741812825202942,0.2543720602989197,-0.18597564101219177,-0.7588826417922974,-0.9806894063949585,0.16149790585041046,-0.09924879670143127,-0.7584723234176636,-1.3688753843307495,0.684990406036377,-0.09085678309202194,0.8775448799133301,0.6355897188186646,0.009991299360990524,-0.2507229447364807,-0.9743412733078003,-0.38878583908081055,-0.2974034249782562,0.29578298330307007,0.641944408416748,1.051966905593872,0.23528125882148743,0.2589850425720215,0.0077287135645747185,-0.16925843060016632,-0.5091838240623474,-0.17305180430412292,0.5900247693061829,0.1365835964679718,-0.2034459114074707,-0.3334030508995056,0.39517509937286377,0.42866989970207214,-0.07911714911460876,0.06475994735956192,0.9667547941207886,0.5918484926223755,-0.18237486481666565,-0.19859454035758972,-0.6230955719947815,-0.7131102085113525,0.42453479766845703,0.1745111644268036,0.19186851382255554,0.13578423857688904,0.02204706519842148,-0.06031440198421478,0.5247599482536316,1.0406392812728882,0.6745733022689819,0.16189022362232208,-0.9600809216499329,-0.464773952960968,-0.24941694736480713,0.2558465003967285
21,4,22,0,blk2_nP0,2.8012640476226807,3.039233684539795,2.652714729309082,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9492461085319519,-0.5764017105102539,-0.4052245020866394,-0.01181342639029026,-0.6713229417800903,-0.8506937026977539,0.8501637578010559,0.39136359095573425,-0.38920319080352783,-0.7924733757972717,0.2852991819381714,-0.29223084449768066,-0.7588826417922974,-0.9607904553413391,0.4510329067707062,0.14037318527698517,-0.7584723234176636,-1.0606324672698975,0.6294543743133545,0.17526356875896454,0.8775448799133301,-1.0563714504241943,-1.5040504932403564,-0.6140445470809937,-0.9743412733078003,0.00022920966148376465,-0.5019403696060181,0.4855092763900757,0.641944408416748,0.9465717673301697,0.17524534463882446,0.19212961196899414,0.0077287135645747185,-0.3444404602050781,0.015096848830580711,-0.35228586196899414,0.5900247693061829,0.0460200309753418,-0.16411353647708893,-0.44717368483543396,0.39517509937286377,0.6725327968597412,0.11222154647111893,0.23301056027412415,0.9667547941207886,0.3011554181575775,-0.3558390736579895,-0.32159027457237244,-0.6230955719947815,-0.2638704776763916,0.4480913281440735,0.638428807258606,0.19186851382255554,0.4249407649040222,0.607234537601471,0.11656307429075241,0.5247599482536316,1.3372312784194946,1.602723240852356,-0.02857345901429653,-0.9600809216499329,-0.8893190026283264,-0.024637483060359955,0.047107942402362823
21,4,22,0,g_zero,2.8012640476226807,2.8630268573760986,0.3768511712551117,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9492461085319519,-1.160219669342041,0.19971497356891632,-0.02139490284025669,-0.6713229417800903,-0.7492186427116394,0.12892086803913116,0.008651870302855968,-0.38920319080352783,-0.4462403357028961,0.06445574760437012,-0.031950775533914566,-0.7588826417922974,-0.7415059208869934,0.04187806695699692,0.0491572804749012,-0.7584723234176636,-0.8935079574584961,0.17867624759674072,0.0004853356222156435,0.8775448799133301,0.8634140491485596,0.06440950930118561,-0.07065311074256897,-0.9743412733078003,-0.9181716442108154,-0.027500351890921593,0.029374895617365837,0.641944408416748,0.6637218594551086,0.009969916194677353,0.015377256087958813,0.0077287135645747185,-0.016786422580480576,-0.01945493556559086,-0.0243647750467062,0.5900247693061829,0.5156711339950562,-0.020108718425035477,-0.06248901039361954,0.39517509937286377,0.45702412724494934,0.025493554770946503,0.05177462100982666,0.9667547941207886,0.8761804699897766,-0.04157531261444092,-0.05038120597600937,-0.6230955719947815,-0.603668749332428,0.10400058329105377,0.08422910422086716,0.19186851382255554,0.20751863718032837,0.07602696120738983,0.001062937779352069,0.5247599482536316,0.6609069108963013,0.21394242346286774,0.023878561332821846,-0.9600809216499329,-0.7912506461143494,-0.08374584466218948,0.08842750638723373
22,4,22,5,blk0_nP0,3.090092897415161,3.558029890060425,1.476197361946106,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9685817956924438,-1.7794538736343384,0.7413521409034729,-0.09281198680400848,-0.9132320284843445,-1.3323243856430054,0.3518354296684265,-0.09778483957052231,-0.3451419770717621,-0.4687066674232483,0.20829546451568604,-0.051673173904418945,-0.020013438537716866,-0.0007036812603473663,0.08914822340011597,0.02109392173588276,-0.9071373343467712,-1.3736344575881958,0.4688362777233124,-0.04119829088449478,0.9172759652137756,0.8015874624252319,0.13618114590644836,-0.24060413241386414,-0.9492735266685486,-0.502522885799408,-0.22513173520565033,0.2330390214920044,0.5189714431762695,0.7218639254570007,0.11382068693637848,0.1438227891921997,0.8104943037033081,0.37880945205688477,-0.3009832799434662,-0.18773962557315826,0.31166285276412964,0.02246972918510437,-0.14925871789455414,-0.24267470836639404,-0.7063626050949097,-0.517984926700592,-0.11228016763925552,0.10906714200973511,0.9431520104408264,0.621175229549408,-0.151937335729599,-0.17867672443389893,-0.916594386100769,-0.8757620453834534,0.13494525849819183,0.1645224690437317,-0.5428341031074524,-0.6239631772041321,0.11552917957305908,-0.01841588504612446,0.8870836496353149,1.4199178218841553,0.4602278470993042,0.12457362562417984,-0.8706392049789429,-0.47401630878448486,-0.20538687705993652,0.21780502796173096
22,4,22,5,blk1_nP4,3.090092897415161,3.8029067516326904,1.8363896608352661,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9685817956924438,-1.655068278312683,0.5690112113952637,-0.13535264134407043,-0.9132320284843445,-1.4280513525009155,0.470664381980896,-0.08499348163604736,-0.3451419770717621,-0.6189121007919312,0.2543720602989197,-0.18597564101219177,-0.020013438537716866,-0.12249436229467392,0.16149790585041046,-0.09924879670143127,-0.9071373343467712,-1.6193745136260986,0.684990406036377,-0.09085678309202194,0.9172759652137756,0.6757177710533142,0.009991299360990524,-0.2507229447364807,-0.9492735266685486,-0.37117332220077515,-0.2974034249782562,0.29578298330307007,0.5189714431762695,0.9000607132911682,0.23528125882148743,0.2589850425720215,0.8104943037033081,0.22475191950798035,-0.5091838240623474,-0.17305180430412292,0.31166285276412964,-0.08514672517776489,-0.2034459114074707,-0.3334030508995056,-0.7063626050949097,-0.5857172012329102,-0.07911714911460876,0.06475994735956192,0.9431520104408264,0.5725502967834473,-0.18237486481666565,-0.19859454035758972,-0.916594386100769,-1.131209373474121,0.42453479766845703,0.1745111644268036,-0.5428341031074524,-0.6151164174079895,0.02204706519842148,-0.06031440198421478,0.8870836496353149,1.6473768949508667,0.6745733022689819,0.16189022362232208,-0.8706392049789429,-0.39764052629470825,-0.24941694736480713,0.2558465003967285
