probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1334152221679688,4.928717613220215,2.5347671508789062,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.997592568397522,2.2572669982910156,0.9069098234176636,0.3549478054046631,0.9761381149291992,1.530010461807251,0.13656339049339294,0.4205676317214966,0.8634563088417053,0.8802579641342163,-0.1096472218632698,0.11147724837064743,0.30504366755485535,-0.09587055444717407,-0.30456289649009705,-0.30800923705101013,-0.8820908069610596,-1.149322509765625,0.18234580755233765,-0.10638607293367386,0.9623874425888062,2.373969554901123,1.2222740650177002,0.2352808713912964,-0.3513184189796448,-0.4717889130115509,-0.2183302342891693,-0.19717392325401306,-0.7140358686447144,-0.4050608277320862,-0.18188688158988953,0.17910128831863403,-0.9633660912513733,-1.2155317068099976,0.15130966901779175,-0.10639888793230057,-0.8134735822677612,-1.4752072095870972,0.11699782311916351,-0.5665589570999146,0.5864120721817017,-0.3077068328857422,-0.5677748918533325,-0.5611688494682312,0.1574813276529312,-0.03246377408504486,0.18241795897483826,-0.21867252886295319,-0.5043046474456787,-0.7589589953422546,-0.3658713102340698,-0.439164936542511,0.970733642578125,0.5518535375595093,-0.13597147166728973,-0.2868879735469818,0.9871142506599426,1.5569255352020264,0.4339927136898041,0.14141087234020233,0.7513759732246399,1.2940728664398193,0.3105420768260956,0.3093629777431488
1,0,0,5,g_zero,3.1334152221679688,3.339378833770752,0.4321664869785309,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.997592568397522,1.1812156438827515,0.1420362889766693,0.04192866012454033,0.9761381149291992,1.088062047958374,0.05901765078306198,0.05431449040770531,0.8634563088417053,0.8701857924461365,-0.011422975920140743,0.016592735424637794,0.30504366755485535,0.27322918176651,-0.02413313277065754,-0.024452829733490944,-0.8820908069610596,-0.9060531258583069,0.01994454301893711,-0.006369397044181824,0.9623874425888062,1.202715516090393,0.22085100412368774,0.027783870697021484,-0.3513184189796448,-0.36600327491760254,0.004742968361824751,-0.013018541969358921,-0.7140358686447144,-0.6423711776733398,-0.040129125118255615,0.04301103949546814,-0.9633660912513733,-0.9678008556365967,0.006825988180935383,0.0021412610076367855,-0.8134735822677612,-0.924301266670227,0.041109275072813034,-0.0773862898349762,0.5864120721817017,0.4374716877937317,-0.09312597662210464,-0.09433020651340485,0.1574813276529312,0.14535075426101685,0.02775663509964943,-0.016501741483807564,-0.5043046474456787,-0.5512943267822266,-0.025163719430565834,-0.05967985466122627,0.970733642578125,0.8366371989250183,-0.052232857793569565,-0.08339225500822067,0.9871142506599426,1.099989414215088,0.09451209753751755,0.019580909982323647,0.7513759732246399,0.8420360684394836,0.0857418105006218,0.02623579278588295
2,0,1,1,blk0_nP2,3.2769274711608887,5.212614059448242,2.62432861328125,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9989285469055176,2.4183082580566406,0.9778347015380859,0.4425927996635437,0.9929037094116211,1.5577425956726074,0.10044312477111816,0.46510857343673706,0.9478979110717773,0.6973011493682861,-0.46268466114997864,0.1879810094833374,-0.05524774268269539,-0.2974209189414978,-0.27088236808776855,-0.25713881850242615,-0.7087724208831787,-1.0983036756515503,0.27745485305786133,-0.19287890195846558,0.980080246925354,2.442784309387207,1.1670339107513428,0.31891733407974243,-0.8156379461288452,-0.8135616779327393,-0.4521746039390564,-0.36673450469970703,-0.4063476324081421,0.19825513660907745,-0.43670156598091125,0.4271501302719116,-0.9116860032081604,-1.213699460029602,0.18559378385543823,-0.13281013071537018,-0.9058277010917664,-1.6226963996887207,0.07781662791967392,-0.6463803052902222,0.02296760492026806,-0.4906749129295349,-0.5126215219497681,-0.5018688440322876,0.7497379779815674,0.6061668395996094,0.1637805998325348,-0.2663637101650238,-0.8915227651596069,-0.9464242458343506,-0.4732513427734375,-0.4768158197402954,0.9516850113868713,0.549432098865509,-0.12059995532035828,-0.2874796986579895,0.9947901964187622,1.6046193838119507,0.37947672605514526,0.2323293685913086,0.8094570636749268,1.400150179862976,0.2764137089252472,0.36694812774658203
2,0,1,1,blk1_nP0,3.2769274711608887,5.541258335113525,2.962735652923584,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9989285469055176,2.588191032409668,1.0900344848632812,0.5003960728645325,0.9929037094116211,1.677581787109375,0.158831387758255,0.5269737839698792,0.9478979110717773,0.7720696926116943,-0.48265403509140015,0.28167855739593506,-0.05524774268269539,-0.37857022881507874,-0.35060763359069824,-0.3426927626132965,-0.7087724208831787,-1.085892677307129,0.27545249462127686,-0.1818871647119522,0.980080246925354,2.662489652633667,1.3680036067962646,0.34165629744529724,-0.8156379461288452,-0.8096621036529541,-0.4515976905822754,-0.36236435174942017,-0.4063476324081421,0.22565092146396637,-0.4575501084327698,0.44607415795326233,-0.9116860032081604,-1.2177464962005615,0.18995630741119385,-0.13287992775440216,-0.9058277010917664,-1.7545738220214844,0.163161039352417,-0.7009503841400146,0.02296760492026806,-0.47304075956344604,-0.4976237118244171,-0.4845791459083557,0.7497379779815674,0.6100983619689941,0.12531615793704987,-0.2335938960313797,-0.8915227651596069,-0.9491729736328125,-0.49924248456954956,-0.5027362108230591,0.9516850113868713,0.49984490871429443,-0.1372261643409729,-0.3212440013885498,0.9947901964187622,1.6979771852493286,0.44040346145629883,0.26507797837257385,0.8094570636749268,1.512386441230774,0.36669421195983887,0.4061060845851898
2,0,1,1,blk2_nP4,3.2769274711608887,5.276467323303223,2.580599069595337,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9989285469055176,2.3378241062164307,0.9166510105133057,0.4232267141342163,0.9929037094116211,1.6079881191253662,0.14956620335578918,0.46657949686050415,0.9478979110717773,0.9188008308410645,-0.18014298379421234,0.14166012406349182,-0.05524774268269539,-0.3571987748146057,-0.32168829441070557,-0.31972357630729675,-0.7087724208831787,-1.0468264818191528,0.24551308155059814,-0.1640411764383316,0.980080246925354,2.4863154888153076,1.233109712600708,0.29768869280815125,-0.8156379461288452,-0.8382135629653931,-0.294779896736145,-0.26300930976867676,-0.4063476324081421,-0.04414111375808716,-0.26020172238349915,0.25647416710853577,-0.9116860032081604,-1.2321590185165405,0.1935063600540161,-0.14405600726604462,-0.9058277010917664,-1.6315867900848389,0.11228223145008087,-0.6240507364273071,0.02296760492026806,-0.5435900688171387,-0.5599733591079712,-0.5536964535713196,0.7497379779815674,0.651979923248291,0.19358275830745697,-0.24289441108703613,-0.8915227651596069,-0.9985398650169373,-0.38308343291282654,-0.4485447406768799,0.9516850113868713,0.5598759651184082,-0.11741675436496735,-0.28006529808044434,0.9947901964187622,1.6194053888320923,0.41765132546424866,0.20913977921009064,0.8094570636749268,1.4150042533874512,0.29890939593315125,0.36359289288520813
2,0,1,1,blk3_nP0,3.2769274711608887,5.572083950042725,2.9574031829833984,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9989285469055176,2.548245668411255,1.0743454694747925,0.47612255811691284,0.9929037094116211,1.7357285022735596,0.20583781599998474,0.5384476184844971,0.9478979110717773,0.9039670825004578,-0.3465018570423126,0.2845175266265869,-0.05524774268269539,-0.42672866582870483,-0.38866183161735535,-0.3929536044597626,-0.7087724208831787,-1.0213762521743774,0.2339850813150406,-0.1467616707086563,0.980080246925354,2.6740682125091553,1.4073612689971924,0.31466108560562134,-0.8156379461288452,-0.8257070183753967,-0.34943297505378723,-0.2950798273086548,-0.4063476324081421,0.09025436639785767,-0.35898637771606445,0.35072872042655945,-0.9116860032081604,-1.2102404832839966,0.18287980556488037,-0.1318255513906479,-0.9058277010917664,-1.7880393266677856,0.20947228372097015,-0.6924657821655273,0.02296760492026806,-0.49827995896339417,-0.5206493139266968,-0.5092895030975342,0.7497379779815674,0.6287903785705566,0.17953196167945862,-0.25554946064949036,-0.8915227651596069,-0.9865161180496216,-0.4634452760219574,-0.5081653594970703,0.9516850113868713,0.42557865381240845,-0.18445341289043427,-0.35056477785110474,0.9947901964187622,1.7059043645858765,0.48379355669021606,0.22984115779399872,0.8094570636749268,1.5129115581512451,0.3821813464164734,0.3940950632095337
2,0,1,1,blk4_nP6,3.2769274711608887,5.117071628570557,2.4156556129455566,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9989285469055176,2.259814500808716,0.9069098234176636,0.3549478054046631,0.9929037094116211,1.5490657091140747,0.13656339049339294,0.4205676317214966,0.9478979110717773,0.9554408192634583,-0.1096472218632698,0.11147724837064743,-0.05524774268269539,-0.34643056988716125,-0.30456289649009705,-0.30800923705101013,-0.7087724208831787,-0.9444001913070679,0.18234580755233765,-0.10638607293367386,0.980080246925354,2.41328763961792,1.2222740650177002,0.2352808713912964,-0.8156379461288452,-0.8347333669662476,-0.2183302342891693,-0.19717392325401306,-0.4063476324081421,-0.1533370316028595,-0.18188688158988953,0.17910128831863403,-0.9116860032081604,-1.156031847000122,0.15130966901779175,-0.10639888793230057,-0.9058277010917664,-1.5783665180206299,0.11699782311916351,-0.5665589570999146,0.02296760492026806,-0.5512416958808899,-0.5677748918533325,-0.5611688494682312,0.7497379779815674,0.6678311824798584,0.18241795897483826,-0.21867252886295319,-0.8915227651596069,-1.0045051574707031,-0.3658713102340698,-0.439164936542511,0.9516850113868713,0.5353950262069702,-0.13597147166728973,-0.2868879735469818,0.9947901964187622,1.5679327249526978,0.4339927136898041,0.14141087234020233,0.8094570636749268,1.3701906204223633,0.3105420768260956,0.3093629777431488
2,0,1,1,g_zero,3.2769274711608887,3.5236358642578125,0.4178697466850281,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9989285469055176,1.1827412843704224,0.1420362889766693,0.04192866012454033,0.9929037094116211,1.1058170795440674,0.05901765078306198,0.05431449040770531,0.9478979110717773,0.9536628127098083,-0.011422975920140743,0.016592735424637794,-0.05524774268269539,-0.07836727052927017,-0.02413313277065754,-0.024452829733490944,-0.7087724208831787,-0.7292779684066772,0.01994454301893711,-0.006369397044181824,0.980080246925354,1.2243157625198364,0.22085100412368774,0.027783870697021484,-0.8156379461288452,-0.8325250744819641,0.004742968361824751,-0.013018541969358921,-0.4063476324081421,-0.3470302224159241,-0.040129125118255615,0.04301103949546814,-0.9116860032081604,-0.9157679677009583,0.006825988180935383,0.0021412610076367855,-0.9058277010917664,-1.0204519033432007,0.041109275072813034,-0.0773862898349762,0.02296760492026806,-0.07350148260593414,-0.09312597662210464,-0.09433020651340485,0.7497379779815674,0.7540464997291565,0.02775663509964943,-0.016501741483807564,-0.8915227651596069,-0.9287686347961426,-0.025163719430565834,-0.05967985466122627,0.9516850113868713,0.8185834884643555,-0.052232857793569565,-0.08339225500822067,0.9947901964187622,1.1083909273147583,0.09451209753751755,0.019580909982323647,0.8094570636749268,0.9050971269607544,0.0857418105006218,0.02623579278588295
3,0,2,5,blk0_nP2,3.1578545570373535,5.083151817321777,2.7402894496917725,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.997883141040802,2.416240692138672,0.9778347015380859,0.4425927996635437,0.9810193181037903,1.5446646213531494,0.10044312477111816,0.46510857343673706,0.8824382424354553,0.6621286273002625,-0.46268466114997864,0.1879810094833374,0.3021641969680786,-0.03682556748390198,-0.27088236808776855,-0.25713881850242615,-0.8638741374015808,-1.2964391708374023,0.27745485305786133,-0.19287890195846558,0.9662085771560669,2.412724018096924,1.1670339107513428,0.31891733407974243,-0.44337838888168335,-0.609628438949585,-0.4521746039390564,-0.36673450469970703,-0.6928399801254272,0.0368744432926178,-0.43670156598091125,0.4271501302719116,-0.9614656567573547,-1.272717833518982,0.18559378385543823,-0.13281013071537018,-0.8362954258918762,-1.5477533340454102,0.07781662791967392,-0.6463803052902222,0.551237940788269,-0.2332073450088501,-0.5126215219497681,-0.5018688440322876,0.2290705144405365,0.00022411346435546875,0.1637805998325348,-0.2663637101650238,-0.5693842172622681,-0.776738166809082,-0.4732513427734375,-0.4768158197402954,0.9699674248695374,0.5655096769332886,-0.12059995532035828,-0.2874796986579895,0.9883066415786743,1.5956754684448242,0.37947672605514526,0.2323293685913086,0.7519958019256592,1.326805830001831,0.2764137089252472,0.36694812774658203
3,0,2,5,blk1_nP0,3.1578545570373535,5.406134128570557,3.0643951892852783,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.997883141040802,2.5860061645507812,1.0900344848632812,0.5003960728645325,0.9810193181037903,1.6638097763061523,0.158831387758255,0.5269737839698792,0.8824382424354553,0.7382044196128845,-0.48265403509140015,0.28167855739593506,0.3021641969680786,-0.14646963775157928,-0.35060763359069824,-0.3426927626132965,-0.8638741374015808,-1.2837176322937012,0.27545249462127686,-0.1818871647119522,0.9662085771560669,2.629641532897949,1.3680036067962646,0.34165629744529724,-0.44337838888168335,-0.6055140495300293,-0.4515976905822754,-0.36236435174942017,-0.6928399801254272,0.07024317979812622,-0.4575501084327698,0.44607415795326233,-0.9614656567573547,-1.276982069015503,0.18995630741119385,-0.13287992775440216,-0.8362954258918762,-1.6736966371536255,0.163161039352417,-0.7009503841400146,0.551237940788269,-0.20765024423599243,-0.4976237118244171,-0.4845791459083557,0.2290705144405365,0.024182841181755066,0.12531615793704987,-0.2335938960313797,-0.5693842172622681,-0.7878596782684326,-0.49924248456954956,-0.5027362108230591,0.9699674248695374,0.5156185030937195,-0.1372261643409729,-0.3212440013885498,0.9883066415786743,1.6886382102966309,0.44040346145629883,0.26507797837257385,0.7519958019256592,1.4338544607162476,0.36669421195983887,0.4061060845851898
3,0,2,5,blk2_nP4,3.1578545570373535,5.1249680519104,2.693765878677368,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.997883141040802,2.335820436477661,0.9166510105133057,0.4232267141342163,0.9810193181037903,1.5943260192871094,0.14956620335578918,0.46657949686050415,0.8824382424354553,0.8651332855224609,-0.18014298379421234,0.14166012406349182,0.3021641969680786,-0.1147620677947998,-0.32168829441070557,-0.31972357630729675,-0.8638741374015808,-1.240007758140564,0.24551308155059814,-0.1640411764383316,0.9662085771560669,2.455338478088379,1.233109712600708,0.29768869280815125,-0.44337838888168335,-0.5756886601448059,-0.294779896736145,-0.26300930976867676,-0.6928399801254272,-0.25608769059181213,-0.26020172238349915,0.25647416710853577,-0.9614656567573547,-1.2915713787078857,0.1935063600540161,-0.14405600726604462,-0.8362954258918762,-1.5542473793029785,0.11228223145008087,-0.6240507364273071,0.551237940788269,-0.3111370801925659,-0.5599733591079712,-0.5536964535713196,0.2290705144405365,0.030520200729370117,0.19358275830745697,-0.24289441108703613,-0.5693842172622681,-0.7998073101043701,-0.38308343291282654,-0.4485447406768799,0.9699674248695374,0.5760117173194885,-0.11741675436496735,-0.28006529808044434,0.9883066415786743,1.6102139949798584,0.41765132546424866,0.20913977921009064,0.7519958019256592,1.340367317199707,0.29890939593315125,0.36359289288520813
3,0,2,5,blk3_nP0,3.1578545570373535,5.420944690704346,3.056758403778076,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.997883141040802,2.546077013015747,1.0743454694747925,0.47612255811691284,0.9810193181037903,1.721397876739502,0.20583781599998474,0.5384476184844971,0.8824382424354553,0.8611893057823181,-0.3465018570423126,0.2845175266265869,0.3021641969680786,-0.20822910964488983,-0.38866183161735535,-0.3929536044597626,-0.8638741374015808,-1.2127693891525269,0.2339850813150406,-0.1467616707086563,0.9662085771560669,2.640674114227295,1.4073612689971924,0.31466108560562134,-0.44337838888168335,-0.5835272073745728,-0.34943297505378723,-0.2950798273086548,-0.6928399801254272,-0.09339115023612976,-0.35898637771606445,0.35072872042655945,-0.9614656567573547,-1.269123911857605,0.18287980556488037,-0.1318255513906479,-0.8362954258918762,-1.7039419412612915,0.20947228372097015,-0.6924657821655273,0.551237940788269,-0.245053231716156,-0.5206493139266968,-0.5092895030975342,0.2290705144405365,0.014646530151367188,0.17953196167945862,-0.25554946064949036,-0.5693842172622681,-0.8136711120605469,-0.4634452760219574,-0.5081653594970703,0.9699674248695374,0.4404888153076172,-0.18445341289043427,-0.35056477785110474,0.9883066415786743,1.6962840557098389,0.48379355669021606,0.22984115779399872,0.7519958019256592,1.4334896802902222,0.3821813464164734,0.3940950632095337
3,0,2,5,blk4_nP6,3.1578545570373535,4.954363822937012,2.5264124870300293,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.997883141040802,2.2578210830688477,0.9069098234176636,0.3549478054046631,0.9810193181037903,1.5355583429336548,0.13656339049339294,0.4205676317214966,0.8824382424354553,0.8971586227416992,-0.1096472218632698,0.11147724837064743,0.3021641969680786,-0.09787304699420929,-0.30456289649009705,-0.30800923705101013,-0.8638741374015808,-1.1277841329574585,0.18234580755233765,-0.10638607293367386,0.9662085771560669,2.3824610710144043,1.2222740650177002,0.2352808713912964,-0.44337838888168335,-0.5437493920326233,-0.2183302342891693,-0.19717392325401306,-0.6928399801254272,-0.38772016763687134,-0.18188688158988953,0.17910128831863403,-0.9614656567573547,-1.2133437395095825,0.15130966901779175,-0.10639888793230057,-0.8362954258918762,-1.5006991624832153,0.11699782311916351,-0.5665589570999146,0.551237940788269,-0.322909951210022,-0.5677748918533325,-0.5611688494682312,0.2290705144405365,0.0521845668554306,0.18241795897483826,-0.21867252886295319,-0.5693842172622681,-0.8002277612686157,-0.3658713102340698,-0.439164936542511,0.9699674248695374,0.5511915683746338,-0.13597147166728973,-0.2868879735469818,0.9883066415786743,1.5586353540420532,0.4339927136898041,0.14141087234020233,0.7519958019256592,1.2948851585388184,0.3105420768260956,0.3093629777431488
3,0,2,5,g_zero,3.1578545570373535,3.3676278591156006,0.43150174617767334,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.997883141040802,1.1815474033355713,0.1420362889766693,0.04192866012454033,0.9810193181037903,1.0932313203811646,0.05901765078306198,0.05431449040770531,0.8824382424354553,0.8889508843421936,-0.011422975920140743,0.016592735424637794,0.3021641969680786,0.270419180393219,-0.02413313277065754,-0.024452829733490944,-0.8638741374015808,-0.8874731063842773,0.01994454301893711,-0.006369397044181824,0.9662085771560669,1.2073805332183838,0.22085100412368774,0.027783870697021484,-0.44337838888168335,-0.45849987864494324,0.004742968361824751,-0.013018541969358921,-0.6928399801254272,-0.6220258474349976,-0.040129125118255615,0.04301103949546814,-0.9614656567573547,-0.9658874273300171,0.006825988180935383,0.0021412610076367855,-0.8362954258918762,-0.9480612277984619,0.041109275072813034,-0.0773862898349762,0.551237940788269,0.40557312965393066,-0.09312597662210464,-0.09433020651340485,0.2290705144405365,0.21892701089382172,0.02775663509964943,-0.016501741483807564,-0.5693842172622681,-0.6147362589836121,-0.025163719430565834,-0.05967985466122627,0.9699674248695374,0.835910975933075,-0.052232857793569565,-0.08339225500822067,0.9883066415786743,1.1012945175170898,0.09451209753751755,0.019580909982323647,0.7519958019256592,0.8427090644836426,0.0857418105006218,0.02623579278588295
4,0,1,1,blk0_nP2,3.2769274711608887,5.212614059448242,2.62432861328125,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9989285469055176,2.4183082580566406,0.9778347015380859,0.4425927996635437,0.9929037094116211,1.5577425956726074,0.10044312477111816,0.46510857343673706,0.9478979110717773,0.6973011493682861,-0.46268466114997864,0.1879810094833374,-0.05524774268269539,-0.2974209189414978,-0.27088236808776855,-0.25713881850242615,-0.7087724208831787,-1.0983036756515503,0.27745485305786133,-0.19287890195846558,0.980080246925354,2.442784309387207,1.1670339107513428,0.31891733407974243,-0.8156379461288452,-0.8135616779327393,-0.4521746039390564,-0.36673450469970703,-0.4063476324081421,0.19825513660907745,-0.43670156598091125,0.4271501302719116,-0.9116860032081604,-1.213699460029602,0.18559378385543823,-0.13281013071537018,-0.9058277010917664,-1.6226963996887207,0.07781662791967392,-0.6463803052902222,0.02296760492026806,-0.4906749129295349,-0.5126215219497681,-0.5018688440322876,0.7497379779815674,0.6061668395996094,0.1637805998325348,-0.2663637101650238,-0.8915227651596069,-0.9464242458343506,-0.4732513427734375,-0.4768158197402954,0.9516850113868713,0.549432098865509,-0.12059995532035828,-0.2874796986579895,0.9947901964187622,1.6046193838119507,0.37947672605514526,0.2323293685913086,0.8094570636749268,1.400150179862976,0.2764137089252472,0.36694812774658203
4,0,1,1,blk1_nP0,3.2769274711608887,5.541258335113525,2.962735652923584,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9989285469055176,2.588191032409668,1.0900344848632812,0.5003960728645325,0.9929037094116211,1.677581787109375,0.158831387758255,0.5269737839698792,0.9478979110717773,0.7720696926116943,-0.48265403509140015,0.28167855739593506,-0.05524774268269539,-0.37857022881507874,-0.35060763359069824,-0.3426927626132965,-0.7087724208831787,-1.085892677307129,0.27545249462127686,-0.1818871647119522,0.980080246925354,2.662489652633667,1.3680036067962646,0.34165629744529724,-0.8156379461288452,-0.8096621036529541,-0.4515976905822754,-0.36236435174942017,-0.4063476324081421,0.22565092146396637,-0.4575501084327698,0.44607415795326233,-0.9116860032081604,-1.2177464962005615,0.18995630741119385,-0.13287992775440216,-0.9058277010917664,-1.7545738220214844,0.163161039352417,-0.7009503841400146,0.02296760492026806,-0.47304075956344604,-0.4976237118244171,-0.4845791459083557,0.7497379779815674,0.6100983619689941,0.12531615793704987,-0.2335938960313797,-0.8915227651596069,-0.9491729736328125,-0.49924248456954956,-0.5027362108230591,0.9516850113868713,0.49984490871429443,-0.1372261643409729,-0.3212440013885498,0.9947901964187622,1.6979771852493286,0.44040346145629883,0.26507797837257385,0.8094570636749268,1.512386441230774,0.36669421195983887,0.4061060845851898
4,0,1,1,blk2_nP4,3.2769274711608887,5.276467323303223,2.580599069595337,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9989285469055176,2.3378241062164307,0.9166510105133057,0.4232267141342163,0.9929037094116211,1.6079881191253662,0.14956620335578918,0.46657949686050415,0.9478979110717773,0.9188008308410645,-0.18014298379421234,0.14166012406349182,-0.05524774268269539,-0.3571987748146057,-0.32168829441070557,-0.31972357630729675,-0.7087724208831787,-1.0468264818191528,0.24551308155059814,-0.1640411764383316,0.980080246925354,2.4863154888153076,1.233109712600708,0.29768869280815125,-0.8156379461288452,-0.8382135629653931,-0.294779896736145,-0.26300930976867676,-0.4063476324081421,-0.04414111375808716,-0.26020172238349915,0.25647416710853577,-0.9116860032081604,-1.2321590185165405,0.1935063600540161,-0.14405600726604462,-0.9058277010917664,-1.6315867900848389,0.11228223145008087,-0.6240507364273071,0.02296760492026806,-0.5435900688171387,-0.5599733591079712,-0.5536964535713196,0.7497379779815674,0.651979923248291,0.19358275830745697,-0.24289441108703613,-0.8915227651596069,-0.9985398650169373,-0.38308343291282654,-0.4485447406768799,0.9516850113868713,0.5598759651184082,-0.11741675436496735,-0.28006529808044434,0.9947901964187622,1.6194053888320923,0.41765132546424866,0.20913977921009064,0.8094570636749268,1.4150042533874512,0.29890939593315125,0.36359289288520813
4,0,1,1,blk3_nP0,3.2769274711608887,5.572083950042725,2.9574031829833984,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9989285469055176,2.548245668411255,1.0743454694747925,0.47612255811691284,0.9929037094116211,1.7357285022735596,0.20583781599998474,0.5384476184844971,0.9478979110717773,0.9039670825004578,-0.3465018570423126,0.2845175266265869,-0.05524774268269539,-0.42672866582870483,-0.38866183161735535,-0.3929536044597626,-0.7087724208831787,-1.0213762521743774,0.2339850813150406,-0.1467616707086563,0.980080246925354,2.6740682125091553,1.4073612689971924,0.31466108560562134,-0.8156379461288452,-0.8257070183753967,-0.34943297505378723,-0.2950798273086548,-0.4063476324081421,0.09025436639785767,-0.35898637771606445,0.35072872042655945,-0.9116860032081604,-1.2102404832839966,0.18287980556488037,-0.1318255513906479,-0.9058277010917664,-1.7880393266677856,0.20947228372097015,-0.6924657821655273,0.02296760492026806,-0.49827995896339417,-0.5206493139266968,-0.5092895030975342,0.7497379779815674,0.6287903785705566,0.17953196167945862,-0.25554946064949036,-0.8915227651596069,-0.9865161180496216,-0.4634452760219574,-0.5081653594970703,0.9516850113868713,0.42557865381240845,-0.18445341289043427,-0.35056477785110474,0.9947901964187622,1.7059043645858765,0.48379355669021606,0.22984115779399872,0.8094570636749268,1.5129115581512451,0.3821813464164734,0.3940950632095337
4,0,1,1,blk4_nP6,3.2769274711608887,5.117071628570557,2.4156556129455566,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9989285469055176,2.259814500808716,0.9069098234176636,0.3549478054046631,0.9929037094116211,1.5490657091140747,0.13656339049339294,0.4205676317214966,0.9478979110717773,0.9554408192634583,-0.1096472218632698,0.11147724837064743,-0.05524774268269539,-0.34643056988716125,-0.30456289649009705,-0.30800923705101013,-0.7087724208831787,-0.9444001913070679,0.18234580755233765,-0.10638607293367386,0.980080246925354,2.41328763961792,1.2222740650177002,0.2352808713912964,-0.8156379461288452,-0.8347333669662476,-0.2183302342891693,-0.19717392325401306,-0.4063476324081421,-0.1533370316028595,-0.18188688158988953,0.17910128831863403,-0.9116860032081604,-1.156031847000122,0.15130966901779175,-0.10639888793230057,-0.9058277010917664,-1.5783665180206299,0.11699782311916351,-0.5665589570999146,0.02296760492026806,-0.5512416958808899,-0.5677748918533325,-0.5611688494682312,0.7497379779815674,0.6678311824798584,0.18241795897483826,-0.21867252886295319,-0.8915227651596069,-1.0045051574707031,-0.3658713102340698,-0.439164936542511,0.9516850113868713,0.5353950262069702,-0.13597147166728973,-0.2868879735469818,0.9947901964187622,1.5679327249526978,0.4339927136898041,0.14141087234020233,0.8094570636749268,1.3701906204223633,0.3105420768260956,0.3093629777431488
4,0,1,1,g_zero,3.2769274711608887,3.5236358642578125,0.4178697466850281,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9989285469055176,1.1827412843704224,0.1420362889766693,0.04192866012454033,0.9929037094116211,1.1058170795440674,0.05901765078306198,0.05431449040770531,0.9478979110717773,0.9536628127098083,-0.011422975920140743,0.016592735424637794,-0.05524774268269539,-0.07836727052927017,-0.02413313277065754,-0.024452829733490944,-0.7087724208831787,-0.7292779684066772,0.01994454301893711,-0.006369397044181824,0.980080246925354,1.2243157625198364,0.22085100412368774,0.027783870697021484,-0.8156379461288452,-0.8325250744819641,0.004742968361824751,-0.013018541969358921,-0.4063476324081421,-0.3470302224159241,-0.040129125118255615,0.04301103949546814,-0.9116860032081604,-0.9157679677009583,0.006825988180935383,0.0021412610076367855,-0.9058277010917664,-1.0204519033432007,0.041109275072813034,-0.0773862898349762,0.02296760492026806,-0.07350148260593414,-0.09312597662210464,-0.09433020651340485,0.7497379779815674,0.7540464997291565,0.02775663509964943,-0.016501741483807564,-0.8915227651596069,-0.9287686347961426,-0.025163719430565834,-0.05967985466122627,0.9516850113868713,0.8185834884643555,-0.052232857793569565,-0.08339225500822067,0.9947901964187622,1.1083909273147583,0.09451209753751755,0.019580909982323647,0.8094570636749268,0.9050971269607544,0.0857418105006218,0.02623579278588295
