probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,2.8348140716552734,5.684852600097656,3.6777987480163574,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.7187187671661377,-1.4941811561584473,1.283158540725708,0.14676767587661743,0.4985429048538208,-0.32193729281425476,-0.6051119565963745,-0.5188059210777283,-0.8195563554763794,0.0189191997051239,-0.4595105051994324,0.46188080310821533,-0.5043565630912781,-0.8546502590179443,-0.1291508823633194,-0.41543176770210266,0.8997299075126648,2.230380058288574,1.3698151111602783,0.09818654507398605,0.13387350738048553,0.8081388473510742,0.2373383343219757,0.6424920558929443,-0.7635295391082764,-1.1300199031829834,-0.14118283987045288,-0.47428756952285767,-0.8600738048553467,-2.4541196823120117,1.3069591522216797,-0.46996447443962097,0.8702083826065063,1.9474396705627441,0.7328824400901794,0.43947073817253113,-0.33115726709365845,-0.5978685021400452,-0.8418009877204895,-0.5454797744750977,-0.018383130431175232,-0.6267431974411011,-0.6130253076553345,-0.6196293830871582,-0.9615732431411743,-1.7737441062927246,0.3447492718696594,-0.4806692898273468,-0.9187629818916321,-1.9751019477844238,0.9467090368270874,-0.1865377426147461,0.9436264634132385,-0.010542988777160645,-0.4601423740386963,-0.5199669599533081,0.7876927256584167,2.130612373352051,0.9071326851844788,0.6283778548240662,0.21903394162654877,-0.4400232136249542,-0.51743084192276,-0.545722246170044
9,1,7,5,blk4_nP6,2.8348140716552734,5.649085998535156,3.691338062286377,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.7187187671661377,-1.511566162109375,1.172455072402954,0.04981803148984909,0.4985429048538208,-0.3006573021411896,-0.5561252236366272,-0.5219479203224182,-0.8195563554763794,0.1351568102836609,-0.5145764350891113,0.5329887866973877,-0.5043565630912781,-0.9810314178466797,0.31740206480026245,-0.3165910243988037,0.8997299075126648,2.2192482948303223,1.4169578552246094,0.04463909938931465,0.13387350738048553,0.6974645256996155,0.0864616334438324,0.5520160794258118,-0.7635295391082764,-1.222170114517212,0.2740838825702667,-0.24936947226524353,-0.8600738048553467,-2.6134414672851562,1.397524356842041,-0.551393449306488,0.8702083826065063,1.8106666803359985,0.5830666422843933,0.43306872248649597,-0.33115726709365845,-0.673599362373352,0.07508965581655502,-0.3175755739212036,-0.018383130431175232,-0.4341643452644348,-0.0783119797706604,-0.4172208309173584,-0.9615732431411743,-1.5039700269699097,0.15939447283744812,-0.3891272246837616,-0.9187629818916321,-2.038339376449585,1.0282135009765625,-0.17489194869995117,0.9436264634132385,-0.18851518630981445,-0.5556036233901978,-0.6078593730926514,0.7876927256584167,2.103062391281128,0.7727880477905273,0.7066501975059509,0.21903394162654877,-0.1582605391740799,-0.25534531474113464,-0.3213651776313782
9,1,7,5,g_zero,2.8348140716552734,3.0250954627990723,0.37887680530548096,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.7187187671661377,-0.7502455115318298,0.07997369766235352,0.02595185488462448,0.4985429048538208,0.4320189654827118,-0.0460662804543972,-0.04355790093541145,-0.8195563554763794,-0.7458708882331848,-0.0381777249276638,0.0423966683447361,-0.5043565630912781,-0.5473219156265259,0.06002996489405632,-0.012688837945461273,0.8997299075126648,0.9899172186851501,0.11784467101097107,-0.015841059386730194,0.13387350738048553,0.2105931043624878,0.013484211638569832,0.07491441816091537,-0.7635295391082764,-0.797437846660614,0.03854138031601906,-0.004480802454054356,-0.8600738048553467,-1.0373797416687012,0.14259260892868042,-0.05466580390930176,0.8702083826065063,0.9769615530967712,0.08079243451356888,0.0364469550549984,-0.33115726709365845,-0.4006233811378479,0.06294041126966476,-0.048622965812683105,-0.018383130431175232,-0.10681530833244324,-0.019006650894880295,-0.08878158032894135,-0.9615732431411743,-1.0218040943145752,0.031157778576016426,-0.03027036041021347,-0.9187629818916321,-1.0391688346862793,0.1226971372961998,-0.007676297333091497,0.9436264634132385,0.8016583919525146,-0.06992428749799728,-0.07598564028739929,0.7876927256584167,0.9351024031639099,0.08365573734045029,0.08151467144489288,0.21903394162654877,0.20510634779930115,-0.003961888607591391,-0.013059803284704685
10,2,12,3,blk0_nP2,2.441141366958618,3.9023377895355225,2.990373373031616,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.3604508936405182,-0.7035958766937256,1.1661925315856934,0.07721012085676193,0.9158158302307129,-0.045054107904434204,-0.5324453711509705,-0.47324803471565247,-0.9321820139884949,-0.10250434279441833,-0.42431381344795227,0.43413999676704407,0.23570480942726135,-0.06437599658966064,0.1104099452495575,-0.3261049687862396,0.7841272354125977,1.9480386972427368,1.3670724630355835,0.09195257723331451,0.6596604585647583,1.2809518575668335,0.13112160563468933,0.5347956418991089,0.19167040288448334,-0.10742060840129852,0.10598205029964447,-0.31940463185310364,-0.6976620554924011,-2.081829071044922,1.2820982933044434,-0.4896957576274872,0.3994341790676117,1.0163354873657227,0.5704898834228516,0.3890281617641449,0.7045537233352661,0.1763576865196228,-0.2593817114830017,-0.3454476594924927,0.43559184670448303,-0.10398751497268677,-0.25354745984077454,-0.42913615703582764,-0.541029155254364,-1.006957769393921,0.17274190485477448,-0.3724702298641205,-0.6308884620666504,-1.3484501838684082,0.9119585752487183,-0.14221766591072083,0.9296276569366455,-0.02209600806236267,-0.4664742350578308,-0.5180763006210327,0.21158961951732635,0.9928127527236938,0.758976399898529,0.6206315755844116,0.21710710227489471,-0.20486122369766235,-0.30392301082611084,-0.35598447918891907
10,2,12,3,blk1_nP0,2.441141366958618,4.110376834869385,3.3336427211761475,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.3604508936405182,-0.6914265155792236,1.2449861764907837,0.11778068542480469,0.9158158302307129,-0.11150607466697693,-0.577180027961731,-0.4987312853336334,-0.9321820139884949,-0.07243061065673828,-0.4425146281719208,0.4472472071647644,0.23570480942726135,-0.17142771184444427,-0.02338486537337303,-0.4016205966472626,0.7841272354125977,1.9659771919250488,1.375264048576355,0.10346785932779312,0.6596604585647583,1.4161268472671509,0.20894935727119446,0.6186307668685913,0.19167040288448334,-0.24618196487426758,-0.030994918197393417,-0.43191155791282654,-0.6976620554924011,-2.1022274494171143,1.3099465370178223,-0.4906655251979828,0.3994341790676117,1.1237777471542358,0.7061771750450134,0.44227227568626404,0.7045537233352661,-0.2146719992160797,-0.6143352389335632,-0.486393541097641,0.43559184670448303,-0.33874836564064026,-0.47858089208602905,-0.5658742785453796,-0.541029155254364,-1.1624082326889038,0.3154924809932709,-0.4506883919239044,-0.6308884620666504,-1.4274629354476929,0.9628656506538391,-0.18911372125148773,0.9296276569366455,-0.019121944904327393,-0.46202802658081055,-0.5192355513572693,0.21158961951732635,1.0354045629501343,0.8780651688575745,0.6380254626274109,0.21710710227489471,-0.3669206202030182,-0.4468108117580414,-0.48702192306518555
10,2,12,3,blk2_nP4,2.441141366958618,4.030439853668213,3.042832612991333,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.3604508936405182,-0.7454928755760193,1.1659902334213257,0.03524031490087509,0.9158158302307129,-0.006752908229827881,-0.5046840906143188,-0.4603710472583771,-0.9321820139884949,-0.09377527236938477,-0.4272628724575043,0.4401199221611023,0.23570480942726135,-0.04056444764137268,0.18976794183254242,-0.32099848985671997,0.7841272354125977,2.0316333770751953,1.4326993227005005,0.12408778816461563,0.6596604585647583,1.3032469749450684,0.13677501678466797,0.5533614158630371,0.19167040288448334,-0.054202377796173096,0.17770366370677948,-0.27993330359458923,-0.6976620554924011,-2.147557020187378,1.320486307144165,-0.5286418199539185,0.3994341790676117,1.051043152809143,0.5568841695785522,0.4291703999042511,0.7045537233352661,0.3301939368247986,-0.1024622693657875,-0.3021696209907532,0.43559184670448303,-0.02732187509536743,-0.1579134166240692,-0.39412790536880493,-0.541029155254364,-0.9926894903182983,0.1529892235994339,-0.36888864636421204,-0.6308884620666504,-1.388321876525879,0.9367020130157471,-0.16647890210151672,0.9296276569366455,-0.049138784408569336,-0.47932910919189453,-0.5331688523292542,0.21158961951732635,1.039018988609314,0.7425789833068848,0.6703073978424072,0.21710710227489471,-0.16722576320171356,-0.2679443657398224,-0.3261602520942688
10,2,12,3,blk3_nP0,2.441141366958618,4.158905982971191,3.4782187938690186,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.3604508936405182,-0.6761988401412964,1.283158540725708,0.14676767587661743,0.9158158302307129,-0.15716120600700378,-0.6051119565963745,-0.5188059210777283,-0.9321820139884949,-0.04195380210876465,-0.4595105051994324,0.46188080310821533,0.23570480942726135,-0.21016843616962433,-0.1291508823633194,-0.41543176770210266,0.7841272354125977,1.956423044204712,1.3698151111602783,0.09818654507398605,0.6596604585647583,1.4587152004241943,0.2373383343219757,0.6424920558929443,0.19167040288448334,-0.30967772006988525,-0.14118283987045288,-0.47428756952285767,-0.6976620554924011,-2.079442262649536,1.3069591522216797,-0.46996447443962097,0.3994341790676117,1.131643295288086,0.7328824400901794,0.43947073817253113,0.7045537233352661,-0.434020072221756,-0.8418009877204895,-0.5454797744750977,0.43559184670448303,-0.45106637477874756,-0.6130253076553345,-0.6196293830871582,-0.541029155254364,-1.2082178592681885,0.3447492718696594,-0.4806692898273468,-0.6308884620666504,-1.41469407081604,0.9467090368270874,-0.1865377426147461,0.9296276569366455,-0.018100380897521973,-0.4601423740386963,-0.5199669599533081,0.21158961951732635,1.031907320022583,0.9071326851844788,0.6283778548240662,0.21710710227489471,-0.4409530460834503,-0.51743084192276,-0.545722246170044
10,2,12,3,blk4_nP6,2.441141366958618,4.072778701782227,3.1853623390197754,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.3604508936405182,-0.733245313167572,1.172455072402954,0.04981803148984909,0.9158158302307129,-0.11544036865234375,-0.5561252236366272,-0.5219479203224182,-0.9321820139884949,0.08048567175865173,-0.5145764350891113,0.5329887866973877,0.23570480942726135,-0.006072998046875,0.31740206480026245,-0.3165910243988037,0.7841272354125977,1.939841628074646,1.4169578552246094,0.04463909938931465,0.6596604585647583,1.268711805343628,0.0864616334438324,0.5520160794258118,0.19167040288448334,-0.005165308713912964,0.2740838825702667,-0.24936947226524353,-0.6976620554924011,-2.224055290222168,1.397524356842041,-0.551393449306488,0.3994341790676117,1.0653996467590332,0.5830666422843933,0.43306872248649597,0.7045537233352661,0.43988287448883057,0.07508965581655502,-0.3175755739212036,0.43559184670448303,-0.015741050243377686,-0.0783119797706604,-0.4172208309173584,-0.541029155254364,-1.0163934230804443,0.15939447283744812,-0.3891272246837616,-0.6308884620666504,-1.4544684886932373,1.0282135009765625,-0.17489194869995117,0.9296276569366455,-0.19473621249198914,-0.5556036233901978,-0.6078593730926514,0.21158961951732635,1.0817537307739258,0.7727880477905273,0.7066501975059509,0.21710710227489471,-0.1596953570842743,-0.25534531474113464,-0.3213651776313782
10,2,12,3,g_zero,2.441141366958618,2.4711201190948486,0.3219277858734131,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.3604508936405182,-0.3633256256580353,0.07997369766235352,0.02595185488462448,0.9158158302307129,0.8300697207450867,-0.0460662804543972,-0.04355790093541145,-0.9321820139884949,-0.8541967868804932,-0.0381777249276638,0.0423966683447361,0.23570480942726135,0.23716533184051514,0.06002996489405632,-0.012688837945461273,0.7841272354125977,0.8606914281845093,0.11784467101097107,-0.015841059386730194,0.6596604585647583,0.7434698939323425,0.013484211638569832,0.07491441816091537,0.19167040288448334,0.19457684457302094,0.03854138031601906,-0.004480802454054356,-0.6976620554924011,-0.8518093824386597,0.14259260892868042,-0.05466580390930176,0.3994341790676117,0.46815240383148193,0.08079243451356888,0.0364469550549984,0.7045537233352661,0.7002755999565125,0.06294041126966476,-0.048622965812683105,0.43559184670448303,0.33853113651275635,-0.019006650894880295,-0.08878158032894135,-0.541029155254364,-0.5881567597389221,0.031157778576016426,-0.03027036041021347,-0.6308884620666504,-0.7159729599952698,0.1226971372961998,-0.007676297333091497,0.9296276569366455,0.7886384725570679,-0.06992428749799728,-0.07598564028739929,0.21158961951732635,0.31080496311187744,0.08365573734045029,0.08151467144489288,0.21710710227489471,0.20318713784217834,-0.003961888607591391,-0.013059803284704685
11,2,9,2,blk0_nP2,2.950030565261841,5.572901725769043,3.4448304176330566,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.7690780162811279,-1.5887609720230103,1.1661925315856934,0.07721012085676193,0.5300723314285278,-0.22541026771068573,-0.5324453711509705,-0.47324803471565247,-0.8384715914726257,-0.04855653643608093,-0.42431381344795227,0.43413999676704407,-0.5749502182006836,-0.9645354747772217,0.1104099452495575,-0.3261049687862396,0.9165289402008057,2.2614431381225586,1.3670724630355835,0.09195257723331451,0.1775888204574585,0.7356702089309692,0.13112160563468933,0.5347956418991089,-0.8130815625190735,-1.218658208847046,0.10598205029964447,-0.31940463185310364,-0.8695507645606995,-2.4740960597991943,1.2820982933044434,-0.4896957576274872,0.9054535031318665,1.8110337257385254,0.5704898834228516,0.3890281617641449,-0.4432072937488556,-0.6736950874328613,-0.2593817114830017,-0.3454476594924927,-0.08036094903945923,-0.48912179470062256,-0.25354745984077454,-0.42913615703582764,-0.9762983322143555,-1.51741623878479,0.17274190485477448,-0.3724702298641205,-0.9337965250015259,-1.9275978803634644,0.9119585752487183,-0.14221766591072083,0.9555035829544067,-0.008290529251098633,-0.4664742350578308,-0.5180763006210327,0.8216689229011536,2.0659279823303223,0.758976399898529,0.6206315755844116,0.26802942156791687,-0.16941536962985992,-0.30392301082611084,-0.35598447918891907
11,2,9,2,blk1_nP0,2.950030565261841,5.825993537902832,3.6983730792999268,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.7690780162811279,-1.6087887287139893,1.2449861764907837,0.11778068542480469,0.5300723314285278,-0.2746061086654663,-0.577180027961731,-0.4987312853336334,-0.8384715914726257,-0.02018842101097107,-0.4425146281719208,0.4472472071647644,-0.5749502182006836,-0.9631257057189941,-0.02338486537337303,-0.4016205966472626,0.9165289402008057,2.280466318130493,1.375264048576355,0.10346785932779312,0.1775888204574585,0.8333266377449036,0.20894935727119446,0.6186307668685913,-0.8130815625190735,-1.2197917699813843,-0.030994918197393417,-0.43191155791282654,-0.8695507645606995,-2.499281167984009,1.3099465370178223,-0.4906655251979828,0.9054535031318665,1.9871364831924438,0.7061771750450134,0.44227227568626404,-0.4432072937488556,-0.6573230028152466,-0.6143352389335632,-0.486393541097641,-0.08036094903945923,-0.6077759861946106,-0.47858089208602905,-0.5658742785453796,-0.9762983322143555,-1.735001564025879,0.3154924809932709,-0.4506883919239044,-0.9337965250015259,-2.022030830383301,0.9628656506538391,-0.18911372125148773,0.9555035829544067,-0.005201399326324463,-0.46202802658081055,-0.5192355513572693,0.8216689229011536,2.181173086166382,0.8780651688575745,0.6380254626274109,0.26802942156791687,-0.338750958442688,-0.4468108117580414,-0.48702192306518555
11,2,9,2,blk2_nP4,2.950030565261841,5.700142860412598,3.56388783454895,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.7690780162811279,-1.6305752992630005,1.1659902334213257,0.03524031490087509,0.5300723314285278,-0.19781780242919922,-0.5046840906143188,-0.4603710472583771,-0.8384715914726257,-0.04010385274887085,-0.4272628724575043,0.4401199221611023,-0.5749502182006836,-1.0050559043884277,0.18976794183254242,-0.32099848985671997,0.9165289402008057,2.353727102279663,1.4326993227005005,0.12408778816461563,0.1775888204574585,0.7552399635314941,0.13677501678466797,0.5533614158630371,-0.8130815625190735,-1.2375024557113647,0.17770366370677948,-0.27993330359458923,-0.8695507645606995,-2.5464224815368652,1.320486307144165,-0.5286418199539185,0.9054535031318665,1.83885657787323,0.5568841695785522,0.4291703999042511,-0.4432072937488556,-0.6999648809432983,-0.1024622693657875,-0.3021696209907532,-0.08036094903945923,-0.4617987871170044,-0.1579134166240692,-0.39412790536880493,-0.9762983322143555,-1.494550108909607,0.1529892235994339,-0.36888864636421204,-0.9337965250015259,-1.9749644994735718,0.9367020130157471,-0.16647890210151672,0.9555035829544067,-0.03566595911979675,-0.47932910919189453,-0.5331688523292542,0.8216689229011536,2.10213041305542,0.7425789833068848,0.6703073978424072,0.26802942156791687,-0.12994779646396637,-0.2679443657398224,-0.3261602520942688
11,2,9,2,blk3_nP0,2.950030565261841,5.830198287963867,3.730677843093872,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.7690780162811279,-1.6091594696044922,1.283158540725708,0.14676767587661743,0.5300723314285278,-0.3094866871833801,-0.6051119565963745,-0.5188059210777283,-0.8384715914726257,0.008695721626281738,-0.4595105051994324,0.46188080310821533,-0.5749502182006836,-0.9161266088485718,-0.1291508823633194,-0.41543176770210266,0.9165289402008057,2.270190715789795,1.3698151111602783,0.09818654507398605,0.1775888204574585,0.8622295260429382,0.2373383343219757,0.6424920558929443,-0.8130815625190735,-1.1725759506225586,-0.14118283987045288,-0.47428756952285767,-0.8695507645606995,-2.475982666015625,1.3069591522216797,-0.46996447443962097,0.9054535031318665,2.0085151195526123,0.7328824400901794,0.43947073817253113,-0.4432072937488556,-0.615594744682312,-0.8418009877204895,-0.5454797744750977,-0.08036094903945923,-0.6507270336151123,-0.6130253076553345,-0.6196293830871582,-0.9762983322143555,-1.7935457229614258,0.3447492718696594,-0.4806692898273468,-0.9337965250015259,-2.0043678283691406,0.9467090368270874,-0.1865377426147461,0.9555035829544067,-0.0041310787200927734,-0.4601423740386963,-0.5199669599533081,0.8216689229011536,2.1954095363616943,0.9071326851844788,0.6283778548240662,0.26802942156791687,-0.41637951135635376,-0.51743084192276,-0.545722246170044
