probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.1049418449401855,4.866786956787109,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.3963523209095001,-0.10425136983394623,-0.43955981731414795,-0.32638314366340637,-0.9423614740371704,-1.5777466297149658,0.42654070258140564,-0.23342949151992798,0.5257024765014648,-0.9221903085708618,-1.0868723392486572,-0.8765212893486023,-0.8190980553627014,-2.0805482864379883,0.6224178671836853,-0.7516288757324219,0.811464786529541,0.509987473487854,-0.014070785604417324,-0.29005932807922363,0.33924829959869385,0.5209668874740601,-0.40423643589019775,0.3188551068305969,0.879585862159729,-0.05157190561294556,-0.47739505767822266,-0.5112478137016296,0.541490912437439,0.02153325080871582,0.37098029255867004,-0.7208400964736938,0.682598352432251,1.7882047891616821,0.5398117303848267,0.7371318340301514,0.5347532033920288,-0.5575840473175049,-0.7586634159088135,-0.6866395473480225,-0.3977039158344269,-0.4730236530303955,-0.34800055623054504,-0.21372093260288239,-0.05814288929104805,-0.7962395548820496,-0.4382055401802063,-0.7635751962661743,-0.39158275723457336,-1.6222343444824219,1.1711633205413818,-0.7720441818237305,-0.856170654296875,-1.0255078077316284,0.10185226798057556,-0.0821341797709465,-0.8708878755569458,-4.444724082946777,2.9423818588256836,-1.0113515853881836,-0.22369897365570068,-1.1185802221298218,1.7435275316238403,-0.5048559308052063
17,3,17,1,g_zero,2.537947177886963,2.7254538536071777,0.40158766508102417,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.3963523209095001,0.4589245915412903,0.03567725047469139,0.04843153804540634,-0.9423614740371704,-0.9933507442474365,0.0355428084731102,-0.017495041713118553,0.5257024765014648,0.4871026873588562,0.013817130587995052,-0.045863453298807144,-0.8190980553627014,-0.9283130168914795,0.10528182983398438,-0.02297881245613098,0.811464786529541,0.8102837800979614,0.006088574416935444,-0.00612170435488224,0.33924829959869385,0.251809298992157,0.05864997208118439,-0.10733591765165329,0.879585862159729,0.906282901763916,0.017319098114967346,0.011463415808975697,0.541490912437439,0.4145374894142151,0.006355289835482836,-0.13039477169513702,0.682598352432251,0.7839732766151428,0.11666768044233322,0.02173779159784317,0.5347532033920288,0.4678083658218384,-0.0300824586302042,-0.050858139991760254,-0.3977039158344269,-0.34334972500801086,0.009908217936754227,0.05829472467303276,-0.05814288929104805,-0.07185038179159164,0.03921542316675186,-0.011427397839725018,-0.39158275723457336,-0.4972352385520935,0.08605502545833588,-0.07195483148097992,-0.856170654296875,-0.8892048597335815,0.017474491149187088,-0.01807301491498947,-0.8708878755569458,-1.1593053340911865,0.27287259697914124,-0.05077601224184036,-0.22369897365570068,-0.2830592691898346,0.14717800915241241,-0.02643672563135624
18,3,18,1,blk0_nP0,2.6907386779785156,6.076855182647705,4.231958866119385,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.18031270802021027,-0.13574224710464478,-0.3524896502494812,-0.252496600151062,-0.9145980477333069,-1.5074290037155151,0.39746078848838806,-0.22931408882141113,-0.18862535059452057,-0.8003540635108948,-0.9743329882621765,-0.7955126166343689,-0.9122795462608337,-2.0812344551086426,0.5344788432121277,-0.6813607215881348,0.7410052418708801,0.5515137910842896,0.027788333594799042,-0.21008272469043732,0.8182969689369202,0.7991358041763306,-0.36637622117996216,0.28064337372779846,0.8201140761375427,0.06032577157020569,-0.40135371685028076,-0.43063247203826904,0.8766841888427734,0.5169817805290222,0.3348757028579712,-0.6532825827598572,0.8357274532318115,1.8974796533584595,0.4589276611804962,0.6782138347625732,-0.08084026724100113,-0.620151937007904,-0.6505212783813477,-0.5918999910354614,-0.5348334312438965,-0.5596911311149597,-0.30098143219947815,-0.18583263456821442,-0.36633384227752686,-0.9112878441810608,-0.4025923013687134,-0.6924371719360352,-0.6087073087692261,-1.931558609008789,1.0365883111953735,-0.6918725371360779,-0.6504858136177063,-0.8241782784461975,0.11613453924655914,-0.09814856201410294,-0.9131724238395691,-4.17233419418335,2.570869207382202,-0.9115149974822998,-0.30102285742759705,-1.2265089750289917,1.5429073572158813,-0.461035817861557
18,3,18,1,blk1_nP4,2.6907386779785156,6.0996785163879395,4.265990734100342,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.18031270802021027,-0.17468100786209106,-0.3911677896976471,-0.28446120023727417,-0.9145980477333069,-1.5415830612182617,0.4203515946865082,-0.24253231287002563,-0.18862535059452057,-0.8099371194839478,-0.9809579253196716,-0.8063452839851379,-0.9122795462608337,-2.085026264190674,0.5510108470916748,-0.6700708866119385,0.7410052418708801,0.4932096600532532,-0.001299363560974598,-0.2468327432870865,0.8182969689369202,0.7737573385238647,-0.292047917842865,0.19444230198860168,0.8201140761375427,0.12232404947280884,-0.3662506937980652,-0.3974226713180542,0.8766841888427734,0.4981458783149719,0.3229972720146179,-0.661704957485199,0.8357274532318115,1.875583529472351,0.44380414485931396,0.6689567565917969,-0.08084026724100113,-0.6132473349571228,-0.6388422846794128,-0.584051251411438,-0.5348334312438965,-0.5283099412918091,-0.3142258822917938,-0.16153505444526672,-0.36633384227752686,-0.8947343230247498,-0.38603416085243225,-0.6698178648948669,-0.6087073087692261,-1.9332422018051147,0.966862678527832,-0.7359985113143921,-0.6504858136177063,-0.8099868297576904,0.10606974363327026,-0.09050408750772476,-0.9131724238395691,-4.223543167114258,2.638986349105835,-0.9005215167999268,-0.30102285742759705,-1.2187365293502808,1.518699049949646,-0.460550457239151
18,3,18,1,blk2_nP0,2.6907386779785156,6.567228317260742,4.78946590423584,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.18031270802021027,-0.22532865405082703,-0.43955981731414795,-0.32638314366340637,-0.9145980477333069,-1.5381407737731934,0.42654070258140564,-0.23342949151992798,-0.18862535059452057,-0.8601349592208862,-1.0868723392486572,-0.8765212893486023,-0.9122795462608337,-2.2317276000976562,0.6224178671836853,-0.7516288757324219,0.7410052418708801,0.44051939249038696,-0.014070785604417324,-0.29005932807922363,0.8182969689369202,0.8063666224479675,-0.40423643589019775,0.3188551068305969,0.8201140761375427,-0.08265215158462524,-0.47739505767822266,-0.5112478137016296,0.8766841888427734,0.48107659816741943,0.37098029255867004,-0.7208400964736938,0.8357274532318115,2.0239949226379395,0.5398117303848267,0.7371318340301514,-0.08084026724100113,-0.7061492800712585,-0.7586634159088135,-0.6866395473480225,-0.5348334312438965,-0.562432050704956,-0.34800055623054504,-0.21372093260288239,-0.36633384227752686,-0.9693795442581177,-0.4382055401802063,-0.7635751962661743,-0.6087073087692261,-2.093647003173828,1.1711633205413818,-0.7720441818237305,-0.6504858136177063,-0.7988734841346741,0.10185226798057556,-0.0821341797709465,-0.9131724238395691,-4.611425876617432,2.9423818588256836,-1.0113515853881836,-0.30102285742759705,-1.3307204246520996,1.7435275316238403,-0.5048559308052063
18,3,18,1,g_zero,2.6907386779785156,2.903974771499634,0.4160909950733185,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.18031270802021027,0.23517730832099915,0.03567725047469139,0.04843153804540634,-0.9145980477333069,-0.9646005034446716,0.0355428084731102,-0.017495041713118553,-0.18862535059452057,-0.23709504306316376,0.013817130587995052,-0.045863453298807144,-0.9122795462608337,-1.0313048362731934,0.10528182983398438,-0.02297881245613098,0.7410052418708801,0.739395260810852,0.006088574416935444,-0.00612170435488224,0.8182969689369202,0.7589541673660278,0.05864997208118439,-0.10733591765165329,0.8201140761375427,0.8457810878753662,0.017319098114967346,0.011463415808975697,0.8766841888427734,0.751861035823822,0.006355289835482836,-0.13039477169513702,0.8357274532318115,0.9549676179885864,0.11666768044233322,0.02173779159784317,-0.08084026724100113,-0.12926653027534485,-0.0300824586302042,-0.050858139991760254,-0.5348334312438965,-0.4818379282951355,0.009908217936754227,0.05829472467303276,-0.36633384227752686,-0.3921271860599518,0.03921542316675186,-0.011427397839725018,-0.6087073087692261,-0.7330445051193237,0.08605502545833588,-0.07195483148097992,-0.6504858136177063,-0.679925799369812,0.017474491149187088,-0.01807301491498947,-0.9131724238395691,-1.2131280899047852,0.27287259697914124,-0.05077601224184036,-0.30102285742759705,-0.37176352739334106,0.14717800915241241,-0.02643672563135624
19,3,14,4,blk0_nP0,2.525027275085449,5.6609978675842285,4.2705559730529785,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.4230167865753174,0.021411150693893433,-0.3524896502494812,-0.252496600151062,-0.9300661683082581,-1.5290451049804688,0.39746078848838806,-0.22931408882141113,0.4197949767112732,-0.7847377061843872,-0.9743329882621765,-0.7955126166343689,-0.8331447243690491,-1.9598037004470825,0.5344788432121277,-0.6813607215881348,0.8079438805580139,0.6203125715255737,0.027788333594799042,-0.21008272469043732,0.3975021541118622,0.5325101613998413,-0.36637622117996216,0.28064337372779846,0.8744726777076721,0.09286737442016602,-0.40135371685028076,-0.43063247203826904,0.5861029624938965,0.1290920376777649,0.3348757028579712,-0.6532825827598572,0.6958721876144409,1.6934410333633423,0.4589276611804962,0.6782138347625732,0.4546142518520355,-0.4330219626426697,-0.6505212783813477,-0.5918999910354614,-0.3955439329147339,-0.46232521533966064,-0.30098143219947815,-0.18583263456821442,-0.08012087643146515,-0.7403020262718201,-0.4025923013687134,-0.6924371719360352,-0.4420093894004822,-1.5920636653900146,1.0365883111953735,-0.6918725371360779,-0.8320083022117615,-1.0267817974090576,0.11613453924655914,-0.09814856201410294,-0.8721082210540771,-4.025699615478516,2.570869207382202,-0.9115149974822998,-0.20116837322711945,-0.972588300704956,1.5429073572158813,-0.461035817861557
19,3,14,4,blk1_nP4,2.525027275085449,5.685548305511475,4.303929805755615,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.4230167865753174,-0.02691495418548584,-0.3911677896976471,-0.28446120023727417,-0.9300661683082581,-1.5635533332824707,0.4203515946865082,-0.24253231287002563,0.4197949767112732,-0.798351526260376,-0.9809579253196716,-0.8063452839851379,-0.8331447243690491,-1.962287425994873,0.5510108470916748,-0.6700708866119385,0.8079438805580139,0.5600613355636597,-0.001299363560974598,-0.2468327432870865,0.3975021541118622,0.4758547842502594,-0.292047917842865,0.19444230198860168,0.8744726777076721,0.15677380561828613,-0.3662506937980652,-0.3974226713180542,0.5861029624938965,0.11370772123336792,0.3229972720146179,-0.661704957485199,0.6958721876144409,1.6736599206924438,0.44380414485931396,0.6689567565917969,0.4546142518520355,-0.41986382007598877,-0.6388422846794128,-0.584051251411438,-0.3955439329147339,-0.4327888488769531,-0.3142258822917938,-0.16153505444526672,-0.08012087643146515,-0.7190093398094177,-0.38603416085243225,-0.6698178648948669,-0.4420093894004822,-1.605370283126831,0.966862678527832,-0.7359985113143921,-0.8320083022117615,-1.0107632875442505,0.10606974363327026,-0.09050408750772476,-0.8721082210540771,-4.074111461639404,2.638986349105835,-0.9005215167999268,-0.20116837322711945,-0.9672330617904663,1.518699049949646,-0.460550457239151
19,3,14,4,blk2_nP0,2.525027275085449,6.137338161468506,4.831261157989502,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.4230167865753174,-0.08930753171443939,-0.43955981731414795,-0.32638314366340637,-0.9300661683082581,-1.560206651687622,0.42654070258140564,-0.23342949151992798,0.4197949767112732,-0.9129898548126221,-1.0868723392486572,-0.8765212893486023,-0.8331447243690491,-2.1033377647399902,0.6224178671836853,-0.7516288757324219,0.8079438805580139,0.5065160989761353,-0.014070785604417324,-0.29005932807922363,0.3975021541118622,0.5556724071502686,-0.40423643589019775,0.3188551068305969,0.8744726777076721,-0.05424407124519348,-0.47739505767822266,-0.5112478137016296,0.5861029624938965,0.08269548416137695,0.37098029255867004,-0.7208400964736938,0.6958721876144409,1.8086439371109009,0.5398117303848267,0.7371318340301514,0.4546142518520355,-0.5769245028495789,-0.7586634159088135,-0.6866395473480225,-0.3955439329147339,-0.47161537408828735,-0.34800055623054504,-0.21372093260288239,-0.08012087643146515,-0.8085866570472717,-0.4382055401802063,-0.7635751962661743,-0.4420093894004822,-1.7317187786102295,1.1711633205413818,-0.7720441818237305,-0.8320083022117615,-0.9988844394683838,0.10185226798057556,-0.0821341797709465,-0.8721082210540771,-4.449535369873047,2.9423818588256836,-1.0113515853881836,-0.20116837322711945,-1.0567668676376343,1.7435275316238403,-0.5048559308052063
19,3,14,4,g_zero,2.525027275085449,2.7179243564605713,0.40233051776885986,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.4230167865753174,0.48654037714004517,0.03567725047469139,0.04843153804540634,-0.9300661683082581,-0.980618417263031,0.0355428084731102,-0.017495041713118553,0.4197949767112732,0.3797318637371063,0.013817130587995052,-0.045863453298807144,-0.8331447243690491,-0.9438385963439941,0.10528182983398438,-0.02297881245613098,0.8079438805580139,0.8067414164543152,0.006088574416935444,-0.00612170435488224,0.3975021541118622,0.3134797513484955,0.05864997208118439,-0.10733591765165329,0.8744726777076721,0.9010811448097229,0.017319098114967346,0.011463415808975697,0.5861029624938965,0.45943307876586914,0.006355289835482836,-0.13039477169513702,0.6958721876144409,0.798795759677887,0.11666768044233322,0.02173779159784317,0.4546142518520355,0.39008018374443054,-0.0300824586302042,-0.050858139991760254,-0.3955439329147339,-0.3411683440208435,0.009908217936754227,0.05829472467303276,-0.08012087643146515,-0.0946902483701706,0.03921542316675186,-0.011427397839725018,-0.4420093894004822,-0.5520013570785522,0.08605502545833588,-0.07195483148097992,-0.8320083022117615,-0.8646202683448792,0.017474491149187088,-0.01807301491498947,-0.8721082210540771,-1.1608586311340332,0.27287259697914124,-0.05077601224184036,-0.20116837322711945,-0.25721266865730286,0.14717800915241241,-0.02643672563135624
20,4,22,0,blk0_nP0,2.8910112380981445,6.295831203460693,4.243444442749023,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.008478907868266106,-0.24700641632080078,-0.3524896502494812,-0.252496600151062,-0.8786839246749878,-1.4572404623031616,0.39746078848838806,-0.22931408882141113,-0.6124952435493469,-0.8112335205078125,-0.9743329882621765,-0.7955126166343689,-0.9531239867210388,-2.143909454345703,0.5344788432121277,-0.6813607215881348,0.6444844007492065,0.45231080055236816,0.027788333594799042,-0.21008272469043732,0.9372961521148682,0.8745365142822266,-0.36637622117996216,0.28064337372779846,0.7000849843025208,-0.011529207229614258,-0.40135371685028076,-0.43063247203826904,0.9610115885734558,0.6295484900474548,0.3348757028579712,-0.6532825827598572,0.905211329460144,1.9988516569137573,0.4589276611804962,0.6782138347625732,-0.5724584460258484,-0.7919620275497437,-0.6505212783813477,-0.5918999910354614,-0.6927502155303955,-0.670077919960022,-0.30098143219947815,-0.18583263456821442,-0.5715736150741577,-1.0338996648788452,-0.4025923013687134,-0.6924371719360352,-0.7183461785316467,-2.1548478603363037,1.0365883111953735,-0.6918725371360779,-0.3762456774711609,-0.5180893540382385,0.11613453924655914,-0.09814856201410294,-0.9369576573371887,-4.257267951965332,2.570869207382202,-0.9115149974822998,-0.32474485039711,-1.2868318557739258,1.5429073572158813,-0.461035817861557
20,4,22,0,blk1_nP4,2.8910112380981445,6.3178019523620605,4.277467727661133,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.008478907868266106,-0.27929896116256714,-0.3911677896976471,-0.28446120023727417,-0.8786839246749878,-1.490572452545166,0.4203515946865082,-0.24253231287002563,-0.6124952435493469,-0.8180084824562073,-0.9809579253196716,-0.8063452839851379,-0.9531239867210388,-2.14837646484375,0.5510108470916748,-0.6700708866119385,0.6444844007492065,0.396814227104187,-0.001299363560974598,-0.2468327432870865,0.9372961521148682,0.8580030202865601,-0.292047917842865,0.19444230198860168,0.7000849843025208,0.04625570774078369,-0.3662506937980652,-0.3974226713180542,0.9610115885734558,0.6097107529640198,0.3229972720146179,-0.661704957485199,0.905211329460144,1.9759045839309692,0.44380414485931396,0.6689567565917969,-0.5724584460258484,-0.7907990217208862,-0.6388422846794128,-0.584051251411438,-0.6927502155303955,-0.6366052031517029,-0.3142258822917938,-0.16153505444526672,-0.5715736150741577,-1.0207445621490479,-0.38603416085243225,-0.6698178648948669,-0.7183461785316467,-2.1488866806030273,0.966862678527832,-0.7359985113143921,-0.3762456774711609,-0.5066580772399902,0.10606974363327026,-0.09050408750772476,-0.9369576573371887,-4.310097694396973,2.638986349105835,-0.9005215167999268,-0.32474485039711,-1.2784850597381592,1.518699049949646,-0.460550457239151
20,4,22,0,blk2_nP0,2.8910112380981445,6.79340124130249,4.8028178215026855,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.008478907868266106,-0.32163122296333313,-0.43955981731414795,-0.32638314366340637,-0.8786839246749878,-1.486907958984375,0.42654070258140564,-0.23342949151992798,-0.6124952435493469,-0.8233124017715454,-1.0868723392486572,-0.8765212893486023,-0.9531239867210388,-2.297994375228882,0.6224178671836853,-0.7516288757324219,0.6444844007492065,0.34535664319992065,-0.014070785604417324,-0.29005932807922363,0.9372961521148682,0.8772619962692261,-0.40423643589019775,0.3188551068305969,0.7000849843025208,-0.1453799307346344,-0.47739505767822266,-0.5112478137016296,0.9610115885734558,0.5966877937316895,0.37098029255867004,-0.7208400964736938,0.905211329460144,2.1309866905212402,0.5398117303848267,0.7371318340301514,-0.5724584460258484,-0.8247947096824646,-0.7586634159088135,-0.6866395473480225,-0.6927502155303955,-0.6653937101364136,-0.34800055623054504,-0.21372093260288239,-0.5715736150741577,-1.0846821069717407,-0.4382055401802063,-0.7635751962661743,-0.7183461785316467,-2.331691026687622,1.1711633205413818,-0.7720441818237305,-0.3762456774711609,-0.49670135974884033,0.10185226798057556,-0.0821341797709465,-0.9369576573371887,-4.705196380615234,2.9423818588256836,-1.0113515853881836,-0.32474485039711,-1.3958022594451904,1.7435275316238403,-0.5048559308052063
20,4,22,0,g_zero,2.8910112380981445,3.1128134727478027,0.4251132905483246,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.008478907868266106,0.0572129487991333,0.03567725047469139,0.04843153804540634,-0.8786839246749878,-0.9274098873138428,0.0355428084731102,-0.017495041713118553,-0.6124952435493469,-0.6668215990066528,0.013817130587995052,-0.045863453298807144,-0.9531239867210388,-1.0764493942260742,0.10528182983398438,-0.02297881245613098,0.6444844007492065,0.6422867178916931,0.006088574416935444,-0.00612170435488224,0.9372961521148682,0.8849326372146606,0.05864997208118439,-0.10733591765165329,0.7000849843025208,0.7236732244491577,0.017319098114967346,0.011463415808975697,0.9610115885734558,0.8367243409156799,0.006355289835482836,-0.13039477169513702,0.905211329460144,1.0325579643249512,0.11666768044233322,0.02173779159784317,-0.5724584460258484,-0.6060956120491028,-0.0300824586302042,-0.050858139991760254,-0.6927502155303955,-0.6413193941116333,0.009908217936754227,0.05829472467303276,-0.5715736150741577,-0.6054155230522156,0.03921542316675186,-0.011427397839725018,-0.7183461785316467,-0.8521183133125305,0.08605502545833588,-0.07195483148097992,-0.3762456774711609,-0.4008934199810028,0.017474491149187088,-0.01807301491498947,-0.9369576573371887,-1.243403673171997,0.27287259697914124,-0.05077601224184036,-0.32474485039711,-0.3989768922328949,0.14717800915241241,-0.02643672563135624
21,4,22,0,blk0_nP0,2.8910112380981445,6.295831203460693,4.243444442749023,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.008478907868266106,-0.24700641632080078,-0.3524896502494812,-0.252496600151062,-0.8786839246749878,-1.4572404623031616,0.39746078848838806,-0.22931408882141113,-0.6124952435493469,-0.8112335205078125,-0.9743329882621765,-0.7955126166343689,-0.9531239867210388,-2.143909454345703,0.5344788432121277,-0.6813607215881348,0.6444844007492065,0.45231080055236816,0.027788333594799042,-0.21008272469043732,0.9372961521148682,0.8745365142822266,-0.36637622117996216,0.28064337372779846,0.7000849843025208,-0.011529207229614258,-0.40135371685028076,-0.43063247203826904,0.9610115885734558,0.6295484900474548,0.3348757028579712,-0.6532825827598572,0.905211329460144,1.9988516569137573,0.4589276611804962,0.6782138347625732,-0.5724584460258484,-0.7919620275497437,-0.6505212783813477,-0.5918999910354614,-0.6927502155303955,-0.670077919960022,-0.30098143219947815,-0.18583263456821442,-0.5715736150741577,-1.0338996648788452,-0.4025923013687134,-0.6924371719360352,-0.7183461785316467,-2.1548478603363037,1.0365883111953735,-0.6918725371360779,-0.3762456774711609,-0.5180893540382385,0.11613453924655914,-0.09814856201410294,-0.9369576573371887,-4.257267951965332,2.570869207382202,-0.9115149974822998,-0.32474485039711,-1.2868318557739258,1.5429073572158813,-0.461035817861557
21,4,22,0,blk1_nP4,2.8910112380981445,6.3178019523620605,4.277467727661133,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.008478907868266106,-0.27929896116256714,-0.3911677896976471,-0.28446120023727417,-0.8786839246749878,-1.490572452545166,0.4203515946865082,-0.24253231287002563,-0.6124952435493469,-0.8180084824562073,-0.9809579253196716,-0.8063452839851379,-0.9531239867210388,-2.14837646484375,0.5510108470916748,-0.6700708866119385,0.6444844007492065,0.396814227104187,-0.001299363560974598,-0.2468327432870865,0.9372961521148682,0.8580030202865601,-0.292047917842865,0.19444230198860168,0.7000849843025208,0.04625570774078369,-0.3662506937980652,-0.3974226713180542,0.9610115885734558,0.6097107529640198,0.3229972720146179,-0.661704957485199,0.905211329460144,1.9759045839309692,0.44380414485931396,0.6689567565917969,-0.5724584460258484,-0.7907990217208862,-0.6388422846794128,-0.584051251411438,-0.6927502155303955,-0.6366052031517029,-0.3142258822917938,-0.16153505444526672,-0.5715736150741577,-1.0207445621490479,-0.38603416085243225,-0.6698178648948669,-0.7183461785316467,-2.1488866806030273,0.966862678527832,-0.7359985113143921,-0.3762456774711609,-0.5066580772399902,0.10606974363327026,-0.09050408750772476,-0.9369576573371887,-4.310097694396973,2.638986349105835,-0.9005215167999268,-0.32474485039711,-1.2784850597381592,1.518699049949646,-0.460550457239151
21,4,22,0,blk2_nP0,2.8910112380981445,6.79340124130249,4.8028178215026855,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.008478907868266106,-0.32163122296333313,-0.43955981731414795,-0.32638314366340637,-0.8786839246749878,-1.486907958984375,0.42654070258140564,-0.23342949151992798,-0.6124952435493469,-0.8233124017715454,-1.0868723392486572,-0.8765212893486023,-0.9531239867210388,-2.297994375228882,0.6224178671836853,-0.7516288757324219,0.6444844007492065,0.34535664319992065,-0.014070785604417324,-0.29005932807922363,0.9372961521148682,0.8772619962692261,-0.40423643589019775,0.3188551068305969,0.7000849843025208,-0.1453799307346344,-0.47739505767822266,-0.5112478137016296,0.9610115885734558,0.5966877937316895,0.37098029255867004,-0.7208400964736938,0.905211329460144,2.1309866905212402,0.5398117303848267,0.7371318340301514,-0.5724584460258484,-0.8247947096824646,-0.7586634159088135,-0.6866395473480225,-0.6927502155303955,-0.6653937101364136,-0.34800055623054504,-0.21372093260288239,-0.5715736150741577,-1.0846821069717407,-0.4382055401802063,-0.7635751962661743,-0.7183461785316467,-2.331691026687622,1.1711633205413818,-0.7720441818237305,-0.3762456774711609,-0.49670135974884033,0.10185226798057556,-0.0821341797709465,-0.9369576573371887,-4.705196380615234,2.9423818588256836,-1.0113515853881836,-0.32474485039711,-1.3958022594451904,1.7435275316238403,-0.5048559308052063
21,4,22,0,g_zero,2.8910112380981445,3.1128134727478027,0.4251132905483246,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.008478907868266106,0.0572129487991333,0.03567725047469139,0.04843153804540634,-0.8786839246749878,-0.9274098873138428,0.0355428084731102,-0.017495041713118553,-0.6124952435493469,-0.6668215990066528,0.013817130587995052,-0.045863453298807144,-0.9531239867210388,-1.0764493942260742,0.10528182983398438,-0.02297881245613098,0.6444844007492065,0.6422867178916931,0.006088574416935444,-0.00612170435488224,0.9372961521148682,0.8849326372146606,0.05864997208118439,-0.10733591765165329,0.7000849843025208,0.7236732244491577,0.017319098114967346,0.011463415808975697,0.9610115885734558,0.8367243409156799,0.006355289835482836,-0.13039477169513702,0.905211329460144,1.0325579643249512,0.11666768044233322,0.02173779159784317,-0.5724584460258484,-0.6060956120491028,-0.0300824586302042,-0.050858139991760254,-0.6927502155303955,-0.6413193941116333,0.009908217936754227,0.05829472467303276,-0.5715736150741577,-0.6054155230522156,0.03921542316675186,-0.011427397839725018,-0.7183461785316467,-0.8521183133125305,0.08605502545833588,-0.07195483148097992,-0.3762456774711609,-0.4008934199810028,0.017474491149187088,-0.01807301491498947,-0.9369576573371887,-1.243403673171997,0.27287259697914124,-0.05077601224184036,-0.32474485039711,-0.3989768922328949,0.14717800915241241,-0.02643672563135624
22,4,22,5,blk0_nP0,3.079367160797119,6.483244895935059,4.301285266876221,0.22321145236492157,0.6542924046516418,-0.37041038274765015,-0.22379696369171143,-0.3974074721336365,-0.3524896502494812,-0.252496600151062,-0.8391867876052856,-1.4020447731018066,0.39746078848838806,-0.22931408882141113,-0.8399568796157837,-0.817071795463562,-0.9743329882621765,-0.7955126166343689,-0.9813196063041687,-2.1871747970581055,0.5344788432121277,-0.6813607215881348,0.4952378273010254,0.29891693592071533,0.027788333594799042,-0.21008272469043732,0.9821340441703796,0.9029468297958374,-0.36637622117996216,0.28064337372779846,0.4874400496482849,-0.138828307390213,-0.40135371685028076,-0.43063247203826904,0.9889497756958008,0.6668424010276794,0.3348757028579712,-0.6532825827598572,0.9492653608322144,2.0631232261657715,0.4589276611804962,0.6782138347625732,-0.8612702488899231,-0.8928955793380737,-0.6505212783813477,-0.5918999910354614,-0.8464059233665466,-0.7774860858917236,-0.30098143219947815,-0.18583263456821442,-0.759939432144165,-1.1464308500289917,-0.4025923013687134,-0.6924371719360352,-0.8087663054466248,-2.338996410369873,1.0365883111953735,-0.6918725371360779,-0.0823402851819992,-0.19005140662193298,0.11613453924655914,-0.09814856201410294,-0.9622834324836731,-4.347702980041504,2.570869207382202,-0.9115149974822998,-0.3324536979198456,-1.3064347505569458,1.5429073572158813,-0.461035817861557
22,4,22,5,blk1_nP4,3.079367160797119,6.504549026489258,4.335906982421875,0.22487223148345947,0.6462254524230957,-0.37805938720703125,-0.22379696369171143,-0.42071598768234253,-0.3911677896976471,-0.28446120023727417,-0.8391867876052856,-1.4344725608825684,0.4203515946865082,-0.24253231287002563,-0.8399568796157837,-0.8223398327827454,-0.9809579253196716,-0.8063452839851379,-0.9813196063041687,-2.192108154296875,0.5510108470916748,-0.6700708866119385,0.4952378273010254,0.2477615922689438,-0.001299363560974598,-0.2468327432870865,0.9821340441703796,0.8897461891174316,-0.292047917842865,0.19444230198860168,0.4874400496482849,-0.08850789070129395,-0.3662506937980652,-0.3974226713180542,0.9889497756958008,0.6466729044914246,0.3229972720146179,-0.661704957485199,0.9492653608322144,2.0395100116729736,0.44380414485931396,0.6689567565917969,-0.8612702488899231,-0.8951056599617004,-0.6388422846794128,-0.584051251411438,-0.8464059233665466,-0.7419782876968384,-0.3142258822917938,-0.16153505444526672,-0.759939432144165,-1.136394739151001,-0.38603416085243225,-0.6698178648948669,-0.8087663054466248,-2.326730728149414,0.966862678527832,-0.7359985113143921,-0.0823402851819992,-0.18157818913459778,0.10606974363327026,-0.09050408750772476,-0.9622834324836731,-4.402257919311523,2.638986349105835,-0.9005215167999268,-0.3324536979198456,-1.2979012727737427,1.518699049949646,-0.460550457239151
