probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,g_zero,3.091411828994751,3.184572219848633,0.35640445351600647,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.9887576699256897,1.1544854640960693,0.13996407389640808,0.02733720652759075,0.8941163420677185,0.9547669291496277,0.019023077562451363,0.04364173114299774,0.5969290733337402,0.587465226650238,-0.017944063991308212,0.0012474642135202885,0.5802122354507446,0.5145919322967529,-0.03884081542491913,-0.04308438301086426,-0.9388934373855591,-0.9468146562576294,0.010125254280865192,0.001585354097187519,0.8946996331214905,1.0788217782974243,0.17896264791488647,0.02400425262749195,0.37772008776664734,0.3107249140739441,-0.0245562344789505,-0.05771980062127113,-0.8629137873649597,-0.8339723348617554,-0.011030131950974464,0.019423358142375946,-0.98286372423172,-1.0051474571228027,0.015464996919035912,-0.0070836772210896015,-0.5717488527297974,-0.6487540602684021,-0.014396026730537415,-0.08523614704608917,0.8337200880050659,0.7218074202537537,-0.05860031768679619,-0.06305641680955887,-0.5013422966003418,-0.5317612886428833,0.036441609263420105,-0.012149258516728878,0.39537882804870605,0.309327632188797,-0.03935925289988518,-0.07048937678337097,0.9729818105697632,0.848071813583374,-0.04484044760465622,-0.08128105103969574,0.9472024440765381,1.0146026611328125,0.052678000181913376,0.01750345714390278,0.5271694660186768,0.5962234735488892,0.0663246139883995,0.03408970311284065
10,2,12,3,blk0_nP2,3.051999092102051,3.14084529876709,2.3638741970062256,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.6675094366073608,1.599374771118164,0.9806807041168213,0.2772517502307892,-0.22863952815532684,0.06937822699546814,0.02766747958958149,0.30434364080429077,-0.53224116563797,-0.46784287691116333,-0.2613408863544464,-0.0746980756521225,0.8572813272476196,0.47417616844177246,-0.21857231855392456,-0.1957271695137024,-0.9735771417617798,-1.2389341592788696,0.17449241876602173,-0.0954752042889595,0.31424516439437866,0.8847200870513916,1.020263671875,0.24986198544502258,0.9567853808403015,0.1404338777065277,-0.4136544466018677,-0.420572966337204,-0.9541001915931702,-0.625988245010376,-0.1561165601015091,0.1791611611843109,-0.9928187131881714,-1.3041967153549194,0.18217219412326813,-0.13051404058933258,0.30249902606010437,-0.42839235067367554,-0.2495252639055252,-0.6554102301597595,0.9778522849082947,-0.11651188135147095,-0.5514177680015564,-0.5551590323448181,-0.9665316939353943,-1.3851256370544434,0.20083993673324585,-0.22447580099105835,0.9775692820549011,0.0352688729763031,-0.4635120928287506,-0.48918524384498596,0.9749884009361267,0.4345136880874634,-0.16514769196510315,-0.37945765256881714,0.14818702638149261,0.3234047293663025,0.20814146101474762,0.1443738490343094,-0.17469261586666107,0.13368546962738037,0.18644818663597107,0.3409492075443268
10,2,12,3,blk1_nP0,3.051999092102051,3.21343994140625,2.7795021533966064,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.6675094366073608,1.7722406387329102,1.1265393495559692,0.35275569558143616,-0.22863952815532684,0.15182742476463318,0.0399886891245842,0.3896099328994751,-0.53224116563797,-0.330992192029953,-0.3728552758693695,0.0028000124730169773,0.8572813272476196,0.35752126574516296,-0.28744959831237793,-0.2533349096775055,-0.9735771417617798,-1.2843014001846313,0.20438240468502045,-0.11174226552248001,0.31424516439437866,0.9920457601547241,1.2024729251861572,0.29992935061454773,0.9567853808403015,-0.08806833624839783,-0.5480028986930847,-0.5205325484275818,-0.9541001915931702,-0.39211973547935486,-0.2767082154750824,0.29797306656837463,-0.9928187131881714,-1.3264291286468506,0.1977940797805786,-0.13723665475845337,0.30249902606010437,-0.6043140292167664,-0.2834915518760681,-0.821057140827179,0.9778522849082947,-0.2194053828716278,-0.6037927865982056,-0.6068375110626221,-0.9665316939353943,-1.292151689529419,0.13652203977108002,-0.19366706907749176,0.9775692820549011,-0.030703574419021606,-0.5072830319404602,-0.5123685598373413,0.9749884009361267,0.3192058801651001,-0.20710378885269165,-0.45385873317718506,0.14818702638149261,0.3875998854637146,0.2515934407711029,0.20212996006011963,-0.17469261586666107,0.18535886704921722,0.24597454071044922,0.4030214250087738
10,2,12,3,blk2_nP4,3.051999092102051,3.070608377456665,2.360541343688965,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.6675094366073608,1.5826760530471802,1.0036609172821045,0.24521346390247345,-0.22863952815532684,0.07206583023071289,0.003840375691652298,0.3015834093093872,-0.53224116563797,-0.5080939531326294,-0.20332230627536774,-0.08406928926706314,0.8572813272476196,0.38936108350753784,-0.26433807611465454,-0.24130815267562866,-0.9735771417617798,-1.1839956045150757,0.14696022868156433,-0.06734130531549454,0.31424516439437866,0.8656044006347656,1.055903673171997,0.2195466160774231,0.9567853808403015,0.18348097801208496,-0.3851844072341919,-0.40476560592651367,-0.9541001915931702,-0.7140865921974182,-0.10931646078824997,0.13571472465991974,-0.9928187131881714,-1.2591089010238647,0.15956176817417145,-0.10787425190210342,0.30249902606010437,-0.5118945837020874,-0.3335549831390381,-0.7134935259819031,0.9778522849082947,-0.11907514929771423,-0.5509663224220276,-0.5581637620925903,-0.9665316939353943,-1.2930865287780762,0.15692956745624542,-0.17487744987010956,0.9775692820549011,-0.005191802978515625,-0.47757384181022644,-0.5158995389938354,0.9749884009361267,0.4230039715766907,-0.17040416598320007,-0.38584232330322266,0.14818702638149261,0.29701465368270874,0.21346983313560486,0.11719415336847305,-0.17469261586666107,0.11530490219593048,0.19710707664489746,0.3244306743144989
10,2,12,3,blk3_nP0,3.051999092102051,3.1517841815948486,2.6924374103546143,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.6675094366073608,1.742975115776062,1.1439638137817383,0.31185901165008545,-0.22863952815532684,0.16200819611549377,0.001988733187317848,0.3911024332046509,-0.53224116563797,-0.30360090732574463,-0.3708294928073883,0.03126956522464752,0.8572813272476196,0.29950615763664246,-0.3166351318359375,-0.2863297760486603,-0.9735771417617798,-1.2415063381195068,0.18036353588104248,-0.09233137965202332,0.31424516439437866,0.9572802186012268,1.1848194599151611,0.2707112431526184,0.9567853808403015,0.025255173444747925,-0.47847849130630493,-0.4737289845943451,-0.9541001915931702,-0.5250439047813416,-0.20725128054618835,0.23131775856018066,-0.9928187131881714,-1.322729468345642,0.1939571648836136,-0.13734641671180725,0.30249902606010437,-0.5879179835319519,-0.3066260814666748,-0.7976629137992859,0.9778522849082947,-0.1632368564605713,-0.5744404792785645,-0.5793712139129639,-0.9665316939353943,-1.2509031295776367,0.12313997000455856,-0.16535264253616333,0.9775692820549011,-0.0920843780040741,-0.5315895676612854,-0.5499880313873291,0.9749884009361267,0.3120703101158142,-0.21859875321388245,-0.44978684186935425,0.14818702638149261,0.357635498046875,0.2354695349931717,0.1745549440383911,-0.17469261586666107,0.18217769265174866,0.22398242354393005,0.39599838852882385
10,2,12,3,blk4_nP6,3.051999092102051,2.959425449371338,2.283820152282715,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.6675094366073608,1.5425004959106445,1.0116280317306519,0.19971971213817596,-0.22863952815532684,0.05232818424701691,-0.01183583028614521,0.27826157212257385,-0.53224116563797,-0.47631964087486267,-0.23268446326255798,-0.06792274862527847,0.8572813272476196,0.4099469780921936,-0.2553839385509491,-0.22839844226837158,-0.9735771417617798,-1.1081451177597046,0.10683953016996384,-0.030551403760910034,0.31424516439437866,0.8128740787506104,1.0451945066452026,0.17018157243728638,0.9567853808403015,0.2275187373161316,-0.37040865421295166,-0.3748650550842285,-0.9541001915931702,-0.7781317830085754,-0.07814424484968185,0.10141097754240036,-0.9928187131881714,-1.1931923627853394,0.12503471970558167,-0.07623684406280518,0.30249902606010437,-0.47276610136032104,-0.330976665019989,-0.6751450300216675,0.9778522849082947,-0.09857282042503357,-0.5418945550918579,-0.5465322732925415,-0.9665316939353943,-1.2383824586868286,0.12169832736253738,-0.15422548353672028,0.9775692820549011,-0.06005603075027466,-0.5137770771980286,-0.5353726148605347,0.9749884009361267,0.41456902027130127,-0.18071788549423218,-0.38422155380249023,0.14818702638149261,0.25159358978271484,0.22675125300884247,0.06980496644973755,-0.17469261586666107,0.076910600066185,0.19701805710792542,0.28602081537246704
10,2,12,3,g_zero,3.051999092102051,2.9408926963806152,0.29997414350509644,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.6675094366073608,0.7882739901542664,0.13996407389640808,0.02733720652759075,-0.22863952815532684,-0.18934722244739532,0.019023077562451363,0.04364173114299774,-0.53224116563797,-0.5214431285858154,-0.017944063991308212,0.0012474642135202885,0.8572813272476196,0.7808994054794312,-0.03884081542491913,-0.04308438301086426,-0.9735771417617798,-0.9818494915962219,0.010125254280865192,0.001585354097187519,0.31424516439437866,0.394487589597702,0.17896264791488647,0.02400425262749195,0.9567853808403015,0.87557053565979,-0.0245562344789505,-0.05771980062127113,-0.9541001915931702,-0.9241529703140259,-0.011030131950974464,0.019423358142375946,-0.9928187131881714,-1.0152562856674194,0.015464996919035912,-0.0070836772210896015,0.30249902606010437,0.21290810406208038,-0.014396026730537415,-0.08523614704608917,0.9778522849082947,0.8574934601783752,-0.05860031768679619,-0.06305641680955887,-0.9665316939353943,-1.0139027833938599,0.036441609263420105,-0.012149258516728878,0.9775692820549011,0.8686034679412842,-0.03935925289988518,-0.07048937678337097,0.9749884009361267,0.8499884009361267,-0.04484044760465622,-0.08128105103969574,0.14818702638149261,0.17349667847156525,0.052678000181913376,0.01750345714390278,-0.17469261586666107,-0.15218932926654816,0.0663246139883995,0.03408970311284065
11,2,9,2,blk0_nP2,3.1837918758392334,4.374678134918213,2.54777193069458,0.031338684260845184,0.34124955534935,-0.10779586434364319,0.98662930727005,2.2314493656158447,0.9806807041168213,0.2772517502307892,0.8607993125915527,1.1889591217041016,0.02766747958958149,0.30434364080429077,0.49486222863197327,0.2908364534378052,-0.2613408863544464,-0.0746980756521225,0.6645257472991943,0.32355165481567383,-0.21857231855392456,-0.1957271695137024,-0.9502309560775757,-1.2115142345428467,0.17449241876602173,-0.0954752042889595,0.8768741488456726,2.021378993988037,1.020263671875,0.24986198544502258,0.5598044395446777,-0.09233412146568298,-0.4136544466018677,-0.420572966337204,-0.8882779479026794,-0.5704419612884521,-0.1561165601015091,0.1791611611843109,-0.9872152805328369,-1.2975724935531616,0.18217219412326813,-0.13051404058933258,-0.5388891696929932,-1.0598329305648804,-0.2495252639055252,-0.6554102301597595,0.8933451175689697,-0.15442028641700745,-0.5514177680015564,-0.5551590323448181,-0.6880654096603394,-1.0507322549819946,0.20083993673324585,-0.22447580099105835,0.5830985307693481,-0.17635992169380188,-0.4635120928287506,-0.48918524384498596,0.9781180024147034,0.4371264576911926,-0.16514769196510315,-0.37945765256881714,0.92876136302948,1.266448974609375,0.20814146101474762,0.1443738490343094,0.5153228044509888,0.9523530006408691,0.18644818663597107,0.3409492075443268
11,2,9,2,blk1_nP0,3.1837918758392334,4.6769490242004395,2.9950921535491943,0.0199112705886364,0.4057471454143524,-0.10390099883079529,0.98662930727005,2.450861692428589,1.1265393495559692,0.35275569558143616,0.8607993125915527,1.2848315238952637,0.0399886891245842,0.3896099328994751,0.49486222863197327,0.31315022706985474,-0.3728552758693695,0.0028000124730169773,0.6645257472991943,0.220173180103302,-0.28744959831237793,-0.2533349096775055,-0.9502309560775757,-1.2561837434768677,0.20438240468502045,-0.11174226552248001,0.8768741488456726,2.2312209606170654,1.2024729251861572,0.29992935061454773,0.5598044395446777,-0.2675025761127472,-0.5480028986930847,-0.5205325484275818,-0.8882779479026794,-0.3445110619068146,-0.2767082154750824,0.29797306656837463,-0.9872152805328369,-1.3197171688079834,0.1977940797805786,-0.13723665475845337,-0.5388891696929932,-1.2071757316589355,-0.2834915518760681,-0.821057140827179,0.8933451175689697,-0.2528877258300781,-0.6037927865982056,-0.6068375110626221,-0.6880654096603394,-0.9756685495376587,0.13652203977108002,-0.19366706907749176,0.5830985307693481,-0.22506600618362427,-0.5072830319404602,-0.5123685598373413,0.9781180024147034,0.32168734073638916,-0.20710378885269165,-0.45385873317718506,0.92876136302948,1.364561676979065,0.2515934407711029,0.20212996006011963,0.5153228044509888,1.0451005697250366,0.24597454071044922,0.4030214250087738
11,2,9,2,blk2_nP4,3.1837918758392334,4.320076942443848,2.5253000259399414,0.027673302218317986,0.3395058810710907,-0.11937201768159866,0.98662930727005,2.2220840454101562,1.0036609172821045,0.24521346390247345,0.8607993125915527,1.1656885147094727,0.003840375691652298,0.3015834093093872,0.49486222863197327,0.31017643213272095,-0.20332230627536774,-0.08406928926706314,0.6645257472991943,0.24755814671516418,-0.26433807611465454,-0.24130815267562866,-0.9502309560775757,-1.1572184562683105,0.14696022868156433,-0.06734130531549454,0.8768741488456726,2.022315502166748,1.055903673171997,0.2195466160774231,0.5598044395446777,-0.060589104890823364,-0.3851844072341919,-0.40476560592651367,-0.8882779479026794,-0.6554598212242126,-0.10931646078824997,0.13571472465991974,-0.9872152805328369,-1.2526113986968994,0.15956176817417145,-0.10787425190210342,-0.5388891696929932,-1.0726335048675537,-0.3335549831390381,-0.7134935259819031,0.8933451175689697,-0.15702173113822937,-0.5509663224220276,-0.5581637620925903,-0.6880654096603394,-0.970920741558075,0.15692956745624542,-0.17487744987010956,0.5830985307693481,-0.21127364039421082,-0.47757384181022644,-0.5158995389938354,0.9781180024147034,0.4256002902984619,-0.17040416598320007,-0.38584232330322266,0.92876136302948,1.244218111038208,0.21346983313560486,0.11719415336847305,0.5153228044509888,0.9413272142410278,0.19710707664489746,0.3244306743144989
11,2,9,2,blk3_nP0,3.1837918758392334,4.595715522766113,2.892570972442627,0.017702218145132065,0.39325836300849915,-0.10781781375408173,0.98662930727005,2.427156448364258,1.1439638137817383,0.31185901165008545,0.8607993125915527,1.2536137104034424,0.001988733187317848,0.3911024332046509,0.49486222863197327,0.3426222801208496,-0.3708294928073883,0.03126956522464752,0.6645257472991943,0.16778376698493958,-0.3166351318359375,-0.2863297760486603,-0.9502309560775757,-1.2139493227005005,0.18036353588104248,-0.09233137965202332,0.8768741488456726,2.186522960662842,1.1848194599151611,0.2707112431526184,0.5598044395446777,-0.1817789375782013,-0.47847849130630493,-0.4737289845943451,-0.8882779479026794,-0.47286343574523926,-0.20725128054618835,0.23131775856018066,-0.9872152805328369,-1.3160392045974731,0.1939571648836136,-0.13734641671180725,-0.5388891696929932,-1.1713145971298218,-0.3066260814666748,-0.7976629137992859,0.8933451175689697,-0.19919970631599426,-0.5744404792785645,-0.5793712139129639,-0.6880654096603394,-0.9381464123725891,0.12313997000455856,-0.16535264253616333,0.5830985307693481,-0.2768585979938507,-0.5315895676612854,-0.5499880313873291,0.9781180024147034,0.3145158290863037,-0.21859875321388245,-0.44978684186935425,0.92876136302948,1.3220113515853882,0.2354695349931717,0.1745549440383911,0.5153228044509888,1.0267444849014282,0.22398242354393005,0.39599838852882385
11,2,9,2,blk4_nP6,3.1837918758392334,4.1986846923828125,2.43131685256958,0.019896315410733223,0.33437421917915344,-0.1230044960975647,0.98662930727005,2.184451103210449,1.0116280317306519,0.19971971213817596,0.8607993125915527,1.1288726329803467,-0.01183583028614521,0.27826157212257385,0.49486222863197327,0.3117927312850952,-0.23268446326255798,-0.06792274862527847,0.6645257472991943,0.26641806960105896,-0.2553839385509491,-0.22839844226837158,-0.9502309560775757,-1.08230459690094,0.10683953016996384,-0.030551403760910034,0.8768741488456726,1.963559865951538,1.0451945066452026,0.17018157243728638,0.5598044395446777,-0.022417038679122925,-0.37040865421295166,-0.3748650550842285,-0.8882779479026794,-0.717453122138977,-0.07814424484968185,0.10141097754240036,-0.9872152805328369,-1.186888337135315,0.12503471970558167,-0.07623684406280518,-0.5388891696929932,-1.0356744527816772,-0.330976665019989,-0.6751450300216675,0.8933451175689697,-0.1372860074043274,-0.5418945550918579,-0.5465322732925415,-0.6880654096603394,-0.9260272979736328,0.12169832736253738,-0.15422548353672028,0.5830985307693481,-0.2518567442893982,-0.5137770771980286,-0.5353726148605347,0.9781180024147034,0.41713303327560425,-0.18071788549423218,-0.38422155380249023,0.92876136302948,1.2091641426086426,0.22675125300884247,0.06980496644973755,0.5153228044509888,0.9028714895248413,0.19701805710792542,0.28602081537246704
11,2,9,2,g_zero,3.1837918758392334,3.2572498321533203,0.3594541549682617,0.01683856174349785,0.04803447425365448,-0.01570422388613224,0.98662930727005,1.1520591974258423,0.13996407389640808,0.02733720652759075,0.8607993125915527,0.9208161234855652,0.019023077562451363,0.04364173114299774,0.49486222863197327,0.4872298538684845,-0.017944063991308212,0.0012474642135202885,0.6645257472991943,0.5956306457519531,-0.03884081542491913,-0.04308438301086426,-0.9502309560775757,-0.9582669734954834,0.010125254280865192,0.001585354097187519,0.8768741488456726,1.057806134223938,0.17896264791488647,0.02400425262749195,0.5598044395446777,0.4883379638195038,-0.0245562344789505,-0.05771980062127113,-0.8882779479026794,-0.8590567708015442,-0.011030131950974464,0.019423358142375946,-0.9872152805328369,-1.0095661878585815,0.015464996919035912,-0.0070836772210896015,-0.5388891696929932,-0.6163674592971802,-0.014396026730537415,-0.08523614704608917,0.8933451175689697,0.7779384255409241,-0.05860031768679619,-0.06305641680955887,-0.6880654096603394,-0.7252888679504395,0.036441609263420105,-0.012149258516728878,0.5830985307693481,0.48965880274772644,-0.03935925289988518,-0.07048937678337097,0.9781180024147034,0.8529776930809021,-0.04484044760465622,-0.08128105103969574,0.92876136302948,0.9951900839805603,0.052678000181913376,0.01750345714390278,0.5153228044509888,0.5835910439491272,0.0663246139883995,0.03408970311284065
