probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.348172426223755,3.7465896606445312,2.1527326107025146,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7391501069068909,-0.015385448932647705,-0.48334962129592896,-0.3972676396369934,-0.8784174919128418,-1.7460951805114746,0.6492052674293518,-0.29740452766418457,0.993855357170105,-0.15120163559913635,-0.6103430986404419,-0.5384642481803894,0.8560850620269775,0.7718373537063599,0.34492388367652893,-0.3795318901538849,0.7704639434814453,0.6309146881103516,0.14710350334644318,-0.2528872787952423,-0.9859040975570679,-1.3224389553070068,0.13089311122894287,-0.20748671889305115,0.9511100053787231,0.9652361273765564,0.0309421569108963,-0.015303291380405426,-0.9870055317878723,-1.3727201223373413,0.07374190539121628,-0.31293097138404846,-0.7958165407180786,-0.605758547782898,0.43826812505722046,0.5388391017913818,0.9944517016410828,0.15735933184623718,-0.4468045234680176,-0.3927668631076813,0.8510966300964355,1.0549513101577759,-0.12062968313694,0.3065221905708313,0.851051926612854,0.3795991539955139,-0.10458637773990631,-0.3824443221092224,0.6753743886947632,0.5192346572875977,0.7107513546943665,-0.6361629962921143,-0.9716191291809082,-1.4832968711853027,0.27400171756744385,-0.2454523891210556,0.5052578449249268,1.1184104681015015,2.573570489883423,-0.6871640682220459,0.02972259931266308,-0.19229215383529663,1.1107207536697388,-0.25502824783325195
1,0,0,5,g_zero,3.348172426223755,3.531519889831543,0.270551472902298,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7391501069068909,0.8130506277084351,0.03238779306411743,0.0499611496925354,-0.8784174919128418,-0.9629603624343872,0.0644642636179924,-0.02791638672351837,0.993855357170105,0.9658697843551636,0.004234702792018652,-0.03219419717788696,0.8560850620269775,0.8928714394569397,0.05681412294507027,-0.011851318180561066,0.7704639434814453,0.7588865160942078,0.014746414497494698,-0.02293902076780796,-0.9859040975570679,-1.1313540935516357,0.05766579136252403,-0.08859708160161972,0.9511100053787231,1.0321794748306274,0.04472322762012482,0.03853270038962364,-0.9870055317878723,-1.047450065612793,0.006257052067667246,-0.054268818348646164,-0.7958165407180786,-0.8297748565673828,0.10471176356077194,0.04937306046485901,0.9944517016410828,0.96309494972229,-0.007455249782651663,-0.023942863568663597,0.8510966300964355,0.9711966514587402,0.03284505382180214,0.09214572608470917,0.851051926612854,0.8914927244186401,0.04664646089076996,0.0007421802147291601,0.6753743886947632,0.661116898059845,0.08362353593111038,-0.07073467969894409,-0.9716191291809082,-0.9963579773902893,0.01017035637050867,-0.014857146888971329,0.5052578449249268,0.5922540426254272,0.275311678647995,-0.05210723727941513,0.02972259931266308,0.010806264355778694,0.13675911724567413,-0.022981172427535057
2,0,1,1,blk0_nP2,3.3744120597839355,4.183882236480713,2.905832290649414,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.6947084069252014,-0.24883124232292175,-0.6068000793457031,-0.5219905376434326,-0.6805116534233093,-1.627181887626648,0.7987701296806335,-0.40309786796569824,0.9898257851600647,-0.4418257474899292,-0.771818995475769,-0.6676852107048035,0.9395853281021118,0.7134828567504883,0.3225211203098297,-0.5291385650634766,0.5434874892234802,0.4636287987232208,0.24209673702716827,-0.21143528819084167,-0.9876107573509216,-1.1919617652893066,0.05798659846186638,-0.14708282053470612,0.9063568115234375,0.8561392426490784,0.0001483634114265442,-0.05035208538174629,-0.9912763833999634,-1.485344648361206,0.10843680053949356,-0.386577308177948,-0.8822263479232788,-0.5739988088607788,0.4253107011318207,0.6834478378295898,0.9929515719413757,0.016937434673309326,-0.5292068719863892,-0.4505373537540436,0.9205315113067627,1.0711358785629272,-0.16412018239498138,0.30168217420578003,0.8798603415489197,0.09577304124832153,-0.25106358528137207,-0.5631864070892334,0.7577620148658752,0.6231200098991394,0.8138951063156128,-0.7513807415962219,-0.939704418182373,-1.6385526657104492,0.37905654311180115,-0.34264713525772095,0.7946797013282776,2.226205348968506,2.9052164554595947,-0.8771909475326538,0.1700819879770279,0.025049865245819092,1.2438424825668335,-0.35658735036849976
2,0,1,1,blk1_nP0,3.3744120597839355,4.2027668952941895,3.069385528564453,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.6947084069252014,-0.3005515933036804,-0.6335591673851013,-0.555121123790741,-0.6805116534233093,-1.6651625633239746,0.8252734541893005,-0.4230425953865051,0.9898257851600647,-0.5353249311447144,-0.8209642767906189,-0.7125390768051147,0.9395853281021118,0.665215253829956,0.3155785799026489,-0.57088303565979,0.5434874892234802,0.5112760066986084,0.2787020802497864,-0.18368257582187653,-0.9876107573509216,-1.1041051149368286,0.011137977242469788,-0.10549432784318924,0.9063568115234375,0.815178632736206,-0.02126769721508026,-0.07190203666687012,-0.9912763833999634,-1.5060601234436035,0.11081407219171524,-0.4049363434314728,-0.8822263479232788,-0.5336611270904541,0.42425212264060974,0.7228516340255737,0.9929515719413757,-0.05888262391090393,-0.5720141530036926,-0.4838518500328064,0.9205315113067627,1.0558619499206543,-0.17070259153842926,0.29246753454208374,0.8798603415489197,-0.04404383897781372,-0.3196118474006653,-0.6426904201507568,0.7577620148658752,0.6400099396705627,0.8596526980400085,-0.7691642642021179,-0.939704418182373,-1.6962378025054932,0.409542053937912,-0.3716849088668823,0.7946797013282776,2.228450059890747,2.973695993423462,-0.9293654561042786,0.1700819879770279,-0.0033749938011169434,1.2760530710220337,-0.3904905915260315
2,0,1,1,blk2_nP4,3.3744120597839355,4.244858741760254,2.912332773208618,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.6947084069252014,-0.2246139645576477,-0.5972269177436829,-0.5044237971305847,-0.6805116534233093,-1.63666570186615,0.8083375096321106,-0.4060709476470947,0.9898257851600647,-0.45696598291397095,-0.7805905342102051,-0.6741431355476379,0.9395853281021118,0.7360327839851379,0.33520233631134033,-0.518503725528717,0.5434874892234802,0.4426838457584381,0.23290176689624786,-0.2273828685283661,-0.9876107573509216,-1.2531682252883911,0.08817782998085022,-0.17847219109535217,0.9063568115234375,0.9041103720664978,0.025870896875858307,-0.025694716721773148,-0.9912763833999634,-1.4874520301818848,0.11034233123064041,-0.3867958188056946,-0.8822263479232788,-0.586054801940918,0.436492919921875,0.6812571287155151,0.9929515719413757,0.0368209183216095,-0.5165834426879883,-0.44318830966949463,0.9205315113067627,1.1272974014282227,-0.14282453060150146,0.33824044466018677,0.8798603415489197,0.13076454401016235,-0.23357649147510529,-0.5435811281204224,0.7577620148658752,0.5999423265457153,0.8039171695709229,-0.7669975757598877,-0.939704418182373,-1.6345417499542236,0.37711301445961,-0.3404625952243805,0.7946797013282776,2.2533373832702637,2.9356348514556885,-0.87423175573349,0.1700819879770279,0.030111372470855713,1.2519769668579102,-0.3529093563556671
2,0,1,1,blk3_nP0,3.3744120597839355,4.333007335662842,3.267085313796997,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.6947084069252014,-0.37368446588516235,-0.6810025572776794,-0.5952946543693542,-0.6805116534233093,-1.7227332592010498,0.876114010810852,-0.4460158944129944,0.9898257851600647,-0.647668719291687,-0.8836982846260071,-0.7627871632575989,0.9395853281021118,0.6635662317276001,0.3430236577987671,-0.5983190536499023,0.5434874892234802,0.5028246641159058,0.29337114095687866,-0.2001064121723175,-0.9876107573509216,-1.128464937210083,0.020165257155895233,-0.1209387481212616,0.9063568115234375,0.8248029351234436,-0.014537915587425232,-0.0683773010969162,-0.9912763833999634,-1.536237120628357,0.11857768893241882,-0.4274173974990845,-0.8822263479232788,-0.514101505279541,0.44937989115715027,0.7645796537399292,0.9929515719413757,-0.1152128279209137,-0.6027723550796509,-0.509640634059906,0.9205315113067627,1.052675724029541,-0.19084572792053223,0.30782365798950195,0.8798603415489197,-0.09459656476974487,-0.3369435667991638,-0.6779935956001282,0.7577620148658752,0.640814483165741,0.9203177690505981,-0.8143293261528015,-0.939704418182373,-1.736422061920166,0.4319162964820862,-0.3908441364765167,0.7946797013282776,2.328206777572632,3.171281099319458,-0.9866253733634949,0.1700819879770279,-0.010866016149520874,1.3561362028121948,-0.4116023778915405
2,0,1,1,blk4_nP6,3.3744120597839355,4.0723724365234375,2.4045729637145996,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.6947084069252014,-0.038346290588378906,-0.48334962129592896,-0.3972676396369934,-0.6805116534233093,-1.4197078943252563,0.6492052674293518,-0.29740452766418457,0.9898257851600647,-0.15277180075645447,-0.6103430986404419,-0.5384642481803894,0.9395853281021118,0.884138822555542,0.34492388367652893,-0.3795318901538849,0.5434874892234802,0.37054917216300964,0.14710350334644318,-0.2528872787952423,-0.9876107573509216,-1.324368953704834,0.13089311122894287,-0.20748671889305115,0.9063568115234375,0.9190981984138489,0.0309421569108963,-0.015303291380405426,-0.9912763833999634,-1.3773059844970703,0.07374190539121628,-0.31293097138404846,-0.8822263479232788,-0.7300390005111694,0.43826812505722046,0.5388391017913818,0.9929515719413757,0.15652945637702942,-0.4468045234680176,-0.3927668631076813,0.9205315113067627,1.116010308265686,-0.12062968313694,0.3065221905708313,0.8798603415489197,0.40539461374282837,-0.10458637773990631,-0.3824443221092224,0.7577620148658752,0.6601793766021729,0.7107513546943665,-0.6361629962921143,-0.939704418182373,-1.4426374435424805,0.27400171756744385,-0.2454523891210556,0.7946797013282776,2.152679920196533,2.573570489883423,-0.6871640682220459,0.1700819879770279,0.10396730899810791,1.1107207536697388,-0.25502824783325195
2,0,1,1,g_zero,3.3744120597839355,3.5842068195343018,0.30366936326026917,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.6947084069252014,0.7671695947647095,0.03238779306411743,0.0499611496925354,-0.6805116534233093,-0.7522966861724854,0.0644642636179924,-0.02791638672351837,0.9898257851600647,0.9618231654167175,0.004234702792018652,-0.03219419717788696,0.9395853281021118,0.9811156988143921,0.05681412294507027,-0.011851318180561066,0.5434874892234802,0.5285629630088806,0.014746414497494698,-0.02293902076780796,-0.9876107573509216,-1.1331591606140137,0.05766579136252403,-0.08859708160161972,0.9063568115234375,0.9854247570037842,0.04472322762012482,0.03853270038962364,-0.9912763833999634,-1.0517476797103882,0.006257052067667246,-0.054268818348646164,-0.8822263479232788,-0.9252327680587769,0.10471176356077194,0.04937306046485901,0.9929515719413757,0.9616060256958008,-0.007455249782651663,-0.023942863568663597,0.9205315113067627,1.0429121255874634,0.03284505382180214,0.09214572608470917,0.8798603415489197,0.921644926071167,0.04664646089076996,0.0007421802147291601,0.7577620148658752,0.7503940463066101,0.08362353593111038,-0.07073467969894409,-0.939704418182373,-0.9641187191009521,0.01017035637050867,-0.014857146888971329,0.7946797013282776,0.9613571166992188,0.275311678647995,-0.05210723727941513,0.1700819879770279,0.17036108672618866,0.13675911724567413,-0.022981172427535057
3,0,2,5,blk0_nP2,3.3415579795837402,3.892578601837158,2.7122488021850586,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.7445826530456543,-0.2292206883430481,-0.6068000793457031,-0.5219905376434326,-0.8328173160552979,-1.9011448621749878,0.7987701296806335,-0.40309786796569824,0.9919487237930298,-0.4413413405418396,-0.771818995475769,-0.6676852107048035,0.8654004335403442,0.6153717041015625,0.3225211203098297,-0.5291385650634766,0.7351177334785461,0.7016520500183105,0.24209673702716827,-0.21143528819084167,-0.9852668642997742,-1.1894819736480713,0.05798659846186638,-0.14708282053470612,0.9425506591796875,0.8923384547233582,0.0001483634114265442,-0.05035208538174629,-0.9870636463165283,-1.4806749820709229,0.10843680053949356,-0.386577308177948,-0.8140535354614258,-0.47683143615722656,0.4253107011318207,0.6834478378295898,0.9935837984085083,0.01723507046699524,-0.5292068719863892,-0.4505373537540436,0.8684477210044861,1.0276000499725342,-0.16412018239498138,0.30168217420578003,0.8489008545875549,0.07258635759353638,-0.25106358528137207,-0.5631864070892334,0.6604156494140625,0.44654399156570435,0.8138951063156128,-0.7513807415962219,-0.9649344682693481,-1.6733462810516357,0.37905654311180115,-0.34264713525772095,0.558549165725708,1.304064393043518,2.9052164554595947,-0.8771909475326538,0.0856998935341835,-0.16429027915000916,1.2438424825668335,-0.35658735036849976
3,0,2,5,blk1_nP0,3.3415579795837402,3.9196462631225586,2.8884453773498535,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.7445826530456543,-0.28227564692497253,-0.6335591673851013,-0.555121123790741,-0.8328173160552979,-1.943161964416504,0.8252734541893005,-0.4230425953865051,0.9919487237930298,-0.5349448323249817,-0.8209642767906189,-0.7125390768051147,0.8654004335403442,0.5676192045211792,0.3155785799026489,-0.57088303565979,0.7351177334785461,0.7563139796257019,0.2787020802497864,-0.18368257582187653,-0.9852668642997742,-1.1017351150512695,0.011137977242469788,-0.10549432784318924,0.9425506591796875,0.8506027460098267,-0.02126769721508026,-0.07190203666687012,-0.9870636463165283,-1.5013805627822876,0.11081407219171524,-0.4049363434314728,-0.8140535354614258,-0.4365658760070801,0.42425212264060974,0.7228516340255737,0.9935837984085083,-0.058612048625946045,-0.5720141530036926,-0.4838518500328064,0.8684477210044861,1.0126689672470093,-0.17070259153842926,0.29246753454208374,0.8489008545875549,-0.06510835886001587,-0.3196118474006653,-0.6426904201507568,0.6604156494140625,0.4589795470237732,0.8596526980400085,-0.7691642642021179,-0.9649344682693481,-1.7318006753921509,0.409542053937912,-0.3716849088668823,0.558549165725708,1.2901391983032227,2.973695993423462,-0.9293654561042786,0.0856998935341835,-0.1954330950975418,1.2760530710220337,-0.3904905915260315
3,0,2,5,blk2_nP4,3.3415579795837402,3.948418378829956,2.7111802101135254,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.7445826530456543,-0.20452594757080078,-0.5972269177436829,-0.5044237971305847,-0.8328173160552979,-1.9120856523513794,0.8083375096321106,-0.4060709476470947,0.9919487237930298,-0.45650020241737366,-0.7805905342102051,-0.6741431355476379,0.8654004335403442,0.6369809508323669,0.33520233631134033,-0.518503725528717,0.7351177334785461,0.6789450645446777,0.23290176689624786,-0.2273828685283661,-0.9852668642997742,-1.2506177425384521,0.08817782998085022,-0.17847219109535217,0.9425506591796875,0.9412406086921692,0.025870896875858307,-0.025694716721773148,-0.9870636463165283,-1.4827744960784912,0.11034233123064041,-0.3867958188056946,-0.8140535354614258,-0.4881249666213989,0.436492919921875,0.6812571287155151,0.9935837984085083,0.03712654113769531,-0.5165834426879883,-0.44318830966949463,0.8684477210044861,1.0826525688171387,-0.14282453060150146,0.33824044466018677,0.8489008545875549,0.10703647136688232,-0.23357649147510529,-0.5435811281204224,0.6604156494140625,0.4243375062942505,0.8039171695709229,-0.7669975757598877,-0.9649344682693481,-1.6692863702774048,0.37711301445961,-0.3404625952243805,0.558549165725708,1.3240137100219727,2.9356348514556885,-0.87423175573349,0.0856998935341835,-0.15991516411304474,1.2519769668579102,-0.3529093563556671
3,0,2,5,blk3_nP0,3.3415579795837402,4.029019355773926,3.07153582572937,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7445826530456543,-0.35777467489242554,-0.6810025572776794,-0.5952946543693542,-0.8328173160552979,-2.0084760189056396,0.876114010810852,-0.4460158944129944,0.9919487237930298,-0.6474218368530273,-0.8836982846260071,-0.7627871632575989,0.8654004335403442,0.5639342069625854,0.3430236577987671,-0.5983190536499023,0.7351177334785461,0.7506736516952515,0.29337114095687866,-0.2001064121723175,-0.9852668642997742,-1.1260737180709839,0.020165257155895233,-0.1209387481212616,0.9425506591796875,0.8604705929756165,-0.014537915587425232,-0.0683773010969162,-0.9870636463165283,-1.5315247774124146,0.11857768893241882,-0.4274173974990845,-0.8140535354614258,-0.41529321670532227,0.44937989115715027,0.7645796537399292,0.9935837984085083,-0.11496168375015259,-0.6027723550796509,-0.509640634059906,0.8684477210044861,1.0105319023132324,-0.19084572792053223,0.30782365798950195,0.8489008545875549,-0.1151244044303894,-0.3369435667991638,-0.6779935956001282,0.6604156494140625,0.45387858152389526,0.9203177690505981,-0.8143293261528015,-0.9649344682693481,-1.7725493907928467,0.4319162964820862,-0.3908441364765167,0.558549165725708,1.3432400226593018,3.171281099319458,-0.9866253733634949,0.0856998935341835,-0.20968174934387207,1.3561362028121948,-0.4116023778915405
3,0,2,5,blk4_nP6,3.3415579795837402,3.7648820877075195,2.178551197052002,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7445826530456543,-0.012578725814819336,-0.48334962129592896,-0.3972676396369934,-0.8328173160552979,-1.6708911657333374,0.6492052674293518,-0.29740452766418457,0.9919487237930298,-0.1519445776939392,-0.6103430986404419,-0.5384642481803894,0.8654004335403442,0.7843657732009888,0.34492388367652893,-0.3795318901538849,0.7351177334785461,0.5903688669204712,0.14710350334644318,-0.2528872787952423,-0.9852668642997742,-1.3217182159423828,0.13089311122894287,-0.20748671889305115,0.9425506591796875,0.9564119577407837,0.0309421569108963,-0.015303291380405426,-0.9870636463165283,-1.372782588005066,0.07374190539121628,-0.31293097138404846,-0.8140535354614258,-0.6319881677627563,0.43826812505722046,0.5388391017913818,0.9935837984085083,0.1568792164325714,-0.4468045234680176,-0.3927668631076813,0.8684477210044861,1.070209264755249,-0.12062968313694,0.3065221905708313,0.8489008545875549,0.37767308950424194,-0.10458637773990631,-0.3824443221092224,0.6604156494140625,0.4936438798904419,0.7107513546943665,-0.6361629962921143,-0.9649344682693481,-1.474780559539795,0.27400171756744385,-0.2454523891210556,0.558549165725708,1.3088507652282715,2.573570489883423,-0.6871640682220459,0.0856998935341835,-0.07413971424102783,1.1107207536697388,-0.25502824783325195
3,0,2,5,g_zero,3.3415579795837402,3.528451919555664,0.2748601734638214,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7445826530456543,0.8186591267585754,0.03238779306411743,0.0499611496925354,-0.8328173160552979,-0.9144206047058105,0.0644642636179924,-0.02791638672351837,0.9919487237930298,0.9639551043510437,0.004234702792018652,-0.03219419717788696,0.8654004335403442,0.9027160406112671,0.05681412294507027,-0.011851318180561066,0.7351177334785461,0.7230190634727478,0.014746414497494698,-0.02293902076780796,-0.9852668642997742,-1.1306802034378052,0.05766579136252403,-0.08859708160161972,0.9425506591796875,1.0232373476028442,0.04472322762012482,0.03853270038962364,-0.9870636463165283,-1.0475085973739624,0.006257052067667246,-0.054268818348646164,-0.8140535354614258,-0.849921464920044,0.10471176356077194,0.04937306046485901,0.9935837984085083,0.9622335433959961,-0.007455249782651663,-0.023942863568663597,0.8684477210044861,0.9891176223754883,0.03284505382180214,0.09214572608470917,0.8489008545875549,0.8892412781715393,0.04664646089076996,0.0007421802147291601,0.6604156494140625,0.6449072360992432,0.08362353593111038,-0.07073467969894409,-0.9649344682693481,-0.9896053671836853,0.01017035637050867,-0.014857146888971329,0.558549165725708,0.6602170467376709,0.275311678647995,-0.05210723727941513,0.0856998935341835,0.07443896681070328,0.13675911724567413,-0.022981172427535057
4,0,1,1,blk0_nP2,3.3744120597839355,4.183882236480713,2.905832290649414,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.6947084069252014,-0.24883124232292175,-0.6068000793457031,-0.5219905376434326,-0.6805116534233093,-1.627181887626648,0.7987701296806335,-0.40309786796569824,0.9898257851600647,-0.4418257474899292,-0.771818995475769,-0.6676852107048035,0.9395853281021118,0.7134828567504883,0.3225211203098297,-0.5291385650634766,0.5434874892234802,0.4636287987232208,0.24209673702716827,-0.21143528819084167,-0.9876107573509216,-1.1919617652893066,0.05798659846186638,-0.14708282053470612,0.9063568115234375,0.8561392426490784,0.0001483634114265442,-0.05035208538174629,-0.9912763833999634,-1.485344648361206,0.10843680053949356,-0.386577308177948,-0.8822263479232788,-0.5739988088607788,0.4253107011318207,0.6834478378295898,0.9929515719413757,0.016937434673309326,-0.5292068719863892,-0.4505373537540436,0.9205315113067627,1.0711358785629272,-0.16412018239498138,0.30168217420578003,0.8798603415489197,0.09577304124832153,-0.25106358528137207,-0.5631864070892334,0.7577620148658752,0.6231200098991394,0.8138951063156128,-0.7513807415962219,-0.939704418182373,-1.6385526657104492,0.37905654311180115,-0.34264713525772095,0.7946797013282776,2.226205348968506,2.9052164554595947,-0.8771909475326538,0.1700819879770279,0.025049865245819092,1.2438424825668335,-0.35658735036849976
4,0,1,1,blk1_nP0,3.3744120597839355,4.2027668952941895,3.069385528564453,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.6947084069252014,-0.3005515933036804,-0.6335591673851013,-0.555121123790741,-0.6805116534233093,-1.6651625633239746,0.8252734541893005,-0.4230425953865051,0.9898257851600647,-0.5353249311447144,-0.8209642767906189,-0.7125390768051147,0.9395853281021118,0.665215253829956,0.3155785799026489,-0.57088303565979,0.5434874892234802,0.5112760066986084,0.2787020802497864,-0.18368257582187653,-0.9876107573509216,-1.1041051149368286,0.011137977242469788,-0.10549432784318924,0.9063568115234375,0.815178632736206,-0.02126769721508026,-0.07190203666687012,-0.9912763833999634,-1.5060601234436035,0.11081407219171524,-0.4049363434314728,-0.8822263479232788,-0.5336611270904541,0.42425212264060974,0.7228516340255737,0.9929515719413757,-0.05888262391090393,-0.5720141530036926,-0.4838518500328064,0.9205315113067627,1.0558619499206543,-0.17070259153842926,0.29246753454208374,0.8798603415489197,-0.04404383897781372,-0.3196118474006653,-0.6426904201507568,0.7577620148658752,0.6400099396705627,0.8596526980400085,-0.7691642642021179,-0.939704418182373,-1.6962378025054932,0.409542053937912,-0.3716849088668823,0.7946797013282776,2.228450059890747,2.973695993423462,-0.9293654561042786,0.1700819879770279,-0.0033749938011169434,1.2760530710220337,-0.3904905915260315
4,0,1,1,blk2_nP4,3.3744120597839355,4.244858741760254,2.912332773208618,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.6947084069252014,-0.2246139645576477,-0.5972269177436829,-0.5044237971305847,-0.6805116534233093,-1.63666570186615,0.8083375096321106,-0.4060709476470947,0.9898257851600647,-0.45696598291397095,-0.7805905342102051,-0.6741431355476379,0.9395853281021118,0.7360327839851379,0.33520233631134033,-0.518503725528717,0.5434874892234802,0.4426838457584381,0.23290176689624786,-0.2273828685283661,-0.9876107573509216,-1.2531682252883911,0.08817782998085022,-0.17847219109535217,0.9063568115234375,0.9041103720664978,0.025870896875858307,-0.025694716721773148,-0.9912763833999634,-1.4874520301818848,0.11034233123064041,-0.3867958188056946,-0.8822263479232788,-0.586054801940918,0.436492919921875,0.6812571287155151,0.9929515719413757,0.0368209183216095,-0.5165834426879883,-0.44318830966949463,0.9205315113067627,1.1272974014282227,-0.14282453060150146,0.33824044466018677,0.8798603415489197,0.13076454401016235,-0.23357649147510529,-0.5435811281204224,0.7577620148658752,0.5999423265457153,0.8039171695709229,-0.7669975757598877,-0.939704418182373,-1.6345417499542236,0.37711301445961,-0.3404625952243805,0.7946797013282776,2.2533373832702637,2.9356348514556885,-0.87423175573349,0.1700819879770279,0.030111372470855713,1.2519769668579102,-0.3529093563556671
4,0,1,1,blk3_nP0,3.3744120597839355,4.333007335662842,3.267085313796997,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.6947084069252014,-0.37368446588516235,-0.6810025572776794,-0.5952946543693542,-0.6805116534233093,-1.7227332592010498,0.876114010810852,-0.4460158944129944,0.9898257851600647,-0.647668719291687,-0.8836982846260071,-0.7627871632575989,0.9395853281021118,0.6635662317276001,0.3430236577987671,-0.5983190536499023,0.5434874892234802,0.5028246641159058,0.29337114095687866,-0.2001064121723175,-0.9876107573509216,-1.128464937210083,0.020165257155895233,-0.1209387481212616,0.9063568115234375,0.8248029351234436,-0.014537915587425232,-0.0683773010969162,-0.9912763833999634,-1.536237120628357,0.11857768893241882,-0.4274173974990845,-0.8822263479232788,-0.514101505279541,0.44937989115715027,0.7645796537399292,0.9929515719413757,-0.1152128279209137,-0.6027723550796509,-0.509640634059906,0.9205315113067627,1.052675724029541,-0.19084572792053223,0.30782365798950195,0.8798603415489197,-0.09459656476974487,-0.3369435667991638,-0.6779935956001282,0.7577620148658752,0.640814483165741,0.9203177690505981,-0.8143293261528015,-0.939704418182373,-1.736422061920166,0.4319162964820862,-0.3908441364765167,0.7946797013282776,2.328206777572632,3.171281099319458,-0.9866253733634949,0.1700819879770279,-0.010866016149520874,1.3561362028121948,-0.4116023778915405
4,0,1,1,blk4_nP6,3.3744120597839355,4.0723724365234375,2.4045729637145996,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.6947084069252014,-0.038346290588378906,-0.48334962129592896,-0.3972676396369934,-0.6805116534233093,-1.4197078943252563,0.6492052674293518,-0.29740452766418457,0.9898257851600647,-0.15277180075645447,-0.6103430986404419,-0.5384642481803894,0.9395853281021118,0.884138822555542,0.34492388367652893,-0.3795318901538849,0.5434874892234802,0.37054917216300964,0.14710350334644318,-0.2528872787952423,-0.9876107573509216,-1.324368953704834,0.13089311122894287,-0.20748671889305115,0.9063568115234375,0.9190981984138489,0.0309421569108963,-0.015303291380405426,-0.9912763833999634,-1.3773059844970703,0.07374190539121628,-0.31293097138404846,-0.8822263479232788,-0.7300390005111694,0.43826812505722046,0.5388391017913818,0.9929515719413757,0.15652945637702942,-0.4468045234680176,-0.3927668631076813,0.9205315113067627,1.116010308265686,-0.12062968313694,0.3065221905708313,0.8798603415489197,0.40539461374282837,-0.10458637773990631,-0.3824443221092224,0.7577620148658752,0.6601793766021729,0.7107513546943665,-0.6361629962921143,-0.939704418182373,-1.4426374435424805,0.27400171756744385,-0.2454523891210556,0.7946797013282776,2.152679920196533,2.573570489883423,-0.6871640682220459,0.1700819879770279,0.10396730899810791,1.1107207536697388,-0.25502824783325195
4,0,1,1,g_zero,3.3744120597839355,3.5842068195343018,0.30366936326026917,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.6947084069252014,0.7671695947647095,0.03238779306411743,0.0499611496925354,-0.6805116534233093,-0.7522966861724854,0.0644642636179924,-0.02791638672351837,0.9898257851600647,0.9618231654167175,0.004234702792018652,-0.03219419717788696,0.9395853281021118,0.9811156988143921,0.05681412294507027,-0.011851318180561066,0.5434874892234802,0.5285629630088806,0.014746414497494698,-0.02293902076780796,-0.9876107573509216,-1.1331591606140137,0.05766579136252403,-0.08859708160161972,0.9063568115234375,0.9854247570037842,0.04472322762012482,0.03853270038962364,-0.9912763833999634,-1.0517476797103882,0.006257052067667246,-0.054268818348646164,-0.8822263479232788,-0.9252327680587769,0.10471176356077194,0.04937306046485901,0.9929515719413757,0.9616060256958008,-0.007455249782651663,-0.023942863568663597,0.9205315113067627,1.0429121255874634,0.03284505382180214,0.09214572608470917,0.8798603415489197,0.921644926071167,0.04664646089076996,0.0007421802147291601,0.7577620148658752,0.7503940463066101,0.08362353593111038,-0.07073467969894409,-0.939704418182373,-0.9641187191009521,0.01017035637050867,-0.014857146888971329,0.7946797013282776,0.9613571166992188,0.275311678647995,-0.05210723727941513,0.1700819879770279,0.17036108672618866,0.13675911724567413,-0.022981172427535057
