probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,5.996742248535156,4.720975875854492,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.3963523209095001,0.7271351218223572,0.11393046379089355,0.28562620282173157,-0.9423614740371704,-1.3206933736801147,0.2731139361858368,-0.12095990777015686,0.5257024765014648,-0.9729981422424316,-1.0241695642471313,-0.9602921605110168,-0.8190980553627014,-1.8422279357910156,0.6482480764389038,-0.492151141166687,0.811464786529541,0.7261278629302979,0.08101941645145416,-0.15108130872249603,0.33924829959869385,0.2737083435058594,-0.030610650777816772,-0.05515533685684204,0.879585862159729,0.10198652744293213,-0.3964938223361969,-0.4288489818572998,0.541490912437439,0.20261314511299133,0.16441874206066132,-0.4279089868068695,0.682598352432251,1.7196481227874756,0.6286224126815796,0.6079532504081726,0.5347532033920288,-0.7549543976783752,-0.7945399880409241,-0.8648247718811035,-0.3977039158344269,-0.3146992623806,-0.2753109335899353,-0.02648758888244629,-0.05814288929104805,-0.9435263872146606,-0.464154452085495,-0.9123708009719849,-0.39158275723457336,-1.3375681638717651,1.161519169807434,-0.4911545515060425,-0.856170654296875,-1.2498472929000854,0.23264169692993164,-0.19449567794799805,-0.8708878755569458,-4.452147006988525,3.0164709091186523,-0.9542514085769653,-0.22369897365570068,-1.0022770166397095,1.7032737731933594,-0.39755740761756897
17,3,17,1,g_zero,2.537947177886963,2.7467103004455566,0.42335501313209534,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.3963523209095001,0.47384554147720337,0.04212226718664169,0.06079796329140663,-0.9423614740371704,-0.9892019629478455,0.0324716754257679,-0.01624048873782158,0.5257024765014648,0.4591065049171448,-0.01845824345946312,-0.05689246207475662,-0.8190980553627014,-0.9377893209457397,0.09904647618532181,-0.03756247088313103,0.811464786529541,0.7873488068580627,-0.0034158220514655113,-0.02134418673813343,0.33924829959869385,0.3011597990989685,0.01579374074935913,-0.04344650357961655,0.879585862159729,0.879883348941803,0.0026407085824757814,-0.00202524708583951,0.541490912437439,0.4737434387207031,-0.025840092450380325,-0.05375527963042259,0.682598352432251,0.7988495230674744,0.10625839978456497,0.04371935501694679,0.5347532033920288,0.45163077116012573,-0.05137743800878525,-0.05564820393919945,-0.3977039158344269,-0.35987430810928345,0.002815843326970935,0.03894948214292526,-0.05814288929104805,-0.10653018951416016,0.03282981365919113,-0.046478480100631714,-0.39158275723457336,-0.49795231223106384,0.07824072986841202,-0.0757318064570427,-0.856170654296875,-0.8965346813201904,0.01957828737795353,-0.023601623252034187,-0.8708878755569458,-1.1969774961471558,0.30765587091445923,-0.058155909180641174,-0.22369897365570068,-0.27280309796333313,0.1445610523223877,-0.016765952110290527
18,3,18,1,blk0_nP0,2.6907386779785156,6.0307722091674805,4.182890892028809,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.18031270802021027,0.4700993597507477,0.11353012174367905,0.2693157196044922,-0.9145980477333069,-1.264961838722229,0.25458529591560364,-0.11752058565616608,-0.18862535059452057,-0.883219838142395,-0.9226020574569702,-0.8686206340789795,-0.9122795462608337,-1.8966548442840576,0.5826357007026672,-0.4528487026691437,0.7410052418708801,0.6727774739265442,0.08074843883514404,-0.12806276977062225,0.8182969689369202,0.7439209222793579,-0.02451026812195778,-0.05431937426328659,0.8201140761375427,0.1546805500984192,-0.349507212638855,-0.3787977695465088,0.8766841888427734,0.6141301393508911,0.1470400094985962,-0.39146173000335693,0.8357274532318115,1.8682947158813477,0.5698660612106323,0.5563146471977234,-0.08084026724100113,-0.7983202934265137,-0.7112233638763428,-0.7749755382537842,-0.5348334312438965,-0.4227233827114105,-0.24386101961135864,-0.018314987421035767,-0.36633384227752686,-1.037804365158081,-0.4126148521900177,-0.8226252794265747,-0.6087073087692261,-1.6983850002288818,1.0429002046585083,-0.4548567831516266,-0.6504858136177063,-0.9801656007766724,0.2203323096036911,-0.1863568127155304,-0.9131724238395691,-4.273149490356445,2.7308850288391113,-0.8662079572677612,-0.30102285742759705,-1.1295874118804932,1.5396358966827393,-0.3650989830493927
18,3,18,1,blk1_nP6,2.6907386779785156,5.883608818054199,4.0665283203125,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.18031270802021027,0.4056859612464905,0.06081698089838028,0.21440717577934265,-0.9145980477333069,-1.2052383422851562,0.23059485852718353,-0.07973866164684296,-0.18862535059452057,-0.8794374465942383,-0.9177055358886719,-0.8639146089553833,-0.9122795462608337,-1.8794095516204834,0.6438351273536682,-0.37977245450019836,0.7410052418708801,0.4941248595714569,-0.015237233601510525,-0.23558953404426575,0.8182969689369202,0.7302095890045166,-0.01147393137216568,-0.07869826257228851,0.8201140761375427,0.22848689556121826,-0.30807623267173767,-0.33896952867507935,0.8766841888427734,0.6176960468292236,0.0663929283618927,-0.3171937167644501,0.8357274532318115,1.7946240901947021,0.557061493396759,0.4933452010154724,-0.08084026724100113,-0.8055590391159058,-0.7133208513259888,-0.7823837995529175,-0.5348334312438965,-0.4118046760559082,-0.2760846018791199,-0.024630501866340637,-0.36633384227752686,-0.9973628520965576,-0.35730215907096863,-0.7619209289550781,-0.6087073087692261,-1.6507148742675781,0.9302780032157898,-0.4757404923439026,-0.6504858136177063,-0.8992227911949158,0.16969099640846252,-0.13835544884204865,-0.9131724238395691,-4.216350078582764,2.7695260047912598,-0.7741228938102722,-0.30102285742759705,-1.0667593479156494,1.455388069152832,-0.32763147354125977
18,3,18,1,blk2_nP0,2.6907386779785156,6.422673225402832,4.613847255706787,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.18031270802021027,0.48648202419281006,0.11393046379089355,0.28562620282173157,-0.9145980477333069,-1.2853474617004395,0.2731139361858368,-0.12095990777015686,-0.18862535059452057,-0.9557331800460815,-1.0241695642471313,-0.9602921605110168,-0.9122795462608337,-1.9958142042160034,0.6482480764389038,-0.492151141166687,0.7410052418708801,0.6499597430229187,0.08101941645145416,-0.15108130872249603,0.8182969689369202,0.7380930185317993,-0.030610650777816772,-0.05515533685684204,0.8201140761375427,0.06609496474266052,-0.3964938223361969,-0.4288489818572998,0.8766841888427734,0.5929183959960938,0.16441874206066132,-0.4279089868068695,0.8357274532318115,1.9690377712249756,0.6286224126815796,0.6079532504081726,-0.08084026724100113,-0.8814342021942139,-0.7945399880409241,-0.8648247718811035,-0.5348334312438965,-0.4140755236148834,-0.2753109335899353,-0.02648758888244629,-0.36633384227752686,-1.1086691617965698,-0.464154452085495,-0.9123708009719849,-0.6087073087692261,-1.8068870306015015,1.161519169807434,-0.4911545515060425,-0.6504858136177063,-0.996311604976654,0.23264169692993164,-0.19449567794799805,-0.9131724238395691,-4.621982097625732,3.0164709091186523,-0.9542514085769653,-0.30102285742759705,-1.2113045454025269,1.7032737731933594,-0.39755740761756897
18,3,18,1,g_zero,2.6907386779785156,2.943209171295166,0.4399346709251404,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.18031270802021027,0.24870584905147552,0.04212226718664169,0.06079796329140663,-0.9145980477333069,-0.9605370163917542,0.0324716754257679,-0.01624048873782158,-0.18862535059452057,-0.2420361340045929,-0.01845824345946312,-0.05689246207475662,-0.9122795462608337,-1.040200114250183,0.09904647618532181,-0.03756247088313103,0.7410052418708801,0.7171298861503601,-0.0034158220514655113,-0.02134418673813343,0.8182969689369202,0.7877745032310486,0.01579374074935913,-0.04344650357961655,0.8201140761375427,0.8202545046806335,0.0026407085824757814,-0.00202524708583951,0.8766841888427734,0.8002752661705017,-0.025840092450380325,-0.05375527963042259,0.8357274532318115,0.9682498574256897,0.10625839978456497,0.04371935501694679,-0.08084026724100113,-0.1323351114988327,-0.05137743800878525,-0.05564820393919945,-0.5348334312438965,-0.4973899722099304,0.002815843326970935,0.03894948214292526,-0.36633384227752686,-0.42483896017074585,0.03282981365919113,-0.046478480100631714,-0.6087073087692261,-0.7320648431777954,0.07824072986841202,-0.0757318064570427,-0.6504858136177063,-0.6868228912353516,0.01957828737795353,-0.023601623252034187,-0.9131724238395691,-1.2522711753845215,0.30765587091445923,-0.058155909180641174,-0.30102285742759705,-0.36130499839782715,0.1445610523223877,-0.016765952110290527
19,3,14,4,blk0_nP0,2.525027275085449,5.642248153686523,4.239882946014404,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.4230167865753174,0.7403576374053955,0.11353012174367905,0.2693157196044922,-0.9300661683082581,-1.2843679189682007,0.25458529591560364,-0.11752058565616608,0.4197949767112732,-0.836129367351532,-0.9226020574569702,-0.8686206340789795,-0.8331447243690491,-1.7714132070541382,0.5826357007026672,-0.4528487026691437,0.8079438805580139,0.7451213002204895,0.08074843883514404,-0.12806276977062225,0.3975021541118622,0.3334398865699768,-0.02451026812195778,-0.05431937426328659,0.8744726777076721,0.19004040956497192,-0.349507212638855,-0.3787977695465088,0.5861029624938965,0.2808218002319336,0.1470400094985962,-0.39146173000335693,0.6958721876144409,1.6487407684326172,0.5698660612106323,0.5563146471977234,0.4546142518520355,-0.6436935663223267,-0.7112233638763428,-0.7749755382537842,-0.3955439329147339,-0.3174011707305908,-0.24386101961135864,-0.018314987421035767,-0.08012087643146515,-0.8696870803833008,-0.4126148521900177,-0.8226252794265747,-0.4420093894004822,-1.3578377962112427,1.0429002046585083,-0.4548567831516266,-0.8320083022117615,-1.2016834020614624,0.2203323096036911,-0.1863568127155304,-0.8721082210540771,-4.119943618774414,2.7308850288391113,-0.8662079572677612,-0.20116837322711945,-0.8759933710098267,1.5396358966827393,-0.3650989830493927
19,3,14,4,blk1_nP6,2.525027275085449,5.487024784088135,4.1264967918396,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.4230167865753174,0.6631505489349365,0.06081698089838028,0.21440717577934265,-0.9300661683082581,-1.2242733240127563,0.23059485852718353,-0.07973866164684296,0.4197949767112732,-0.8293678164482117,-0.9177055358886719,-0.8639146089553833,-0.8331447243690491,-1.749324917793274,0.6438351273536682,-0.37977245450019836,0.8079438805580139,0.5600435733795166,-0.015237233601510525,-0.23558953404426575,0.3975021541118622,0.314242959022522,-0.01147393137216568,-0.07869826257228851,0.8744726777076721,0.26609885692596436,-0.30807623267173767,-0.33896952867507935,0.5861029624938965,0.3078223168849945,0.0663929283618927,-0.3171937167644501,0.6958721876144409,1.5768609046936035,0.557061493396759,0.4933452010154724,0.4546142518520355,-0.6520553827285767,-0.7133208513259888,-0.7823837995529175,-0.3955439329147339,-0.31097084283828735,-0.2760846018791199,-0.024630501866340637,-0.08012087643146515,-0.813414454460144,-0.35730215907096863,-0.7619209289550781,-0.4420093894004822,-1.3289415836334229,0.9302780032157898,-0.4757404923439026,-0.8320083022117615,-1.1115480661392212,0.16969099640846252,-0.13835544884204865,-0.8721082210540771,-4.061557292938232,2.7695260047912598,-0.7741228938102722,-0.20116837322711945,-0.8215779066085815,1.455388069152832,-0.32763147354125977
19,3,14,4,blk2_nP0,2.525027275085449,6.031003475189209,4.679931640625,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.4230167865753174,0.7568374872207642,0.11393046379089355,0.28562620282173157,-0.9300661683082581,-1.3050401210784912,0.2731139361858368,-0.12095990777015686,0.4197949767112732,-0.9704384207725525,-1.0241695642471313,-0.9602921605110168,-0.8331447243690491,-1.8653802871704102,0.6482480764389038,-0.492151141166687,0.8079438805580139,0.7223216891288757,0.08101941645145416,-0.15108130872249603,0.3975021541118622,0.33017900586128235,-0.030610650777816772,-0.05515533685684204,0.8744726777076721,0.09890073537826538,-0.3964938223361969,-0.4288489818572998,0.5861029624938965,0.254560261964798,0.16441874206066132,-0.4279089868068695,0.6958721876144409,1.7412662506103516,0.6286224126815796,0.6079532504081726,0.4546142518520355,-0.7714197039604187,-0.7945399880409241,-0.8648247718811035,-0.3955439329147339,-0.31313395500183105,-0.2753109335899353,-0.02648758888244629,-0.08012087643146515,-0.9553031921386719,-0.464154452085495,-0.9123708009719849,-0.4420093894004822,-1.4465663433074951,1.161519169807434,-0.4911545515060425,-0.8320083022117615,-1.2200638055801392,0.23264169692993164,-0.19449567794799805,-0.8721082210540771,-4.4570488929748535,3.0164709091186523,-0.9542514085769653,-0.20116837322711945,-0.9413706064224243,1.7032737731933594,-0.39755740761756897
19,3,14,4,g_zero,2.525027275085449,2.7436039447784424,0.42428380250930786,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.4230167865753174,0.5016331672668457,0.04212226718664169,0.06079796329140663,-0.9300661683082581,-0.9765074253082275,0.0324716754257679,-0.01624048873782158,0.4197949767112732,0.3551538288593292,-0.01845824345946312,-0.05689246207475662,-0.8331447243690491,-0.9532272815704346,0.09904647618532181,-0.03756247088313103,0.8079438805580139,0.7838398814201355,-0.0034158220514655113,-0.02134418673813343,0.3975021541118622,0.36033371090888977,0.01579374074935913,-0.04344650357961655,0.8744726777076721,0.8747566938400269,0.0026407085824757814,-0.00202524708583951,0.5861029624938965,0.5172027349472046,-0.025840092450380325,-0.05375527963042259,0.6958721876144409,0.8135337829589844,0.10625839978456497,0.04371935501694679,0.4546142518520355,0.3756091296672821,-0.05137743800878525,-0.05564820393919945,-0.3955439329147339,-0.35770824551582336,0.002815843326970935,0.03894948214292526,-0.08012087643146515,-0.12922970950603485,0.03282981365919113,-0.046478480100631714,-0.4420093894004822,-0.5523243546485901,0.07824072986841202,-0.0757318064570427,-0.8320083022117615,-0.8718993067741394,0.01957828737795353,-0.023601623252034187,-0.8721082210540771,-1.1985732316970825,0.30765587091445923,-0.058155909180641174,-0.20116837322711945,-0.24701543152332306,0.1445610523223877,-0.016765952110290527
20,4,22,0,blk0_nP0,2.8910112380981445,6.229719638824463,4.1729631423950195,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.008478907868266106,0.278757244348526,0.11353012174367905,0.2693157196044922,-0.8786839246749878,-1.2199044227600098,0.25458529591560364,-0.11752058565616608,-0.6124952435493469,-0.9160265326499939,-0.9226020574569702,-0.8686206340789795,-0.9531239867210388,-1.9612966775894165,0.5826357007026672,-0.4528487026691437,0.6444844007492065,0.5684627294540405,0.08074843883514404,-0.12806276977062225,0.9372961521148682,0.8600034117698669,-0.02451026812195778,-0.05431937426328659,0.7000849843025208,0.07660245895385742,-0.349507212638855,-0.3787977695465088,0.9610115885734558,0.7108570337295532,0.1470400094985962,-0.39146173000335693,0.905211329460144,1.9773752689361572,0.5698660612106323,0.5563146471977234,-0.5724584460258484,-0.9402881860733032,-0.7112233638763428,-0.7749755382537842,-0.6927502155303955,-0.5421304702758789,-0.24386101961135864,-0.018314987421035767,-0.5715736150741577,-1.158359169960022,-0.4126148521900177,-0.8226252794265747,-0.7183461785316467,-1.9223662614822388,1.0429002046585083,-0.4548567831516266,-0.3762456774711609,-0.6455015540122986,0.2203323096036911,-0.1863568127155304,-0.9369576573371887,-4.361889362335205,2.7308850288391113,-0.8662079572677612,-0.32474485039711,-1.1898326873779297,1.5396358966827393,-0.3650989830493927
20,4,22,0,blk1_nP6,2.8910112380981445,6.091129779815674,4.056900978088379,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.008478907868266106,0.223401740193367,0.06081698089838028,0.21440717577934265,-0.8786839246749878,-1.16104257106781,0.23059485852718353,-0.07973866164684296,-0.6124952435493469,-0.9143195748329163,-0.9177055358886719,-0.8639146089553833,-0.9531239867210388,-1.9465510845184326,0.6438351273536682,-0.37977245450019836,0.6444844007492065,0.3990747034549713,-0.015237233601510525,-0.23558953404426575,0.9372961521148682,0.8478434085845947,-0.01147393137216568,-0.07869826257228851,0.7000849843025208,0.1454358994960785,-0.30807623267173767,-0.33896952867507935,0.9610115885734558,0.7076221704483032,0.0663929283618927,-0.3171937167644501,0.905211329460144,1.9028148651123047,0.557061493396759,0.4933452010154724,-0.5724584460258484,-0.9464957118034363,-0.7133208513259888,-0.7823837995529175,-0.6927502155303955,-0.526123046875,-0.2760846018791199,-0.024630501866340637,-0.5715736150741577,-1.129270076751709,-0.35730215907096863,-0.7619209289550781,-0.7183461785316467,-1.8623483180999756,0.9302780032157898,-0.4757404923439026,-0.3762456774711609,-0.578446626663208,0.16969099640846252,-0.13835544884204865,-0.9369576573371887,-4.306009292602539,2.7695260047912598,-0.7741228938102722,-0.32474485039711,-1.125006079673767,1.455388069152832,-0.32763147354125977
20,4,22,0,blk2_nP0,2.8910112380981445,6.620842456817627,4.6017560958862305,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.008478907868266106,0.2950711250305176,0.11393046379089355,0.28562620282173157,-0.8786839246749878,-1.2396246194839478,0.2731139361858368,-0.12095990777015686,-0.6124952435493469,-0.9454883933067322,-1.0241695642471313,-0.9602921605110168,-0.9531239867210388,-2.063135862350464,0.6482480764389038,-0.492151141166687,0.6444844007492065,0.5456188321113586,0.08101941645145416,-0.15108130872249603,0.9372961521148682,0.8534495234489441,-0.030610650777816772,-0.05515533685684204,0.7000849843025208,-0.006343334913253784,-0.3964938223361969,-0.4288489818572998,0.9610115885734558,0.6911108493804932,0.16441874206066132,-0.4279089868068695,0.905211329460144,2.082200765609741,0.6286224126815796,0.6079532504081726,-0.5724584460258484,-0.9824420809745789,-0.7945399880409241,-0.8648247718811035,-0.6927502155303955,-0.5285161137580872,-0.2753109335899353,-0.02648758888244629,-0.5715736150741577,-1.2186459302902222,-0.464154452085495,-0.9123708009719849,-0.7183461785316467,-2.0438735485076904,1.161519169807434,-0.4911545515060425,-0.3762456774711609,-0.6582717895507812,0.23264169692993164,-0.19449567794799805,-0.9369576573371887,-4.717514514923096,3.0164709091186523,-0.9542514085769653,-0.32474485039711,-1.2754316329956055,1.7032737731933594,-0.39755740761756897
20,4,22,0,g_zero,2.8910112380981445,3.1497416496276855,0.44844818115234375,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.008478907868266106,0.06963402032852173,0.04212226718664169,0.06079796329140663,-0.8786839246749878,-0.9234567284584045,0.0324716754257679,-0.01624048873782158,-0.6124952435493469,-0.658082127571106,-0.01845824345946312,-0.05689246207475662,-0.9531239867210388,-1.0850900411605835,0.09904647618532181,-0.03756247088313103,0.6444844007492065,0.620938777923584,-0.0034158220514655113,-0.02134418673813343,0.9372961521148682,0.9086531400680542,0.01579374074935913,-0.04344650357961655,0.7000849843025208,0.6999084949493408,0.0026407085824757814,-0.00202524708583951,0.9610115885734558,0.8824236392974854,-0.025840092450380325,-0.05375527963042259,0.905211329460144,1.0451170206069946,0.10625839978456497,0.04371935501694679,-0.5724584460258484,-0.5986952185630798,-0.05137743800878525,-0.05564820393919945,-0.6927502155303955,-0.6557514071464539,0.002815843326970935,0.03894948214292526,-0.5715736150741577,-0.6368167400360107,0.03282981365919113,-0.046478480100631714,-0.7183461785316467,-0.8502819538116455,0.07824072986841202,-0.0757318064570427,-0.3762456774711609,-0.40721356868743896,0.01957828737795353,-0.023601623252034187,-0.9369576573371887,-1.2833740711212158,0.30765587091445923,-0.058155909180641174,-0.32474485039711,-0.388456255197525,0.1445610523223877,-0.016765952110290527
21,4,22,0,blk0_nP0,2.8910112380981445,6.229719638824463,4.1729631423950195,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.008478907868266106,0.278757244348526,0.11353012174367905,0.2693157196044922,-0.8786839246749878,-1.2199044227600098,0.25458529591560364,-0.11752058565616608,-0.6124952435493469,-0.9160265326499939,-0.9226020574569702,-0.8686206340789795,-0.9531239867210388,-1.9612966775894165,0.5826357007026672,-0.4528487026691437,0.6444844007492065,0.5684627294540405,0.08074843883514404,-0.12806276977062225,0.9372961521148682,0.8600034117698669,-0.02451026812195778,-0.05431937426328659,0.7000849843025208,0.07660245895385742,-0.349507212638855,-0.3787977695465088,0.9610115885734558,0.7108570337295532,0.1470400094985962,-0.39146173000335693,0.905211329460144,1.9773752689361572,0.5698660612106323,0.5563146471977234,-0.5724584460258484,-0.9402881860733032,-0.7112233638763428,-0.7749755382537842,-0.6927502155303955,-0.5421304702758789,-0.24386101961135864,-0.018314987421035767,-0.5715736150741577,-1.158359169960022,-0.4126148521900177,-0.8226252794265747,-0.7183461785316467,-1.9223662614822388,1.0429002046585083,-0.4548567831516266,-0.3762456774711609,-0.6455015540122986,0.2203323096036911,-0.1863568127155304,-0.9369576573371887,-4.361889362335205,2.7308850288391113,-0.8662079572677612,-0.32474485039711,-1.1898326873779297,1.5396358966827393,-0.3650989830493927
21,4,22,0,blk1_nP6,2.8910112380981445,6.091129779815674,4.056900978088379,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.008478907868266106,0.223401740193367,0.06081698089838028,0.21440717577934265,-0.8786839246749878,-1.16104257106781,0.23059485852718353,-0.07973866164684296,-0.6124952435493469,-0.9143195748329163,-0.9177055358886719,-0.8639146089553833,-0.9531239867210388,-1.9465510845184326,0.6438351273536682,-0.37977245450019836,0.6444844007492065,0.3990747034549713,-0.015237233601510525,-0.23558953404426575,0.9372961521148682,0.8478434085845947,-0.01147393137216568,-0.07869826257228851,0.7000849843025208,0.1454358994960785,-0.30807623267173767,-0.33896952867507935,0.9610115885734558,0.7076221704483032,0.0663929283618927,-0.3171937167644501,0.905211329460144,1.9028148651123047,0.557061493396759,0.4933452010154724,-0.5724584460258484,-0.9464957118034363,-0.7133208513259888,-0.7823837995529175,-0.6927502155303955,-0.526123046875,-0.2760846018791199,-0.024630501866340637,-0.5715736150741577,-1.129270076751709,-0.35730215907096863,-0.7619209289550781,-0.7183461785316467,-1.8623483180999756,0.9302780032157898,-0.4757404923439026,-0.3762456774711609,-0.578446626663208,0.16969099640846252,-0.13835544884204865,-0.9369576573371887,-4.306009292602539,2.7695260047912598,-0.7741228938102722,-0.32474485039711,-1.125006079673767,1.455388069152832,-0.32763147354125977
21,4,22,0,blk2_nP0,2.8910112380981445,6.620842456817627,4.6017560958862305,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.008478907868266106,0.2950711250305176,0.11393046379089355,0.28562620282173157,-0.8786839246749878,-1.2396246194839478,0.2731139361858368,-0.12095990777015686,-0.6124952435493469,-0.9454883933067322,-1.0241695642471313,-0.9602921605110168,-0.9531239867210388,-2.063135862350464,0.6482480764389038,-0.492151141166687,0.6444844007492065,0.5456188321113586,0.08101941645145416,-0.15108130872249603,0.9372961521148682,0.8534495234489441,-0.030610650777816772,-0.05515533685684204,0.7000849843025208,-0.006343334913253784,-0.3964938223361969,-0.4288489818572998,0.9610115885734558,0.6911108493804932,0.16441874206066132,-0.4279089868068695,0.905211329460144,2.082200765609741,0.6286224126815796,0.6079532504081726,-0.5724584460258484,-0.9824420809745789,-0.7945399880409241,-0.8648247718811035,-0.6927502155303955,-0.5285161137580872,-0.2753109335899353,-0.02648758888244629,-0.5715736150741577,-1.2186459302902222,-0.464154452085495,-0.9123708009719849,-0.7183461785316467,-2.0438735485076904,1.161519169807434,-0.4911545515060425,-0.3762456774711609,-0.6582717895507812,0.23264169692993164,-0.19449567794799805,-0.9369576573371887,-4.717514514923096,3.0164709091186523,-0.9542514085769653,-0.32474485039711,-1.2754316329956055,1.7032737731933594,-0.39755740761756897
21,4,22,0,g_zero,2.8910112380981445,3.1497416496276855,0.44844818115234375,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.008478907868266106,0.06963402032852173,0.04212226718664169,0.06079796329140663,-0.8786839246749878,-0.9234567284584045,0.0324716754257679,-0.01624048873782158,-0.6124952435493469,-0.658082127571106,-0.01845824345946312,-0.05689246207475662,-0.9531239867210388,-1.0850900411605835,0.09904647618532181,-0.03756247088313103,0.6444844007492065,0.620938777923584,-0.0034158220514655113,-0.02134418673813343,0.9372961521148682,0.9086531400680542,0.01579374074935913,-0.04344650357961655,0.7000849843025208,0.6999084949493408,0.0026407085824757814,-0.00202524708583951,0.9610115885734558,0.8824236392974854,-0.025840092450380325,-0.05375527963042259,0.905211329460144,1.0451170206069946,0.10625839978456497,0.04371935501694679,-0.5724584460258484,-0.5986952185630798,-0.05137743800878525,-0.05564820393919945,-0.6927502155303955,-0.6557514071464539,0.002815843326970935,0.03894948214292526,-0.5715736150741577,-0.6368167400360107,0.03282981365919113,-0.046478480100631714,-0.7183461785316467,-0.8502819538116455,0.07824072986841202,-0.0757318064570427,-0.3762456774711609,-0.40721356868743896,0.01957828737795353,-0.023601623252034187,-0.9369576573371887,-1.2833740711212158,0.30765587091445923,-0.058155909180641174,-0.32474485039711,-0.388456255197525,0.1445610523223877,-0.016765952110290527
22,4,22,5,blk0_nP0,3.079367160797119,6.397484302520752,4.223015785217285,0.28861501812934875,0.6216548681259155,-0.31590235233306885,-0.22379696369171143,0.020111054182052612,0.11353012174367905,0.2693157196044922,-0.8391867876052856,-1.1703519821166992,0.25458529591560364,-0.11752058565616608,-0.8399568796157837,-0.9336315393447876,-0.9226020574569702,-0.8686206340789795,-0.9813196063041687,-2.005920171737671,0.5826357007026672,-0.4528487026691437,0.4952378273010254,0.4071647524833679,0.08074843883514404,-0.12806276977062225,0.9821340441703796,0.9037423133850098,-0.02451026812195778,-0.05431937426328659,0.4874400496482849,-0.06172153353691101,-0.349507212638855,-0.3787977695465088,0.9889497756958008,0.7429032325744629,0.1470400094985962,-0.39146173000335693,0.9492653608322144,2.0465340614318848,0.5698660612106323,0.5563146471977234,-0.8612702488899231,-1.0236902236938477,-0.7112233638763428,-0.7749755382537842,-0.8464059233665466,-0.6583155393600464,-0.24386101961135864,-0.018314987421035767,-0.759939432144165,-1.2690024375915527,-0.4126148521900177,-0.8226252794265747,-0.8087663054466248,-2.1070854663848877,1.0429002046585083,-0.4548567831516266,-0.0823402851819992,-0.2868393063545227,0.2203323096036911,-0.1863568127155304,-0.9622834324836731,-4.456377029418945,2.7308850288391113,-0.8662079572677612,-0.3324536979198456,-1.209410309791565,1.5396358966827393,-0.3650989830493927
