probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.1635403633117676,3.4249401092529297,1.9745582342147827,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.6683841943740845,0.9314994215965271,0.06527687609195709,0.21948520839214325,0.9847378134727478,0.43709075450897217,-0.3328838050365448,-0.21984374523162842,-0.938060998916626,-0.0018974840641021729,-0.48786282539367676,0.47851842641830444,0.9193906188011169,0.8161503076553345,0.2083529531955719,-0.2947980463504791,-0.31723687052726746,-0.7562299966812134,-0.002113610040396452,-0.4396635890007019,0.8723597526550293,1.2608636617660522,-0.025049129500985146,0.4103557765483856,0.9757957458496094,0.7758946418762207,0.028517529368400574,-0.22772836685180664,0.31230589747428894,0.13374412059783936,1.1905455589294434,-0.5503761768341064,-0.8929669857025146,-1.2951723337173462,0.7103579044342041,0.2321207970380783,0.9843973517417908,0.302511066198349,-0.23899081349372864,-0.44662436842918396,0.8125530481338501,0.3729594945907593,-0.09395428746938705,-0.363250732421875,0.9756520390510559,1.4309240579605103,0.6349961757659912,-0.1642632782459259,0.7502631545066833,1.2415813207626343,0.6389313340187073,0.011951534077525139,0.3812340199947357,-0.42622053623199463,-0.5946268439292908,-0.5807625651359558,-0.8983080983161926,-1.227084755897522,0.7673541307449341,0.36054375767707825,0.24734771251678467,-0.19813360273838043,-0.3423902988433838,-0.3607918620109558
22,4,22,5,blk2_nP0,3.1635403633117676,3.747417688369751,2.7499189376831055,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.6683841943740845,0.9444515705108643,0.095091313123703,0.21250984072685242,0.9847378134727478,0.5509318113327026,-0.30440375208854675,-0.13404807448387146,-0.938060998916626,0.3202013075351715,-0.6589139103889465,0.640160858631134,0.9193906188011169,0.62218177318573,0.1395913064479828,-0.42554786801338196,-0.31723687052726746,-0.877170205116272,-0.06710292398929596,-0.5812208652496338,0.8723597526550293,1.3222846984863281,-0.06823306530714035,0.5094487071037292,0.9757957458496094,0.5550843477249146,-0.04829367995262146,-0.37358662486076355,0.31230589747428894,0.023890554904937744,1.6451914310455322,-0.8022183179855347,-0.8929669857025146,-1.460428237915039,0.9902482032775879,0.31679776310920715,0.9843973517417908,-0.22453340888023376,-0.575208306312561,-0.6426972150802612,0.8125530481338501,0.19959014654159546,-0.18113814294338226,-0.46577852964401245,0.9756520390510559,1.6781736612319946,0.9508726596832275,-0.22519919276237488,0.7502631545066833,1.4031968116760254,0.8396937251091003,0.022942259907722473,0.3812340199947357,-0.6530783176422119,-0.7780404686927795,-0.7376968264579773,-0.8983080983161926,-1.380364179611206,1.0681617259979248,0.4774821996688843,0.24734771251678467,-0.437246173620224,-0.5364866852760315,-0.5518951416015625
22,4,22,5,g_zero,3.1635403633117676,3.203517436981201,0.282436728477478,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.6683841943740845,0.6989870071411133,-0.018059272319078445,0.042673349380493164,0.9847378134727478,0.8513107895851135,-0.07376288622617722,-0.060789916664361954,-0.938060998916626,-0.831057071685791,-0.05486123636364937,0.05554075539112091,0.9193906188011169,1.002394676208496,0.08153564482927322,0.008040889166295528,-0.31723687052726746,-0.3852893114089966,-0.003815464209765196,-0.06926285475492477,0.8723597526550293,0.9324544072151184,-0.004972318187355995,0.06443232297897339,0.9757957458496094,1.017436146736145,0.024444401264190674,0.017787672579288483,0.31230589747428894,0.3137872815132141,0.1007075384259224,-0.029970167204737663,-0.8929669857025146,-0.9542918801307678,0.0708693191409111,0.001959066605195403,0.9843973517417908,1.0015524625778198,0.05993793159723282,-0.04184775799512863,0.8125530481338501,0.7378190159797668,-0.0024197648745030165,-0.07276785373687744,0.9756520390510559,1.0311800241470337,0.05375823751091957,0.0030785254202783108,0.7502631545066833,0.8133469223976135,0.07448676973581314,0.007199104409664869,0.3812340199947357,0.2624446153640747,-0.0858711376786232,-0.08605238050222397,-0.8983080983161926,-0.9380793571472168,0.08252941817045212,0.034365590661764145,0.24734771251678467,0.26515915989875793,0.01947849430143833,0.012993504293262959
23,4,21,1,blk0_nP0,2.7708919048309326,2.6059553623199463,2.3193235397338867,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.2886779010295868,0.49104759097099304,0.10975241661071777,0.17068660259246826,0.9727264046669006,0.5834786295890808,-0.26936861872673035,-0.12722577154636383,-0.947311282157898,0.06769925355911255,-0.5282045006752014,0.5146364569664001,0.7804629802703857,0.49615582823753357,0.09844964742660522,-0.3611434996128082,0.2950970232486725,-0.17630210518836975,-0.017636936157941818,-0.4661945104598999,0.8268855810165405,1.1855566501617432,-0.07063768059015274,0.4170804023742676,0.8969425559043884,0.5369406938552856,-0.04856829345226288,-0.31643882393836975,-0.15363895893096924,-1.0541828870773315,1.4114539623260498,-0.6836895942687988,-0.5823948979377747,-0.7872627973556519,0.8056690096855164,0.26434972882270813,0.9551860094070435,0.03583264350891113,-0.4161301553249359,-0.5218716263771057,0.7305805683135986,0.2734222412109375,-0.11425855755805969,-0.37368327379226685,0.7738870978355408,1.15671706199646,0.7623482346534729,-0.20714133977890015,0.27149075269699097,0.48377442359924316,0.7040420174598694,0.021142765879631042,0.7689407467842102,-0.3222091794013977,-0.6367847323417664,-0.6015002131462097,-0.6636207103729248,-0.812161386013031,0.8610423803329468,0.4228648543357849,0.23081074655056,-0.30192166566848755,-0.42073825001716614,-0.4356215298175812
23,4,21,1,blk1_nP6,2.7708919048309326,2.569234609603882,2.0708322525024414,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.2886779010295868,0.5270071029663086,0.06527687609195709,0.21948520839214325,0.9727264046669006,0.42907774448394775,-0.3328838050365448,-0.21984374523162842,-0.947311282157898,-0.006634891033172607,-0.48786282539367676,0.47851842641830444,0.7804629802703857,0.648276686668396,0.2083529531955719,-0.2947980463504791,0.2950970232486725,-0.1451902687549591,-0.002113610040396452,-0.4396635890007019,0.8268855810165405,1.2165285348892212,-0.025049129500985146,0.4103557765483856,0.8969425559043884,0.6947927474975586,0.028517529368400574,-0.22772836685180664,-0.15363895893096924,-0.8869292736053467,1.1905455589294434,-0.5503761768341064,-0.5823948979377747,-0.763982892036438,0.7103579044342041,0.2321207970380783,0.9551860094070435,0.2802809774875641,-0.23899081349372864,-0.44662436842918396,0.7305805683135986,0.2986886501312256,-0.09395428746938705,-0.363250732421875,0.7738870978355408,1.101039171218872,0.6349961757659912,-0.1642632782459259,0.27149075269699097,0.4569062292575836,0.6389313340187073,0.011951534077525139,0.7689407467842102,-0.2690546214580536,-0.5946268439292908,-0.5807625651359558,-0.6636207103729248,-0.8123090267181396,0.7673541307449341,0.36054375767707825,0.23081074655056,-0.20900847017765045,-0.3423902988433838,-0.3607918620109558
23,4,21,1,blk2_nP0,2.7708919048309326,2.887758493423462,2.873995065689087,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.2886779010295868,0.528638482093811,0.095091313123703,0.21250984072685242,0.9727264046669006,0.542576789855957,-0.30440375208854675,-0.13404807448387146,-0.947311282157898,0.3170461654663086,-0.6589139103889465,0.640160858631134,0.7804629802703857,0.46386095881462097,0.1395913064479828,-0.42554786801338196,0.2950970232486725,-0.3059256970882416,-0.06710292398929596,-0.5812208652496338,0.8268855810165405,1.2799134254455566,-0.06823306530714035,0.5094487071037292,0.8969425559043884,0.4800392687320709,-0.04829367995262146,-0.37358662486076355,-0.15363895893096924,-1.2086228132247925,1.6451914310455322,-0.8022183179855347,-0.5823948979377747,-0.8423126935958862,0.9902482032775879,0.31679776310920715,0.9551860094070435,-0.2369421422481537,-0.575208306312561,-0.6426972150802612,0.7305805683135986,0.13246601819992065,-0.18113814294338226,-0.46577852964401245,0.7738870978355408,1.2845559120178223,0.9508726596832275,-0.22519919276237488,0.27149075269699097,0.5224021077156067,0.8396937251091003,0.022942259907722473,0.7689407467842102,-0.5670230984687805,-0.7780404686927795,-0.7376968264579773,-0.6636207103729248,-0.8949927091598511,1.0681617259979248,0.4774821996688843,0.23081074655056,-0.44491130113601685,-0.5364866852760315,-0.5518951416015625
23,4,21,1,g_zero,2.7708919048309326,2.7251954078674316,0.2860768437385559,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.2886779010295868,0.3261379301548004,-0.018059272319078445,0.042673349380493164,0.9727264046669006,0.8401853442192078,-0.07376288622617722,-0.060789916664361954,-0.947311282157898,-0.8397998809814453,-0.05486123636364937,0.05554075539112091,0.7804629802703857,0.8521394729614258,0.08153564482927322,0.008040889166295528,0.2950970232486725,0.22470822930335999,-0.003815464209765196,-0.06926285475492477,0.8268855810165405,0.8872063755989075,-0.004972318187355995,0.06443232297897339,0.8969425559043884,0.9366554021835327,0.024444401264190674,0.017787672579288483,-0.15363895893096924,-0.19908173382282257,0.1007075384259224,-0.029970167204737663,-0.5823948979377747,-0.6217097640037537,0.0708693191409111,0.001959066605195403,0.9551860094070435,0.9705901741981506,0.05993793159723282,-0.04184775799512863,0.7305805683135986,0.6560449004173279,-0.0024197648745030165,-0.07276785373687744,0.7738870978355408,0.8185684680938721,0.05375823751091957,0.0030785254202783108,0.27149075269699097,0.29891231656074524,0.07448676973581314,0.007199104409664869,0.7689407467842102,0.6168585419654846,-0.0858711376786232,-0.08605238050222397,-0.6636207103729248,-0.684023380279541,0.08252941817045212,0.034365590661764145,0.23081074655056,0.24830007553100586,0.01947849430143833,0.012993504293262959
24,4,22,0,blk0_nP0,2.8497843742370605,2.7686030864715576,2.2756295204162598,0.1394018679857254,0.4546928405761719,-0.1427343338727951,0.39621081948280334,0.6103825569152832,0.10975241661071777,0.17068660259246826,0.9741542339324951,0.5845218896865845,-0.26936861872673035,-0.12722577154636383,-0.9442758560180664,0.06913134455680847,-0.5282045006752014,0.5146364569664001,0.8232066035270691,0.5431075096130371,0.09844964742660522,-0.3611434996128082,0.1728513240814209,-0.2963917553424835,-0.017636936157941818,-0.4661945104598999,0.8229334950447083,1.1818838119506836,-0.07063768059015274,0.4170804023742676,0.9214829802513123,0.5602892637252808,-0.04856829345226288,-0.31643882393836975,-0.039408158510923386,-0.7787205576896667,1.4114539623260498,-0.6836895942687988,-0.6639880537986755,-0.9345929622650146,0.8056690096855164,0.26434972882270813,0.9632030129432678,0.04051351547241211,-0.4161301553249359,-0.5218716263771057,0.7381146550178528,0.2800954580307007,-0.11425855755805969,-0.37368327379226685,0.8528655171394348,1.2959046363830566,0.7623482346534729,-0.20714133977890015,0.4081383943557739,0.7166277170181274,0.7040420174598694,0.021142765879631042,0.6988362073898315,-0.3476722240447998,-0.6367847323417664,-0.6015002131462097,-0.7336587309837341,-0.9425051808357239,0.8610423803329468,0.4228648543357849,0.23273839056491852,-0.30080509185791016,-0.42073825001716614,-0.4356215298175812
24,4,22,0,blk1_nP6,2.8497843742370605,2.7438626289367676,2.035534381866455,0.1329038143157959,0.3976377546787262,-0.12094545364379883,0.39621081948280334,0.6415594220161438,0.06527687609195709,0.21948520839214325,0.9741542339324951,0.43003028631210327,-0.3328838050365448,-0.21984374523162842,-0.9442758560180664,-0.0050803422927856445,-0.48786282539367676,0.47851842641830444,0.8232066035270691,0.6999260187149048,0.2083529531955719,-0.2947980463504791,0.1728513240814209,-0.2671775817871094,-0.002113610040396452,-0.4396635890007019,0.8229334950447083,1.2126754522323608,-0.025049129500985146,0.4103557765483856,0.9214829802513123,0.7200329899787903,0.028517529368400574,-0.22772836685180664,-0.039408158510923386,-0.6367015242576599,1.1905455589294434,-0.5503761768341064,-0.6639880537986755,-0.9035363793373108,0.7103579044342041,0.2321207970380783,0.9632030129432678,0.2863819897174835,-0.23899081349372864,-0.44662436842918396,0.7381146550178528,0.305514931678772,-0.09395428746938705,-0.363250732421875,0.8528655171394348,1.2301685810089111,0.6349961757659912,-0.1642632782459259,0.4081383943557739,0.680862307548523,0.6389313340187073,0.011951534077525139,0.6988362073898315,-0.29747313261032104,-0.5946268439292908,-0.5807625651359558,-0.7336587309837341,-0.9360910654067993,0.7673541307449341,0.36054375767707825,0.23273839056491852,-0.20774084329605103,-0.3423902988433838,-0.3607918620109558
24,4,22,0,blk2_nP0,2.8497843742370605,3.0539894104003906,2.8283891677856445,0.1569393426179886,0.5591669678688049,-0.17253419756889343,0.39621081948280334,0.6463968753814697,0.095091313123703,0.21250984072685242,0.9741542339324951,0.5435699224472046,-0.30440375208854675,-0.13404807448387146,-0.9442758560180664,0.31808149814605713,-0.6589139103889465,0.640160858631134,0.8232066035270691,0.5125712156295776,0.1395913064479828,-0.42554786801338196,0.1728513240814209,-0.4199683666229248,-0.06710292398929596,-0.5812208652496338,0.8229334950447083,1.2762309312820435,-0.06823306530714035,0.5094487071037292,0.9214829802513123,0.5033944845199585,-0.04829367995262146,-0.37358662486076355,-0.039408158510923386,-0.9064604640007019,1.6451914310455322,-0.8022183179855347,-0.6639880537986755,-1.0047032833099365,0.9902482032775879,0.31679776310920715,0.9632030129432678,-0.23353657126426697,-0.575208306312561,-0.6426972150802612,0.7381146550178528,0.13863539695739746,-0.18113814294338226,-0.46577852964401245,0.8528655171394348,1.438632845878601,0.9508726596832275,-0.22519919276237488,0.4081383943557739,0.7737919092178345,0.8396937251091003,0.022942259907722473,0.6988362073898315,-0.582583487033844,-0.7780404686927795,-0.7376968264579773,-0.7336587309837341,-1.0398427248001099,1.0681617259979248,0.4774821996688843,0.23273839056491852,-0.44401779770851135,-0.5364866852760315,-0.5518951416015625
24,4,22,0,g_zero,2.8497843742370605,2.82532000541687,0.2851574122905731,0.020249105989933014,0.05071936547756195,-0.00703875906765461,0.39621081948280334,0.43172889947891235,-0.018059272319078445,0.042673349380493164,0.9741542339324951,0.8415078520774841,-0.07376288622617722,-0.060789916664361954,-0.9442758560180664,-0.8369309902191162,-0.05486123636364937,0.05554075539112091,0.8232066035270691,0.898368239402771,0.08153564482927322,0.008040889166295528,0.1728513240814209,0.10292895883321762,-0.003815464209765196,-0.06926285475492477,0.8229334950447083,0.8832738995552063,-0.004972318187355995,0.06443232297897339,0.9214829802513123,0.9617957472801208,0.024444401264190674,0.017787672579288483,-0.039408158510923386,-0.07334702461957932,0.1007075384259224,-0.029970167204737663,-0.6639880537986755,-0.7090853452682495,0.0708693191409111,0.001959066605195403,0.9632030129432678,0.9790876507759094,0.05993793159723282,-0.04184775799512863,0.7381146550178528,0.6635607481002808,-0.0024197648745030165,-0.07276785373687744,0.8528655171394348,0.901792585849762,0.05375823751091957,0.0030785254202783108,0.4081383943557739,0.44573840498924255,0.07448676973581314,0.007199104409664869,0.6988362073898315,0.5527739524841309,-0.0858711376786232,-0.08605238050222397,-0.7336587309837341,-0.7598415613174438,0.08252941817045212,0.034365590661764145,0.23273839056491852,0.2502652704715729,0.01947849430143833,0.012993504293262959
