probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,4.436545372009277,2.4678502082824707,0.07470331341028214,0.32730633020401,-0.004566982388496399,-0.9466496109962463,-0.7245376706123352,-0.2787961959838867,-0.04181038588285446,0.9415478110313416,0.9760980010032654,-0.04088017717003822,0.07304085791110992,-0.9942723512649536,-2.5481748580932617,1.291743516921997,-0.26955774426460266,0.6203210353851318,1.8617918491363525,1.2973326444625854,0.4367079436779022,-0.9207226634025574,-1.3616418838500977,0.08003994077444077,-0.3672245442867279,0.9695901870727539,0.626438558101654,-0.3043118119239807,-0.04809385538101196,-0.9970158934593201,0.12589621543884277,-0.8301090598106384,0.29528018832206726,-0.8961701989173889,-0.658812403678894,-0.23677951097488403,0.02516302466392517,-0.91415935754776,-0.7987494468688965,0.13924703001976013,0.2427038997411728,0.9301512241363525,1.4623816013336182,-0.10733542591333389,0.6320686340332031,0.5225210785865784,0.39587336778640747,-0.0699729397892952,-0.09008539468050003,-0.3625127971172333,-0.5542589426040649,-0.0732945054769516,-0.21831637620925903,0.8928060531616211,0.696435809135437,0.27413487434387207,-0.44111955165863037,-0.7411799430847168,-0.7295821309089661,0.13357913494110107,0.11060397326946259,-0.44291022419929504,-0.6453647017478943,-0.03278496861457825,-0.21697525680065155,-0.7761380076408386,-0.9354586005210876,-0.04655939340591431,-0.1954571008682251
22,4,22,5,g_zero,3.3153209686279297,3.391824245452881,0.25013217329978943,0.04192332923412323,0.07903766632080078,0.0006038718856871128,-0.9466496109962463,-1.0323086977005005,0.1438116431236267,0.050480253994464874,0.9415478110313416,0.9142748713493347,0.03801357373595238,-0.06306453049182892,-0.9942723512649536,-1.0917614698410034,0.08834421634674072,-0.009650975465774536,0.6203210353851318,0.6579990983009338,0.061131078749895096,-0.00024285264953505248,-0.9207226634025574,-0.9545791149139404,-0.005601709708571434,-0.03901401534676552,0.9695901870727539,0.9784014821052551,0.08291151374578476,-0.07157891988754272,-0.9970158934593201,-0.8778642416000366,-0.06595499068498611,0.05339348316192627,-0.8961701989173889,-0.8679202795028687,0.0476117767393589,0.07091820240020752,-0.91415935754776,-1.0294461250305176,0.22032809257507324,0.08612824976444244,0.9301512241363525,0.92677903175354,-0.06321582943201065,0.055428117513656616,0.5225210785865784,0.5320996046066284,0.0017755136359483004,0.008650804869830608,-0.3625127971172333,-0.37952274084091187,-0.09784705936908722,-0.052480753511190414,0.8928060531616211,0.8427706956863403,0.01669779047369957,-0.06494320929050446,-0.7411799430847168,-0.7309660911560059,-0.06429512053728104,-0.037440408021211624,-0.44291022419929504,-0.48004892468452454,0.14619864523410797,0.027614157646894455,-0.7761380076408386,-0.8744809627532959,0.12086416780948639,-0.004535677842795849
23,4,21,1,blk0_nP0,2.9298439025878906,3.195364475250244,1.5477652549743652,0.029050730168819427,0.4819900393486023,-0.042281053960323334,-0.7225252389907837,-1.345376968383789,0.8563210964202881,-0.0041381120681762695,0.8187764286994934,0.5062168836593628,-0.24152183532714844,-0.11480718851089478,-0.9856378436088562,-0.35135138034820557,-0.756619393825531,-0.11146622896194458,0.5750100612640381,0.06081840395927429,-0.6548611521720886,-0.13763990998268127,-0.7986739873886108,-1.0253180265426636,0.1700558364391327,-0.09082484245300293,0.8542618751525879,1.1744505167007446,0.45491278171539307,-0.06842604279518127,-0.9815188050270081,-0.5969179272651672,-0.3009738028049469,0.08918948471546173,-0.6947422027587891,-0.656498372554779,0.13706552982330322,0.13346904516220093,-0.5955256223678589,-1.3232731819152832,1.4649572372436523,0.1446719765663147,0.8714125752449036,0.5665281414985657,-0.406019002199173,0.04892559349536896,0.8229079246520996,0.7144408226013184,-0.08034886419773102,-0.042347367852926254,0.13500814139842987,-0.2689877152442932,-0.7075086832046509,-0.30847641825675964,0.9071803092956543,0.9859038591384888,-0.023683961480855942,0.10020919144153595,-0.5439338684082031,-0.516887903213501,-0.4519779086112976,-0.2188001573085785,-0.1236656904220581,-0.1151454746723175,0.6976621150970459,0.09479708969593048,-0.5763605833053589,-0.944338858127594,0.3073515295982361,-0.19083291292190552
23,4,21,1,blk1_nP6,2.9298439025878906,3.146444082260132,1.5358682870864868,0.030432451516389847,0.45173749327659607,-0.03294888883829117,-0.7225252389907837,-1.3198139667510986,0.770363986492157,-0.04068125784397125,0.8187764286994934,0.4159894585609436,-0.32498109340667725,-0.1367000788450241,-0.9856378436088562,-0.44207462668418884,-0.6748067140579224,-0.12155181169509888,0.5750100612640381,0.23375585675239563,-0.510603666305542,-0.047651953995227814,-0.7986739873886108,-0.9544487595558167,0.10840485990047455,-0.06919461488723755,0.8542618751525879,1.0516916513442993,0.30669212341308594,-0.06456569582223892,-0.9815188050270081,-0.3836875557899475,-0.4835743010044098,0.12319396436214447,-0.6947422027587891,-0.5878263711929321,0.07462802529335022,0.1587630808353424,-0.5955256223678589,-1.3725244998931885,1.6079342365264893,0.18056714534759521,0.8714125752449036,0.5442908406257629,-0.4694856107234955,0.08199398219585419,0.8229079246520996,0.8694052696228027,0.006093177013099194,0.04148324951529503,0.13500814139842987,-0.17954915761947632,-0.6061071753501892,-0.23272790014743805,0.9071803092956543,0.954372227191925,0.0006586275994777679,0.04659445583820343,-0.5439338684082031,-0.5616016983985901,-0.3008814752101898,-0.1813274770975113,-0.1236656904220581,-0.22989360988140106,0.6911304593086243,-0.02075881138443947,-0.5763605833053589,-0.9889615774154663,0.29145383834838867,-0.2446185052394867
23,4,21,1,blk2_nP0,2.9298439025878906,4.086065769195557,2.420022964477539,0.07470331341028214,0.32730633020401,-0.004566982388496399,-0.7225252389907837,-0.5628983378410339,-0.2787961959838867,-0.04181038588285446,0.8187764286994934,0.8583455085754395,-0.04088017717003822,0.07304085791110992,-0.9856378436088562,-2.5283868312835693,1.291743516921997,-0.26955774426460266,0.5750100612640381,1.7576974630355835,1.2973326444625854,0.4367079436779022,-0.7986739873886108,-1.229824423789978,0.08003994077444077,-0.3672245442867279,0.8542618751525879,0.5462060570716858,-0.3043118119239807,-0.04809385538101196,-0.9815188050270081,0.12852904200553894,-0.8301090598106384,0.29528018832206726,-0.6947422027587891,-0.5050784349441528,-0.23677951097488403,0.02516302466392517,-0.5955256223678589,-0.4357469081878662,0.13924703001976013,0.2427038997411728,0.8714125752449036,1.4099477529525757,-0.10733542591333389,0.6320686340332031,0.8229079246520996,0.675241231918335,-0.0699729397892952,-0.09008539468050003,0.13500814139842987,-0.0932035893201828,-0.0732945054769516,-0.21831637620925903,0.9071803092956543,0.7147505283355713,0.27413487434387207,-0.44111955165863037,-0.5439338684082031,-0.5059881210327148,0.13357913494110107,0.11060397326946259,-0.1236656904220581,-0.3365865647792816,-0.03278496861457825,-0.21697525680065155,-0.5763605833053589,-0.7449826598167419,-0.04655939340591431,-0.1954571008682251
23,4,21,1,g_zero,2.9298439025878906,2.950150966644287,0.2134505808353424,0.04192332923412323,0.07903766632080078,0.0006038718856871128,-0.7225252389907837,-0.7759525775909424,0.1438116431236267,0.050480253994464874,0.8187764286994934,0.7868365049362183,0.03801357373595238,-0.06306453049182892,-0.9856378436088562,-1.0823642015457153,0.08834421634674072,-0.009650975465774536,0.5750100612640381,0.6099182367324829,0.061131078749895096,-0.00024285264953505248,-0.7986739873886108,-0.8332141041755676,-0.005601709708571434,-0.03901401534676552,0.8542618751525879,0.8535110950469971,0.08291151374578476,-0.07157891988754272,-0.9815188050270081,-0.863389253616333,-0.06595499068498611,0.05339348316192627,-0.6947422027587891,-0.6569019556045532,0.0476117767393589,0.07091820240020752,-0.5955256223678589,-0.6406084299087524,0.22032809257507324,0.08612824976444244,0.8714125752449036,0.8717535734176636,-0.06321582943201065,0.055428117513656616,0.8229079246520996,0.8330197930335999,0.0017755136359483004,0.008650804869830608,0.13500814139842987,0.06931723654270172,-0.09784705936908722,-0.052480753511190414,0.9071803092956543,0.857384979724884,0.01669779047369957,-0.06494320929050446,-0.5439338684082031,-0.5464019775390625,-0.06429512053728104,-0.037440408021211624,-0.1236656904220581,-0.11413128674030304,0.14619864523410797,0.027614157646894455,-0.5763605833053589,-0.6505575776100159,0.12086416780948639,-0.004535677842795849
24,4,22,0,blk0_nP0,3.0746049880981445,3.4622082710266113,1.6500531435012817,0.029050730168819427,0.4819900393486023,-0.042281053960323334,-0.7848334312438965,-1.46104097366333,0.8563210964202881,-0.0041381120681762695,0.8598898649215698,0.537400484085083,-0.24152183532714844,-0.11480718851089478,-0.989372193813324,-0.3522602319717407,-0.756619393825531,-0.11146622896194458,0.619733452796936,0.07625417411327362,-0.6548611521720886,-0.13763990998268127,-0.8399613499641418,-1.0736265182495117,0.1700558364391327,-0.09082484245300293,0.9109991788864136,1.2569983005523682,0.45491278171539307,-0.06842604279518127,-0.990218997001648,-0.6029995679855347,-0.3009738028049469,0.08918948471546173,-0.7972886562347412,-0.7731003761291504,0.13706552982330322,0.13346904516220093,-0.6851213574409485,-1.5441229343414307,1.4649572372436523,0.1446719765663147,0.8983823657035828,0.582547664642334,-0.406019002199173,0.04892559349536896,0.7932604551315308,0.6871755123138428,-0.08034886419773102,-0.042347367852926254,0.05148957669734955,-0.29341617226600647,-0.7075086832046509,-0.30847641825675964,0.9095639586448669,0.9882310628890991,-0.023683961480855942,0.10020919144153595,-0.6095988750457764,-0.5528738498687744,-0.4519779086112976,-0.2188001573085785,-0.2801046073436737,-0.3807259202003479,0.6976621150970459,0.09479708969593048,-0.6304490566253662,-1.0150514841079712,0.3073515295982361,-0.19083291292190552
24,4,22,0,blk1_nP6,3.0746049880981445,3.420783758163452,1.6528072357177734,0.030432451516389847,0.45173749327659607,-0.03294888883829117,-0.7848334312438965,-1.4301221370697021,0.770363986492157,-0.04068125784397125,0.8598898649215698,0.4437417984008789,-0.32498109340667725,-0.1367000788450241,-0.989372193813324,-0.44328901171684265,-0.6748067140579224,-0.12155181169509888,0.619733452796936,0.2556433379650116,-0.510603666305542,-0.047651953995227814,-0.8399613499641418,-1.0002119541168213,0.10840485990047455,-0.06919461488723755,0.9109991788864136,1.125829815864563,0.30669212341308594,-0.06456569582223892,-0.990218997001648,-0.38818061351776123,-0.4835743010044098,0.12319396436214447,-0.7972886562347412,-0.6980255842208862,0.07462802529335022,0.1587630808353424,-0.6851213574409485,-1.6061842441558838,1.6079342365264893,0.18056714534759521,0.8983823657035828,0.5585987567901611,-0.4694856107234955,0.08199398219585419,0.7932604551315308,0.8395771384239197,0.006093177013099194,0.04148324951529503,0.05148957669734955,-0.21244652569293976,-0.6061071753501892,-0.23272790014743805,0.9095639586448669,0.9567574858665466,0.0006586275994777679,0.04659445583820343,-0.6095988750457764,-0.6075093150138855,-0.3008814752101898,-0.1813274770975113,-0.2801046073436737,-0.49445223808288574,0.6911304593086243,-0.02075881138443947,-0.6304490566253662,-1.0588144063949585,0.29145383834838867,-0.2446185052394867
24,4,22,0,blk2_nP0,3.0746049880981445,4.2326459884643555,2.458308458328247,0.07470331341028214,0.32730633020401,-0.004566982388496399,-0.7848334312438965,-0.6078352332115173,-0.2787961959838867,-0.04181038588285446,0.8598898649215698,0.8977782130241394,-0.04088017717003822,0.07304085791110992,-0.989372193813324,-2.536945104598999,1.291743516921997,-0.26955774426460266,0.619733452796936,1.8604419231414795,1.2973326444625854,0.4367079436779022,-0.8399613499641418,-1.2744163274765015,0.08003994077444077,-0.3672245442867279,0.9109991788864136,0.5856775045394897,-0.3043118119239807,-0.04809385538101196,-0.990218997001648,0.1270509511232376,-0.8301090598106384,0.29528018832206726,-0.7972886562347412,-0.5833439826965332,-0.23677951097488403,0.02516302466392517,-0.6851213574409485,-0.5378185510635376,0.13924703001976013,0.2427038997411728,0.8983823657035828,1.4340226650238037,-0.10733542591333389,0.6320686340332031,0.7932604551315308,0.6476683020591736,-0.0699729397892952,-0.09008539468050003,0.05148957669734955,-0.17060071229934692,-0.0732945054769516,-0.21831637620925903,0.9095639586448669,0.7177876234054565,0.27413487434387207,-0.44111955165863037,-0.6095988750457764,-0.5804246068000793,0.13357913494110107,0.11060397326946259,-0.2801046073436737,-0.4878966808319092,-0.03278496861457825,-0.21697525680065155,-0.6304490566253662,-0.796552836894989,-0.04655939340591431,-0.1954571008682251
24,4,22,0,g_zero,3.0746049880981445,3.110727548599243,0.22092854976654053,0.04192332923412323,0.07903766632080078,0.0006038718856871128,-0.7848334312438965,-0.8472214341163635,0.1438116431236267,0.050480253994464874,0.8598898649215698,0.8295128345489502,0.03801357373595238,-0.06306453049182892,-0.989372193813324,-1.0864284038543701,0.08834421634674072,-0.009650975465774536,0.619733452796936,0.6573756337165833,0.061131078749895096,-0.00024285264953505248,-0.8399613499641418,-0.8742702007293701,-0.005601709708571434,-0.03901401534676552,0.9109991788864136,0.9149525761604309,0.08291151374578476,-0.07157891988754272,-0.990218997001648,-0.8715156316757202,-0.06595499068498611,0.05339348316192627,-0.7972886562347412,-0.7643308043479919,0.0476117767393589,0.07091820240020752,-0.6851213574409485,-0.7499446272850037,0.22032809257507324,0.08612824976444244,0.8983823657035828,0.8970184326171875,-0.06321582943201065,0.055428117513656616,0.7932604551315308,0.8033196926116943,0.0017755136359483004,0.008650804869830608,0.05148957669734955,-0.006029278039932251,-0.09784705936908722,-0.052480753511190414,0.9095639586448669,0.8598084449768066,0.01669779047369957,-0.06494320929050446,-0.6095988750457764,-0.6078450679779053,-0.06429512053728104,-0.037440408021211624,-0.2801046073436737,-0.29344138503074646,0.14619864523410797,0.027614157646894455,-0.6304490566253662,-0.7111834287643433,0.12086416780948639,-0.004535677842795849
