probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1115424633026123,5.99841833114624,3.593301296234131,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.8385012149810791,-1.8222001791000366,1.0440678596496582,-0.10824679583311081,0.10523995757102966,-0.3961440622806549,-0.5349819660186768,-0.44508254528045654,-0.7373718023300171,-0.29555776715278625,-0.2503485083580017,0.25721409916877747,-0.7470866441726685,-1.0862648487091064,0.3729700744152069,-0.060537226498126984,0.9309714436531067,2.0499305725097656,1.2332900762557983,-0.02919889986515045,-0.09000815451145172,0.5492374897003174,0.09752654284238815,0.6480238437652588,-0.9196093082427979,-1.2287113666534424,-0.03012426197528839,-0.33680450916290283,-0.8876156210899353,-2.48148775100708,1.3358564376831055,-0.40814530849456787,0.9455171227455139,2.083193778991699,0.8967180252075195,0.28981438279151917,-0.7976507544517517,-0.905631959438324,-0.23876874148845673,-0.2984352707862854,-0.29873329401016235,-0.6050692796707153,-0.19595704972743988,-0.36487486958503723,-0.9920418858528137,-1.8774821758270264,0.5598390698432922,-0.3300565481185913,-0.9628397822380066,-2.0322952270507812,1.0442063808441162,-0.06405196338891983,0.956514298915863,-0.1948365569114685,-0.587148129940033,-0.5897352695465088,0.9090955257415771,2.4151527881622314,0.9822944402694702,0.6130577921867371,0.29198789596557617,-0.1135733425617218,-0.2910531759262085,-0.3205772340297699
1,0,0,5,g_zero,3.1115424633026123,3.286874532699585,0.37962427735328674,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.8385012149810791,-0.8678848147392273,0.050460513681173325,0.012927541509270668,0.10523995757102966,0.06776019930839539,-0.034667570143938065,-0.03383134305477142,-0.7373718023300171,-0.6742041707038879,-0.033762745559215546,0.038271889090538025,-0.7470866441726685,-0.7745940089225769,0.07867833971977234,0.03127218782901764,0.9309714436531067,0.973729133605957,0.08110762387514114,-0.03275120258331299,-0.09000815451145172,-0.016673408448696136,-0.001028015511110425,0.07324221730232239,-0.9196093082427979,-0.9403272867202759,0.012048162519931793,-0.009638442657887936,-0.8876156210899353,-1.0110825300216675,0.11083748191595078,-0.02508588321506977,0.9455171227455139,1.0493522882461548,0.09898638725280762,0.010241884738206863,-0.7976507544517517,-0.8840741515159607,0.07026500999927521,-0.030376432463526726,-0.29873329401016235,-0.3622455298900604,0.00018997516599483788,-0.06345546245574951,-0.9920418858528137,-1.0704801082611084,0.06796599924564362,-0.011013091541826725,-0.9628397822380066,-1.0912072658538818,0.12614548206329346,-0.006909665185958147,0.956514298915863,0.7494679689407349,-0.10698740184307098,-0.10471134632825851,0.9090955257415771,1.0710183382034302,0.11551187932491302,0.0569114126265049,0.29198789596557617,0.2772349715232849,-0.006981834769248962,-0.012714285403490067
2,0,1,1,blk0_nP2,3.2472290992736816,5.832851886749268,3.2521274089813232,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.8792175054550171,-1.8489835262298584,1.0515984296798706,-0.04518214613199234,-0.5443652868270874,-0.6706223487854004,-0.5332866907119751,-0.4165598154067993,-0.3225966691970825,0.046583205461502075,-0.27549850940704346,0.2803049683570862,-0.8549379110336304,-1.194514274597168,0.35112208127975464,-0.039388835430145264,0.9187268614768982,1.7789325714111328,1.0466121435165405,-0.10134504735469818,-0.46903422474861145,0.08999156951904297,0.038009170442819595,0.5768533945083618,-0.9714245200157166,-1.2325129508972168,-0.027261465787887573,-0.2875708341598511,-0.8732271194458008,-2.2794687747955322,1.2203731536865234,-0.3405785858631134,0.9687593579292297,2.0691962242126465,0.8942020535469055,0.23417022824287415,-0.9423593282699585,-0.9691173434257507,-0.3071668744087219,-0.3162195682525635,-0.5989388823509216,-0.8391594886779785,-0.2264145165681839,-0.3758290708065033,-0.9964368939399719,-1.8621512651443481,0.5753151178359985,-0.29244911670684814,-0.9712084531784058,-1.9361226558685303,0.9755567312240601,-0.017445169389247894,0.9148246049880981,-0.15913337469100952,-0.5639172196388245,-0.5580726265907288,0.9432746767997742,2.372434139251709,0.9669897556304932,0.5170225501060486,0.14779260754585266,-0.20492015779018402,-0.2841113209724426,-0.310723215341568
2,0,1,1,blk1_nP0,3.2472290992736816,6.071727275848389,3.625001907348633,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.8792175054550171,-1.7855085134506226,1.0110970735549927,-0.01731676049530506,-0.5443652868270874,-0.6624237895011902,-0.590392529964447,-0.43944770097732544,-0.3225966691970825,0.17071661353111267,-0.3755355775356293,0.3721667528152466,-0.8549379110336304,-1.1663624048233032,0.2834259867668152,-0.06911273300647736,0.9187268614768982,1.7972913980484009,1.0699325799942017,-0.10441108047962189,-0.46903422474861145,0.1427801549434662,0.04108579456806183,0.6310850381851196,-0.9714245200157166,-1.185125470161438,-0.13530579209327698,-0.3451403081417084,-0.8732271194458008,-2.4116573333740234,1.3051598072052002,-0.3987292945384979,0.9687593579292297,2.2393739223480225,1.027492642402649,0.27522149682044983,-0.9423593282699585,-0.8011218309402466,-0.5913801193237305,-0.4160550832748413,-0.5989388823509216,-0.8367722034454346,-0.37739455699920654,-0.4638696014881134,-0.9964368939399719,-2.064840793609619,0.737673819065094,-0.3333585262298584,-0.9712084531784058,-2.0092766284942627,1.044157862663269,-0.023973090574145317,0.9148246049880981,-0.39353981614112854,-0.6911486983299255,-0.676084578037262,0.9432746767997742,2.5402374267578125,1.0802475214004517,0.5779926180839539,0.14779260754585266,-0.33616241812705994,-0.3954310417175293,-0.42551323771476746
2,0,1,1,blk2_nP4,3.2472290992736816,5.70829439163208,3.202056646347046,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.8792175054550171,-1.669825553894043,0.8542592525482178,-0.039528414607048035,-0.5443652868270874,-0.6495043039321899,-0.49963316321372986,-0.3771219849586487,-0.3225966691970825,0.08284832537174225,-0.30937832593917847,0.3056405782699585,-0.8549379110336304,-1.1132385730743408,0.23096837103366852,-0.060837045311927795,0.9187268614768982,1.8110471963882446,1.0206292867660522,-0.045359402894973755,-0.46903422474861145,0.07319444417953491,0.06837774813175201,0.5743001699447632,-0.9714245200157166,-1.1493664979934692,-0.13943961262702942,-0.31339702010154724,-0.8732271194458008,-2.247462749481201,1.1576836109161377,-0.3633149564266205,0.9687593579292297,2.084017276763916,0.8800022602081299,0.262747585773468,-0.9423593282699585,-0.7897716760635376,-0.5228970646858215,-0.3401692509651184,-0.5989388823509216,-0.7924008369445801,-0.329325795173645,-0.39070796966552734,-0.9964368939399719,-1.907932996749878,0.6193414330482483,-0.2943614721298218,-0.9712084531784058,-1.8826979398727417,0.9093027710914612,-0.02836698852479458,0.9148246049880981,-0.18707117438316345,-0.5797122716903687,-0.5715607404708862,0.9432746767997742,2.361767053604126,0.9326597452163696,0.5387380123138428,0.14779260754585266,-0.2800722122192383,-0.3474518656730652,-0.3765139877796173
2,0,1,1,blk3_nP0,3.2472290992736816,6.3367156982421875,3.9977304935455322,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.8792175054550171,-1.7298083305358887,0.964914858341217,-0.0022209081798791885,-0.5443652868270874,-0.6653074026107788,-0.6414440274238586,-0.47012197971343994,-0.3225966691970825,0.26711297035217285,-0.45311546325683594,0.44353610277175903,-0.8549379110336304,-1.1412074565887451,0.23172929883003235,-0.0881553441286087,0.9187268614768982,1.8632936477661133,1.1301947832107544,-0.09377333521842957,-0.46903422474861145,0.19607847929000854,0.06142469495534897,0.6939229965209961,-0.9714245200157166,-1.152496576309204,-0.2207792103290558,-0.3955424427986145,-0.8732271194458008,-2.5679779052734375,1.4083893299102783,-0.4649070203304291,0.9687593579292297,2.3811473846435547,1.1320472955703735,0.31570670008659363,-0.9423593282699585,-0.6713696122169495,-0.8085697293281555,-0.4909735321998596,-0.5989388823509216,-0.8332321643829346,-0.4978190064430237,-0.5324563980102539,-0.9964368939399719,-2.229174852371216,0.86329585313797,-0.3725181221961975,-0.9712084531784058,-2.069042205810547,1.0973567962646484,-0.03207167237997055,0.9148246049880981,-0.5968688130378723,-0.8000027537345886,-0.7798312306404114,0.9432746767997742,2.7000842094421387,1.1726489067077637,0.6506797075271606,0.14779260754585266,-0.4478699564933777,-0.490739643573761,-0.5231348872184753
2,0,1,1,blk4_nP6,3.2472290992736816,6.136710166931152,3.5528156757354736,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.8792175054550171,-1.905427098274231,1.0440678596496582,-0.10824679583311081,-0.5443652868270874,-0.6982222199440002,-0.5349819660186768,-0.44508254528045654,-0.3225966691970825,0.015379026532173157,-0.2503485083580017,0.25721409916877747,-0.8549379110336304,-1.2343413829803467,0.3729700744152069,-0.060537226498126984,0.9187268614768982,2.022584915161133,1.2332900762557983,-0.02919889986515045,-0.46903422474861145,0.1332463026046753,0.09752654284238815,0.6480238437652588,-0.9714245200157166,-1.2789655923843384,-0.03012426197528839,-0.33680450916290283,-0.8732271194458008,-2.447878360748291,1.3358564376831055,-0.40814530849456787,0.9687593579292297,2.1272778511047363,0.8967180252075195,0.28981438279151917,-0.9423593282699585,-1.0157885551452637,-0.23876874148845673,-0.2984352707862854,-0.5989388823509216,-0.8464474678039551,-0.19595704972743988,-0.36487486958503723,-0.9964368939399719,-1.8843376636505127,0.5598390698432922,-0.3300565481185913,-0.9712084531784058,-2.0494024753570557,1.0442063808441162,-0.06405196338891983,0.9148246049880981,-0.2120482325553894,-0.587148129940033,-0.5897352695465088,0.9432746767997742,2.482905864715576,0.9822944402694702,0.6130577921867371,0.14779260754585266,-0.21580013632774353,-0.2910531759262085,-0.3205772340297699
2,0,1,1,g_zero,3.2472290992736816,3.444105625152588,0.379132479429245,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.8792175054550171,-0.910655677318573,0.050460513681173325,0.012927541509270668,-0.5443652868270874,-0.5593248605728149,-0.034667570143938065,-0.03383134305477142,-0.3225966691970825,-0.27343302965164185,-0.033762745559215546,0.038271889090538025,-0.8549379110336304,-0.8909308314323425,0.07867833971977234,0.03127218782901764,0.9187268614768982,0.960491418838501,0.08110762387514114,-0.03275120258331299,-0.46903422474861145,-0.39530983567237854,-0.001028015511110425,0.07324221730232239,-0.9714245200157166,-0.992766797542572,0.012048162519931793,-0.009638442657887936,-0.8732271194458008,-0.9950992465019226,0.11083748191595078,-0.02508588321506977,0.9687593579292297,1.0748952627182007,0.09898638725280762,0.010241884738206863,-0.9423593282699585,-1.0389506816864014,0.07026500999927521,-0.030376432463526726,-0.5989388823509216,-0.6625081300735474,0.00018997516599483788,-0.06345546245574951,-0.9964368939399719,-1.0751738548278809,0.06796599924564362,-0.011013091541826725,-0.9712084531784058,-1.100631594657898,0.12614548206329346,-0.006909665185958147,0.9148246049880981,0.7122385501861572,-0.10698740184307098,-0.10471134632825851,0.9432746767997742,1.1091456413269043,0.11551187932491302,0.0569114126265049,0.14779260754585266,0.13404646515846252,-0.006981834769248962,-0.012714285403490067
3,0,2,5,blk0_nP2,3.147865056991577,5.746959686279297,3.2836341857910156,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.8555701971054077,-1.8004686832427979,1.0515984296798706,-0.04518214613199234,-0.0672796368598938,-0.44796010851860046,-0.5332866907119751,-0.4165598154067993,-0.6395515203475952,-0.18305104970932007,-0.27549850940704346,0.2803049683570862,-0.7828778624534607,-1.0971524715423584,0.35112208127975464,-0.039388835430145264,0.9272887706756592,1.7964555025100708,1.0466121435165405,-0.10134504735469818,-0.17713706195354462,0.39298349618911743,0.038009170442819595,0.5768533945083618,-0.9446706771850586,-1.2064883708953857,-0.027261465787887573,-0.2875708341598511,-0.8890169858932495,-2.314527988433838,1.2203731536865234,-0.3405785858631134,0.9552788734436035,2.04366135597229,0.8942020535469055,0.23417022824287415,-0.8639495968818665,-0.9147924780845642,-0.3071668744087219,-0.3162195682525635,-0.43135619163513184,-0.7095199823379517,-0.2264145165681839,-0.3758290708065033,-0.99408358335495,-1.8584439754486084,0.5753151178359985,-0.29244911670684814,-0.9672284722328186,-1.9282599687576294,0.9755567312240601,-0.017445169389247894,0.947925329208374,-0.14469870924949646,-0.5639172196388245,-0.5580726265907288,0.9213495254516602,2.3293075561523438,0.9669897556304932,0.5170225501060486,0.24574941396713257,-0.13479399681091309,-0.2841113209724426,-0.310723215341568
3,0,2,5,blk1_nP0,3.147865056991577,5.9957194328308105,3.6687209606170654,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.8555701971054077,-1.737951397895813,1.0110970735549927,-0.01731676049530506,-0.0672796368598938,-0.4670059382915497,-0.590392529964447,-0.43944770097732544,-0.6395515203475952,-0.027210384607315063,-0.3755355775356293,0.3721667528152466,-0.7828778624534607,-1.0738786458969116,0.2834259867668152,-0.06911273300647736,0.9272887706756592,1.8150140047073364,1.0699325799942017,-0.10441108047962189,-0.17713706195354462,0.44667014479637146,0.04108579456806183,0.6310850381851196,-0.9446706771850586,-1.1619915962219238,-0.13530579209327698,-0.3451403081417084,-0.8890169858932495,-2.4480555057525635,1.3051598072052002,-0.3987292945384979,0.9552788734436035,2.2120423316955566,1.027492642402649,0.27522149682044983,-0.8639495968818665,-0.7690820693969727,-0.5913801193237305,-0.4160550832748413,-0.43135619163513184,-0.7324342727661133,-0.37739455699920654,-0.4638696014881134,-0.99408358335495,-2.060751438140869,0.737673819065094,-0.3333585262298584,-0.9672284722328186,-2.001140832901001,1.044157862663269,-0.023973090574145317,0.947925329208374,-0.38331660628318787,-0.6911486983299255,-0.676084578037262,0.9213495254516602,2.4946274757385254,1.0802475214004517,0.5779926180839539,0.24574941396713257,-0.2769407629966736,-0.3954310417175293,-0.42551323771476746
3,0,2,5,blk2_nP4,3.147865056991577,5.6312031745910645,3.2391932010650635,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.8555701971054077,-1.6259772777557373,0.8542592525482178,-0.039528414607048035,-0.0672796368598938,-0.4107864797115326,-0.49963316321372986,-0.3771219849586487,-0.6395515203475952,-0.1360475718975067,-0.30937832593917847,0.3056405782699585,-0.7828778624534607,-1.0245349407196045,0.23096837103366852,-0.060837045311927795,0.9272887706756592,1.8283475637435913,1.0206292867660522,-0.045359402894973755,-0.17713706195354462,0.385050892829895,0.06837774813175201,0.5743001699447632,-0.9446706771850586,-1.1263432502746582,-0.13943961262702942,-0.31339702010154724,-0.8890169858932495,-2.2815322875976562,1.1576836109161377,-0.3633149564266205,0.9552788734436035,2.0586740970611572,0.8800022602081299,0.262747585773468,-0.8639495968818665,-0.7523621320724487,-0.5228970646858215,-0.3401692509651184,-0.43135619163513184,-0.6800074577331543,-0.329325795173645,-0.39070796966552734,-0.99408358335495,-1.9041221141815186,0.6193414330482483,-0.2943614721298218,-0.9672284722328186,-1.8750989437103271,0.9093027710914612,-0.02836698852479458,0.947925329208374,-0.17315936088562012,-0.5797122716903687,-0.5715607404708862,0.9213495254516602,2.3193931579589844,0.9326597452163696,0.5387380123138428,0.24574941396713257,-0.2161506712436676,-0.3474518656730652,-0.3765139877796173
3,0,2,5,blk3_nP0,3.147865056991577,6.271086692810059,4.052341461181641,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.8555701971054077,-1.6833434104919434,0.964914858341217,-0.0022209081798791885,-0.0672796368598938,-0.4942454993724823,-0.6414440274238586,-0.47012197971343994,-0.6395515203475952,0.09377527236938477,-0.45311546325683594,0.44353610277175903,-0.7828778624534607,-1.0524489879608154,0.23172929883003235,-0.0881553441286087,0.9272887706756592,1.8815321922302246,1.1301947832107544,-0.09377333521842957,-0.17713706195354462,0.5059053301811218,0.06142469495534897,0.6939229965209961,-0.9446706771850586,-1.1316494941711426,-0.2207792103290558,-0.3955424427986145,-0.8890169858932495,-2.606005907058716,1.4083893299102783,-0.4649070203304291,0.9552788734436035,2.3524062633514404,1.1320472955703735,0.31570670008659363,-0.8639495968818665,-0.6563596725463867,-0.8085697293281555,-0.4909735321998596,-0.43135619163513184,-0.7490752935409546,-0.4978190064430237,-0.5324563980102539,-0.99408358335495,-2.22478985786438,0.86329585313797,-0.3725181221961975,-0.9672284722328186,-2.060694694519043,1.0973567962646484,-0.03207167237997055,0.947925329208374,-0.5902487635612488,-0.8000027537345886,-0.7798312306404114,0.9213495254516602,2.6524486541748047,1.1726489067077637,0.6506797075271606,0.24574941396713257,-0.39798444509506226,-0.490739643573761,-0.5231348872184753
3,0,2,5,blk4_nP6,3.147865056991577,6.056882858276367,3.5865626335144043,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.8555701971054077,-1.8570903539657593,1.0440678596496582,-0.10824679583311081,-0.0672796368598938,-0.47636878490448,-0.5349819660186768,-0.44508254528045654,-0.6395515203475952,-0.22222664952278137,-0.2503485083580017,0.25721409916877747,-0.7828778624534607,-1.1354050636291504,0.3729700744152069,-0.060537226498126984,0.9272887706756592,2.041706085205078,1.2332900762557983,-0.02919889986515045,-0.17713706195354462,0.45361119508743286,0.09752654284238815,0.6480238437652588,-0.9446706771850586,-1.2530176639556885,-0.03012426197528839,-0.33680450916290283,-0.8890169858932495,-2.4847612380981445,1.3358564376831055,-0.40814530849456787,0.9552788734436035,2.1017091274261475,0.8967180252075195,0.28981438279151917,-0.8639495968818665,-0.9561007022857666,-0.23876874148845673,-0.2984352707862854,-0.43135619163513184,-0.7117037773132324,-0.19595704972743988,-0.36487486958503723,-0.99408358335495,-1.8806668519973755,0.5598390698432922,-0.3300565481185913,-0.9672284722328186,-2.041266441345215,1.0442063808441162,-0.06405196338891983,0.947925329208374,-0.19838252663612366,-0.587148129940033,-0.5897352695465088,0.9213495254516602,2.439443826675415,0.9822944402694702,0.6130577921867371,0.24574941396713257,-0.14635396003723145,-0.2910531759262085,-0.3205772340297699
3,0,2,5,g_zero,3.147865056991577,3.3337910175323486,0.38054680824279785,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.8555701971054077,-0.8858151435852051,0.050460513681173325,0.012927541509270668,-0.0672796368598938,-0.09877856075763702,-0.034667570143938065,-0.03383134305477142,-0.6395515203475952,-0.5796865820884705,-0.033762745559215546,0.038271889090538025,-0.7828778624534607,-0.8132012486457825,0.07867833971977234,0.03127218782901764,0.9272887706756592,0.96974778175354,0.08110762387514114,-0.03275120258331299,-0.17713706195354462,-0.10371275246143341,-0.001028015511110425,0.07324221730232239,-0.9446706771850586,-0.9656906127929688,0.012048162519931793,-0.009638442657887936,-0.8890169858932495,-1.0126392841339111,0.11083748191595078,-0.02508588321506977,0.9552788734436035,1.0600802898406982,0.09898638725280762,0.010241884738206863,-0.8639495968818665,-0.9550315141677856,0.07026500999927521,-0.030376432463526726,-0.43135619163513184,-0.4948936104774475,0.00018997516599483788,-0.06345546245574951,-0.99408358335495,-1.0726605653762817,0.06796599924564362,-0.011013091541826725,-0.9672284722328186,-1.0961495637893677,0.12614548206329346,-0.006909665185958147,0.947925329208374,0.7417978644371033,-0.10698740184307098,-0.10471134632825851,0.9213495254516602,1.0846878290176392,0.11551187932491302,0.0569114126265049,0.24574941396713257,0.2313193529844284,-0.006981834769248962,-0.012714285403490067
4,0,1,1,blk0_nP2,3.2472290992736816,5.832851886749268,3.2521274089813232,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.8792175054550171,-1.8489835262298584,1.0515984296798706,-0.04518214613199234,-0.5443652868270874,-0.6706223487854004,-0.5332866907119751,-0.4165598154067993,-0.3225966691970825,0.046583205461502075,-0.27549850940704346,0.2803049683570862,-0.8549379110336304,-1.194514274597168,0.35112208127975464,-0.039388835430145264,0.9187268614768982,1.7789325714111328,1.0466121435165405,-0.10134504735469818,-0.46903422474861145,0.08999156951904297,0.038009170442819595,0.5768533945083618,-0.9714245200157166,-1.2325129508972168,-0.027261465787887573,-0.2875708341598511,-0.8732271194458008,-2.2794687747955322,1.2203731536865234,-0.3405785858631134,0.9687593579292297,2.0691962242126465,0.8942020535469055,0.23417022824287415,-0.9423593282699585,-0.9691173434257507,-0.3071668744087219,-0.3162195682525635,-0.5989388823509216,-0.8391594886779785,-0.2264145165681839,-0.3758290708065033,-0.9964368939399719,-1.8621512651443481,0.5753151178359985,-0.29244911670684814,-0.9712084531784058,-1.9361226558685303,0.9755567312240601,-0.017445169389247894,0.9148246049880981,-0.15913337469100952,-0.5639172196388245,-0.5580726265907288,0.9432746767997742,2.372434139251709,0.9669897556304932,0.5170225501060486,0.14779260754585266,-0.20492015779018402,-0.2841113209724426,-0.310723215341568
4,0,1,1,blk1_nP0,3.2472290992736816,6.071727275848389,3.625001907348633,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.8792175054550171,-1.7855085134506226,1.0110970735549927,-0.01731676049530506,-0.5443652868270874,-0.6624237895011902,-0.590392529964447,-0.43944770097732544,-0.3225966691970825,0.17071661353111267,-0.3755355775356293,0.3721667528152466,-0.8549379110336304,-1.1663624048233032,0.2834259867668152,-0.06911273300647736,0.9187268614768982,1.7972913980484009,1.0699325799942017,-0.10441108047962189,-0.46903422474861145,0.1427801549434662,0.04108579456806183,0.6310850381851196,-0.9714245200157166,-1.185125470161438,-0.13530579209327698,-0.3451403081417084,-0.8732271194458008,-2.4116573333740234,1.3051598072052002,-0.3987292945384979,0.9687593579292297,2.2393739223480225,1.027492642402649,0.27522149682044983,-0.9423593282699585,-0.8011218309402466,-0.5913801193237305,-0.4160550832748413,-0.5989388823509216,-0.8367722034454346,-0.37739455699920654,-0.4638696014881134,-0.9964368939399719,-2.064840793609619,0.737673819065094,-0.3333585262298584,-0.9712084531784058,-2.0092766284942627,1.044157862663269,-0.023973090574145317,0.9148246049880981,-0.39353981614112854,-0.6911486983299255,-0.676084578037262,0.9432746767997742,2.5402374267578125,1.0802475214004517,0.5779926180839539,0.14779260754585266,-0.33616241812705994,-0.3954310417175293,-0.42551323771476746
4,0,1,1,blk2_nP4,3.2472290992736816,5.70829439163208,3.202056646347046,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.8792175054550171,-1.669825553894043,0.8542592525482178,-0.039528414607048035,-0.5443652868270874,-0.6495043039321899,-0.49963316321372986,-0.3771219849586487,-0.3225966691970825,0.08284832537174225,-0.30937832593917847,0.3056405782699585,-0.8549379110336304,-1.1132385730743408,0.23096837103366852,-0.060837045311927795,0.9187268614768982,1.8110471963882446,1.0206292867660522,-0.045359402894973755,-0.46903422474861145,0.07319444417953491,0.06837774813175201,0.5743001699447632,-0.9714245200157166,-1.1493664979934692,-0.13943961262702942,-0.31339702010154724,-0.8732271194458008,-2.247462749481201,1.1576836109161377,-0.3633149564266205,0.9687593579292297,2.084017276763916,0.8800022602081299,0.262747585773468,-0.9423593282699585,-0.7897716760635376,-0.5228970646858215,-0.3401692509651184,-0.5989388823509216,-0.7924008369445801,-0.329325795173645,-0.39070796966552734,-0.9964368939399719,-1.907932996749878,0.6193414330482483,-0.2943614721298218,-0.9712084531784058,-1.8826979398727417,0.9093027710914612,-0.02836698852479458,0.9148246049880981,-0.18707117438316345,-0.5797122716903687,-0.5715607404708862,0.9432746767997742,2.361767053604126,0.9326597452163696,0.5387380123138428,0.14779260754585266,-0.2800722122192383,-0.3474518656730652,-0.3765139877796173
4,0,1,1,blk3_nP0,3.2472290992736816,6.3367156982421875,3.9977304935455322,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.8792175054550171,-1.7298083305358887,0.964914858341217,-0.0022209081798791885,-0.5443652868270874,-0.6653074026107788,-0.6414440274238586,-0.47012197971343994,-0.3225966691970825,0.26711297035217285,-0.45311546325683594,0.44353610277175903,-0.8549379110336304,-1.1412074565887451,0.23172929883003235,-0.0881553441286087,0.9187268614768982,1.8632936477661133,1.1301947832107544,-0.09377333521842957,-0.46903422474861145,0.19607847929000854,0.06142469495534897,0.6939229965209961,-0.9714245200157166,-1.152496576309204,-0.2207792103290558,-0.3955424427986145,-0.8732271194458008,-2.5679779052734375,1.4083893299102783,-0.4649070203304291,0.9687593579292297,2.3811473846435547,1.1320472955703735,0.31570670008659363,-0.9423593282699585,-0.6713696122169495,-0.8085697293281555,-0.4909735321998596,-0.5989388823509216,-0.8332321643829346,-0.4978190064430237,-0.5324563980102539,-0.9964368939399719,-2.229174852371216,0.86329585313797,-0.3725181221961975,-0.9712084531784058,-2.069042205810547,1.0973567962646484,-0.03207167237997055,0.9148246049880981,-0.5968688130378723,-0.8000027537345886,-0.7798312306404114,0.9432746767997742,2.7000842094421387,1.1726489067077637,0.6506797075271606,0.14779260754585266,-0.4478699564933777,-0.490739643573761,-0.5231348872184753
4,0,1,1,blk4_nP6,3.2472290992736816,6.136710166931152,3.5528156757354736,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.8792175054550171,-1.905427098274231,1.0440678596496582,-0.10824679583311081,-0.5443652868270874,-0.6982222199440002,-0.5349819660186768,-0.44508254528045654,-0.3225966691970825,0.015379026532173157,-0.2503485083580017,0.25721409916877747,-0.8549379110336304,-1.2343413829803467,0.3729700744152069,-0.060537226498126984,0.9187268614768982,2.022584915161133,1.2332900762557983,-0.02919889986515045,-0.46903422474861145,0.1332463026046753,0.09752654284238815,0.6480238437652588,-0.9714245200157166,-1.2789655923843384,-0.03012426197528839,-0.33680450916290283,-0.8732271194458008,-2.447878360748291,1.3358564376831055,-0.40814530849456787,0.9687593579292297,2.1272778511047363,0.8967180252075195,0.28981438279151917,-0.9423593282699585,-1.0157885551452637,-0.23876874148845673,-0.2984352707862854,-0.5989388823509216,-0.8464474678039551,-0.19595704972743988,-0.36487486958503723,-0.9964368939399719,-1.8843376636505127,0.5598390698432922,-0.3300565481185913,-0.9712084531784058,-2.0494024753570557,1.0442063808441162,-0.06405196338891983,0.9148246049880981,-0.2120482325553894,-0.587148129940033,-0.5897352695465088,0.9432746767997742,2.482905864715576,0.9822944402694702,0.6130577921867371,0.14779260754585266,-0.21580013632774353,-0.2910531759262085,-0.3205772340297699
