probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.1635403633117676,2.96178936958313,1.9864943027496338,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.6683841943740845,0.8787765502929688,-0.0766526609659195,0.2616257667541504,0.9847378134727478,0.27413684129714966,-0.4121052622795105,-0.3047853112220764,-0.938060998916626,-0.015912890434265137,-0.47714102268218994,0.4745607376098633,0.9193906188011169,0.8505716919898987,0.3023412823677063,-0.34678858518600464,-0.31723687052726746,-0.7596068978309631,0.405018150806427,-0.31388336420059204,0.8723597526550293,0.989243745803833,-0.07872987538576126,0.185564786195755,0.9757957458496094,0.6414363980293274,-0.08594600856304169,-0.250493586063385,0.31230589747428894,0.13405555486679077,1.5354350805282593,-0.6577758193016052,-0.8929669857025146,-1.2298758029937744,0.7362026572227478,0.32049599289894104,0.9843973517417908,0.192671000957489,-0.3814515471458435,-0.41622644662857056,0.8125530481338501,-0.01192617416381836,-0.37804514169692993,-0.5172975063323975,0.9756520390510559,1.057963490486145,0.4584352672100067,-0.3649618625640869,0.7502631545066833,1.1499431133270264,0.7243360877037048,-0.14376266300678253,0.3812340199947357,-0.29602551460266113,-0.4660390615463257,-0.49958959221839905,-0.8983080983161926,-1.0620700120925903,0.7260676622390747,0.48847052454948425,0.24734771251678467,-0.09441782534122467,-0.25343048572540283,-0.2790800929069519
22,4,22,5,blk2_nP0,3.1635403633117676,3.041249990463257,2.684061288833618,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.6683841943740845,0.8549559116363525,-0.026266783475875854,0.20412804186344147,0.9847378134727478,0.20354604721069336,-0.4848279356956482,-0.30376338958740234,-0.938060998916626,0.10414668917655945,-0.5467315316200256,0.5293401479721069,0.9193906188011169,0.677944540977478,0.1776253879070282,-0.404753178358078,-0.31723687052726746,-0.7898858785629272,0.26861101388931274,-0.3874357342720032,0.8723597526550293,0.8947861194610596,-0.1276473104953766,0.13378070294857025,0.9757957458496094,0.44180986285209656,-0.16845189034938812,-0.3696112334728241,0.31230589747428894,0.05217742919921875,1.6338921785354614,-0.7704026103019714,-0.8929669857025146,-1.310072422027588,0.884624183177948,0.37283483147621155,0.9843973517417908,-0.448562353849411,-0.8711207509040833,-0.5754307508468628,0.8125530481338501,-0.37849509716033936,-0.6418817043304443,-0.6694852113723755,0.9756520390510559,1.1683948040008545,0.6229205131530762,-0.41501086950302124,0.7502631545066833,1.1670541763305664,0.7691822052001953,-0.16029798984527588,0.3812340199947357,-0.4940624237060547,-0.6261304020881653,-0.6365942358970642,-0.8983080983161926,-1.154337763786316,0.8375325202941895,0.4963324964046478,0.24734771251678467,-0.139186292886734,-0.30282077193260193,-0.311631977558136
22,4,22,5,g_zero,3.1635403633117676,3.1589605808258057,0.2311335951089859,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.6683841943740845,0.6830630898475647,-0.0708312839269638,0.06202145293354988,0.9847378134727478,0.9246419668197632,-0.027850445359945297,-0.032670460641384125,-0.938060998916626,-0.8242079615592957,-0.056671127676963806,0.060692064464092255,0.9193906188011169,0.9699196219444275,0.0801597535610199,-0.023169154301285744,-0.31723687052726746,-0.37619200348854065,0.0503457635641098,-0.04298360273241997,0.8723597526550293,0.9242193102836609,0.0005103856674395502,0.051414381712675095,0.9757957458496094,0.9617512822151184,-0.014998099766671658,0.000590605428442359,0.31230589747428894,0.3004036843776703,0.174856498837471,-0.06651093810796738,-0.8929669857025146,-0.945909321308136,0.10279782116413116,0.03885272517800331,0.9843973517417908,1.010090947151184,0.06927972286939621,-0.04250511899590492,0.8125530481338501,0.7197109460830688,-0.010478133335709572,-0.08432802557945251,0.9756520390510559,0.9936262965202332,0.060936540365219116,-0.04147857427597046,0.7502631545066833,0.803284227848053,0.09453501552343369,-0.017905058339238167,0.3812340199947357,0.2752329707145691,-0.07364457100629807,-0.07792524248361588,-0.8983080983161926,-0.9151537418365479,0.10974389314651489,0.08173809200525284,0.24734771251678467,0.2183818817138672,-0.016545597463846207,-0.024873321875929832
23,4,21,1,blk0_nP0,2.7708919048309326,2.198028087615967,2.573106050491333,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.2886779010295868,0.5073217749595642,0.019961819052696228,0.21288131177425385,0.9727264046669006,0.12519213557243347,-0.5041232109069824,-0.3571603000164032,-0.947311282157898,0.15829727053642273,-0.5705902576446533,0.5650819540023804,0.7804629802703857,0.6451568603515625,0.3018362522125244,-0.37087810039520264,0.2950970232486725,-0.06463214755058289,0.2617758512496948,-0.43697845935821533,0.8268855810165405,0.8063181638717651,-0.18056277930736542,0.12873734533786774,0.8969425559043884,0.4850122928619385,-0.11183977872133255,-0.3116164207458496,-0.15363895893096924,-1.0656545162200928,1.5998828411102295,-0.6662112474441528,-0.5823948979377747,-0.7466484308242798,0.8501647114753723,0.33087798953056335,0.9551860094070435,-0.11141660809516907,-0.5753279328346252,-0.5170574188232422,0.7305805683135986,-0.2807585597038269,-0.5037037134170532,-0.6433429718017578,0.7738870978355408,0.8064311742782593,0.5659799575805664,-0.40546050667762756,0.27149075269699097,0.35727638006210327,0.7900661826133728,-0.128710076212883,0.7689407467842102,-0.30225056409835815,-0.5957618355751038,-0.6130857467651367,-0.6636207103729248,-0.7455965280532837,0.8448308706283569,0.47867146134376526,0.23081074655056,-0.1335703283548355,-0.2801021933555603,-0.29973047971725464
23,4,21,1,blk1_nP4,2.7708919048309326,2.186018466949463,2.118488311767578,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.2886779010295868,0.5281757116317749,-0.0766526609659195,0.2616257667541504,0.9727264046669006,0.26707541942596436,-0.4121052622795105,-0.3047853112220764,-0.947311282157898,-0.02074947953224182,-0.47714102268218994,0.4745607376098633,0.7804629802703857,0.6696404814720154,0.3023412823677063,-0.34678858518600464,0.2950970232486725,0.10073328018188477,0.405018150806427,-0.31388336420059204,0.8268855810165405,0.9473497867584229,-0.07872987538576126,0.185564786195755,0.8969425559043884,0.5693603157997131,-0.08594600856304169,-0.250493586063385,-0.15363895893096924,-1.0473175048828125,1.5354350805282593,-0.6577758193016052,-0.5823948979377747,-0.6906596422195435,0.7362026572227478,0.32049599289894104,0.9551860094070435,0.17460238933563232,-0.3814515471458435,-0.41622644662857056,0.7305805683135986,-0.06290936470031738,-0.37804514169692993,-0.5172975063323975,0.7738870978355408,0.763702392578125,0.4584352672100067,-0.3649618625640869,0.27149075269699097,0.3243786692619324,0.7243360877037048,-0.14376266300678253,0.7689407467842102,-0.08900526165962219,-0.4660390615463257,-0.49958959221839905,-0.6636207103729248,-0.6569837331771851,0.7260676622390747,0.48847052454948425,0.23081074655056,-0.1067638248205185,-0.25343048572540283,-0.2790800929069519
23,4,21,1,blk2_nP0,2.7708919048309326,2.275071382522583,2.8144288063049316,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.2886779010295868,0.48522329330444336,-0.026266783475875854,0.20412804186344147,0.9727264046669006,0.19735807180404663,-0.4848279356956482,-0.30376338958740234,-0.947311282157898,0.0999538004398346,-0.5467315316200256,0.5293401479721069,0.7804629802703857,0.5143399238586426,0.1776253879070282,-0.404753178358078,0.2950970232486725,-0.013072431087493896,0.26861101388931274,-0.3874357342720032,0.8268855810165405,0.855116605758667,-0.1276473104953766,0.13378070294857025,0.8969425559043884,0.3762396275997162,-0.16845189034938812,-0.3696112334728241,-0.15363895893096924,-1.1750710010528564,1.6338921785354614,-0.7704026103019714,-0.5823948979377747,-0.7247607707977295,0.884624183177948,0.37283483147621155,0.9551860094070435,-0.45232710242271423,-0.8711207509040833,-0.5754307508468628,0.7305805683135986,-0.4078509509563446,-0.6418817043304443,-0.6694852113723755,0.7738870978355408,0.8409463763237,0.6229205131530762,-0.41501086950302124,0.27149075269699097,0.32001861929893494,0.7691822052001953,-0.16029798984527588,0.7689407467842102,-0.3491106629371643,-0.6261304020881653,-0.6365942358970642,-0.6636207103729248,-0.7230920791625977,0.8375325202941895,0.4963324964046478,0.23081074655056,-0.15071552991867065,-0.30282077193260193,-0.311631977558136
23,4,21,1,g_zero,2.7708919048309326,2.6985690593719482,0.24669605493545532,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.2886779010295868,0.33025193214416504,-0.0708312839269638,0.06202145293354988,0.9727264046669006,0.9129651188850403,-0.027850445359945297,-0.032670460641384125,-0.947311282157898,-0.8329340219497681,-0.056671127676963806,0.060692064464092255,0.7804629802703857,0.8198555707931519,0.0801597535610199,-0.023169154301285744,0.2950970232486725,0.26697030663490295,0.0503457635641098,-0.04298360273241997,0.8268855810165405,0.8787219524383545,0.0005103856674395502,0.051414381712675095,0.8969425559043884,0.8840807676315308,-0.014998099766671658,0.000590605428442359,-0.15363895893096924,-0.24701467156410217,0.174856498837471,-0.06651093810796738,-0.5823948979377747,-0.603411078453064,0.10279782116413116,0.03885272517800331,0.9551860094070435,0.9788558483123779,0.06927972286939621,-0.04250511899590492,0.7305805683135986,0.6385973691940308,-0.010478133335709572,-0.08432802557945251,0.7738870978355408,0.7795665264129639,0.060936540365219116,-0.04147857427597046,0.27149075269699097,0.2792510688304901,0.09453501552343369,-0.017905058339238167,0.7689407467842102,0.6343871355056763,-0.07364457100629807,-0.07792524248361588,-0.6636207103729248,-0.6547108888626099,0.10974389314651489,0.08173809200525284,0.23081074655056,0.20211853086948395,-0.016545597463846207,-0.024873321875929832
24,4,22,0,blk0_nP0,2.8497843742370605,2.3382065296173096,2.519587278366089,0.11953042447566986,0.5347818732261658,-0.1896238625049591,0.39621081948280334,0.6170012354850769,0.019961819052696228,0.21288131177425385,0.9741542339324951,0.12590017914772034,-0.5041232109069824,-0.3571603000164032,-0.9442758560180664,0.15960070490837097,-0.5705902576446533,0.5650819540023804,0.8232066035270691,0.7008020877838135,0.3018362522125244,-0.37087810039520264,0.1728513240814209,-0.218878835439682,0.2617758512496948,-0.43697845935821533,0.8229334950447083,0.8030796647071838,-0.18056277930736542,0.12873734533786774,0.9214829802513123,0.5068081021308899,-0.11183977872133255,-0.3116164207458496,-0.039408158510923386,-0.7686678171157837,1.5998828411102295,-0.6662112474441528,-0.6639880537986755,-0.8976092338562012,0.8501647114753723,0.33087798953056335,0.9632030129432678,-0.10801199078559875,-0.5753279328346252,-0.5170574188232422,0.7381146550178528,-0.2770194113254547,-0.5037037134170532,-0.6433429718017578,0.8528655171394348,0.9301098585128784,0.5659799575805664,-0.40546050667762756,0.4081383943557739,0.601884663105011,0.7900661826133728,-0.128710076212883,0.6988362073898315,-0.3305894732475281,-0.5957618355751038,-0.6130857467651367,-0.7336587309837341,-0.8748048543930054,0.8448308706283569,0.47867146134376526,0.23273839056491852,-0.13218262791633606,-0.2801021933555603,-0.29973047971725464
24,4,22,0,blk1_nP4,2.8497843742370605,2.2931385040283203,2.052805185317993,0.14239344000816345,0.4685860872268677,-0.14774544537067413,0.39621081948280334,0.6274659633636475,-0.0766526609659195,0.2616257667541504,0.9741542339324951,0.2679148316383362,-0.4121052622795105,-0.3047853112220764,-0.9442758560180664,-0.019162356853485107,-0.47714102268218994,0.4745607376098633,0.8232066035270691,0.725307285785675,0.3023412823677063,-0.34678858518600464,0.1728513240814209,-0.07102411985397339,0.405018150806427,-0.31388336420059204,0.8229334950447083,0.9437087774276733,-0.07872987538576126,0.185564786195755,0.9214829802513123,0.591791570186615,-0.08594600856304169,-0.250493586063385,-0.039408158510923386,-0.7576926350593567,1.5354350805282593,-0.6577758193016052,-0.6639880537986755,-0.8323218822479248,0.7362026572227478,0.32049599289894104,0.9632030129432678,0.17956125736236572,-0.3814515471458435,-0.41622644662857056,0.7381146550178528,-0.05822351574897766,-0.37804514169692993,-0.5172975063323975,0.8528655171394348,0.8788872957229614,0.4584352672100067,-0.3649618625640869,0.4081383943557739,0.5600051283836365,0.7243360877037048,-0.14376266300678253,0.6988362073898315,-0.12643834948539734,-0.4660390615463257,-0.49958959221839905,-0.7336587309837341,-0.7778741121292114,0.7260676622390747,0.48847052454948425,0.23273839056491852,-0.10532470047473907,-0.25343048572540283,-0.2790800929069519
24,4,22,0,blk2_nP0,2.8497843742370605,2.3821630477905273,2.755749225616455,0.08740681409835815,0.5618916749954224,-0.2042500525712967,0.39621081948280334,0.5899316668510437,-0.026266783475875854,0.20412804186344147,0.9741542339324951,0.19809365272521973,-0.4848279356956482,-0.30376338958740234,-0.9442758560180664,0.10132968425750732,-0.5467315316200256,0.5293401479721069,0.8232066035270691,0.5646758079528809,0.1776253879070282,-0.404753178358078,0.1728513240814209,-0.16815465688705444,0.26861101388931274,-0.3874357342720032,0.8229334950447083,0.8516690135002136,-0.1276473104953766,0.13378070294857025,0.9214829802513123,0.3966461718082428,-0.16845189034938812,-0.3696112334728241,-0.039408158510923386,-0.8741994500160217,1.6338921785354614,-0.7704026103019714,-0.6639880537986755,-0.878533124923706,0.884624183177948,0.37283483147621155,0.9632030129432678,-0.4512938857078552,-0.8711207509040833,-0.5754307508468628,0.7381146550178528,-0.4051528573036194,-0.6418817043304443,-0.6694852113723755,0.8528655171394348,0.9691221117973328,0.6229205131530762,-0.41501086950302124,0.4081383943557739,0.5617731809616089,0.7691822052001953,-0.16029798984527588,0.6988362073898315,-0.3753206133842468,-0.6261304020881653,-0.6365942358970642,-0.7336587309837341,-0.8517892360687256,0.8375325202941895,0.4963324964046478,0.23273839056491852,-0.14937160909175873,-0.30282077193260193,-0.311631977558136
24,4,22,0,g_zero,2.8497843742370605,2.7905173301696777,0.23887966573238373,0.029509134590625763,0.06338653713464737,-0.00994001142680645,0.39621081948280334,0.43016815185546875,-0.0708312839269638,0.06202145293354988,0.9741542339324951,0.9143531918525696,-0.027850445359945297,-0.032670460641384125,-0.9442758560180664,-0.8300706148147583,-0.056671127676963806,0.060692064464092255,0.8232066035270691,0.8660255074501038,0.0801597535610199,-0.023169154301285744,0.1728513240814209,0.13857005536556244,0.0503457635641098,-0.04298360273241997,0.8229334950447083,0.8747678399085999,0.0005103856674395502,0.051414381712675095,0.9214829802513123,0.9082531332969666,-0.014998099766671658,0.000590605428442359,-0.039408158510923386,-0.11280986666679382,0.174856498837471,-0.06651093810796738,-0.6639880537986755,-0.6933918595314026,0.10279782116413116,0.03885272517800331,0.9632030129432678,0.9874283075332642,0.06927972286939621,-0.04250511899590492,0.7381146550178528,0.6460525989532471,-0.010478133335709572,-0.08432802557945251,0.8528655171394348,0.863357663154602,0.060936540365219116,-0.04147857427597046,0.4081383943557739,0.42881670594215393,0.09453501552343369,-0.017905058339238167,0.6988362073898315,0.5694454312324524,-0.07364457100629807,-0.07792524248361588,-0.7336587309837341,-0.7324351668357849,0.10974389314651489,0.08173809200525284,0.23273839056491852,0.20401428639888763,-0.016545597463846207,-0.024873321875929832
