probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
8,1,6,0,g_zero,3.231520652770996,3.530348777770996,0.435501366853714,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.877330482006073,-0.9013841152191162,0.07424381375312805,0.041082676500082016,-0.44377684593200684,-0.45586973428726196,-0.016331294551491737,-0.01934034191071987,-0.4398787021636963,-0.4060632288455963,-0.017795216292142868,0.02598775550723076,-0.8401550650596619,-0.8950549364089966,0.0594649501144886,-0.0049400958232581615,0.9279054403305054,1.0746362209320068,0.15307870507240295,0.00468831742182374,-0.40156152844429016,-0.32822543382644653,0.0035662304144352674,0.07476814836263657,-0.967362105846405,-1.049933671951294,0.037546463310718536,-0.046250440180301666,-0.8811306357383728,-1.0089608430862427,0.12457843124866486,-0.018060307949781418,0.9662331342697144,1.1279526948928833,0.12582071125507355,0.040147438645362854,-0.9311643242835999,-1.049006462097168,0.07235145568847656,-0.05047104135155678,-0.5611051321029663,-0.6286336183547974,-0.00019745013560168445,-0.06763927638530731,-0.9963068962097168,-1.1012132167816162,0.06800424307584763,-0.037153277546167374,-0.9728132486343384,-1.1188805103302002,0.12748920917510986,-0.022044025361537933,0.9327203035354614,0.765231728553772,-0.08275806158781052,-0.09029844403266907,0.9413644671440125,1.113153338432312,0.10878340899944305,0.06938409805297852,0.177888885140419,0.1922939121723175,0.018812112510204315,0.011058568954467773
9,1,7,5,blk0_nP2,2.8348140716552734,5.433193206787109,3.329913377761841,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.7187187671661377,-0.9821525812149048,0.7696188688278198,0.2897057831287384,0.4985429048538208,0.059877872467041016,-0.4113239347934723,-0.2336024045944214,-0.8195563554763794,-0.2946629524230957,-0.28446120023727417,0.2917613983154297,-0.5043565630912781,-0.7375791668891907,0.13700275123119354,-0.16412435472011566,0.8997299075126648,2.506936550140381,1.5348647832870483,0.22624287009239197,0.13387350738048553,0.7250012755393982,0.12471699714660645,0.5744314789772034,-0.7635295391082764,-1.1979862451553345,0.08001071959733963,-0.373366117477417,-0.8600738048553467,-2.0205576419830322,1.1158167123794556,-0.20079918205738068,0.8702083826065063,2.0273258686065674,0.916472852230072,0.35959506034851074,-0.33115726709365845,-0.5686131119728088,-0.4798821210861206,-0.3963722884654999,-0.018383130431175232,-0.41998201608657837,-0.46413931250572205,-0.41013121604919434,-0.9615732431411743,-1.7138358354568481,0.42063096165657043,-0.3477950990200043,-0.9187629818916321,-1.89389967918396,0.9047325849533081,-0.14390188455581665,0.9436264634132385,-0.18711847066879272,-0.5530481338500977,-0.6088740825653076,0.7876927256584167,2.0784506797790527,0.9337019324302673,0.5552875995635986,0.21903394162654877,0.3217643201351166,0.11110110580921173,0.07839546352624893
9,1,7,5,blk1_nP0,2.8348140716552734,5.885863780975342,3.8388900756835938,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.7187187671661377,-1.0149071216583252,0.7947030067443848,0.2749796509742737,0.4985429048538208,-0.08923254907131195,-0.5258177518844604,-0.3256327509880066,-0.8195563554763794,-0.18358784914016724,-0.35011178255081177,0.3490321636199951,-0.5043565630912781,-0.7986574172973633,0.07570897042751312,-0.25611650943756104,0.8997299075126648,2.5199735164642334,1.5446100234985352,0.23051175475120544,0.13387350738048553,0.845682680606842,0.19523707032203674,0.6856721043586731,-0.7635295391082764,-1.2918360233306885,0.03153239190578461,-0.5042304992675781,-0.8600738048553467,-2.184687614440918,1.216346263885498,-0.278466135263443,0.8702083826065063,2.2352919578552246,1.0454434156417847,0.455329954624176,-0.33115726709365845,-0.6336527466773987,-0.7668338418006897,-0.5564380884170532,-0.018383130431175232,-0.5723053216934204,-0.6735385060310364,-0.5663039088249207,-0.9615732431411743,-1.992678165435791,0.5861300826072693,-0.467497855424881,-0.9187629818916321,-2.083404302597046,1.029404640197754,-0.21886244416236877,0.9436264634132385,-0.3814621567726135,-0.6639796495437622,-0.6985398530960083,0.7876927256584167,2.27315354347229,1.0537855625152588,0.6554016470909119,0.21903394162654877,0.2775481641292572,0.07212390750646591,0.04271663352847099
9,1,7,5,blk2_nP4,2.8348140716552734,5.651241779327393,3.5576541423797607,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.7187187671661377,-1.1571826934814453,0.9699140787124634,0.2586314082145691,0.4985429048538208,-0.08750563859939575,-0.490924596786499,-0.3413015604019165,-0.8195563554763794,-0.20435693860054016,-0.3311479389667511,0.3438050448894501,-0.5043565630912781,-0.8020602464675903,0.2418035864830017,-0.17574837803840637,0.8997299075126648,2.533254384994507,1.6139315366744995,0.18142208456993103,0.13387350738048553,0.6721265316009521,0.05767384171485901,0.5305320024490356,-0.7635295391082764,-1.3180813789367676,0.17965522408485413,-0.417379766702652,-0.8600738048553467,-2.073451280593872,1.2034811973571777,-0.1782948523759842,0.8702083826065063,2.0955865383148193,1.0122793912887573,0.3444840908050537,-0.33115726709365845,-0.6130030155181885,-0.41803985834121704,-0.4202826917171478,-0.018383130431175232,-0.4512534439563751,-0.4528994858264923,-0.4411960244178772,-0.9615732431411743,-1.7661017179489136,0.4706043601036072,-0.3520078957080841,-0.9187629818916321,-2.008737325668335,1.02773118019104,-0.1457330286502838,0.9436264634132385,-0.23437705636024475,-0.5716354250907898,-0.6385931968688965,0.7876927256584167,2.170966148376465,1.038162350654602,0.5655206441879272,0.21903394162654877,0.32560431957244873,0.11798683553934097,0.08072727173566818
9,1,7,5,blk3_nP0,2.8348140716552734,5.903314113616943,3.8717331886291504,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.7187187671661377,-0.961007833480835,0.745198130607605,0.2932988405227661,0.4985429048538208,-0.05589188635349274,-0.5262891054153442,-0.2920570969581604,-0.8195563554763794,-0.16220605373382568,-0.36735111474990845,0.35628533363342285,-0.5043565630912781,-0.7512383460998535,-0.022713366895914078,-0.2583374083042145,0.8997299075126648,2.616098403930664,1.6034135818481445,0.27372920513153076,0.13387350738048553,0.9027009010314941,0.2393415868282318,0.736785888671875,-0.7635295391082764,-1.220816731452942,-0.053784675896167755,-0.49835333228111267,-0.8600738048553467,-2.1777641773223877,1.206481695175171,-0.28002694249153137,0.8702083826065063,2.259855031967163,1.0479992628097534,0.47766876220703125,-0.33115726709365845,-0.5693641304969788,-0.9684934616088867,-0.558930516242981,-0.018383130431175232,-0.5673758387565613,-0.7685871720314026,-0.5631217360496521,-0.9615732431411743,-1.997300148010254,0.5795668959617615,-0.4784308075904846,-0.9187629818916321,-2.0382726192474365,0.9961615800857544,-0.20427313446998596,0.9436264634132385,-0.3658452033996582,-0.6601299047470093,-0.6865556240081787,0.7876927256584167,2.3093671798706055,1.073947787284851,0.6757333874702454,0.21903394162654877,0.27582406997680664,0.06909994781017303,0.04165489971637726
9,1,7,5,blk4_nP6,2.8348140716552734,5.591527938842773,3.4624147415161133,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.7187187671661377,-1.205906867980957,1.011660099029541,0.2399110198020935,0.4985429048538208,-0.06432974338531494,-0.46449536085128784,-0.3313017785549164,-0.8195563554763794,-0.24066156148910522,-0.30966272950172424,0.32510876655578613,-0.5043565630912781,-0.8075833916664124,0.280870258808136,-0.16156809031963348,0.8997299075126648,2.556936740875244,1.6356642246246338,0.18555095791816711,0.13387350738048553,0.6378765106201172,0.039605047553777695,0.49870097637176514,-0.7635295391082764,-1.3247272968292236,0.21530157327651978,-0.3968086242675781,-0.8600738048553467,-2.0355124473571777,1.1845279932022095,-0.1566571444272995,0.8702083826065063,2.059718370437622,0.989677369594574,0.32828444242477417,-0.33115726709365845,-0.5990588665008545,-0.31644123792648315,-0.37269338965415955,-0.018383130431175232,-0.4058613181114197,-0.38038328289985657,-0.39447081089019775,-0.9615732431411743,-1.6963038444519043,0.4307113289833069,-0.320570170879364,-0.9187629818916321,-1.9870320558547974,1.0162229537963867,-0.13460102677345276,0.9436264634132385,-0.1432439386844635,-0.5202266573905945,-0.5959707498550415,0.7876927256584167,2.128669261932373,1.0125571489334106,0.5433928966522217,0.21903394162654877,0.3319165110588074,0.12469406425952911,0.0855703353881836
9,1,7,5,g_zero,2.8348140716552734,3.0766372680664062,0.4074693024158478,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.7187187671661377,-0.7309964895248413,0.07424381375312805,0.041082676500082016,0.4985429048538208,0.47106069326400757,-0.016331294551491737,-0.01934034191071987,-0.8195563554763794,-0.7789844274520874,-0.017795216292142868,0.02598775550723076,-0.5043565630912781,-0.5392881631851196,0.0594649501144886,-0.0049400958232581615,0.8997299075126648,1.0421476364135742,0.15307870507240295,0.00468831742182374,0.13387350738048553,0.20911908149719238,0.0035662304144352674,0.07476814836263657,-0.7635295391082764,-0.8384478688240051,0.037546463310718536,-0.046250440180301666,-0.8600738048553467,-0.9852808117866516,0.12457843124866486,-0.018060307949781418,0.8702083826065063,1.0198460817337036,0.12582071125507355,0.040147438645362854,-0.33115726709365845,-0.4055880010128021,0.07235145568847656,-0.05047104135155678,-0.018383130431175232,-0.08601877838373184,-0.00019745013560168445,-0.06763927638530731,-0.9615732431411743,-1.0641175508499146,0.06800424307584763,-0.037153277546167374,-0.9187629818916321,-1.0579394102096558,0.12748920917510986,-0.022044025361537933,0.9436264634132385,0.7752352952957153,-0.08275806158781052,-0.09029844403266907,0.7876927256584167,0.9427646994590759,0.10878340899944305,0.06938409805297852,0.21903394162654877,0.2342129945755005,0.018812112510204315,0.011058568954467773
10,2,12,3,blk0_nP2,2.441141366958618,3.9070005416870117,2.895519256591797,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.3604508936405182,-0.3481549322605133,0.7696188688278198,0.2897057831287384,0.9158158302307129,0.30551648139953613,-0.4113239347934723,-0.2336024045944214,-0.9321820139884949,-0.37525099515914917,-0.28446120023727417,0.2917613983154297,0.23570480942726135,0.1038726419210434,0.13700275123119354,-0.16412435472011566,0.7841272354125977,2.2138993740081787,1.5348647832870483,0.22624287009239197,0.6596604585647583,1.3163628578186035,0.12471699714660645,0.5744314789772034,0.19167040288448334,-0.1663600206375122,0.08001071959733963,-0.373366117477417,-0.6976620554924011,-1.676924228668213,1.1158167123794556,-0.20079918205738068,0.3994341790676117,1.1250998973846436,0.916472852230072,0.35959506034851074,0.7045537233352661,-0.029921293258666992,-0.4798821210861206,-0.3963722884654999,0.43559184670448303,-0.176714688539505,-0.46413931250572205,-0.41013121604919434,-0.541029155254364,-1.1163978576660156,0.42063096165657043,-0.3477950990200043,-0.6308884620666504,-1.3455758094787598,0.9047325849533081,-0.14390188455581665,0.9296276569366455,-0.19337525963783264,-0.5530481338500977,-0.6088740825653076,0.21158961951732635,0.9644388556480408,0.9337019324302673,0.5552875995635986,0.21710710227489471,0.3196234107017517,0.11110110580921173,0.07839546352624893
10,2,12,3,blk1_nP0,2.441141366958618,4.258798599243164,3.4647560119628906,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.3604508936405182,-0.37192267179489136,0.7947030067443848,0.2749796509742737,0.9158158302307129,0.10863086581230164,-0.5258177518844604,-0.3256327509880066,-0.9321820139884949,-0.2567819356918335,-0.35011178255081177,0.3490321636199951,0.23570480942726135,-0.002566725015640259,0.07570897042751312,-0.25611650943756104,0.7841272354125977,2.2258098125457764,1.5446100234985352,0.23051175475120544,0.6596604585647583,1.4741227626800537,0.19523707032203674,0.6856721043586731,0.19167040288448334,-0.30651625990867615,0.03153239190578461,-0.5042304992675781,-0.6976620554924011,-1.8247268199920654,1.216346263885498,-0.278466135263443,0.3994341790676117,1.2723500728607178,1.0454434156417847,0.455329954624176,0.7045537233352661,-0.39215999841690063,-0.7668338418006897,-0.5564380884170532,0.43559184670448303,-0.4240999221801758,-0.6735385060310364,-0.5663039088249207,-0.541029155254364,-1.3256405591964722,0.5861300826072693,-0.467497855424881,-0.6308884620666504,-1.499190330505371,1.029404640197754,-0.21886244416236877,0.9296276569366455,-0.3861660361289978,-0.6639796495437622,-0.6985398530960083,0.21158961951732635,1.089961290359497,1.0537855625152588,0.6554016470909119,0.21710710227489471,0.27548232674598694,0.07212390750646591,0.04271663352847099
10,2,12,3,blk2_nP4,2.441141366958618,3.954847812652588,3.024578809738159,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.3604508936405182,-0.4514259099960327,0.9699140787124634,0.2586314082145691,0.9158158302307129,0.12491774559020996,-0.490924596786499,-0.3413015604019165,-0.9321820139884949,-0.279686838388443,-0.3311479389667511,0.3438050448894501,0.23570480942726135,0.11695072054862976,0.2418035864830017,-0.17574837803840637,0.7841272354125977,2.231076955795288,1.6139315366744995,0.18142208456993103,0.6596604585647583,1.2282376289367676,0.05767384171485901,0.5305320024490356,0.19167040288448334,-0.19127477705478668,0.17965522408485413,-0.417379766702652,-0.6976620554924011,-1.7155801057815552,1.2034811973571777,-0.1782948523759842,0.3994341790676117,1.1482572555541992,1.0122793912887573,0.3444840908050537,0.7045537233352661,-0.01026049256324768,-0.41803985834121704,-0.4202826917171478,0.43559184670448303,-0.20288348197937012,-0.4528994858264923,-0.4411960244178772,-0.541029155254364,-1.147647738456726,0.4706043601036072,-0.3520078957080841,-0.6308884620666504,-1.4250051975250244,1.02773118019104,-0.1457330286502838,0.9296276569366455,-0.2403736412525177,-0.5716354250907898,-0.6385931968688965,0.21158961951732635,0.9967746138572693,1.038162350654602,0.5655206441879272,0.21710710227489471,0.32345014810562134,0.11798683553934097,0.08072727173566818
10,2,12,3,blk3_nP0,2.441141366958618,4.350749492645264,3.5775952339172363,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.3604508936405182,-0.33575940132141113,0.745198130607605,0.2932988405227661,0.9158158302307129,0.14177483320236206,-0.5262891054153442,-0.2920570969581604,-0.9321820139884949,-0.23345857858657837,-0.36735111474990845,0.35628533363342285,0.23570480942726135,-0.02798624336719513,-0.022713366895914078,-0.2583374083042145,0.7841272354125977,2.3151369094848633,1.6034135818481445,0.27372920513153076,0.6596604585647583,1.554330587387085,0.2393415868282318,0.736785888671875,0.19167040288448334,-0.3169918656349182,-0.053784675896167755,-0.49835333228111267,-0.6976620554924011,-1.819405436515808,1.206481695175171,-0.28002694249153137,0.3994341790676117,1.2957097291946411,1.0479992628097534,0.47766876220703125,0.7045537233352661,-0.5367324948310852,-0.9684934616088867,-0.558930516242981,0.43559184670448303,-0.4623202085494995,-0.7685871720314026,-0.5631217360496521,-0.541029155254364,-1.3330225944519043,0.5795668959617615,-0.4784308075904846,-0.6308884620666504,-1.4636284112930298,0.9961615800857544,-0.20427313446998596,0.9296276569366455,-0.3706029951572418,-0.6601299047470093,-0.6865556240081787,0.21158961951732635,1.1145591735839844,1.073947787284851,0.6757333874702454,0.21710710227489471,0.27376407384872437,0.06909994781017303,0.04165489971637726
10,2,12,3,blk4_nP6,2.441141366958618,3.9044950008392334,2.8896684646606445,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.3604508936405182,-0.48519366979599,1.011660099029541,0.2399110198020935,0.9158158302307129,0.15912184119224548,-0.46449536085128784,-0.3313017785549164,-0.9321820139884949,-0.3184112310409546,-0.30966272950172424,0.32510876655578613,0.23570480942726135,0.1403391808271408,0.280870258808136,-0.16156809031963348,0.7841272354125977,2.2522470951080322,1.6356642246246338,0.18555095791816711,0.6596604585647583,1.1844873428344727,0.039605047553777695,0.49870097637176514,0.19167040288448334,-0.16387128829956055,0.21530157327651978,-0.3968086242675781,-0.6976620554924011,-1.680719256401062,1.1845279932022095,-0.1566571444272995,0.3994341790676117,1.1230295896530151,0.989677369594574,0.32828444242477417,0.7045537233352661,0.108910471200943,-0.31644123792648315,-0.37269338965415955,0.43559184670448303,-0.1245708167552948,-0.38038328289985657,-0.39447081089019775,-0.541029155254364,-1.0946266651153564,0.4307113289833069,-0.320570170879364,-0.6308884620666504,-1.406612753868103,1.0162229537963867,-0.13460102677345276,0.9296276569366455,-0.14996019005775452,-0.5202266573905945,-0.5959707498550415,0.21158961951732635,0.9692291021347046,1.0125571489334106,0.5433928966522217,0.21710710227489471,0.3297494053840637,0.12469406425952911,0.0855703353881836
10,2,12,3,g_zero,2.441141366958618,2.5100905895233154,0.3206048905849457,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.3604508936405182,-0.346129447221756,0.07424381375312805,0.041082676500082016,0.9158158302307129,0.8815190196037292,-0.016331294551491737,-0.01934034191071987,-0.9321820139884949,-0.8896058797836304,-0.017795216292142868,0.02598775550723076,0.23570480942726135,0.24478088319301605,0.0594649501144886,-0.0049400958232581615,0.7841272354125977,0.9088487029075623,0.15307870507240295,0.00468831742182374,0.6596604585647583,0.736781120300293,0.0035662304144352674,0.07476814836263657,0.19167040288448334,0.15261653065681458,0.037546463310718536,-0.046250440180301666,-0.6976620554924011,-0.8026360869407654,0.12457843124866486,-0.018060307949781418,0.3994341790676117,0.48983871936798096,0.12582071125507355,0.040147438645362854,0.7045537233352661,0.7050581574440002,0.07235145568847656,-0.05047104135155678,0.43559184670448303,0.367866575717926,-0.00019745013560168445,-0.06763927638530731,-0.541029155254364,-0.6149747371673584,0.06800424307584763,-0.037153277546167374,-0.6308884620666504,-0.733363926410675,0.12748920917510986,-0.022044025361537933,0.9296276569366455,0.7623950242996216,-0.08275806158781052,-0.09029844403266907,0.21158961951732635,0.3039911389350891,0.10878340899944305,0.06938409805297852,0.21710710227489471,0.2322499006986618,0.018812112510204315,0.011058568954467773
