probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.7495718002319336,2.9793083667755127,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.0671841949224472,-0.3001434803009033,0.5802819132804871,-0.19397352635860443,0.9673994183540344,0.5670676231384277,-0.3196687698364258,-0.09108441323041916,-0.9621797800064087,0.5635088086128235,-0.7773067355155945,0.777779757976532,0.5750637054443359,0.33591949939727783,0.3717537522315979,-0.45292627811431885,0.657329797744751,0.34685787558555603,0.1709432750940323,-0.4228380024433136,0.8071316480636597,1.2101091146469116,-0.044044747948646545,0.43852734565734863,0.7144917845726013,0.6834173202514648,0.004726329818367958,-0.03445133566856384,-0.48694685101509094,-2.0370473861694336,1.4534549713134766,-0.8423452973365784,-0.059629905968904495,0.25367096066474915,1.0618687868118286,0.37661999464035034,0.9035179615020752,-0.0021705329418182373,-0.5076515078544617,-0.44701623916625977,0.6577742099761963,-0.21259018778800964,-0.41118988394737244,-0.5998942852020264,0.13835157454013824,-0.19593457877635956,0.8055223226547241,-0.44573143124580383,-0.26736387610435486,-0.41996264457702637,0.6618145704269409,0.024346522986888885,0.9081202745437622,-0.3306739926338196,-0.6306655406951904,-0.6660740971565247,-0.31338223814964294,-0.1701514720916748,0.6545301079750061,0.34834885597229004,0.2653106153011322,-0.23282919824123383,-0.3813895881175995,-0.39695310592651367
17,3,17,1,g_zero,2.5227952003479004,2.5238430500030518,0.1956976354122162,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.0671841949224472,-0.06507253646850586,0.00856227707117796,0.002686913125216961,0.9673994183540344,0.9569522142410278,-0.007860222831368446,-0.00284317578189075,-0.9621797800064087,-0.8833522796630859,-0.0389908105134964,0.041311316192150116,0.5750637054443359,0.6073595881462097,0.07532727718353271,-0.011022082529962063,0.657329797744751,0.6322817206382751,0.017053350806236267,-0.03625776991248131,0.8071316480636597,0.8785020112991333,0.009527871385216713,0.06368007510900497,0.7144917845726013,0.7483596205711365,0.00987333245575428,0.02681339532136917,-0.48694685101509094,-0.568519115447998,0.08002207428216934,-0.04260578379034996,-0.059629905968904495,-0.0304558202624321,0.07076927274465561,0.03339405357837677,0.9035179615020752,0.9751516580581665,0.09154455363750458,-0.01107841171324253,0.6577742099761963,0.6311359405517578,0.01565859466791153,-0.0369381345808506,0.13835157454013824,0.1199435144662857,0.052865274250507355,-0.02572205290198326,-0.26736387610435486,-0.27744588255882263,0.058674704283475876,0.005605502054095268,0.9081202745437622,0.8113361597061157,-0.0481555238366127,-0.05305307358503342,-0.31338223814964294,-0.2974764108657837,0.028769254684448242,0.024921610951423645,0.2653106153011322,0.23977269232273102,-0.017726272344589233,-0.02083493582904339
18,3,18,1,blk0_nP0,2.625681161880493,2.3558616638183594,2.342566967010498,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.19108237326145172,0.12013693153858185,0.5648034811019897,-0.17886944115161896,0.9618563055992126,0.5248867273330688,-0.3247511088848114,-0.12460564821958542,-0.9414762258529663,0.371194064617157,-0.6749148368835449,0.6772540211677551,0.7034756541252136,0.5411398410797119,0.3492516875267029,-0.4080258905887604,0.39580217003822327,0.08704900741577148,0.1769520789384842,-0.3787911832332611,0.7804708480834961,1.1538015604019165,-0.03534955531358719,0.4009200632572174,0.8493896126747131,0.8073826432228088,-0.004111835733056068,-0.03851444274187088,-0.2388373613357544,-1.2644124031066895,1.2967274188995361,-0.7158681154251099,-0.44644391536712646,-0.5228670239448547,0.9254408478736877,0.3367342948913574,0.940135657787323,0.19916951656341553,-0.37956053018569946,-0.38412773609161377,0.7036777138710022,-0.05454018712043762,-0.3275214433670044,-0.5277483463287354,0.6582741141319275,0.6890244483947754,0.681725263595581,-0.41801175475120544,0.16249871253967285,0.27405619621276855,0.5949720144271851,0.01487529743462801,0.7807682752609253,-0.19584891200065613,-0.5301589369773865,-0.5626859068870544,-0.5570993423461914,-0.5524775385856628,0.5729702711105347,0.32382315397262573,0.22123929858207703,-0.17493808269500732,-0.31162258982658386,-0.3272342085838318
18,3,18,1,blk1_nP6,2.625681161880493,2.2859444618225098,2.050532579421997,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.19108237326145172,0.12733061611652374,0.5647766590118408,-0.17167063057422638,0.9618563055992126,0.5171083211898804,-0.3164059817790985,-0.14041082561016083,-0.9414762258529663,0.2300928235054016,-0.6002184748649597,0.6064776182174683,0.7034756541252136,0.559538722038269,0.35880333185195923,-0.39634624123573303,0.39580217003822327,0.18018114566802979,0.2586042881011963,-0.3179771602153778,0.7804708480834961,1.1553529500961304,-0.025757482275366783,0.39498504996299744,0.8493896126747131,0.8119579553604126,-0.001785794273018837,-0.03591475635766983,-0.2388373613357544,-1.187589406967163,1.244673252105713,-0.651477575302124,-0.44644391536712646,-0.47755300998687744,0.8532810807228088,0.34983301162719727,0.940135657787323,0.37931087613105774,-0.25863438844680786,-0.31767335534095764,0.7036777138710022,0.0810425877571106,-0.23588094115257263,-0.456650972366333,0.6582741141319275,0.6433553695678711,0.5969833135604858,-0.40789738297462463,0.16249871253967285,0.2715148627758026,0.5628451704978943,0.01755451038479805,0.7807682752609253,-0.03474307060241699,-0.4354536533355713,-0.4755229353904724,-0.5570993423461914,-0.4993276000022888,0.49756181240081787,0.3349630832672119,0.22123929858207703,-0.14929617941379547,-0.28788232803344727,-0.3068445920944214
18,3,18,1,blk2_nP0,2.625681161880493,2.556894063949585,2.727571487426758,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.19108237326145172,0.10799051821231842,0.5802819132804871,-0.19397352635860443,0.9618563055992126,0.5632964372634888,-0.3196687698364258,-0.09108441323041916,-0.9414762258529663,0.5681193470954895,-0.7773067355155945,0.777779757976532,0.7034756541252136,0.512069046497345,0.3717537522315979,-0.45292627811431885,0.39580217003822327,0.040623873472213745,0.1709432750940323,-0.4228380024433136,0.7804708480834961,1.1846225261688232,-0.044044747948646545,0.43852734565734863,0.8493896126747131,0.8189526796340942,0.004726329818367958,-0.03445133566856384,-0.2388373613357544,-1.4283220767974854,1.4534549713134766,-0.8423452973365784,-0.44644391536712646,-0.5438887476921082,1.0618687868118286,0.37661999464035034,0.940135657787323,0.01585814356803894,-0.5076515078544617,-0.44701623916625977,0.7036777138710022,-0.18556174635887146,-0.41118988394737244,-0.5998942852020264,0.6582741141319275,0.7427972555160522,0.8055223226547241,-0.44573143124580383,0.16249871253967285,0.2943892478942871,0.6618145704269409,0.024346522986888885,0.7807682752609253,-0.3777094781398773,-0.6306655406951904,-0.6660740971565247,-0.5570993423461914,-0.5733887553215027,0.6545301079750061,0.34834885597229004,0.22123929858207703,-0.26009219884872437,-0.3813895881175995,-0.39695310592651367
18,3,18,1,g_zero,2.625681161880493,2.6375632286071777,0.18566396832466125,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.19108237326145172,0.19540539383888245,0.00856227707117796,0.002686913125216961,0.9618563055992126,0.9514526724815369,-0.007860222831368446,-0.00284317578189075,-0.9414762258529663,-0.8634560108184814,-0.0389908105134964,0.041311316192150116,0.7034756541252136,0.7454444766044617,0.07532727718353271,-0.011022082529962063,0.39580217003822327,0.36629414558410645,0.017053350806236267,-0.03625776991248131,0.7804708480834961,0.851587176322937,0.009527871385216713,0.06368007510900497,0.8493896126747131,0.8845893740653992,0.00987333245575428,0.02681339532136917,-0.2388373613357544,-0.30055540800094604,0.08002207428216934,-0.04260578379034996,-0.44644391536712646,-0.44464439153671265,0.07076927274465561,0.03339405357837677,0.940135657787323,1.015121579170227,0.09154455363750458,-0.01107841171324253,0.7036777138710022,0.6777582168579102,0.01565859466791153,-0.0369381345808506,0.6582741141319275,0.6673519015312195,0.052865274250507355,-0.02572205290198326,0.16249871253967285,0.17763878405094147,0.058674704283475876,0.005605502054095268,0.7807682752609253,0.6901168823242188,-0.0481555238366127,-0.05305307358503342,-0.5570993423461914,-0.5482050776481628,0.028769254684448242,0.024921610951423645,0.22123929858207703,0.1964826136827469,-0.017726272344589233,-0.02083493582904339
19,3,14,4,blk0_nP0,2.4970920085906982,2.575822353363037,2.5997259616851807,0.16092827916145325,0.4844271242618561,-0.1444297432899475,-0.09854817390441895,-0.33307796716690063,0.5648034811019897,-0.17886944115161896,0.9664686918258667,0.5280012488365173,-0.3247511088848114,-0.12460564821958542,-0.9613857269287109,0.36472177505493164,-0.6749148368835449,0.6772540211677551,0.5597565174102783,0.3472265899181366,0.3492516875267029,-0.4080258905887604,0.6724713444709778,0.4126754105091095,0.1769520789384842,-0.3787911832332611,0.8003027439117432,1.172932505607605,-0.03534955531358719,0.4009200632572174,0.6717973351478577,0.6305205821990967,-0.004111835733056068,-0.03851444274187088,-0.49444395303726196,-1.8514710664749146,1.2967274188995361,-0.7158681154251099,0.045859821140766144,0.42503467202186584,0.9254408478736877,0.3367342948913574,0.892332911491394,0.1695108413696289,-0.37956053018569946,-0.38412773609161377,0.621253252029419,-0.1099688708782196,-0.3275214433670044,-0.5277483463287354,0.052129581570625305,-0.3303441107273102,0.681725263595581,-0.41801175475120544,-0.3109569549560547,-0.48109233379364014,0.5949720144271851,0.01487529743462801,0.90631103515625,-0.13686376810073853,-0.5301589369773865,-0.5626859068870544,-0.29460322856903076,-0.13957896828651428,0.5729702711105347,0.32382315397262573,0.27147260308265686,-0.14035861194133759,-0.31162258982658386,-0.3272342085838318
19,3,14,4,blk1_nP6,2.4970920085906982,2.5260727405548096,2.3196253776550293,0.17346936464309692,0.443721741437912,-0.12341082096099854,-0.09854817390441895,-0.32587653398513794,0.5647766590118408,-0.17167063057422638,0.9664686918258667,0.5202613472938538,-0.3164059817790985,-0.14041082561016083,-0.9613857269287109,0.22213336825370789,-0.6002184748649597,0.6064776182174683,0.5597565174102783,0.3642527759075165,0.35880333185195923,-0.39634624123573303,0.6724713444709778,0.5283981561660767,0.2586042881011963,-0.3179771602153778,0.8003027439117432,1.1746740341186523,-0.025757482275366783,0.39498504996299744,0.6717973351478577,0.634682834148407,-0.001785794273018837,-0.03591475635766983,-0.49444395303726196,-1.7613426446914673,1.244673252105713,-0.651477575302124,0.045859821140766144,0.434824138879776,0.8532810807228088,0.34983301162719727,0.892332911491394,0.3438715636730194,-0.25863438844680786,-0.31767335534095764,0.621253252029419,0.01806044578552246,-0.23588094115257263,-0.456650972366333,0.052129581570625305,-0.32464730739593506,0.5969833135604858,-0.40789738297462463,-0.3109569549560547,-0.468423068523407,0.5628451704978943,0.01755451038479805,0.90631103515625,0.03613162040710449,-0.4354536533355713,-0.4755229353904724,-0.29460322856903076,-0.106223464012146,0.49756181240081787,0.3349630832672119,0.27147260308265686,-0.11352415382862091,-0.28788232803344727,-0.3068445920944214
19,3,14,4,blk2_nP0,2.4970920085906982,2.8109142780303955,3.004818916320801,0.168311208486557,0.5523008108139038,-0.16422909498214722,-0.09854817390441895,-0.3497074246406555,0.5802819132804871,-0.19397352635860443,0.9664686918258667,0.5664344429969788,-0.3196687698364258,-0.09108441323041916,-0.9613857269287109,0.5636856555938721,-0.7773067355155945,0.777779757976532,0.5597565174102783,0.3149217963218689,0.3717537522315979,-0.45292627811431885,0.6724713444709778,0.36458781361579895,0.1709432750940323,-0.4228380024433136,0.8003027439117432,1.2035809755325317,-0.044044747948646545,0.43852734565734863,0.6717973351478577,0.6405210494995117,0.004726329818367958,-0.03445133566856384,-0.49444395303726196,-2.055441379547119,1.4534549713134766,-0.8423452973365784,0.045859821140766144,0.4711769223213196,1.0618687868118286,0.37661999464035034,0.892332911491394,-0.0076774656772613525,-0.5076515078544617,-0.44701623916625977,0.621253252029419,-0.23409411311149597,-0.41118988394737244,-0.5998942852020264,0.052129581570625305,-0.35161030292510986,0.8055223226547241,-0.44573143124580383,-0.3109569549560547,-0.4924062490463257,0.6618145704269409,0.024346522986888885,0.90631103515625,-0.3313421905040741,-0.6306655406951904,-0.6660740971565247,-0.29460322856903076,-0.13908103108406067,0.6545301079750061,0.34834885597229004,0.27147260308265686,-0.22901733219623566,-0.3813895881175995,-0.39695310592651367
19,3,14,4,g_zero,2.4970920085906982,2.4992618560791016,0.19721920788288116,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,-0.09854817390441895,-0.09670506417751312,0.00856227707117796,0.002686913125216961,0.9664686918258667,0.9560288190841675,-0.007860222831368446,-0.00284317578189075,-0.9613857269287109,-0.8825892210006714,-0.0389908105134964,0.041311316192150116,0.5597565174102783,0.5908993482589722,0.07532727718353271,-0.011022082529962063,0.6724713444709778,0.647681474685669,0.017053350806236267,-0.03625776991248131,0.8003027439117432,0.8716080188751221,0.009527871385216713,0.06368007510900497,0.6717973351478577,0.7052436470985413,0.00987333245575428,0.02681339532136917,-0.49444395303726196,-0.5766161680221558,0.08002207428216934,-0.04260578379034996,0.045859821140766144,0.08249934017658234,0.07076927274465561,0.03339405357837677,0.892332911491394,0.9629426598548889,0.09154455363750458,-0.01107841171324253,0.621253252029419,0.5940430760383606,0.01565859466791153,-0.0369381345808506,0.052129581570625305,0.02916337177157402,0.052865274250507355,-0.02572205290198326,-0.3109569549560547,-0.3235967755317688,0.058674704283475876,0.005605502054095268,0.90631103515625,0.8096140623092651,-0.0481555238366127,-0.05305307358503342,-0.29460322856903076,-0.278157114982605,0.028769254684448242,0.024921610951423645,0.27147260308265686,0.24582545459270477,-0.017726272344589233,-0.02083493582904339
20,4,22,0,blk0_nP0,2.8497843742370605,2.678209066390991,2.2700252532958984,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.39621081948280334,0.4411226511001587,0.5648034811019897,-0.17886944115161896,0.9741542339324951,0.533190906047821,-0.3247511088848114,-0.12460564821958542,-0.9442758560180664,0.37028396129608154,-0.6749148368835449,0.6772540211677551,0.8232066035270691,0.70268714427948,0.3492516875267029,-0.4080258905887604,0.1728513240814209,-0.17535345256328583,0.1769520789384842,-0.3787911832332611,0.8229334950447083,1.19476318359375,-0.03534955531358719,0.4009200632572174,0.9214829802513123,0.8791795372962952,-0.004111835733056068,-0.03851444274187088,-0.039408158510923386,-0.8063778877258301,1.2967274188995361,-0.7158681154251099,-0.6639880537986755,-0.9417353868484497,0.9254408478736877,0.3367342948913574,0.9632030129432678,0.21348142623901367,-0.37956053018569946,-0.38412773609161377,0.7381146550178528,-0.03138205409049988,-0.3275214433670044,-0.5277483463287354,0.8528655171394348,1.0162737369537354,0.681725263595581,-0.41801175475120544,0.4081383943557739,0.6658446192741394,0.5949720144271851,0.01487529743462801,0.6988362073898315,-0.23434394598007202,-0.5301589369773865,-0.5626859068870544,-0.7336587309837341,-0.8302002549171448,0.5729702711105347,0.32382315397262573,0.23273839056491852,-0.16702236235141754,-0.31162258982658386,-0.3272342085838318
20,4,22,0,blk1_nP6,2.8497843742370605,2.5915732383728027,1.9706683158874512,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.39621081948280334,0.44831085205078125,0.5647766590118408,-0.17167063057422638,0.9741542339324951,0.5255151391029358,-0.3164059817790985,-0.14041082561016083,-0.9442758560180664,0.22897356748580933,-0.6002184748649597,0.6064776182174683,0.8232066035270691,0.7222295999526978,0.35880333185195923,-0.39634624123573303,0.1728513240814209,-0.10042573511600494,0.2586042881011963,-0.3179771602153778,0.8229334950447083,1.1967217922210693,-0.025757482275366783,0.39498504996299744,0.9214829802513123,0.8839225769042969,-0.001785794273018837,-0.03591475635766983,-0.039408158510923386,-0.7399359941482544,1.244673252105713,-0.651477575302124,-0.6639880537986755,-0.8807234764099121,0.8532810807228088,0.34983301162719727,0.9632030129432678,0.3964122235774994,-0.25863438844680786,-0.31767335534095764,0.7381146550178528,0.1073564887046814,-0.23588094115257263,-0.456650972366333,0.8528655171394348,0.9541146755218506,0.5969833135604858,-0.40789738297462463,0.4081383943557739,0.6554116606712341,0.5628451704978943,0.01755451038479805,0.6988362073898315,-0.08099749684333801,-0.4354536533355713,-0.4755229353904724,-0.7336587309837341,-0.7637362480163574,0.49756181240081787,0.3349630832672119,0.23273839056491852,-0.1411074697971344,-0.28788232803344727,-0.3068445920944214
20,4,22,0,blk2_nP0,2.8497843742370605,2.8639848232269287,2.6496005058288574,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.39621081948280334,0.43215125799179077,0.5802819132804871,-0.19397352635860443,0.9741542339324951,0.5716631412506104,-0.3196687698364258,-0.09108441323041916,-0.9442758560180664,0.5674958825111389,-0.7773067355155945,0.777779757976532,0.8232066035270691,0.6763104200363159,0.3717537522315979,-0.45292627811431885,0.1728513240814209,-0.2204389125108719,0.1709432750940323,-0.4228380024433136,0.8229334950447083,1.225214958190918,-0.044044747948646545,0.43852734565734863,0.9214829802513123,0.891386866569519,0.004726329818367958,-0.03445133566856384,-0.039408158510923386,-0.9390314221382141,1.4534549713134766,-0.8423452973365784,-0.6639880537986755,-0.9924361109733582,1.0618687868118286,0.37661999464035034,0.9632030129432678,0.027215301990509033,-0.5076515078544617,-0.44701623916625977,0.7381146550178528,-0.1652849316596985,-0.41118988394737244,-0.5998942852020264,0.8528655171394348,1.094136357307434,0.8055223226547241,-0.44573143124580383,0.4081383943557739,0.7025968432426453,0.6618145704269409,0.024346522986888885,0.6988362073898315,-0.40796980261802673,-0.6306655406951904,-0.6660740971565247,-0.7336587309837341,-0.8655115365982056,0.6545301079750061,0.34834885597229004,0.23273839056491852,-0.25297874212265015,-0.3813895881175995,-0.39695310592651367
20,4,22,0,g_zero,2.8497843742370605,2.88106107711792,0.18610872328281403,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.39621081948280334,0.4022902250289917,0.00856227707117796,0.002686913125216961,0.9741542339324951,0.9636539220809937,-0.007860222831368446,-0.00284317578189075,-0.9442758560180664,-0.866146445274353,-0.0389908105134964,0.041311316192150116,0.8232066035270691,0.8741944432258606,0.07532727718353271,-0.011022082529962063,0.1728513240814209,0.13954125344753265,0.017053350806236267,-0.03625776991248131,0.8229334950447083,0.8944544196128845,0.009527871385216713,0.06368007510900497,0.9214829802513123,0.957394540309906,0.00987333245575428,0.02681339532136917,-0.039408158510923386,-0.08516746759414673,0.08002207428216934,-0.04260578379034996,-0.6639880537986755,-0.6775839924812317,0.07076927274465561,0.03339405357837677,0.9632030129432678,1.0403006076812744,0.09154455363750458,-0.01107841171324253,0.7381146550178528,0.7127344012260437,0.01565859466791153,-0.0369381345808506,0.8528655171394348,0.8722304701805115,0.052865274250507355,-0.02572205290198326,0.4081383943557739,0.43769127130508423,0.058674704283475876,0.005605502054095268,0.6988362073898315,0.6121302843093872,-0.0481555238366127,-0.05305307358503342,-0.7336587309837341,-0.7298439741134644,0.028769254684448242,0.024921610951423645,0.23273839056491852,0.20777785778045654,-0.017726272344589233,-0.02083493582904339
21,4,22,0,blk0_nP0,2.8497843742370605,2.678209066390991,2.2700252532958984,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.39621081948280334,0.4411226511001587,0.5648034811019897,-0.17886944115161896,0.9741542339324951,0.533190906047821,-0.3247511088848114,-0.12460564821958542,-0.9442758560180664,0.37028396129608154,-0.6749148368835449,0.6772540211677551,0.8232066035270691,0.70268714427948,0.3492516875267029,-0.4080258905887604,0.1728513240814209,-0.17535345256328583,0.1769520789384842,-0.3787911832332611,0.8229334950447083,1.19476318359375,-0.03534955531358719,0.4009200632572174,0.9214829802513123,0.8791795372962952,-0.004111835733056068,-0.03851444274187088,-0.039408158510923386,-0.8063778877258301,1.2967274188995361,-0.7158681154251099,-0.6639880537986755,-0.9417353868484497,0.9254408478736877,0.3367342948913574,0.9632030129432678,0.21348142623901367,-0.37956053018569946,-0.38412773609161377,0.7381146550178528,-0.03138205409049988,-0.3275214433670044,-0.5277483463287354,0.8528655171394348,1.0162737369537354,0.681725263595581,-0.41801175475120544,0.4081383943557739,0.6658446192741394,0.5949720144271851,0.01487529743462801,0.6988362073898315,-0.23434394598007202,-0.5301589369773865,-0.5626859068870544,-0.7336587309837341,-0.8302002549171448,0.5729702711105347,0.32382315397262573,0.23273839056491852,-0.16702236235141754,-0.31162258982658386,-0.3272342085838318
21,4,22,0,blk1_nP6,2.8497843742370605,2.5915732383728027,1.9706683158874512,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.39621081948280334,0.44831085205078125,0.5647766590118408,-0.17167063057422638,0.9741542339324951,0.5255151391029358,-0.3164059817790985,-0.14041082561016083,-0.9442758560180664,0.22897356748580933,-0.6002184748649597,0.6064776182174683,0.8232066035270691,0.7222295999526978,0.35880333185195923,-0.39634624123573303,0.1728513240814209,-0.10042573511600494,0.2586042881011963,-0.3179771602153778,0.8229334950447083,1.1967217922210693,-0.025757482275366783,0.39498504996299744,0.9214829802513123,0.8839225769042969,-0.001785794273018837,-0.03591475635766983,-0.039408158510923386,-0.7399359941482544,1.244673252105713,-0.651477575302124,-0.6639880537986755,-0.8807234764099121,0.8532810807228088,0.34983301162719727,0.9632030129432678,0.3964122235774994,-0.25863438844680786,-0.31767335534095764,0.7381146550178528,0.1073564887046814,-0.23588094115257263,-0.456650972366333,0.8528655171394348,0.9541146755218506,0.5969833135604858,-0.40789738297462463,0.4081383943557739,0.6554116606712341,0.5628451704978943,0.01755451038479805,0.6988362073898315,-0.08099749684333801,-0.4354536533355713,-0.4755229353904724,-0.7336587309837341,-0.7637362480163574,0.49756181240081787,0.3349630832672119,0.23273839056491852,-0.1411074697971344,-0.28788232803344727,-0.3068445920944214
21,4,22,0,blk2_nP0,2.8497843742370605,2.8639848232269287,2.6496005058288574,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.39621081948280334,0.43215125799179077,0.5802819132804871,-0.19397352635860443,0.9741542339324951,0.5716631412506104,-0.3196687698364258,-0.09108441323041916,-0.9442758560180664,0.5674958825111389,-0.7773067355155945,0.777779757976532,0.8232066035270691,0.6763104200363159,0.3717537522315979,-0.45292627811431885,0.1728513240814209,-0.2204389125108719,0.1709432750940323,-0.4228380024433136,0.8229334950447083,1.225214958190918,-0.044044747948646545,0.43852734565734863,0.9214829802513123,0.891386866569519,0.004726329818367958,-0.03445133566856384,-0.039408158510923386,-0.9390314221382141,1.4534549713134766,-0.8423452973365784,-0.6639880537986755,-0.9924361109733582,1.0618687868118286,0.37661999464035034,0.9632030129432678,0.027215301990509033,-0.5076515078544617,-0.44701623916625977,0.7381146550178528,-0.1652849316596985,-0.41118988394737244,-0.5998942852020264,0.8528655171394348,1.094136357307434,0.8055223226547241,-0.44573143124580383,0.4081383943557739,0.7025968432426453,0.6618145704269409,0.024346522986888885,0.6988362073898315,-0.40796980261802673,-0.6306655406951904,-0.6660740971565247,-0.7336587309837341,-0.8655115365982056,0.6545301079750061,0.34834885597229004,0.23273839056491852,-0.25297874212265015,-0.3813895881175995,-0.39695310592651367
21,4,22,0,g_zero,2.8497843742370605,2.88106107711792,0.18610872328281403,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.39621081948280334,0.4022902250289917,0.00856227707117796,0.002686913125216961,0.9741542339324951,0.9636539220809937,-0.007860222831368446,-0.00284317578189075,-0.9442758560180664,-0.866146445274353,-0.0389908105134964,0.041311316192150116,0.8232066035270691,0.8741944432258606,0.07532727718353271,-0.011022082529962063,0.1728513240814209,0.13954125344753265,0.017053350806236267,-0.03625776991248131,0.8229334950447083,0.8944544196128845,0.009527871385216713,0.06368007510900497,0.9214829802513123,0.957394540309906,0.00987333245575428,0.02681339532136917,-0.039408158510923386,-0.08516746759414673,0.08002207428216934,-0.04260578379034996,-0.6639880537986755,-0.6775839924812317,0.07076927274465561,0.03339405357837677,0.9632030129432678,1.0403006076812744,0.09154455363750458,-0.01107841171324253,0.7381146550178528,0.7127344012260437,0.01565859466791153,-0.0369381345808506,0.8528655171394348,0.8722304701805115,0.052865274250507355,-0.02572205290198326,0.4081383943557739,0.43769127130508423,0.058674704283475876,0.005605502054095268,0.6988362073898315,0.6121302843093872,-0.0481555238366127,-0.05305307358503342,-0.7336587309837341,-0.7298439741134644,0.028769254684448242,0.024921610951423645,0.23273839056491852,0.20777785778045654,-0.017726272344589233,-0.02083493582904339
22,4,22,5,blk0_nP0,3.1635403633117676,3.3376779556274414,2.2111103534698486,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.6683841943740845,0.8670205473899841,0.5648034811019897,-0.17886944115161896,0.9847378134727478,0.5403374433517456,-0.3247511088848114,-0.12460564821958542,-0.938060998916626,0.3723043203353882,-0.6749148368835449,0.6772540211677551,0.9193906188011169,0.8324635028839111,0.3492516875267029,-0.4080258905887604,-0.31723687052726746,-0.7521637678146362,0.1769520789384842,-0.3787911832332611,0.8723597526550293,1.24244225025177,-0.03534955531358719,0.4009200632572174,0.9757957458496094,0.9332690238952637,-0.004111835733056068,-0.03851444274187088,0.31230589747428894,0.0014134049415588379,1.2967274188995361,-0.7158681154251099,-0.8929669857025146,-1.3826208114624023,0.9254408478736877,0.3367342948913574,0.9843973517417908,0.22663122415542603,-0.37956053018569946,-0.38412773609161377,0.8125530481338501,0.018676161766052246,-0.3275214433670044,-0.5277483463287354,0.9756520390510559,1.2227668762207031,0.681725263595581,-0.41801175475120544,0.7502631545066833,1.2115240097045898,0.5949720144271851,0.01487529743462801,0.3812340199947357,-0.3835664987564087,-0.5301589369773865,-0.5626859068870544,-0.8983080983161926,-1.089188814163208,0.5729702711105347,0.32382315397262573,0.24734771251678467,-0.15696564316749573,-0.31162258982658386,-0.3272342085838318
22,4,22,5,blk1_nP6,3.1635403633117676,3.24357271194458,1.92267906665802,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.6683841943740845,0.8742013573646545,0.5647766590118408,-0.17167063057422638,0.9847378134727478,0.5327500104904175,-0.3164059817790985,-0.14041082561016083,-0.938060998916626,0.2314581573009491,-0.6002184748649597,0.6064776182174683,0.9193906188011169,0.8529248237609863,0.35880333185195923,-0.39634624123573303,-0.31723687052726746,-0.7172528505325317,0.2586042881011963,-0.3179771602153778,0.8723597526550293,1.2448749542236328,-0.025757482275366783,0.39498504996299744,0.9757957458496094,0.9381383657455444,-0.001785794273018837,-0.03591475635766983,0.31230589747428894,0.04954713582992554,1.244673252105713,-0.651477575302124,-0.8929669857025146,-1.3050857782363892,0.8532810807228088,0.34983301162719727,0.9843973517417908,0.41212496161460876,-0.25863438844680786,-0.31767335534095764,0.8125530481338501,0.16423624753952026,-0.23588094115257263,-0.456650972366333,0.9756520390510559,1.1502026319503784,0.5969833135604858,-0.40789738297462463,0.7502631545066833,1.1900997161865234,0.5628451704978943,0.01755451038479805,0.3812340199947357,-0.2602986693382263,-0.4354536533355713,-0.4755229353904724,-0.8983080983161926,-1.010308861732483,0.49756181240081787,0.3349630832672119,0.24734771251678467,-0.1307039111852646,-0.28788232803344727,-0.3068445920944214
