probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,3.7800676822662354,2.737926721572876,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.921093225479126,-0.5580236911773682,-0.14928747713565826,0.22556184232234955,-0.11172588914632797,0.08628296852111816,0.6725383996963501,0.2731488049030304,-0.3626512885093689,-0.6511642932891846,0.18779970705509186,-0.22040724754333496,-0.9438652396202087,-1.8459471464157104,0.9930050373077393,0.035181038081645966,-0.49502816796302795,-0.735605001449585,0.80008465051651,0.15548759698867798,0.8133787512779236,-0.660608172416687,-0.7376798391342163,-0.8739738464355469,-0.9855364561080933,-0.2025170922279358,-0.399713397026062,0.3890872597694397,0.7039294838905334,1.4846101999282837,0.44613367319107056,0.4666341543197632,-0.7309753894805908,-1.5102951526641846,0.17151683568954468,-0.6539450883865356,0.7178901433944702,0.4863308072090149,-0.04549923539161682,-0.19889594614505768,0.9077966213226318,1.3138283491134644,0.3757430911064148,0.06493337452411652,0.9788835644721985,0.5074148178100586,-0.24654459953308105,-0.23013028502464294,0.02297382988035679,0.831471860408783,0.7010253667831421,0.7923927903175354,0.7445122003555298,1.2567248344421387,0.5739929676055908,0.08486786484718323,-0.19932320713996887,-0.3795876204967499,1.305946946144104,0.08004110306501389,-0.9839390516281128,0.005251705646514893,-0.48317620158195496,0.5137748122215271
17,3,17,1,g_zero,2.9413297176361084,2.815939426422119,0.2848929166793823,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.921093225479126,-0.9380744695663452,0.02354629524052143,0.0047071827575564384,-0.11172588914632797,-0.10434171557426453,0.14204129576683044,0.023253876715898514,-0.3626512885093689,-0.3507031202316284,-0.0014992826618254185,0.011404451914131641,-0.9438652396202087,-0.9557272791862488,0.06382489204406738,0.048380061984062195,-0.49502816796302795,-0.5525628328323364,0.14881689846515656,0.01613389328122139,0.8133787512779236,0.67582106590271,-0.06529247015714645,-0.08445021510124207,-0.9855364561080933,-0.9338498711585999,-0.02663080394268036,0.02544095739722252,0.7039294838905334,0.742534875869751,0.017265385016798973,0.02645173668861389,-0.7309753894805908,-0.7479549646377563,-0.05362584441900253,-0.056178778409957886,0.7178901433944702,0.6609454154968262,-0.01923130452632904,-0.04313874617218971,0.9077966213226318,0.8533168435096741,-0.011005494743585587,-0.04448903352022171,0.9788835644721985,0.8835655450820923,-0.048705726861953735,-0.047640830278396606,0.02297382988035679,0.08683381974697113,0.08927307277917862,0.06180904433131218,0.7445122003555298,0.7790756225585938,0.05080832168459892,-0.003263993188738823,-0.19932320713996887,-0.22672775387763977,0.2133510410785675,0.015121271833777428,-0.9839390516281128,-0.8035642504692078,-0.0887962281703949,0.09300471097230911
18,3,18,1,blk0_nP0,2.8005175590515137,3.291609525680542,2.457935333251953,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9358153343200684,-0.6078659892082214,-0.12281937897205353,0.21301311254501343,-0.4581126272678375,-0.49936479330062866,0.587092936038971,0.22770249843597412,-0.40746352076530457,-0.5617001056671143,0.09423987567424774,-0.11583733558654785,-0.867390513420105,-1.6886166334152222,0.9547623991966248,0.0069257952272892,-0.6579206585884094,-0.9586336612701416,0.6814782023429871,0.14764562249183655,0.8388946652412415,-0.4985050857067108,-0.6565467119216919,-0.7866262197494507,-0.978308916091919,-0.2473154067993164,-0.37378644943237305,0.36531490087509155,0.6856473088264465,1.4972388744354248,0.46715885400772095,0.4912854731082916,-0.3416702449321747,-1.0593770742416382,0.14589151740074158,-0.6678600311279297,0.6405959725379944,0.4261005222797394,-0.04781398922204971,-0.1838659942150116,0.7008037567138672,1.042862057685852,0.36669665575027466,0.0850759819149971,0.9697332978248596,0.4583139717578888,-0.26639172434806824,-0.25309035181999207,-0.31635603308677673,0.26044389605522156,0.5207076072692871,0.7415289282798767,0.4828597903251648,0.8126783967018127,0.5314890146255493,0.07318395376205444,0.19499343633651733,0.47993695735931396,1.1592944860458374,0.05888868868350983,-0.9722225069999695,-0.13582688570022583,-0.4092382788658142,0.4385249614715576
18,3,18,1,blk1_nP6,2.8005175590515137,3.252864360809326,2.4065048694610596,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9358153343200684,-0.7188467383384705,-0.06811244785785675,0.15322792530059814,-0.4581126272678375,-0.5307184457778931,0.6248244047164917,0.21363413333892822,-0.40746352076530457,-0.6719182133674622,0.17085306346416473,-0.19483830034732819,-0.867390513420105,-1.673514723777771,0.8969063758850098,-0.02815614640712738,-0.6579206585884094,-1.0305068492889404,0.746863067150116,0.11879047751426697,0.8388946652412415,-0.44552144408226013,-0.6260639429092407,-0.7592144012451172,-0.978308916091919,-0.14431294798851013,-0.4268336892127991,0.4164207875728607,0.6856473088264465,1.4447145462036133,0.4407076835632324,0.45689716935157776,-0.3416702449321747,-0.9922059774398804,0.1170831099152565,-0.6105319261550903,0.6405959725379944,0.37852177023887634,-0.07889942824840546,-0.21153154969215393,0.7008037567138672,0.9324741363525391,0.27054697275161743,0.04207007586956024,0.9697332978248596,0.49234625697135925,-0.25001591444015503,-0.23493829369544983,-0.31635603308677673,0.13862520456314087,0.6511173248291016,0.660966157913208,0.4828597903251648,0.8022770285606384,0.4783475995063782,0.08844245970249176,0.19499343633651733,0.5018945932388306,1.1439634561538696,0.08383581787347794,-0.9722225069999695,-0.08780431747436523,-0.43496885895729065,0.46153169870376587
18,3,18,1,blk2_nP0,2.8005175590515137,3.351823091506958,2.626866102218628,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9358153343200684,-0.5705479979515076,-0.14928747713565826,0.22556184232234955,-0.4581126272678375,-0.49306216835975647,0.6725383996963501,0.2731488049030304,-0.40746352076530457,-0.7043923139572144,0.18779970705509186,-0.22040724754333496,-0.867390513420105,-1.6935325860977173,0.9930050373077393,0.035181038081645966,-0.6579206585884094,-1.028825283050537,0.80008465051651,0.15548759698867798,0.8388946652412415,-0.6539148688316345,-0.7376798391342163,-0.8739738464355469,-0.978308916091919,-0.1981784701347351,-0.399713397026062,0.3890872597694397,0.6856473088264465,1.4581718444824219,0.44613367319107056,0.4666341543197632,-0.3416702449321747,-1.0542175769805908,0.17151683568954468,-0.6539450883865356,0.6405959725379944,0.41255342960357666,-0.04549923539161682,-0.19889594614505768,0.7008037567138672,1.0290594100952148,0.3757430911064148,0.06493337452411652,0.9697332978248596,0.5005204677581787,-0.24654459953308105,-0.23013028502464294,-0.31635603308677673,0.25426316261291504,0.7010253667831421,0.7923927903175354,0.4828597903251648,0.8448858261108398,0.5739929676055908,0.08486786484718323,0.19499343633651733,0.5296856164932251,1.305946946144104,0.08004110306501389,-0.9722225069999695,0.011307120323181152,-0.48317620158195496,0.5137748122215271
18,3,18,1,g_zero,2.8005175590515137,2.682856321334839,0.2926129102706909,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9358153343200684,-0.9531431794166565,0.02354629524052143,0.0047071827575564384,-0.4581126272678375,-0.49992963671684265,0.14204129576683044,0.023253876715898514,-0.40746352076530457,-0.39544814825057983,-0.0014992826618254185,0.011404451914131641,-0.867390513420105,-0.8743715286254883,0.06382489204406738,0.048380061984062195,-0.6579206585884094,-0.7396965026855469,0.14881689846515656,0.01613389328122139,0.8388946652412415,0.6996709108352661,-0.06529247015714645,-0.08445021510124207,-0.978308916091919,-0.9268147945404053,-0.02663080394268036,0.02544095739722252,0.6856473088264465,0.7239370346069336,0.017265385016798973,0.02645173668861389,-0.3416702449321747,-0.37952667474746704,-0.05362584441900253,-0.056178778409957886,0.6405959725379944,0.5851377248764038,-0.01923130452632904,-0.04313874617218971,0.7008037567138672,0.6486020088195801,-0.011005494743585587,-0.04448903352022171,0.9697332978248596,0.8748608827590942,-0.048705726861953735,-0.047640830278396606,-0.31635603308677673,-0.28278908133506775,0.08927307277917862,0.06180904433131218,0.4828597903251648,0.5041290521621704,0.05080832168459892,-0.003263993188738823,0.19499343633651733,0.2517167627811432,0.2133510410785675,0.015121271833777428,-0.9722225069999695,-0.7928881049156189,-0.0887962281703949,0.09300471097230911
19,3,14,4,blk0_nP0,2.8997061252593994,3.5910589694976807,2.523862361907959,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9135763049125671,-0.5883583426475525,-0.12281937897205353,0.21301311254501343,-0.15945738554000854,-0.025371193885803223,0.587092936038971,0.22770249843597412,-0.34120234847068787,-0.4891945421695709,0.09423987567424774,-0.11583733558654785,-0.9372040033340454,-1.8250854015350342,0.9547623991966248,0.0069257952272892,-0.5059508681297302,-0.7030997276306152,0.6814782023429871,0.14764562249183655,0.8227347135543823,-0.5040552616119385,-0.6565467119216919,-0.7866262197494507,-0.9839763045310974,-0.2508643865585327,-0.37378644943237305,0.36531490087509155,0.6577368378639221,1.4562898874282837,0.46715885400772095,0.4912854731082916,-0.7062336206436157,-1.477127194404602,0.14589151740074158,-0.6678600311279297,0.7077276706695557,0.4900223910808563,-0.04781398922204971,-0.1838659942150116,0.8912898302078247,1.3031986951828003,0.36669665575027466,0.0850759819149971,0.976934552192688,0.463596910238266,-0.26639172434806824,-0.25309035181999207,-0.09427579492330551,0.5981630086898804,0.5207076072692871,0.7415289282798767,0.6989450454711914,1.1436107158660889,0.5314890146255493,0.07318395376205444,-0.10137070715427399,-0.1600005328655243,1.1592944860458374,0.05888868868350983,-0.9816517233848572,-0.14139729738235474,-0.4092382788658142,0.4385249614715576
19,3,14,4,blk1_nP6,2.8997061252593994,3.4939064979553223,2.452962636947632,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9135763049125671,-0.698122501373291,-0.06811244785785675,0.15322792530059814,-0.15945738554000854,-0.045456111431121826,0.6248244047164917,0.21363413333892822,-0.34120234847068787,-0.5943360924720764,0.17085306346416473,-0.19483830034732819,-0.9372040033340454,-1.8059444427490234,0.8969063758850098,-0.02815614640712738,-0.5059508681297302,-0.7650364637374878,0.746863067150116,0.11879047751426697,0.8227347135543823,-0.451564222574234,-0.6260639429092407,-0.7592144012451172,-0.9839763045310974,-0.14756128191947937,-0.4268336892127991,0.4164207875728607,0.6577368378639221,1.4045037031173706,0.4407076835632324,0.45689716935157776,-0.7062336206436157,-1.3994535207748413,0.1170831099152565,-0.6105319261550903,0.7077276706695557,0.4403568208217621,-0.07889942824840546,-0.21153154969215393,0.8912898302078247,1.1744955778121948,0.27054697275161743,0.04207007586956024,0.976934552192688,0.4977470934391022,-0.25001591444015503,-0.23493829369544983,-0.09427579492330551,0.5053057670593262,0.6511173248291016,0.660966157913208,0.6989450454711914,1.121726155281067,0.4783475995063782,0.08844245970249176,-0.10137070715427399,-0.13349926471710205,1.1439634561538696,0.08383581787347794,-0.9816517233848572,-0.0931321382522583,-0.43496885895729065,0.46153169870376587
19,3,14,4,blk2_nP0,2.8997061252593994,3.6442699432373047,2.6953721046447754,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9135763049125671,-0.5516289472579956,-0.14928747713565826,0.22556184232234955,-0.15945738554000854,0.00645020604133606,0.6725383996963501,0.2731488049030304,-0.34120234847068787,-0.625687301158905,0.18779970705509186,-0.22040724754333496,-0.9372040033340454,-1.8326712846755981,0.9930050373077393,0.035181038081645966,-0.5059508681297302,-0.7552667856216431,0.80008465051651,0.15548759698867798,0.8227347135543823,-0.6581539511680603,-0.7376798391342163,-0.8739738464355469,-0.9839763045310974,-0.20158052444458008,-0.399713397026062,0.3890872597694397,0.6577368378639221,1.4178094863891602,0.44613367319107056,0.4666341543197632,-0.7062336206436157,-1.4813096523284912,0.17151683568954468,-0.6539450883865356,0.7077276706695557,0.47663068771362305,-0.04549923539161682,-0.19889594614505768,0.8912898302078247,1.2911193370819092,0.3757430911064148,0.06493337452411652,0.976934552192688,0.5059462785720825,-0.24654459953308105,-0.23013028502464294,-0.09427579492330551,0.632027268409729,0.7010253667831421,0.7923927903175354,0.6989450454711914,1.1850024461746216,0.5739929676055908,0.08486786484718323,-0.10137070715427399,-0.1537143588066101,1.305946946144104,0.08004110306501389,-0.9816517233848572,0.006433844566345215,-0.48317620158195496,0.5137748122215271
19,3,14,4,g_zero,2.8997061252593994,2.7671682834625244,0.28144076466560364,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9135763049125671,-0.9303805232048035,0.02354629524052143,0.0047071827575564384,-0.15945738554000854,-0.15885305404663086,0.14204129576683044,0.023253876715898514,-0.34120234847068787,-0.3292863368988037,-0.0014992826618254185,0.011404451914131641,-0.9372040033340454,-0.9486408829689026,0.06382489204406738,0.048380061984062195,-0.5059508681297302,-0.5651110410690308,0.14881689846515656,0.01613389328122139,0.8227347135543823,0.6845661401748657,-0.06529247015714645,-0.08445021510124207,-0.9839763045310974,-0.9323312640190125,-0.02663080394268036,0.02544095739722252,0.6577368378639221,0.6955447196960449,0.017265385016798973,0.02645173668861389,-0.7062336206436157,-0.7245399951934814,-0.05362584441900253,-0.056178778409957886,0.7077276706695557,0.6509783864021301,-0.01923130452632904,-0.04313874617218971,0.8912898302078247,0.8369916677474976,-0.011005494743585587,-0.04448903352022171,0.976934552192688,0.881711483001709,-0.048705726861953735,-0.047640830278396606,-0.09427579492330551,-0.04088304564356804,0.08927307277917862,0.06180904433131218,0.6989450454711914,0.7311932444572449,0.05080832168459892,-0.003263993188738823,-0.10137070715427399,-0.1078769788146019,0.2133510410785675,0.015121271833777428,-0.9816517233848572,-0.8014799952507019,-0.0887962281703949,0.09300471097230911
20,4,22,0,blk0_nP0,2.8012640476226807,3.1576662063598633,2.443455696105957,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9492461085319519,-0.619647204875946,-0.12281937897205353,0.21301311254501343,-0.6713229417800903,-0.8377493619918823,0.587092936038971,0.22770249843597412,-0.38920319080352783,-0.5417189598083496,0.09423987567424774,-0.11583733558654785,-0.7588826417922974,-1.47650945186615,0.9547623991966248,0.0069257952272892,-0.7584723234176636,-1.127709150314331,0.6814782023429871,0.14764562249183655,0.8775448799133301,-0.48523053526878357,-0.6565467119216919,-0.7866262197494507,-0.9743412733078003,-0.24483078718185425,-0.37378644943237305,0.36531490087509155,0.641944408416748,1.4331198930740356,0.46715885400772095,0.4912854731082916,0.0077287135645747185,-0.659003734588623,0.14589151740074158,-0.6678600311279297,0.5900247693061829,0.37794730067253113,-0.04781398922204971,-0.1838659942150116,0.39517509937286377,0.6251604557037354,0.36669665575027466,0.0850759819149971,0.9667547941207886,0.45612892508506775,-0.26639172434806824,-0.25309035181999207,-0.6230955719947815,-0.20601725578308105,0.5207076072692871,0.7415289282798767,0.19186851382255554,0.36702847480773926,0.5314890146255493,0.07318395376205444,0.5247599482536316,1.1920000314712524,1.1592944860458374,0.05888868868350983,-0.9600809216499329,-0.1286541223526001,-0.4092382788658142,0.4385249614715576
20,4,22,0,blk1_nP6,2.8012640476226807,3.194082498550415,2.416541337966919,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9492461085319519,-0.7313627004623413,-0.06811244785785675,0.15322792530059814,-0.6713229417800903,-0.8771477937698364,0.6248244047164917,0.21363413333892822,-0.38920319080352783,-0.6505380272865295,0.17085306346416473,-0.19483830034732819,-0.7588826417922974,-1.4676854610443115,0.8969063758850098,-0.02815614640712738,-0.7584723234176636,-1.206156849861145,0.746863067150116,0.11879047751426697,0.8775448799133301,-0.4310687184333801,-0.6260639429092407,-0.7592144012451172,-0.9743412733078003,-0.14203879237174988,-0.4268336892127991,0.4164207875728607,0.641944408416748,1.3817514181137085,0.4407076835632324,0.45689716935157776,0.0077287135645747185,-0.6018983125686646,0.1170831099152565,-0.6105319261550903,0.5900247693061829,0.331940621137619,-0.07889942824840546,-0.21153154969215393,0.39517509937286377,0.5441585779190063,0.27054697275161743,0.04207007586956024,0.9667547941207886,0.49011239409446716,-0.25001591444015503,-0.23493829369544983,-0.6230955719947815,-0.3678377866744995,0.6511173248291016,0.660966157913208,0.19186851382255554,0.37209081649780273,0.4783475995063782,0.08844245970249176,0.5247599482536316,1.2089018821716309,1.1439634561538696,0.08383581787347794,-0.9600809216499329,-0.08094394207000732,-0.43496885895729065,0.46153169870376587
20,4,22,0,blk2_nP0,2.8012640476226807,3.259544610977173,2.628343343734741,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9492461085319519,-0.5819737315177917,-0.14928747713565826,0.22556184232234955,-0.6713229417800903,-0.849664568901062,0.6725383996963501,0.2731488049030304,-0.38920319080352783,-0.6827026605606079,0.18779970705509186,-0.22040724754333496,-0.7588826417922974,-1.4772758483886719,0.9930050373077393,0.035181038081645966,-0.7584723234176636,-1.2098267078399658,0.80008465051651,0.15548759698867798,0.8775448799133301,-0.6437761187553406,-0.7376798391342163,-0.8739738464355469,-0.9743412733078003,-0.19579672813415527,-0.399713397026062,0.3890872597694397,0.641944408416748,1.3949716091156006,0.44613367319107056,0.4666341543197632,0.0077287135645747185,-0.6448907852172852,0.17151683568954468,-0.6539450883865356,0.5900247693061829,0.3642832040786743,-0.04549923539161682,-0.19889594614505768,0.39517509937286377,0.6085928082466125,0.3757430911064148,0.06493337452411652,0.9667547941207886,0.49827632308006287,-0.24654459953308105,-0.23013028502464294,-0.6230955719947815,-0.2675085663795471,0.7010253667831421,0.7923927903175354,0.19186851382255554,0.38686755299568176,0.5739929676055908,0.08486786484718323,0.5247599482536316,1.290109634399414,1.305946946144104,0.08004110306501389,-0.9600809216499329,0.017582178115844727,-0.48317620158195496,0.5137748122215271
20,4,22,0,g_zero,2.8012640476226807,2.7235629558563232,0.3235565423965454,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9492461085319519,-0.9668902158737183,0.02354629524052143,0.0047071827575564384,-0.6713229417800903,-0.7434247136116028,0.14204129576683044,0.023253876715898514,-0.38920319080352783,-0.3772152066230774,-0.0014992826618254185,0.011404451914131641,-0.7588826417922974,-0.758938193321228,0.06382489204406738,0.048380061984062195,-0.7584723234176636,-0.8552119731903076,0.14881689846515656,0.01613389328122139,0.8775448799133301,0.735797643661499,-0.06529247015714645,-0.08445021510124207,-0.9743412733078003,-0.9229528307914734,-0.02663080394268036,0.02544095739722252,0.641944408416748,0.6794795989990234,0.017265385016798973,0.02645173668861389,0.0077287135645747185,-0.04886452481150627,-0.05362584441900253,-0.056178778409957886,0.5900247693061829,0.5355390906333923,-0.01923130452632904,-0.04313874617218971,0.39517509937286377,0.3463369607925415,-0.011005494743585587,-0.04448903352022171,0.9667547941207886,0.8720275163650513,-0.048705726861953735,-0.047640830278396606,-0.6230955719947815,-0.6169121861457825,0.08927307277917862,0.06180904433131218,0.19186851382255554,0.19835303723812103,0.05080832168459892,-0.003263993188738823,0.5247599482536316,0.6518393158912659,0.2133510410785675,0.015121271833777428,-0.9600809216499329,-0.7818246483802795,-0.0887962281703949,0.09300471097230911
21,4,22,0,blk0_nP0,2.8012640476226807,3.1576662063598633,2.443455696105957,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9492461085319519,-0.619647204875946,-0.12281937897205353,0.21301311254501343,-0.6713229417800903,-0.8377493619918823,0.587092936038971,0.22770249843597412,-0.38920319080352783,-0.5417189598083496,0.09423987567424774,-0.11583733558654785,-0.7588826417922974,-1.47650945186615,0.9547623991966248,0.0069257952272892,-0.7584723234176636,-1.127709150314331,0.6814782023429871,0.14764562249183655,0.8775448799133301,-0.48523053526878357,-0.6565467119216919,-0.7866262197494507,-0.9743412733078003,-0.24483078718185425,-0.37378644943237305,0.36531490087509155,0.641944408416748,1.4331198930740356,0.46715885400772095,0.4912854731082916,0.0077287135645747185,-0.659003734588623,0.14589151740074158,-0.6678600311279297,0.5900247693061829,0.37794730067253113,-0.04781398922204971,-0.1838659942150116,0.39517509937286377,0.6251604557037354,0.36669665575027466,0.0850759819149971,0.9667547941207886,0.45612892508506775,-0.26639172434806824,-0.25309035181999207,-0.6230955719947815,-0.20601725578308105,0.5207076072692871,0.7415289282798767,0.19186851382255554,0.36702847480773926,0.5314890146255493,0.07318395376205444,0.5247599482536316,1.1920000314712524,1.1592944860458374,0.05888868868350983,-0.9600809216499329,-0.1286541223526001,-0.4092382788658142,0.4385249614715576
21,4,22,0,blk1_nP6,2.8012640476226807,3.194082498550415,2.416541337966919,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9492461085319519,-0.7313627004623413,-0.06811244785785675,0.15322792530059814,-0.6713229417800903,-0.8771477937698364,0.6248244047164917,0.21363413333892822,-0.38920319080352783,-0.6505380272865295,0.17085306346416473,-0.19483830034732819,-0.7588826417922974,-1.4676854610443115,0.8969063758850098,-0.02815614640712738,-0.7584723234176636,-1.206156849861145,0.746863067150116,0.11879047751426697,0.8775448799133301,-0.4310687184333801,-0.6260639429092407,-0.7592144012451172,-0.9743412733078003,-0.14203879237174988,-0.4268336892127991,0.4164207875728607,0.641944408416748,1.3817514181137085,0.4407076835632324,0.45689716935157776,0.0077287135645747185,-0.6018983125686646,0.1170831099152565,-0.6105319261550903,0.5900247693061829,0.331940621137619,-0.07889942824840546,-0.21153154969215393,0.39517509937286377,0.5441585779190063,0.27054697275161743,0.04207007586956024,0.9667547941207886,0.49011239409446716,-0.25001591444015503,-0.23493829369544983,-0.6230955719947815,-0.3678377866744995,0.6511173248291016,0.660966157913208,0.19186851382255554,0.37209081649780273,0.4783475995063782,0.08844245970249176,0.5247599482536316,1.2089018821716309,1.1439634561538696,0.08383581787347794,-0.9600809216499329,-0.08094394207000732,-0.43496885895729065,0.46153169870376587
21,4,22,0,blk2_nP0,2.8012640476226807,3.259544610977173,2.628343343734741,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9492461085319519,-0.5819737315177917,-0.14928747713565826,0.22556184232234955,-0.6713229417800903,-0.849664568901062,0.6725383996963501,0.2731488049030304,-0.38920319080352783,-0.6827026605606079,0.18779970705509186,-0.22040724754333496,-0.7588826417922974,-1.4772758483886719,0.9930050373077393,0.035181038081645966,-0.7584723234176636,-1.2098267078399658,0.80008465051651,0.15548759698867798,0.8775448799133301,-0.6437761187553406,-0.7376798391342163,-0.8739738464355469,-0.9743412733078003,-0.19579672813415527,-0.399713397026062,0.3890872597694397,0.641944408416748,1.3949716091156006,0.44613367319107056,0.4666341543197632,0.0077287135645747185,-0.6448907852172852,0.17151683568954468,-0.6539450883865356,0.5900247693061829,0.3642832040786743,-0.04549923539161682,-0.19889594614505768,0.39517509937286377,0.6085928082466125,0.3757430911064148,0.06493337452411652,0.9667547941207886,0.49827632308006287,-0.24654459953308105,-0.23013028502464294,-0.6230955719947815,-0.2675085663795471,0.7010253667831421,0.7923927903175354,0.19186851382255554,0.38686755299568176,0.5739929676055908,0.08486786484718323,0.5247599482536316,1.290109634399414,1.305946946144104,0.08004110306501389,-0.9600809216499329,0.017582178115844727,-0.48317620158195496,0.5137748122215271
21,4,22,0,g_zero,2.8012640476226807,2.7235629558563232,0.3235565423965454,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9492461085319519,-0.9668902158737183,0.02354629524052143,0.0047071827575564384,-0.6713229417800903,-0.7434247136116028,0.14204129576683044,0.023253876715898514,-0.38920319080352783,-0.3772152066230774,-0.0014992826618254185,0.011404451914131641,-0.7588826417922974,-0.758938193321228,0.06382489204406738,0.048380061984062195,-0.7584723234176636,-0.8552119731903076,0.14881689846515656,0.01613389328122139,0.8775448799133301,0.735797643661499,-0.06529247015714645,-0.08445021510124207,-0.9743412733078003,-0.9229528307914734,-0.02663080394268036,0.02544095739722252,0.641944408416748,0.6794795989990234,0.017265385016798973,0.02645173668861389,0.0077287135645747185,-0.04886452481150627,-0.05362584441900253,-0.056178778409957886,0.5900247693061829,0.5355390906333923,-0.01923130452632904,-0.04313874617218971,0.39517509937286377,0.3463369607925415,-0.011005494743585587,-0.04448903352022171,0.9667547941207886,0.8720275163650513,-0.048705726861953735,-0.047640830278396606,-0.6230955719947815,-0.6169121861457825,0.08927307277917862,0.06180904433131218,0.19186851382255554,0.19835303723812103,0.05080832168459892,-0.003263993188738823,0.5247599482536316,0.6518393158912659,0.2133510410785675,0.015121271833777428,-0.9600809216499329,-0.7818246483802795,-0.0887962281703949,0.09300471097230911
22,4,22,5,blk0_nP0,3.090092897415161,3.4405009746551514,2.447679042816162,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9685817956924438,-0.6366080641746521,-0.12281937897205353,0.21301311254501343,-0.9132320284843445,-1.2216815948486328,0.587092936038971,0.22770249843597412,-0.3451419770717621,-0.49350544810295105,0.09423987567424774,-0.11583733558654785,-0.020013438537716866,-0.03219572454690933,0.9547623991966248,0.0069257952272892,-0.9071373343467712,-1.3776861429214478,0.6814782023429871,0.14764562249183655,0.9172759652137756,-0.4715847671031952,-0.6565467119216919,-0.7866262197494507,-0.9492735266685486,-0.22913306951522827,-0.37378644943237305,0.36531490087509155,0.5189714431762695,1.2526990175247192,0.46715885400772095,0.4912854731082916,0.8104943037033081,0.2608785629272461,0.14589151740074158,-0.6678600311279297,0.31166285276412964,0.11289501190185547,-0.04781398922204971,-0.1838659942150116,-0.7063626050949097,-0.8803073763847351,0.36669665575027466,0.0850759819149971,0.9431520104408264,0.438813716173172,-0.26639172434806824,-0.25309035181999207,-0.916594386100769,-0.6523430943489075,0.5207076072692871,0.7415289282798767,-0.5428341031074524,-0.7581605315208435,0.5314890146255493,0.07318395376205444,0.8870836496353149,1.9743635654449463,1.1592944860458374,0.05888868868350983,-0.8706392049789429,-0.07581537961959839,-0.4092382788658142,0.4385249614715576
22,4,22,5,blk1_nP6,3.090092897415161,3.5433619022369385,2.4473087787628174,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9685817956924438,-0.749381422996521,-0.06811244785785675,0.15322792530059814,-0.9132320284843445,-1.2702075242996216,0.6248244047164917,0.21363413333892822,-0.3451419770717621,-0.5989488363265991,0.17085306346416473,-0.19483830034732819,-0.020013438537716866,-0.06611976027488708,0.8969063758850098,-0.02815614640712738,-0.9071373343467712,-1.465854287147522,0.746863067150116,0.11879047751426697,0.9172759652137756,-0.4162118434906006,-0.6260639429092407,-0.7592144012451172,-0.9492735266685486,-0.1276707947254181,-0.4268336892127991,0.4164207875728607,0.5189714431762695,1.2045832872390747,0.4407076835632324,0.45689716935157776,0.8104943037033081,0.29485756158828735,0.1170831099152565,-0.6105319261550903,0.31166285276412964,0.07554128766059875,-0.07889942824840546,-0.21153154969215393,-0.7063626050949097,-0.8553967475891113,0.27054697275161743,0.04207007586956024,0.9431520104408264,0.4724107086658478,-0.25001591444015503,-0.23493829369544983,-0.916594386100769,-0.8524386882781982,0.6511173248291016,0.660966157913208,-0.5428341031074524,-0.7140550017356873,0.4783475995063782,0.08844245970249176,0.8870836496353149,1.985710620880127,1.1439634561538696,0.08383581787347794,-0.8706392049789429,-0.030406594276428223,-0.43496885895729065,0.46153169870376587
