probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.1635403633117676,3.4017913341522217,2.190858840942383,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.6683841943740845,0.9326668977737427,0.2890781760215759,0.07106741517782211,0.9847378134727478,0.22768175601959229,-0.4602314233779907,-0.3038487434387207,-0.938060998916626,0.04541817307472229,-0.505099892616272,0.5096646547317505,0.9193906188011169,0.9563800096511841,0.3070175349712372,-0.24527966976165771,-0.31723687052726746,-0.8042919635772705,0.25386521220207214,-0.40651965141296387,0.8723597526550293,1.2179232835769653,-0.031859055161476135,0.3733561038970947,0.9757957458496094,0.802086591720581,0.1261850893497467,-0.29683995246887207,0.31230589747428894,0.13362544775009155,1.4254180192947388,-0.6238468885421753,-0.8929669857025146,-1.3934048414230347,0.7762969136238098,0.19276964664459229,0.9843973517417908,0.1961292028427124,-0.3170502483844757,-0.4761647582054138,0.8125530481338501,0.09804347157478333,-0.30545032024383545,-0.46631500124931335,0.9756520390510559,1.2918460369110107,0.5915760397911072,-0.26097843050956726,0.7502631545066833,1.3139450550079346,0.866267204284668,-0.08624647557735443,0.3812340199947357,-0.49015143513679504,-0.6284098625183105,-0.6318142414093018,-0.8983080983161926,-1.1387054920196533,0.7372303605079651,0.4218626022338867,0.24734771251678467,-0.1430339515209198,-0.3077520728111267,-0.3142598867416382
22,4,22,5,blk2_nP0,3.1635403633117676,3.5558431148529053,2.693800449371338,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.6683841943740845,0.8915202617645264,0.1504233181476593,0.12259557098150253,0.9847378134727478,0.25413766503334045,-0.47158706188201904,-0.26621052622795105,-0.938060998916626,0.23850536346435547,-0.6087247133255005,0.6055454611778259,0.9193906188011169,0.8536557555198669,0.24311286211013794,-0.28925055265426636,-0.31723687052726746,-0.845482587814331,0.22791960835456848,-0.45594125986099243,0.8723597526550293,1.142970085144043,-0.11051607131958008,0.3670201301574707,0.9757957458496094,0.6913394331932068,0.03999464213848114,-0.32348281145095825,0.31230589747428894,0.03618729114532471,1.5740197896957397,-0.7676942944526672,-0.8929669857025146,-1.5339128971099854,0.9581519365310669,0.21465221047401428,0.9843973517417908,-0.2418939173221588,-0.6195294260978699,-0.6164281368255615,0.8125530481338501,-0.09312757849693298,-0.41953688859939575,-0.5647846460342407,0.9756520390510559,1.4401754140853882,0.7719318270683289,-0.28861355781555176,0.7502631545066833,1.3551723957061768,0.9309536814689636,-0.09355108439922333,0.3812340199947357,-0.6470080614089966,-0.7527468800544739,-0.7412693500518799,-0.8983080983161926,-1.3002448081970215,0.9264998435974121,0.43034571409225464,0.24734771251678467,-0.2420835942029953,-0.38893356919288635,-0.39322948455810547
22,4,22,5,g_zero,3.1635403633117676,3.1884284019470215,0.2783125638961792,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.6683841943740845,0.6872400641441345,-0.008212936110794544,0.024345265701413155,0.9847378134727478,0.8769605755805969,-0.06027251482009888,-0.0484246127307415,-0.938060998916626,-0.8216407895088196,-0.059387173503637314,0.06071146950125694,0.9193906188011169,1.0075340270996094,0.08126170188188553,0.013432110659778118,-0.31723687052726746,-0.38070276379585266,0.020998546853661537,-0.05680437013506889,0.8723597526550293,0.950126588344574,0.014475434087216854,0.06513898074626923,0.9757957458496094,1.0009255409240723,0.025440342724323273,0.00030511769000440836,0.31230589747428894,0.3028860092163086,0.12642399966716766,-0.048902835696935654,-0.8929669857025146,-0.9562296271324158,0.06976383179426193,-0.0009658681810833514,0.9843973517417908,0.997901439666748,0.05477186664938927,-0.04041324928402901,0.8125530481338501,0.7189339399337769,-0.02785544842481613,-0.07098507136106491,0.9756520390510559,1.0192742347717285,0.052726924419403076,-0.007821014150977135,0.7502631545066833,0.8126100897789001,0.08066942542791367,0.0018236482283100486,0.3812340199947357,0.26257604360580444,-0.0847858414053917,-0.08633473515510559,-0.8983080983161926,-0.9180755019187927,0.07967102527618408,0.051801733672618866,0.24734771251678467,0.2347751408815384,-0.008397414349019527,-0.010495497845113277
23,4,21,1,blk0_nP0,2.7708919048309326,2.5054030418395996,2.5068705081939697,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.2886779010295868,0.42338424921035767,0.2482532113790512,0.06304112076759338,0.9727264046669006,0.2346404790878296,-0.46583107113838196,-0.2849597930908203,-0.947311282157898,0.11215999722480774,-0.5436604022979736,0.5444556474685669,0.7804629802703857,0.6909583806991577,0.2340504229068756,-0.27217230200767517,0.2950970232486725,-0.06046342849731445,0.22010351717472076,-0.4205123484134674,0.8268855810165405,1.1193499565124512,-0.07497957348823547,0.35446393489837646,0.8969425559043884,0.6410408616065979,0.05989832431077957,-0.30962711572647095,-0.15363895893096924,-1.0702834129333496,1.4661648273468018,-0.6913843750953674,-0.5823948979377747,-0.8714331388473511,0.8487763404846191,0.2052847445011139,0.9551860094070435,-0.08534896373748779,-0.5145185589790344,-0.5490740537643433,0.7305805683135986,-0.07160648703575134,-0.3855663239955902,-0.5204997658729553,0.7738870978355408,0.9975709915161133,0.657034695148468,-0.2847866714000702,0.27149075269699097,0.4013437330722809,0.8770195245742798,-0.10824968665838242,0.7689407467842102,-0.41970527172088623,-0.676323413848877,-0.6685934066772461,-0.6636207103729248,-0.7759183049201965,0.7993538975715637,0.41817015409469604,0.23081074655056,-0.1829092800617218,-0.33273112773895264,-0.3369221091270447
23,4,21,1,blk1_nP4,2.7708919048309326,2.5033512115478516,2.268550395965576,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.2886779010295868,0.44319581985473633,0.2890781760215759,0.07106741517782211,0.9727264046669006,0.22119837999343872,-0.4602314233779907,-0.3038487434387207,-0.947311282157898,0.040840208530426025,-0.505099892616272,0.5096646547317505,0.7804629802703857,0.774799108505249,0.3070175349712372,-0.24527966976165771,0.2950970232486725,-0.036507755517959595,0.25386521220207214,-0.40651965141296387,0.8268855810165405,1.1738979816436768,-0.031859055161476135,0.3733561038970947,0.8969425559043884,0.7132833003997803,0.1261850893497467,-0.29683995246887207,-0.15363895893096924,-0.9964855909347534,1.4254180192947388,-0.6238468885421753,-0.5823948979377747,-0.8417365550994873,0.7762969136238098,0.19276964664459229,0.9551860094070435,0.17617928981781006,-0.3170502483844757,-0.4761647582054138,0.7305805683135986,0.04110947251319885,-0.30545032024383545,-0.46631500124931335,0.7738870978355408,0.9707217216491699,0.5915760397911072,-0.26097843050956726,0.27149075269699097,0.4204277992248535,0.866267204284668,-0.08624647557735443,0.7689407467842102,-0.3460834324359894,-0.6284098625183105,-0.6318142414093018,-0.6636207103729248,-0.7309993505477905,0.7372303605079651,0.4218626022338867,0.23081074655056,-0.15448161959648132,-0.3077520728111267,-0.3142598867416382
23,4,21,1,blk2_nP0,2.7708919048309326,2.668470621109009,2.785125255584717,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.2886779010295868,0.4546973705291748,0.1504233181476593,0.12259557098150253,0.9727264046669006,0.24779066443443298,-0.47158706188201904,-0.26621052622795105,-0.947311282157898,0.23488596081733704,-0.6087247133255005,0.6055454611778259,0.7804629802703857,0.6809529662132263,0.24311286211013794,-0.28925055265426636,0.2950970232486725,-0.09358584880828857,0.22791960835456848,-0.45594125986099243,0.8268855810165405,1.102521538734436,-0.11051607131958008,0.3670201301574707,0.8969425559043884,0.6093326210975647,0.03999464213848114,-0.32348281145095825,-0.15363895893096924,-1.1631640195846558,1.5740197896957397,-0.7676942944526672,-0.5823948979377747,-0.9257655143737793,0.9581519365310669,0.21465221047401428,0.9551860094070435,-0.2530079782009125,-0.6195294260978699,-0.6164281368255615,0.7305805683135986,-0.14070957899093628,-0.41953688859939575,-0.5647846460342407,0.7738870978355408,1.0826616287231445,0.7719318270683289,-0.28861355781555176,0.27149075269699097,0.43068498373031616,0.9309536814689636,-0.09355108439922333,0.7689407467842102,-0.551146388053894,-0.7527468800544739,-0.7412693500518799,-0.6636207103729248,-0.8481194376945496,0.9264998435974121,0.43034571409225464,0.23081074655056,-0.2521887719631195,-0.38893356919288635,-0.39322948455810547
23,4,21,1,g_zero,2.7708919048309326,2.7175867557525635,0.2832379937171936,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.2886779010295868,0.3106522858142853,-0.008212936110794544,0.024345265701413155,0.9727264046669006,0.8656731247901917,-0.06027251482009888,-0.0484246127307415,-0.947311282157898,-0.8303416967391968,-0.059387173503637314,0.06071146950125694,0.7804629802703857,0.8573168516159058,0.08126170188188553,0.013432110659778118,0.2950970232486725,0.24448926746845245,0.020998546853661537,-0.05680437013506889,0.8268855810165405,0.9039941430091858,0.014475434087216854,0.06513898074626923,0.8969425559043884,0.9200661778450012,0.025440342724323273,0.00030511769000440836,-0.15363895893096924,-0.22196544706821442,0.12642399966716766,-0.048902835696935654,-0.5823948979377747,-0.6239908337593079,0.06976383179426193,-0.0009658681810833514,0.9551860094070435,0.9670901298522949,0.05477186664938927,-0.04041324928402901,0.7305805683135986,0.6392448544502258,-0.02785544842481613,-0.07098507136106491,0.7738870978355408,0.8068708181381226,0.052726924419403076,-0.007821014150977135,0.27149075269699097,0.2952153980731964,0.08066942542791367,0.0018236482283100486,0.7689407467842102,0.6174107789993286,-0.0847858414053917,-0.08633473515510559,-0.6636207103729248,-0.6646903157234192,0.07967102527618408,0.051801733672618866,0.23081074655056,0.2183770388364792,-0.008397414349019527,-0.010495497845113277
24,4,22,0,blk0_nP0,2.8497843742370605,2.6631476879119873,2.462449550628662,0.15106526017189026,0.5252665877342224,-0.17883537709712982,0.39621081948280334,0.5576125383377075,0.2482532113790512,0.06304112076759338,0.9741542339324951,0.2354031801223755,-0.46583107113838196,-0.2849597930908203,-0.9442758560180664,0.11354517936706543,-0.5436604022979736,0.5444556474685669,0.8232066035270691,0.7437061071395874,0.2340504229068756,-0.27217230200767517,0.1728513240814209,-0.20961584150791168,0.22010351717472076,-0.4205123484134674,0.8229334950447083,1.115694284439087,-0.07497957348823547,0.35446393489837646,0.9214829802513123,0.6670511960983276,0.05989832431077957,-0.30962711572647095,-0.039408158510923386,-0.7885713577270508,1.4661648273468018,-0.6913843750953674,-0.6639880537986755,-1.0222806930541992,0.8487763404846191,0.2052847445011139,0.9632030129432678,-0.08145686984062195,-0.5145185589790344,-0.5490740537643433,0.7381146550178528,-0.06697729229927063,-0.3855663239955902,-0.5204997658729553,0.8528655171394348,1.1284409761428833,0.657034695148468,-0.2847866714000702,0.4081383943557739,0.6578340530395508,0.8770195245742798,-0.10824968665838242,0.6988362073898315,-0.44239649176597595,-0.676323413848877,-0.6685934066772461,-0.7336587309837341,-0.9019414782524109,0.7993538975715637,0.41817015409469604,0.23273839056491852,-0.18162302672863007,-0.33273112773895264,-0.3369221091270447
24,4,22,0,blk1_nP4,2.8497843742370605,2.665938138961792,2.2259957790374756,0.17606762051582336,0.49554920196533203,-0.15896208584308624,0.39621081948280334,0.5818141102790833,0.2890781760215759,0.07106741517782211,0.9741542339324951,0.2219691276550293,-0.4602314233779907,-0.3038487434387207,-0.9442758560180664,0.042342424392700195,-0.505099892616272,0.5096646547317505,0.8232066035270691,0.8306658267974854,0.3070175349712372,-0.24527966976165771,0.1728513240814209,-0.1897873878479004,0.25386521220207214,-0.40651965141296387,0.8229334950447083,1.1700717210769653,-0.031859055161476135,0.3733561038970947,0.9214829802513123,0.7409204244613647,0.1261850893497467,-0.29683995246887207,-0.039408158510923386,-0.7194281220436096,1.4254180192947388,-0.6238468885421753,-0.6639880537986755,-0.9866702556610107,0.7762969136238098,0.19276964664459229,0.9632030129432678,0.18165451288223267,-0.3170502483844757,-0.4761647582054138,0.7381146550178528,0.046342283487319946,-0.30545032024383545,-0.46631500124931335,0.8528655171394348,1.0964219570159912,0.5915760397911072,-0.26097843050956726,0.4081383943557739,0.6754488348960876,0.866267204284668,-0.08624647557735443,0.6988362073898315,-0.37213361263275146,-0.6284098625183105,-0.6318142414093018,-0.7336587309837341,-0.8526716232299805,0.7372303605079651,0.4218626022338867,0.23273839056491852,-0.15314722061157227,-0.3077520728111267,-0.3142598867416382
24,4,22,0,blk2_nP0,2.8497843742370605,2.8294434547424316,2.7415974140167236,0.15321457386016846,0.574661374092102,-0.19126853346824646,0.39621081948280334,0.5784057378768921,0.1504233181476593,0.12259557098150253,0.9741542339324951,0.24854519963264465,-0.47158706188201904,-0.26621052622795105,-0.9442758560180664,0.23607364296913147,-0.6087247133255005,0.6055454611778259,0.8232066035270691,0.734088122844696,0.24311286211013794,-0.28925055265426636,0.1728513240814209,-0.2436937391757965,0.22791960835456848,-0.45594125986099243,0.8229334950447083,1.099006175994873,-0.11051607131958008,0.3670201301574707,0.9214829802513123,0.6348544955253601,0.03999464213848114,-0.32348281145095825,-0.039408158510923386,-0.8691316843032837,1.5740197896957397,-0.7676942944526672,-0.6639880537986755,-1.085537314414978,0.9581519365310669,0.21465221047401428,0.9632030129432678,-0.24995774030685425,-0.6195294260978699,-0.6164281368255615,0.7381146550178528,-0.1363363265991211,-0.41953688859939575,-0.5647846460342407,0.8528655171394348,1.2226060628890991,0.7719318270683289,-0.28861355781555176,0.4081383943557739,0.6945452690124512,0.9309536814689636,-0.09355108439922333,0.6988362073898315,-0.5684798955917358,-0.7527468800544739,-0.7412693500518799,-0.7336587309837341,-0.9830476641654968,0.9264998435974121,0.43034571409225464,0.23273839056491852,-0.25101086497306824,-0.38893356919288635,-0.39322948455810547
24,4,22,0,g_zero,2.8497843742370605,2.814253091812134,0.28106755018234253,0.022330734878778458,0.05344465374946594,-0.009599307551980019,0.39621081948280334,0.41730204224586487,-0.008212936110794544,0.024345265701413155,0.9741542339324951,0.8670148849487305,-0.06027251482009888,-0.0484246127307415,-0.9442758560180664,-0.8274865746498108,-0.059387173503637314,0.06071146950125694,0.8232066035270691,0.9035338759422302,0.08126170188188553,0.013432110659778118,0.1728513240814209,0.11967658996582031,0.020998546853661537,-0.05680437013506889,0.8229334950447083,0.8999848365783691,0.014475434087216854,0.06513898074626923,0.9214829802513123,0.9452309608459473,0.025440342724323273,0.00030511769000440836,-0.039408158510923386,-0.09329313039779663,0.12642399966716766,-0.048902835696935654,-0.6639880537986755,-0.7112762928009033,0.06976383179426193,-0.0009658681810833514,0.9632030129432678,0.9755462408065796,0.05477186664938927,-0.04041324928402901,0.7381146550178528,0.6465690732002258,-0.02785544842481613,-0.07098507136106491,0.8528655171394348,0.8900135159492493,0.052726924419403076,-0.007821014150977135,0.4081383943557739,0.4428863227367401,0.08066942542791367,0.0018236482283100486,0.6988362073898315,0.5532500743865967,-0.0847858414053917,-0.08633473515510559,-0.7336587309837341,-0.7403083443641663,0.07967102527618408,0.051801733672618866,0.23273839056491852,0.2202885001897812,-0.008397414349019527,-0.010495497845113277
