probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.0536718368530273,4.538132667541504,2.3827762603759766,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.9537726640701294,1.7628364562988281,0.6730091571807861,0.16716605424880981,-0.8193550109863281,-0.6246922612190247,-0.2959149479866028,-0.047796688973903656,0.4779934883117676,0.3601914346218109,-0.24613580107688904,-0.00015073828399181366,0.18375518918037415,-0.09923913329839706,-0.5350683331489563,-0.1846727430820465,0.6705675721168518,1.0388898849487305,0.19753211736679077,0.2358636111021042,-0.8987505435943604,-1.5530551671981812,0.4269237220287323,-0.2706066370010376,0.9143974781036377,1.097752332687378,0.08356980234384537,0.10693889856338501,0.8684273958206177,0.9344955086708069,-0.10547582805156708,0.1576661914587021,0.9710705280303955,2.3994107246398926,1.5097254514694214,-0.0377098023891449,-0.5884162187576294,-0.25789743661880493,-0.6786211133003235,-0.0687929019331932,0.9675771594047546,1.0377633571624756,0.06743963062763214,0.004933060146868229,0.9141156673431396,-0.16758382320404053,-0.5187494158744812,-0.6075025200843811,0.7046084403991699,0.626789927482605,-0.02786589413881302,-0.058183975517749786,0.7382679581642151,1.4293184280395508,0.8393155932426453,0.07141068577766418,0.39890116453170776,0.7483171224594116,0.6753140687942505,0.08003239333629608,0.6101483106613159,1.2095859050750732,0.7433943748474121,0.14585678279399872
9,1,7,5,blk4_nP6,3.0536718368530273,4.010051250457764,1.918206810951233,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.9537726640701294,1.3962584733963013,0.3639306426048279,0.09537864476442337,-0.8193550109863281,-0.5272245407104492,-0.3500109612941742,0.005347188096493483,0.4779934883117676,0.3549138009548187,-0.17543214559555054,-0.03922425955533981,0.18375518918037415,-0.018784433603286743,-0.3606777787208557,-0.13626320660114288,0.6705675721168518,0.8507390022277832,0.05160249024629593,0.14556850492954254,-0.8987505435943604,-1.2311620712280273,0.16133105754852295,-0.18741506338119507,0.9143974781036377,1.2966194152832031,0.2881268858909607,0.11875934898853302,0.8684273958206177,0.737600564956665,-0.2777366638183594,0.11036732792854309,0.9710705280303955,1.8816196918487549,1.0256649255752563,-0.08544375747442245,-0.5884162187576294,-0.2090831696987152,-0.6712183356285095,-0.015622705221176147,0.9675771594047546,1.0724899768829346,0.07505008578300476,0.03229609131813049,0.9141156673431396,-0.16270238161087036,-0.5141341686248779,-0.6068399548530579,0.7046084403991699,0.7697397470474243,0.08705630898475647,0.0037907175719738007,0.7382679581642151,1.472947597503662,0.9449124336242676,0.037081122398376465,0.39890116453170776,0.6902201771736145,0.5390531420707703,0.0762900561094284,0.6101483106613159,1.1236109733581543,0.7036445140838623,0.08413521945476532
9,1,7,5,g_zero,3.0536718368530273,3.1321659088134766,0.2927190065383911,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.9537726640701294,1.036778211593628,0.08000591397285461,0.006698170676827431,-0.8193550109863281,-0.8408195376396179,0.02116936258971691,-0.004119314718991518,0.4779934883117676,0.5269852876663208,0.11901560425758362,-0.007896838709712029,0.18375518918037415,0.19758695363998413,0.059208501130342484,0.0029518951196223497,0.6705675721168518,0.6745498776435852,0.00012081195745849982,0.0039013198111206293,-0.8987505435943604,-0.9679500460624695,0.057221051305532455,-0.0177720095962286,0.9143974781036377,0.9739245772361755,0.03020852617919445,0.03190457448363304,0.8684273958206177,0.8472695350646973,-0.02635788917541504,0.001732068951241672,0.9710705280303955,1.0733227729797363,0.13641367852687836,-0.03021499514579773,-0.5884162187576294,-0.4935283660888672,-0.08876379579305649,0.04265780746936798,0.9675771594047546,0.9487820267677307,-0.005944777280092239,-0.01304307859390974,0.9141156673431396,0.7349077463150024,-0.08316214382648468,-0.10318811982870102,0.7046084403991699,0.6911618113517761,0.03940035402774811,-0.0412084199488163,0.7382679581642151,0.8125633597373962,0.08352594077587128,0.012630881741642952,0.39890116453170776,0.4381394386291504,0.1164870634675026,-0.007228526286780834,0.6101483106613159,0.6983439326286316,0.1351167857646942,0.005754368379712105
10,2,12,3,blk0_nP2,1.974569320678711,2.1290299892425537,1.2093688249588013,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.33307918906211853,0.488871306180954,0.49091553688049316,-0.007721623405814171,0.010026856325566769,0.09522251039743423,-0.298702210187912,0.08819069713354111,-0.8212231397628784,-0.9270235896110535,-0.0007276982069015503,-0.10639803856611252,0.37391284108161926,0.2639634609222412,-0.21294523775577545,-0.03032643534243107,-0.24740815162658691,-0.10881252586841583,0.13421215116977692,0.17180080711841583,-0.0718616172671318,-0.19259458780288696,0.27852392196655273,-0.10071779042482376,-0.4131920635700226,-0.2654324769973755,-0.08642660081386566,0.11204878985881805,0.2968270182609558,0.2020070105791092,-0.1948612928390503,-0.03697990998625755,0.5422185659408569,1.0732576847076416,1.2385891675949097,-0.1405470073223114,0.34166350960731506,0.2684326469898224,-0.5745576620101929,0.12307453900575638,0.9363567233085632,0.9899431467056274,0.06042816862463951,-0.0029958514496684074,0.7110018730163574,-0.2624695897102356,-0.4799572229385376,-0.632220983505249,0.875397801399231,0.7863993048667908,0.001218494027853012,-0.090065136551857,0.19230917096138,0.502411961555481,0.8470026850700378,0.14721639454364777,0.22829419374465942,0.22545942664146423,0.5361824035644531,-0.12524208426475525,0.0031017784494906664,-0.031190678477287292,0.6095438003540039,-0.03618312627077103
10,2,12,3,blk1_nP0,1.974569320678711,2.2162439823150635,1.3798967599868774,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.33307918906211853,0.6663120985031128,0.6054787635803223,0.1315605342388153,0.010026856325566769,-0.02239796705543995,-0.2843872606754303,-0.029573313891887665,-0.8212231397628784,-0.6924539804458618,-0.177138090133667,-0.016700750216841698,0.37391284108161926,0.06386074423789978,-0.42674219608306885,-0.15048770606517792,-0.24740815162658691,-0.08738705515861511,0.17122577130794525,0.20238375663757324,-0.0718616172671318,-0.32934874296188354,0.37242746353149414,-0.23072387278079987,-0.4131920635700226,-0.32065463066101074,0.08026249706745148,0.12570127844810486,0.2968270182609558,0.38323503732681274,-0.13043314218521118,0.12512409687042236,0.5422185659408569,1.2286492586135864,1.3729830980300903,-0.05802621692419052,0.34166350960731506,0.09263922274112701,-0.6411719918251038,-0.029959216713905334,0.9363567233085632,0.9947946667671204,0.06064357981085777,0.0016539590433239937,0.7110018730163574,-0.2433730661869049,-0.5062918066978455,-0.5944005250930786,0.875397801399231,0.8085777163505554,-0.006234750151634216,-0.06136218458414078,0.19230917096138,0.4432375431060791,0.8117544651031494,0.09482051432132721,0.22829419374465942,0.4280616343021393,0.6340413093566895,0.05501950904726982,0.0031017784494906664,0.1318896859884262,0.7151855230331421,0.12656955420970917
10,2,12,3,blk2_nP4,1.974569320678711,2.4120614528656006,1.2269842624664307,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.33307918906211853,0.536643385887146,0.4806436002254486,0.04347183555364609,0.010026856325566769,0.08840780705213547,-0.333033949136734,0.08172023296356201,-0.8212231397628784,-0.9970866441726685,0.038641199469566345,-0.14413046836853027,0.37391284108161926,0.26027241349220276,-0.2109527438879013,-0.03476248309016228,-0.24740815162658691,-0.08722133934497833,0.15179112553596497,0.19774116575717926,-0.0718616172671318,-0.20854461193084717,0.2527492046356201,-0.11852002143859863,-0.4131920635700226,-0.4101061224937439,0.05600236728787422,0.026225697249174118,0.2968270182609558,0.2573588192462921,-0.262175977230072,0.03835270181298256,0.5422185659408569,1.2140839099884033,1.3524055480957031,-0.06143399327993393,0.34166350960731506,0.19375795125961304,-0.6828888058662415,0.08541262894868851,0.9363567233085632,1.1538400650024414,0.14304034411907196,0.08354662358760834,0.7110018730163574,-0.15330952405929565,-0.43879181146621704,-0.5523295998573303,0.875397801399231,0.9947014451026917,0.14276716113090515,-0.005674440413713455,0.19230917096138,0.4762413501739502,0.8878017663955688,0.11319978535175323,0.22829419374465942,0.30358269810676575,0.5897804498672485,-0.05935494974255562,0.0031017784494906664,-0.001942251343280077,0.6594343185424805,-0.007089449092745781
10,2,12,3,blk3_nP0,1.974569320678711,2.2859997749328613,1.5124030113220215,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.33307918906211853,0.7244105935096741,0.6730091571807861,0.16716605424880981,0.010026856325566769,-0.04073692858219147,-0.2959149479866028,-0.047796688973903656,-0.8212231397628784,-0.6192414164543152,-0.24613580107688904,-0.00015073828399181366,0.37391284108161926,-0.01082882285118103,-0.5350683331489563,-0.1846727430820465,-0.24740815162658691,-0.060415610671043396,0.19753211736679077,0.2358636111021042,-0.0718616172671318,-0.3731476962566376,0.4269237220287323,-0.2706066370010376,-0.4131920635700226,-0.3407835364341736,0.08356980234384537,0.10693889856338501,0.2968270182609558,0.4231851100921631,-0.10547582805156708,0.1576661914587021,0.5422185659408569,1.3231099843978882,1.5097254514694214,-0.0377098023891449,0.34166350960731506,0.0410105362534523,-0.6786211133003235,-0.0687929019331932,0.9363567233085632,1.0044374465942383,0.06743963062763214,0.004933060146868229,0.7110018730163574,-0.2653324604034424,-0.5187494158744812,-0.6075025200843811,0.875397801399231,0.7928200960159302,-0.02786589413881302,-0.058183975517749786,0.19230917096138,0.42512795329093933,0.8393155932426453,0.07141068577766418,0.22829419374465942,0.46249687671661377,0.6753140687942505,0.08003239333629608,0.0031017784494906664,0.15126439929008484,0.7433943748474121,0.14585678279399872
10,2,12,3,blk4_nP6,1.974569320678711,2.155153751373291,1.236332893371582,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.33307918906211853,0.5496755838394165,0.3639306426048279,0.09537864476442337,0.010026856325566769,0.011864534579217434,-0.3500109612941742,0.005347188096493483,-0.8212231397628784,-0.7163784503936768,-0.17543214559555054,-0.03922425955533981,0.37391284108161926,0.10278758406639099,-0.3606777787208557,-0.13626320660114288,-0.24740815162658691,-0.11460651457309723,0.05160249024629593,0.14556850492954254,-0.0718616172671318,-0.2708702087402344,0.16133105754852295,-0.18741506338119507,-0.4131920635700226,-0.41348451375961304,0.2881268858909607,0.11875934898853302,0.2968270182609558,0.32475459575653076,-0.2777366638183594,0.11036732792854309,0.5422185659408569,1.0129092931747437,1.0256649255752563,-0.08544375747442245,0.34166350960731506,0.09670998901128769,-0.6712183356285095,-0.015622705221176147,0.9363567233085632,1.0389264822006226,0.07505008578300476,0.03229609131813049,0.7110018730163574,-0.2613884508609772,-0.5141341686248779,-0.6068399548530579,0.875397801399231,0.9553974270820618,0.08705630898475647,0.0037907175719738007,0.19230917096138,0.4111056327819824,0.9449124336242676,0.037081122398376465,0.22829419374465942,0.4276469945907593,0.5390531420707703,0.0762900561094284,0.0031017784494906664,0.08941954374313354,0.7036445140838623,0.08413521945476532
10,2,12,3,g_zero,1.974569320678711,1.984215497970581,0.20943862199783325,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.33307918906211853,0.36642563343048096,0.08000591397285461,0.006698170676827431,0.010026856325566769,0.006119803059846163,0.02116936258971691,-0.004119314718991518,-0.8212231397628784,-0.9268583059310913,0.11901560425758362,-0.007896838709712029,0.37391284108161926,0.3990035653114319,0.059208501130342484,0.0029518951196223497,-0.24740815162658691,-0.24353671073913574,0.00012081195745849982,0.0039013198111206293,-0.0718616172671318,-0.0937456265091896,0.057221051305532455,-0.0177720095962286,-0.4131920635700226,-0.39376938343048096,0.03020852617919445,0.03190457448363304,0.2968270182609558,0.2907353639602661,-0.02635788917541504,0.001732068951241672,0.5422185659408569,0.5859695672988892,0.13641367852687836,-0.03021499514579773,0.34166350960731506,0.3539939522743225,-0.08876379579305649,0.04265780746936798,0.9363567233085632,0.9177471995353699,-0.005944777280092239,-0.01304307859390974,0.7110018730163574,0.5486853718757629,-0.08316214382648468,-0.10318811982870102,0.875397801399231,0.8686802983283997,0.03940035402774811,-0.0412084199488163,0.19230917096138,0.22100284695625305,0.08352594077587128,0.012630881741642952,0.22829419374465942,0.24765896797180176,0.1164870634675026,-0.007228526286780834,0.0031017784494906664,0.00927524920552969,0.1351167857646942,0.005754368379712105
11,2,9,2,blk0_nP2,3.310041904449463,4.159063339233398,2.038421154022217,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.9656391143798828,1.4319647550582886,0.49091553688049316,-0.007721623405814171,-0.8876513242721558,-0.5343171954154968,-0.298702210187912,0.08819069713354111,0.727261483669281,0.6203342080116272,-0.0007276982069015503,-0.10639803856611252,0.02274010144174099,-0.012428730726242065,-0.21294523775577545,-0.03032643534243107,0.7710251808166504,1.0463069677352905,0.13421215116977692,0.17180080711841583,-0.9502333998680115,-1.315613865852356,0.27852392196655273,-0.10071779042482376,0.976904571056366,1.0045228004455566,-0.08642660081386566,0.11204878985881805,0.9467495083808899,0.72528475522995,-0.1948612928390503,-0.03697990998625755,0.9808090925216675,2.055081605911255,1.2385891675949097,-0.1405470073223114,-0.7761820554733276,-0.20714616775512695,-0.5745576620101929,0.12307453900575638,0.9743956327438354,1.0302807092666626,0.06042816862463951,-0.0029958514496684074,0.9345250725746155,-0.14622795581817627,-0.4799572229385376,-0.632220983505249,0.6879618167877197,0.5987349152565002,0.001218494027853012,-0.090065136551857,0.807901918888092,1.6394134759902954,0.8470026850700378,0.14721639454364777,0.5835433006286621,0.7711868286132812,0.5361824035644531,-0.12524208426475525,0.7104356288909912,1.1072942018508911,0.6095438003540039,-0.03618312627077103
11,2,9,2,blk1_nP0,3.310041904449463,4.634363651275635,2.2975120544433594,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.9656391143798828,1.6818736791610718,0.6054787635803223,0.1315605342388153,-0.8876513242721558,-0.6647879481315613,-0.2843872606754303,-0.029573313891887665,0.727261483669281,0.5817350149154663,-0.177138090133667,-0.016700750216841698,0.02274010144174099,-0.13745176792144775,-0.42674219608306885,-0.15048770606517792,0.7710251808166504,1.1054283380508423,0.17122577130794525,0.20238375663757324,-0.9502333998680115,-1.5348502397537231,0.37242746353149414,-0.23072387278079987,0.976904571056366,1.1810147762298584,0.08026249706745148,0.12570127844810486,0.9467495083808899,0.9483860731124878,-0.13043314218521118,0.12512409687042236,0.9808090925216675,2.2694170475006104,1.3729830980300903,-0.05802621692419052,-0.7761820554733276,-0.3084750771522522,-0.6411719918251038,-0.029959216713905334,0.9743956327438354,1.0351403951644897,0.06064357981085777,0.0016539590433239937,0.9345250725746155,-0.13301783800125122,-0.5062918066978455,-0.5944005250930786,0.6879618167877197,0.6223103404045105,-0.006234750151634216,-0.06136218458414078,0.807901918888092,1.5585404634475708,0.8117544651031494,0.09482051432132721,0.5835433006286621,1.008553385734558,0.6340413093566895,0.05501950904726982,0.7104356288909912,1.3450983762741089,0.7151855230331421,0.12656955420970917
11,2,9,2,blk2_nP4,3.310041904449463,4.391305923461914,2.154200792312622,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.9656391143798828,1.4732391834259033,0.4806436002254486,0.04347183555364609,-0.8876513242721558,-0.510313093662262,-0.333033949136734,0.08172023296356201,0.727261483669281,0.6112332940101624,0.038641199469566345,-0.14413046836853027,0.02274010144174099,-0.01681946963071823,-0.2109527438879013,-0.03476248309016228,0.7710251808166504,1.085801124572754,0.15179112553596497,0.19774116575717926,-0.9502333998680115,-1.3089241981506348,0.2527492046356201,-0.11852002143859863,0.976904571056366,1.057839274406433,0.05600236728787422,0.026225697249174118,0.9467495083808899,0.7368872761726379,-0.262175977230072,0.03835270181298256,0.9808090925216675,2.2458267211914062,1.3524055480957031,-0.06143399327993393,-0.7761820554733276,-0.16072338819503784,-0.6828888058662415,0.08541262894868851,0.9743956327438354,1.1973201036453247,0.14304034411907196,0.08354662358760834,0.9345250725746155,-0.027866482734680176,-0.43879181146621704,-0.5523295998573303,0.6879618167877197,0.7805057764053345,0.14276716113090515,-0.005674440413713455,0.807901918888092,1.638358473777771,0.8878017663955688,0.11319978535175323,0.5835433006286621,0.8683507442474365,0.5897804498672485,-0.05935494974255562,0.7104356288909912,1.171831727027893,0.6594343185424805,-0.007089449092745781
11,2,9,2,blk3_nP0,3.310041904449463,4.821310520172119,2.4836368560791016,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.9656391143798828,1.782689094543457,0.6730091571807861,0.16716605424880981,-0.8876513242721558,-0.6727786660194397,-0.2959149479866028,-0.047796688973903656,0.727261483669281,0.5481056571006775,-0.24613580107688904,-0.00015073828399181366,0.02274010144174099,-0.1741001456975937,-0.5350683331489563,-0.1846727430820465,0.7710251808166504,1.1591910123825073,0.19753211736679077,0.2358636111021042,-0.9502333998680115,-1.6265172958374023,0.4269237220287323,-0.2706066370010376,0.976904571056366,1.1654832363128662,0.08356980234384537,0.10693889856338501,0.9467495083808899,1.0045565366744995,-0.10547582805156708,0.1576661914587021,0.9808090925216675,2.42385196685791,1.5097254514694214,-0.0377098023891449,-0.7761820554733276,-0.3182414174079895,-0.6786211133003235,-0.0687929019331932,0.9743956327438354,1.0450416803359985,0.06743963062763214,0.004933060146868229,0.9345250725746155,-0.15776178240776062,-0.5187494158744812,-0.6075025200843811,0.6879618167877197,0.6106072068214417,-0.02786589413881302,-0.058183975517749786,0.807901918888092,1.5573972463607788,0.8393155932426453,0.07141068577766418,0.5835433006286621,1.0576506853103638,0.6753140687942505,0.08003239333629608,0.7104356288909912,1.384426236152649,0.7433943748474121,0.14585678279399872
