probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
8,1,6,0,g_zero,3.2384097576141357,3.4518215656280518,0.3569159507751465,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9986752867698669,1.1568171977996826,0.11903704702854156,0.03926248103380203,0.9905617833137512,1.0592607259750366,0.020759139209985733,0.04813572019338608,0.930061936378479,0.9377262592315674,-0.013870345428586006,0.020564639940857887,0.03842204064130783,0.004350028932094574,-0.029418302699923515,-0.032941702753305435,-0.764398455619812,-0.7710474133491516,0.010704005137085915,0.0015332144685089588,0.9762560129165649,1.2009109258651733,0.20085784792900085,0.028566263616085052,-0.7159363031387329,-0.7427648901939392,-0.03210287168622017,-0.04981217533349991,-0.5100979208946228,-0.5065230131149292,0.007243322674185038,0.007269675377756357,-0.9345571398735046,-0.9404467344284058,0.007593186572194099,0.001206643064506352,-0.8931577801704407,-0.9846588373184204,0.0038797894958406687,-0.08803584426641464,0.2445184737443924,0.1746126115322113,-0.051235392689704895,-0.05737785995006561,0.6199618577957153,0.6058825254440308,0.055796068161726,-0.048670753836631775,-0.8243924379348755,-0.8464184999465942,-0.04034717008471489,-0.055287960916757584,0.9596230983734131,0.8658341765403748,-0.017633596435189247,-0.07686728239059448,0.9932026267051697,1.0907411575317383,0.07734470069408417,0.020719587802886963,0.793646514415741,0.9072549939155579,0.0795750766992569,0.050454031676054
9,1,7,5,blk0_nP2,3.091411828994751,4.519780158996582,2.4720258712768555,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.9887576699256897,2.0575101375579834,0.751106321811676,0.32609036564826965,0.8941163420677185,1.2719675302505493,0.021402109414339066,0.3587152063846588,0.5969290733337402,0.6199702620506287,-0.07248637080192566,0.06631041318178177,0.5802122354507446,0.3243740200996399,-0.15682734549045563,-0.16484509408473969,-0.9388934373855591,-1.1586582660675049,0.15273061394691467,-0.0763670951128006,0.8946996331214905,2.169914722442627,1.1199069023132324,0.2732347846031189,0.37772008776664734,-0.1799352467060089,-0.39439332485198975,-0.4086850583553314,-0.8629137873649597,-0.7199454307556152,-0.03870892897248268,0.10956589132547379,-0.98286372423172,-1.1511023044586182,0.11116082966327667,-0.05898266285657883,-0.5717488527297974,-1.2636492252349854,-0.15301255881786346,-0.7793852090835571,0.8337200880050659,-0.055021315813064575,-0.47080081701278687,-0.4962252974510193,-0.5013422966003418,-0.8870219588279724,0.23392632603645325,-0.2684025168418884,0.39537882804870605,-0.33216577768325806,-0.5114546418190002,-0.5253262519836426,0.9729818105697632,0.5581763982772827,-0.03344995528459549,-0.3822592496871948,0.9472024440765381,1.4403589963912964,0.3527836799621582,0.15899895131587982,0.5271694660186768,1.1303331851959229,0.29224008321762085,0.44910359382629395
9,1,7,5,blk1_nP0,3.091411828994751,4.821922779083252,2.9281327724456787,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.9887576699256897,2.258195638656616,0.9125968217849731,0.36710089445114136,0.8941163420677185,1.3326694965362549,0.01699882745742798,0.42335429787635803,0.5969290733337402,0.6014373898506165,-0.14306390285491943,0.08990732580423355,0.5802122354507446,0.3275068700313568,-0.15569119155406952,-0.162371426820755,-0.9388934373855591,-1.1578315496444702,0.15995730459690094,-0.06875531375408173,0.8946996331214905,2.385767698287964,1.3237011432647705,0.30675312876701355,0.37772008776664734,-0.2994929552078247,-0.5019786953926086,-0.48760560154914856,-0.8629137873649597,-0.6589499711990356,-0.0675988644361496,0.1456317901611328,-0.98286372423172,-1.1322448253631592,0.1064702570438385,-0.044735416769981384,-0.5717488527297974,-1.3874908685684204,-0.17265290021896362,-0.9144561290740967,0.8337200880050659,-0.24299070239067078,-0.5732524991035461,-0.5987786650657654,-0.5013422966003418,-0.8872652649879456,0.21503880620002747,-0.278114914894104,0.39537882804870605,-0.5382223129272461,-0.6746985912322998,-0.666839599609375,0.9729818105697632,0.4635621905326843,-0.049406200647354126,-0.461348295211792,0.9472024440765381,1.514200210571289,0.4374430179595947,0.15265074372291565,0.5271694660186768,1.2244818210601807,0.3517588973045349,0.5118758082389832
9,1,7,5,blk2_nP4,3.091411828994751,4.5695672035217285,2.5258729457855225,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.9887576699256897,2.0952789783477783,0.7985783815383911,0.3169206976890564,0.8941163420677185,1.2637746334075928,0.01186270359903574,0.3590516149997711,0.5969290733337402,0.6582223176956177,0.01711282692849636,0.05107805132865906,0.5802122354507446,0.33351850509643555,-0.14630474150180817,-0.16180594265460968,-0.9388934373855591,-1.1002624034881592,0.12129311263561249,-0.04748768359422684,0.8946996331214905,2.214543342590332,1.2000073194503784,0.24619758129119873,0.37772008776664734,-0.10180193185806274,-0.32078662514686584,-0.35835447907447815,-0.8629137873649597,-0.7963074445724487,0.007114435080438852,0.0727454274892807,-0.98286372423172,-1.0932879447937012,0.081107959151268,-0.03070620447397232,-0.5717488527297974,-1.2870051860809326,-0.10495706647634506,-0.7752654552459717,0.8337200880050659,-0.04524222016334534,-0.462768018245697,-0.49314332008361816,-0.5013422966003418,-0.9426764845848083,0.2791602909564972,-0.30137932300567627,0.39537882804870605,-0.3660500645637512,-0.5208712220191956,-0.5554874539375305,0.9729818105697632,0.501144528388977,-0.05576096475124359,-0.4175828993320465,0.9472024440765381,1.4546006917953491,0.4127112627029419,0.11647714674472809,0.5271694660186768,1.1604026556015015,0.35293900966644287,0.4471745491027832
9,1,7,5,blk3_nP0,3.091411828994751,4.95833683013916,3.0607919692993164,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.9887576699256897,2.322878837585449,0.9858654141426086,0.3593392074108124,0.8941163420677185,1.4084120988845825,0.0492262989282608,0.4702817499637604,0.5969290733337402,0.721131443977356,-0.18725648522377014,0.23598116636276245,0.5802122354507446,0.11710387468338013,-0.28204086422920227,-0.2994648218154907,-0.9388934373855591,-1.1539112329483032,0.1560370773077011,-0.0685155913233757,0.8946996331214905,2.4687254428863525,1.4271000623703003,0.2971998155117035,0.37772008776664734,-0.29477784037590027,-0.473283588886261,-0.49372920393943787,-0.8629137873649597,-0.4994797706604004,-0.1475353091955185,0.23612375557422638,-0.98286372423172,-1.178993821144104,0.12885837256908417,-0.06947991251945496,-0.5717488527297974,-1.4637744426727295,0.0011603424791246653,-0.8913621306419373,0.8337200880050659,-0.1275552213191986,-0.5063514113426208,-0.5391199588775635,-0.5013422966003418,-0.9719409346580505,0.28680920600891113,-0.3268090486526489,0.39537882804870605,-0.37987685203552246,-0.5369488596916199,-0.5629574656486511,0.9729818105697632,0.3270989656448364,-0.11987948417663574,-0.5292422771453857,0.9472024440765381,1.5744045972824097,0.44001859426498413,0.210415318608284,0.5271694660186768,1.2983930110931396,0.4285012483596802,0.5453307032585144
9,1,7,5,blk4_nP6,3.091411828994751,4.553228855133057,2.5140931606292725,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.9887576699256897,2.098506212234497,0.8145530223846436,0.30435308814048767,0.8941163420677185,1.2202481031417847,-0.0076918937265872955,0.3330092430114746,0.5969290733337402,0.6566292643547058,0.12158066034317017,-0.012874769046902657,0.5802122354507446,0.37095457315444946,-0.12045998871326447,-0.1393653303384781,-0.9388934373855591,-1.0692445039749146,0.10394641011953354,-0.032756462693214417,0.8946996331214905,2.205472707748413,1.2262141704559326,0.21367964148521423,0.37772008776664734,-0.015147119760513306,-0.24777458608150482,-0.29927775263786316,-0.8629137873649597,-0.9011374711990356,0.06550811976194382,0.018304163590073586,-0.98286372423172,-1.05217444896698,0.0594564825296402,-0.010873029939830303,-0.5717488527297974,-1.268981695175171,-0.09915513545274734,-0.7539247274398804,0.8337200880050659,-0.10847866535186768,-0.49610525369644165,-0.5285858511924744,-0.5013422966003418,-0.9458727836608887,0.28498101234436035,-0.30165743827819824,0.39537882804870605,-0.39169904589653015,-0.5315350890159607,-0.5769201517105103,0.9729818105697632,0.5137465596199036,-0.046270452439785004,-0.41421496868133545,0.9472024440765381,1.440415620803833,0.44689202308654785,0.06991595029830933,0.5271694660186768,1.1553043127059937,0.38001489639282227,0.42780259251594543
9,1,7,5,g_zero,3.091411828994751,3.2371673583984375,0.3665919303894043,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.9887576699256897,1.1457189321517944,0.11903704702854156,0.03926248103380203,0.8941163420677185,0.9608131051063538,0.020759139209985733,0.04813572019338608,0.5969290733337402,0.6092140674591064,-0.013870345428586006,0.020564639940857887,0.5802122354507446,0.5302016735076904,-0.029418302699923515,-0.032941702753305435,-0.9388934373855591,-0.9474101662635803,0.010704005137085915,0.0015332144685089588,0.8946996331214905,1.1029733419418335,0.20085784792900085,0.028566263616085052,0.37772008776664734,0.31578201055526733,-0.03210287168622017,-0.04981217533349991,-0.8629137873649597,-0.861894428730011,0.007243322674185038,0.007269675377756357,-0.98286372423172,-0.9891201257705688,0.007593186572194099,0.001206643064506352,-0.5717488527297974,-0.6620029211044312,0.0038797894958406687,-0.08803584426641464,0.8337200880050659,0.7336262464523315,-0.051235392689704895,-0.05737785995006561,-0.5013422966003418,-0.5779860019683838,0.055796068161726,-0.048670753836631775,0.39537882804870605,0.32413846254348755,-0.04034717008471489,-0.055287960916757584,0.9729818105697632,0.8789573311805725,-0.017633596435189247,-0.07686728239059448,0.9472024440765381,1.0411829948425293,0.07734470069408417,0.020719587802886963,0.5271694660186768,0.6195730566978455,0.0795750766992569,0.050454031676054
10,2,12,3,blk0_nP2,3.051999092102051,3.162229537963867,2.299506664276123,0.07525768131017685,0.30414941906929016,-0.08865369856357574,0.6675094366073608,1.4949703216552734,0.751106321811676,0.32609036564826965,-0.22863952815532684,0.12518230080604553,0.021402109414339066,0.3587152063846588,-0.53224116563797,-0.4273505210876465,-0.07248637080192566,0.06631041318178177,0.8572813272476196,0.557991087436676,-0.15682734549045563,-0.16484509408473969,-0.9735771417617798,-1.1986392736434937,0.15273061394691467,-0.0763670951128006,0.31424516439437866,0.9394052624702454,1.1199069023132324,0.2732347846031189,0.9567853808403015,0.17075052857398987,-0.39439332485198975,-0.4086850583553314,-0.9541001915931702,-0.8076021075248718,-0.03870892897248268,0.10956589132547379,-0.9928187131881714,-1.1621639728546143,0.11116082966327667,-0.05898266285657883,0.30249902606010437,-0.5231723785400391,-0.15301255881786346,-0.7793852090835571,0.9778522849082947,0.021253347396850586,-0.47080081701278687,-0.4962252974510193,-0.9665316939353943,-1.461031436920166,0.23392632603645325,-0.2684025168418884,0.9775692820549011,-0.04773932695388794,-0.5114546418190002,-0.5253262519836426,0.9749884009361267,0.5601158142089844,-0.03344995528459549,-0.3822592496871948,0.14818702638149261,0.3594639301300049,0.3527836799621582,0.15899895131587982,-0.17469261586666107,0.22335878014564514,0.29224008321762085,0.44910359382629395
10,2,12,3,blk1_nP0,3.051999092102051,3.269697904586792,2.7575879096984863,0.07410138845443726,0.3663942217826843,-0.10535821318626404,0.6675094366073608,1.6437773704528809,0.9125968217849731,0.36710089445114136,-0.22863952815532684,0.19082817435264587,0.01699882745742798,0.42335429787635803,-0.53224116563797,-0.3661893606185913,-0.14306390285491943,0.08990732580423355,0.8572813272476196,0.5614386796951294,-0.15569119155406952,-0.162371426820755,-0.9735771417617798,-1.1980631351470947,0.15995730459690094,-0.06875531375408173,0.31424516439437866,1.036965012550354,1.3237011432647705,0.30675312876701355,0.9567853808403015,-0.011106103658676147,-0.5019786953926086,-0.48760560154914856,-0.9541001915931702,-0.7439723014831543,-0.0675988644361496,0.1456317901611328,-0.9928187131881714,-1.1432597637176514,0.1064702570438385,-0.044735416769981384,0.30249902606010437,-0.6641844511032104,-0.17265290021896362,-0.9144561290740967,0.9778522849082947,-0.18148264288902283,-0.5732524991035461,-0.5987786650657654,-0.9665316939353943,-1.4524884223937988,0.21503880620002747,-0.278114914894104,0.9775692820549011,-0.34883493185043335,-0.6746985912322998,-0.666839599609375,0.9749884009361267,0.4654696583747864,-0.049406200647354126,-0.461348295211792,0.14818702638149261,0.3656611442565918,0.4374430179595947,0.15265074372291565,-0.17469261586666107,0.27573350071907043,0.3517588973045349,0.5118758082389832
10,2,12,3,blk2_nP4,3.051999092102051,3.191422700881958,2.28411865234375,0.10440242290496826,0.30583348870277405,-0.0957229807972908,0.6675094366073608,1.517488718032837,0.7985783815383911,0.3169206976890564,-0.22863952815532684,0.12769979238510132,0.01186270359903574,0.3590516149997711,-0.53224116563797,-0.49027130007743835,0.01711282692849636,0.05107805132865906,0.8572813272476196,0.5700510740280151,-0.14630474150180817,-0.16180594265460968,-0.9735771417617798,-1.139153003692627,0.12129311263561249,-0.04748768359422684,0.31424516439437866,0.937539279460907,1.2000073194503784,0.24619758129119873,0.9567853808403015,0.29150697588920593,-0.32078662514686584,-0.35835447907447815,-0.9541001915931702,-0.8881425857543945,0.007114435080438852,0.0727454274892807,-0.9928187131881714,-1.1040503978729248,0.081107959151268,-0.03070620447397232,0.30249902606010437,-0.5045158267021179,-0.10495706647634506,-0.7752654552459717,0.9778522849082947,0.03219020366668701,-0.462768018245697,-0.49314332008361816,-0.9665316939353943,-1.5377283096313477,0.2791602909564972,-0.30137932300567627,0.9775692820549011,-0.08710587024688721,-0.5208712220191956,-0.5554874539375305,0.9749884009361267,0.5030392408370972,-0.05576096475124359,-0.4175828993320465,0.14818702638149261,0.3258226215839386,0.4127112627029419,0.11647714674472809,-0.17469261586666107,0.2108260989189148,0.35293900966644287,0.4471745491027832
10,2,12,3,blk3_nP0,3.051999092102051,3.2454771995544434,2.7312448024749756,0.10314254462718964,0.38480454683303833,-0.08912554383277893,0.6675094366073608,1.6849230527877808,0.9858654141426086,0.3593392074108124,-0.22863952815532684,0.2303871512413025,0.0492262989282608,0.4702817499637604,-0.53224116563797,-0.19659441709518433,-0.18725648522377014,0.23598116636276245,0.8572813272476196,0.3160281777381897,-0.28204086422920227,-0.2994648218154907,-0.9735771417617798,-1.1940068006515503,0.1560370773077011,-0.0685155913233757,0.31424516439437866,1.0599043369293213,1.4271000623703003,0.2971998155117035,0.9567853808403015,0.010225385427474976,-0.473283588886261,-0.49372920393943787,-0.9541001915931702,-0.5772129893302917,-0.1475353091955185,0.23612375557422638,-0.9928187131881714,-1.1902315616607666,0.12885837256908417,-0.06947991251945496,0.30249902606010437,-0.5885120630264282,0.0011603424791246653,-0.8913621306419373,0.9778522849082947,-0.056404560804367065,-0.5063514113426208,-0.5391199588775635,-0.9665316939353943,-1.5705509185791016,0.28680920600891113,-0.3268090486526489,0.9775692820549011,-0.11029288172721863,-0.5369488596916199,-0.5629574656486511,0.9749884009361267,0.3288649916648865,-0.11987948417663574,-0.5292422771453857,0.14818702638149261,0.42380738258361816,0.44001859426498413,0.210415318608284,-0.17469261586666107,0.29578208923339844,0.4285012483596802,0.5453307032585144
10,2,12,3,blk4_nP6,3.051999092102051,3.230010509490967,2.2594571113586426,0.12213464081287384,0.31575870513916016,-0.10646161437034607,0.6675094366073608,1.5155843496322632,0.8145530223846436,0.30435308814048767,-0.22863952815532684,0.10612839460372925,-0.0076918937265872955,0.3330092430114746,-0.53224116563797,-0.6098261475563049,0.12158066034317017,-0.012874769046902657,0.8572813272476196,0.6146479249000549,-0.12045998871326447,-0.1393653303384781,-0.9735771417617798,-1.1075334548950195,0.10394641011953354,-0.032756462693214417,0.31424516439437866,0.9132566452026367,1.2262141704559326,0.21367964148521423,0.9567853808403015,0.42044052481651306,-0.24777458608150482,-0.29927775263786316,-0.9541001915931702,-0.998297393321991,0.06550811976194382,0.018304163590073586,-0.9928187131881714,-1.0627212524414062,0.0594564825296402,-0.010873029939830303,0.30249902606010437,-0.48142004013061523,-0.09915513545274734,-0.7539247274398804,0.9778522849082947,-0.03585121035575867,-0.49610525369644165,-0.5285858511924744,-0.9665316939353943,-1.5436322689056396,0.28498101234436035,-0.30165743827819824,0.9775692820549011,-0.11896324157714844,-0.5315350890159607,-0.5769201517105103,0.9749884009361267,0.515660285949707,-0.046270452439785004,-0.41421496868133545,0.14818702638149261,0.28432658314704895,0.44689202308654785,0.06991595029830933,-0.17469261586666107,0.18672418594360352,0.38001489639282227,0.42780259251594543
10,2,12,3,g_zero,3.051999092102051,2.9841742515563965,0.2914913594722748,0.02488640695810318,0.04796236753463745,-0.011955082416534424,0.6675094366073608,0.7862302660942078,0.11903704702854156,0.03926248103380203,-0.22863952815532684,-0.1852501630783081,0.020759139209985733,0.04813572019338608,-0.53224116563797,-0.5042941570281982,-0.013870345428586006,0.020564639940857887,0.8572813272476196,0.7991198897361755,-0.029418302699923515,-0.032941702753305435,-0.9735771417617798,-0.9824651479721069,0.010704005137085915,0.0015332144685089588,0.31424516439437866,0.4059300422668457,0.20085784792900085,0.028566263616085052,0.9567853808403015,0.876257598400116,-0.03210287168622017,-0.04981217533349991,-0.9541001915931702,-0.9537413120269775,0.007243322674185038,0.007269675377756357,-0.9928187131881714,-0.9991507530212402,0.007593186572194099,0.001206643064506352,0.30249902606010437,0.21563681960105896,0.0038797894958406687,-0.08803584426641464,0.9778522849082947,0.8703737854957581,-0.051235392689704895,-0.05737785995006561,-0.9665316939353943,-1.0691311359405518,0.055796068161726,-0.048670753836631775,0.9775692820549011,0.8828392028808594,-0.04034717008471489,-0.055287960916757584,0.9749884009361267,0.8809285759925842,-0.017633596435189247,-0.07686728239059448,0.14818702638149261,0.1803680956363678,0.07734470069408417,0.020719587802886963,-0.17469261586666107,-0.1381397545337677,0.0795750766992569,0.050454031676054
