probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,g_zero,3.3480336666107178,3.438605308532715,0.37443286180496216,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.3522394895553589,-0.4067884683609009,0.05785934254527092,-0.03416864573955536,0.915545642375946,1.0775959491729736,0.1440308839082718,0.030183415859937668,-0.2929314970970154,-0.3112255930900574,0.03005584329366684,-0.009489779360592365,-0.9909085631370544,-0.9061841368675232,0.020003555342555046,0.10454612970352173,0.6454918384552002,0.7339940071105957,0.12682653963565826,0.006636678706854582,0.16491931676864624,0.04611894488334656,-0.09754306823015213,-0.10271362960338593,-0.9675514698028564,-0.9256932735443115,-0.0218813419342041,0.020686879754066467,0.7574290037155151,0.8094082474708557,0.02500435896217823,0.03304025158286095,-0.9890676140785217,-0.9842288494110107,-0.03469926491379738,-0.029481196776032448,0.8295681476593018,0.786189079284668,-0.009188641794025898,-0.03575645759701729,0.9974985718727112,1.0153005123138428,0.052265629172325134,-0.034333039075136185,0.9474346041679382,0.8735559582710266,-0.03793758526444435,-0.037935271859169006,0.9292376041412354,1.0538374185562134,0.06991809606552124,0.059629276394844055,0.9684842228889465,1.0311381816864014,0.07376464456319809,-0.008785904385149479,-0.9489306211471558,-1.1233633756637573,0.20525944232940674,0.02034427784383297,-0.9821526408195496,-0.8425334095954895,-0.0682031437754631,0.07263334840536118
10,2,12,3,blk0_nP2,3.087522506713867,4.414772033691406,2.6830248832702637,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.8685063123703003,-0.8890149593353271,0.0071632638573646545,-0.014287315309047699,0.36412617564201355,0.9156458377838135,0.5953704118728638,0.33472970128059387,-0.29296043515205383,-0.6321070194244385,0.294404536485672,-0.2528976798057556,-0.9742274880409241,-1.5697726011276245,0.7838327288627625,0.16808632016181946,-0.22988814115524292,-0.1355995535850525,0.38947468996047974,0.18382418155670166,0.7065987586975098,-0.6804322004318237,-0.8902286887168884,-0.7579964995384216,-0.9843206405639648,-0.29485541582107544,-0.35213303565979004,0.3428534269332886,0.7190902233123779,1.275731086730957,0.31108614802360535,0.33294183015823364,-0.8957850337028503,-1.5878583192825317,0.28489434719085693,-0.4368691146373749,0.7837214469909668,0.755282998085022,0.07532356679439545,-0.08747115731239319,0.9684966802597046,1.8509464263916016,0.838614821434021,0.07025404274463654,0.975676953792572,0.47648483514785767,-0.25806185603141785,-0.24740706384181976,0.4661997854709625,1.3015079498291016,0.4293390214443207,0.6351504325866699,0.856469452381134,1.6241289377212524,0.6971418261528015,0.170578733086586,-0.5882250070571899,-1.273934245109558,1.1702775955200195,0.0026773158460855484,-0.9845702648162842,-0.320149689912796,-0.3205025792121887,0.34886327385902405
10,2,12,3,blk1_nP0,3.087522506713867,4.5493950843811035,2.8867619037628174,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.8685063123703003,-0.8252310752868652,-0.03463234379887581,0.013196855783462524,0.36412617564201355,0.9619832038879395,0.6332060694694519,0.36729010939598083,-0.29296043515205383,-0.6695801019668579,0.3189930021762848,-0.28316736221313477,-0.9742274880409241,-1.6359858512878418,0.859980583190918,0.17605844140052795,-0.22988814115524292,-0.12008105218410492,0.41592031717300415,0.20542223751544952,0.7065987586975098,-0.7617039680480957,-0.9540860652923584,-0.794146716594696,-0.9843206405639648,-0.22456032037734985,-0.38801220059394836,0.37783193588256836,0.7190902233123779,1.2628586292266846,0.3039296269416809,0.3252156674861908,-0.8957850337028503,-1.6455858945846558,0.3401079773902893,-0.44513729214668274,0.7837214469909668,0.7713426351547241,0.0926140770316124,-0.08496244251728058,0.9684966802597046,1.9078803062438965,0.9057751893997192,0.06214331462979317,0.975676953792572,0.4443538784980774,-0.27499422430992126,-0.26301753520965576,0.4661997854709625,1.3837158679962158,0.49923840165138245,0.6847711801528931,0.856469452381134,1.6869722604751587,0.7554085850715637,0.18351852893829346,-0.5882250070571899,-1.3285022974014282,1.256487250328064,-0.0011800546199083328,-0.9845702648162842,-0.24514487385749817,-0.35723644495010376,0.38770100474357605
10,2,12,3,blk2_nP4,3.087522506713867,4.507729530334473,2.944714307785034,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.8685063123703003,-0.9641988277435303,0.052347224205732346,-0.05022864043712616,0.36412617564201355,0.9487558603286743,0.7234545350074768,0.32120099663734436,-0.29296043515205383,-0.7413694858551025,0.38615548610687256,-0.33528077602386475,-0.9742274880409241,-1.6559364795684814,0.8673088550567627,0.16324709355831146,-0.22988814115524292,-0.18620577454566956,0.5367087721824646,0.1670653522014618,0.7065987586975098,-0.8200492858886719,-0.979729950428009,-0.8343721032142639,-0.9843206405639648,-0.10451632738113403,-0.44892722368240356,0.43791598081588745,0.7190902233123779,1.36674165725708,0.3617231249809265,0.38753974437713623,-0.8957850337028503,-1.5663633346557617,0.2290230393409729,-0.46542292833328247,0.7837214469909668,0.6268571019172668,0.015204369090497494,-0.16878025233745575,0.9684966802597046,1.802998661994934,0.8466960191726685,0.014479707926511765,0.975676953792572,0.3916499614715576,-0.3016228973865509,-0.28974050283432007,0.4661997854709625,1.3856604099273682,0.5396121740341187,0.6678934693336487,0.856469452381134,1.6448256969451904,0.7428581118583679,0.1521209180355072,-0.5882250070571899,-1.304268479347229,1.3113120794296265,0.05530311167240143,-0.9845702648162842,-0.18636566400527954,-0.3868252635002136,0.4173479676246643
10,2,12,3,blk3_nP0,3.087522506713867,4.855380535125732,3.1386733055114746,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.8685063123703003,-0.8020107746124268,-0.04870009049773216,0.024199172854423523,0.36412617564201355,1.0348150730133057,0.6436939239501953,0.43630313873291016,-0.29296043515205383,-0.677094042301178,0.3233959376811981,-0.2893913984298706,-0.9742274880409241,-1.693063497543335,0.9415714740753174,0.19846874475479126,-0.22988814115524292,-0.06355488300323486,0.37811464071273804,0.2532573342323303,0.7065987586975098,-0.8657835125923157,-1.0179232358932495,-0.8531189560890198,-0.9843206405639648,-0.2896416187286377,-0.35516196489334106,0.3450857400894165,0.7190902233123779,1.2442643642425537,0.29202646017074585,0.3151807188987732,-0.8957850337028503,-1.779628872871399,0.41910940408706665,-0.5084120035171509,0.7837214469909668,0.8728249669075012,0.15760721266269684,-0.03441660478711128,0.9684966802597046,2.1196999549865723,1.043453574180603,0.14062179625034332,0.975676953792572,0.4564858675003052,-0.26892393827438354,-0.25680822134017944,0.4661997854709625,1.4730805158615112,0.48066386580467224,0.7827953100204468,0.856469452381134,1.795458197593689,0.8351941704750061,0.22367052733898163,-0.5882250070571899,-1.4295988082885742,1.3639578819274902,-0.039059631526470184,-0.9845702648162842,-0.28676289319992065,-0.3347521424293518,0.36822038888931274
10,2,12,3,blk4_nP6,3.087522506713867,4.554728031158447,3.312636137008667,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.8685063123703003,-0.8930965065956116,-0.0006802864372730255,-0.025181017816066742,0.36412617564201355,0.9989345073699951,0.8990397453308105,0.3074444830417633,-0.29296043515205383,-0.9104391932487488,0.5128344297409058,-0.46723857522010803,-0.9742274880409241,-1.7966060638427734,0.9854736328125,0.1376970410346985,-0.22988814115524292,-0.2551138401031494,0.746792733669281,0.1464531123638153,0.7065987586975098,-0.9589492082595825,-1.1002074480056763,-0.8881427645683289,-0.9843206405639648,0.2024533748626709,-0.6054041385650635,0.5908622145652771,0.7190902233123779,1.3887394666671753,0.3762877583503723,0.39906442165374756,-0.8957850337028503,-1.4742894172668457,0.20493148267269135,-0.39492982625961304,0.7837214469909668,0.45362672209739685,-0.06395930051803589,-0.2799684703350067,0.9684966802597046,1.6245567798614502,0.824832558631897,-0.14278751611709595,0.975676953792572,0.27645933628082275,-0.36210569739341736,-0.3459194302558899,0.4661997854709625,1.5271550416946411,0.8247100710868835,0.6764755845069885,0.856469452381134,1.656236171722412,0.8058679699897766,0.10956548899412155,-0.5882250070571899,-1.324976921081543,1.4763715267181396,0.1316867470741272,-0.9845702648162842,0.11535248160362244,-0.53806072473526,0.570164144039154
10,2,12,3,g_zero,3.087522506713867,3.04703688621521,0.3235577940940857,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.8685063123703003,-0.9529261589050293,0.05785934254527092,-0.03416864573955536,0.36412617564201355,0.4467550218105316,0.1440308839082718,0.030183415859937668,-0.29296043515205383,-0.31125539541244507,0.03005584329366684,-0.009489779360592365,-0.9742274880409241,-0.8891693949699402,0.020003555342555046,0.10454612970352173,-0.22988814115524292,-0.25240737199783325,0.12682653963565826,0.006636678706854582,0.7065987586975098,0.5349612832069397,-0.09754306823015213,-0.10271362960338593,-0.9843206405639648,-0.9420955181121826,-0.0218813419342041,0.020686879754066467,0.7190902233123779,0.7701108455657959,0.02500435896217823,0.03304025158286095,-0.8957850337028503,-0.8941830992698669,-0.03469926491379738,-0.029481196776032448,0.7837214469909668,0.7407636642456055,-0.009188641794025898,-0.03575645759701729,0.9684966802597046,0.9847827553749084,0.052265629172325134,-0.034333039075136185,0.975676953792572,0.900726854801178,-0.03793758526444435,-0.037935271859169006,0.4661997854709625,0.5584248900413513,0.06991809606552124,0.059629276394844055,0.856469452381134,0.9108607172966003,0.07376464456319809,-0.008785904385149479,-0.5882250070571899,-0.6886194944381714,0.20525944232940674,0.02034427784383297,-0.9845702648162842,-0.8447861671447754,-0.0682031437754631,0.07263334840536118
11,2,9,2,blk0_nP2,3.339160919189453,5.3709492683410645,2.8291523456573486,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.31815433502197266,-0.3347207009792328,0.0071632638573646545,-0.014287315309047699,0.9243943095207214,1.8094810247421265,0.5953704118728638,0.33472970128059387,-0.2659481167793274,-0.5971421003341675,0.294404536485672,-0.2528976798057556,-0.9905861020088196,-1.5989537239074707,0.7838327288627625,0.16808632016181946,0.665573239326477,1.10862135887146,0.38947468996047974,0.18382418155670166,0.08766026794910431,-0.7483739256858826,-0.8902286887168884,-0.7579964995384216,-0.9651872515678406,-0.2824594974517822,-0.35213303565979004,0.3428534269332886,0.7431154251098633,1.3072302341461182,0.31108614802360535,0.33294183015823364,-0.9870182871818542,-1.7050833702087402,0.28489434719085693,-0.4368691146373749,0.810488760471344,0.7840665578842163,0.07532356679439545,-0.08747115731239319,0.997494637966156,1.9042625427246094,0.838614821434021,0.07025404274463654,0.9395912289619446,0.4497114419937134,-0.25806185603141785,-0.24740706384181976,0.9423542618751526,1.982094168663025,0.4293390214443207,0.6351504325866699,0.9686015248298645,1.814432978630066,0.6971418261528015,0.170578733086586,-0.9565473198890686,-2.073296070098877,1.1702775955200195,0.0026773158460855484,-0.9786074161529541,-0.3160979449748993,-0.3205025792121887,0.34886327385902405
11,2,9,2,blk1_nP0,3.339160919189453,5.560238361358643,3.057821273803711,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.31815433502197266,-0.2939390540122986,-0.03463234379887581,0.013196855783462524,0.9243943095207214,1.877016544342041,0.6332060694694519,0.36729010939598083,-0.2659481167793274,-0.6339510679244995,0.3189930021762848,-0.28316736221313477,-0.9905861020088196,-1.6664124727249146,0.859980583190918,0.17605844140052795,0.665573239326477,1.1478208303451538,0.41592031717300415,0.20542223751544952,0.08766026794910431,-0.7901219129562378,-0.9540860652923584,-0.794146716594696,-0.9651872515678406,-0.2128509283065796,-0.38801220059394836,0.37783193588256836,0.7431154251098633,1.2941858768463135,0.3039296269416809,0.3252156674861908,-0.9870182871818542,-1.767848253250122,0.3401079773902893,-0.44513729214668274,0.810488760471344,0.8005889654159546,0.0926140770316124,-0.08496244251728058,0.997494637966156,1.9631438255310059,0.9057751893997192,0.06214331462979317,0.9395912289619446,0.41819149255752563,-0.27499422430992126,-0.26301753520965576,0.9423542618751526,2.0975847244262695,0.49923840165138245,0.6847711801528931,0.9686015248298645,1.8838099241256714,0.7554085850715637,0.18351852893829346,-0.9565473198890686,-2.1596171855926514,1.256487250328064,-0.0011800546199083328,-0.9786074161529541,-0.241312175989151,-0.35723644495010376,0.38770100474357605
11,2,9,2,blk2_nP4,3.339160919189453,5.53269624710083,3.1234652996063232,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.31815433502197266,-0.38503748178482056,0.052347224205732346,-0.05022864043712616,0.9243943095207214,1.914352536201477,0.7234545350074768,0.32120099663734436,-0.2659481167793274,-0.7039262056350708,0.38615548610687256,-0.33528077602386475,-0.9905861020088196,-1.6864831447601318,0.8673088550567627,0.16324709355831146,0.665573239326477,1.1898576021194458,0.5367087721824646,0.1670653522014618,0.08766026794910431,-0.8325952291488647,-0.979729950428009,-0.8343721032142639,-0.9651872515678406,-0.09397244453430176,-0.44892722368240356,0.43791598081588745,0.7431154251098633,1.3994572162628174,0.3617231249809265,0.38753974437713623,-0.9870182871818542,-1.6784911155700684,0.2290230393409729,-0.46542292833328247,0.810488760471344,0.6540313959121704,0.015204369090497494,-0.16878025233745575,0.997494637966156,1.8565491437911987,0.8466960191726685,0.014479707926511765,0.9395912289619446,0.3664485216140747,-0.3016228973865509,-0.28974050283432007,0.9423542618751526,2.118753671646118,0.5396121740341187,0.6678934693336487,0.9686015248298645,1.8402559757232666,0.7428581118583679,0.1521209180355072,-0.9565473198890686,-2.155576467514038,1.3113120794296265,0.05530311167240143,-0.9786074161529541,-0.18270939588546753,-0.3868252635002136,0.4173479676246643
11,2,9,2,blk3_nP0,3.339160919189453,5.882807731628418,3.3229868412017822,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.31815433502197266,-0.2784610390663147,-0.04870009049773216,0.024199172854423523,0.9243943095207214,1.9557244777679443,0.6436939239501953,0.43630313873291016,-0.2659481167793274,-0.6413460969924927,0.3233959376811981,-0.2893913984298706,-0.9905861020088196,-1.7248249053955078,0.9415714740753174,0.19846874475479126,0.665573239326477,1.1704936027526855,0.37811464071273804,0.2532573342323303,0.08766026794910431,-0.8546901345252991,-1.0179232358932495,-0.8531189560890198,-0.9651872515678406,-0.27730369567871094,-0.35516196489334106,0.3450857400894165,0.7431154251098633,1.2753055095672607,0.29202646017074585,0.3151807188987732,-0.9870182871818542,-1.9090988636016846,0.41910940408706665,-0.5084120035171509,0.810488760471344,0.903810977935791,0.15760721266269684,-0.03441660478711128,0.997494637966156,2.1789560317993164,1.043453574180603,0.14062179625034332,0.9395912289619446,0.43010443449020386,-0.26892393827438354,-0.25680822134017944,0.9423542618751526,2.178105354309082,0.48066386580467224,0.7827953100204468,0.9686015248298645,2.0012423992156982,0.8351941704750061,0.22367052733898163,-0.9565473198890686,-2.300297260284424,1.3639578819274902,-0.039059631526470184,-0.9786074161529541,-0.28279608488082886,-0.3347521424293518,0.36822038888931274
11,2,9,2,blk4_nP6,3.339160919189453,5.734981060028076,3.5689425468444824,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.31815433502197266,-0.34311893582344055,-0.0006802864372730255,-0.025181017816066742,0.9243943095207214,2.06290602684021,0.8990397453308105,0.3074444830417633,-0.2659481167793274,-0.8695740699768066,0.5128344297409058,-0.46723857522010803,-0.9905861020088196,-1.8290855884552002,0.9854736328125,0.1376970410346985,0.665573239326477,1.309071660041809,0.746792733669281,0.1464531123638153,0.08766026794910431,-0.896926999092102,-1.1002074480056763,-0.8881427645683289,-0.9651872515678406,0.2100033164024353,-0.6054041385650635,0.5908622145652771,0.7431154251098633,1.4218050241470337,0.3762877583503723,0.39906442165374756,-0.9870182871818542,-1.584219217300415,0.20493148267269135,-0.39492982625961304,0.810488760471344,0.4786820113658905,-0.06395930051803589,-0.2799684703350067,0.997494637966156,1.6774730682373047,0.824832558631897,-0.14278751611709595,0.9395912289619446,0.2534404397010803,-0.36210569739341736,-0.3459194302558899,0.9423542618751526,2.395998954772949,0.8247100710868835,0.6764755845069885,0.9686015248298645,1.8587318658828735,0.8058679699897766,0.10956548899412155,-0.9565473198890686,-2.2370798587799072,1.4763715267181396,0.1316867470741272,-0.9786074161529541,0.11810693144798279,-0.53806072473526,0.570164144039154
11,2,9,2,g_zero,3.339160919189453,3.4356822967529297,0.37377625703811646,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.31815433502197266,-0.3707311749458313,0.05785934254527092,-0.03416864573955536,0.9243943095207214,1.0877190828323364,0.1440308839082718,0.030183415859937668,-0.2659481167793274,-0.28343120217323303,0.03005584329366684,-0.009489779360592365,-0.9905861020088196,-0.9058552384376526,0.020003555342555046,0.10454612970352173,0.665573239326477,0.7566222548484802,0.12682653963565826,0.006636678706854582,0.08766026794910431,-0.02360401302576065,-0.09754306823015213,-0.10271362960338593,-0.9651872515678406,-0.9233807921409607,-0.0218813419342041,0.020686879754066467,0.7431154251098633,0.7947368025779724,0.02500435896217823,0.03304025158286095,-0.9870182871818542,-0.9822506308555603,-0.03469926491379738,-0.029481196776032448,0.810488760471344,0.7672849893569946,-0.009188641794025898,-0.03575645759701729,0.997494637966156,1.0152963399887085,0.052265629172325134,-0.034333039075136185,0.9395912289619446,0.8660101294517517,-0.03793758526444435,-0.037935271859169006,0.9423542618751526,1.0678712129592896,0.06991809606552124,0.059629276394844055,0.9686015248298645,1.0312641859054565,0.07376464456319809,-0.008785904385149479,-0.9565473198890686,-1.1325434446334839,0.20525944232940674,0.02034427784383297,-0.9786074161529541,-0.8392300009727478,-0.0682031437754631,0.07263334840536118
