probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.572361707687378,2.700364351272583,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9685817956924438,-0.3988150954246521,-0.6253331899642944,-0.03591962531208992,-0.9132320284843445,-1.549424409866333,0.9332374930381775,0.2160699963569641,-0.3451419770717621,-0.05730356276035309,-0.23011721670627594,0.20841531455516815,-0.020013438537716866,-0.006255084648728371,0.4430263340473175,0.02262483350932598,-0.9071373343467712,-1.332046627998352,0.6694344878196716,0.18235985934734344,0.9172759652137756,-0.8567354083061218,-1.3576563596725464,-0.5286658406257629,-0.9492735266685486,-0.21849536895751953,-0.3904709219932556,0.3601144552230835,0.5189714431762695,0.9007753729820251,0.2756423056125641,0.23875343799591064,0.8104943037033081,0.2964537441730499,-0.4935676157474518,-0.11400685459375381,0.31166285276412964,-0.07040241360664368,-0.12794388830661774,-0.3421899080276489,-0.7063626050949097,-0.8369145393371582,0.33101969957351685,0.10326796025037766,0.9431520104408264,0.22912251949310303,-0.38912490010261536,-0.3470255732536316,-0.916594386100769,-0.8177432417869568,0.5247535109519958,0.5798372626304626,-0.5428341031074524,-0.8424904346466064,0.4606300890445709,-0.049610599875450134,0.8870836496353149,2.0570740699768066,1.1243505477905273,0.1725975126028061,-0.8706392049789429,-0.612684428691864,-0.13685010373592377,0.13880771398544312
22,4,22,5,g_zero,3.090092897415161,3.2783164978027344,0.4434574246406555,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9685817956924438,-1.2001744508743286,0.2302539199590683,-0.008572952821850777,-0.9132320284843445,-1.0492609739303589,0.14414232969284058,-0.004393513314425945,-0.3451419770717621,-0.3103511929512024,-0.005951032042503357,0.032736822962760925,-0.020013438537716866,-0.020288126543164253,0.05764514580368996,0.000878990744240582,-0.9071373343467712,-1.0793672800064087,0.19769418239593506,0.007105810102075338,0.9172759652137756,1.0120837688446045,0.1286681741476059,-0.02321646921336651,-0.9492735266685486,-0.9017966389656067,-0.023752987384796143,0.024928787723183632,0.5189714431762695,0.5692014098167419,0.03054973855614662,0.03437551110982895,0.8104943037033081,0.7356941103935242,-0.10133393853902817,0.007330331485718489,0.31166285276412964,0.2319655418395996,-0.03377672657370567,-0.06917036324739456,-0.7063626050949097,-0.7183458805084229,0.03316212445497513,0.011441233567893505,0.9431520104408264,0.8717364072799683,-0.0324304960668087,-0.04082873836159706,-0.916594386100769,-0.9278941750526428,0.0869409367442131,0.06838971376419067,-0.5428341031074524,-0.601127028465271,0.03871723636984825,-0.03727583587169647,0.8870836496353149,1.0802299976348877,0.17258217930793762,0.040051523596048355,-0.8706392049789429,-0.7228068113327026,-0.0779472291469574,0.07996843010187149
23,4,21,1,blk0_nP0,2.806288957595825,3.053520679473877,1.9241657257080078,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9539703130722046,-1.0720653533935547,0.06488744914531708,-0.056194454431533813,-0.6259236931800842,-1.1062246561050415,0.7505979537963867,-0.010483845137059689,-0.3844958245754242,-0.11120922863483429,-0.1322125345468521,0.22245143353939056,-0.7992067337036133,-1.176326870918274,0.33419346809387207,-0.11003036051988602,-0.7572702169418335,-1.2443464994430542,0.6742364168167114,0.023502882570028305,0.8720396161079407,0.04764765501022339,-0.6344033479690552,-0.2711670994758606,-0.9788922071456909,-0.1253003478050232,-0.4387440085411072,0.42410874366760254,0.6595954895019531,1.3907006978988647,0.43546217679977417,0.4438762664794922,-0.08183584362268448,-0.18289797008037567,-0.651924192905426,-0.1544128954410553,0.6015913486480713,0.1420723795890808,-0.18426458537578583,-0.3486669659614563,0.4875556528568268,0.5110582709312439,0.04299599677324295,0.002539650537073612,0.9689129590988159,0.4284130930900574,-0.2793411910533905,-0.26984256505966187,-0.5486629009246826,-0.40095120668411255,0.28339266777038574,0.30319875478744507,0.2896741032600403,0.14608338475227356,0.16587065160274506,-0.19163915514945984,0.44288426637649536,1.0278565883636475,0.8699628114700317,0.19967946410179138,-0.9661476612091064,-0.5634315013885498,-0.20267990231513977,0.20689749717712402
23,4,21,1,blk1_nP4,2.806288957595825,3.1638565063476562,1.5792169570922852,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9539703130722046,-1.3481662273406982,0.35823777318000793,-0.05244778096675873,-0.6259236931800842,-1.0767500400543213,0.5910425782203674,-0.08087890595197678,-0.3844958245754242,-0.37599602341651917,-0.0002000965178012848,0.008422847837209702,-0.7992067337036133,-1.1910560131072998,0.29567909240722656,-0.15554064512252808,-0.7572702169418335,-1.3294752836227417,0.711543083190918,-0.033374689519405365,0.8720396161079407,0.6258206963539124,-0.08395008742809296,-0.17301110923290253,-0.9788922071456909,-0.3249262273311615,-0.3355916738510132,0.325457900762558,0.6595954895019531,1.127691388130188,0.2753150165081024,0.28649935126304626,-0.08183584362268448,-0.057185932993888855,-0.7398708462715149,-0.03589804470539093,0.6015913486480713,0.19574186205863953,-0.16719838976860046,-0.3052643835544586,0.4875556528568268,0.45499783754348755,-0.031385861337184906,-0.017255492508411407,0.9689129590988159,0.5114490389823914,-0.22930309176445007,-0.23528914153575897,-0.5486629009246826,-0.5000729560852051,0.3271276652812958,0.22807273268699646,0.2896741032600403,0.09117147326469421,0.0077107734978199005,-0.20073625445365906,0.44288426637649536,0.973865270614624,0.6127716302871704,0.25959405303001404,-0.9661476612091064,-0.4686678946018219,-0.2513067126274109,0.2546803653240204
23,4,21,1,blk2_nP0,2.806288957595825,2.853070020675659,2.40932035446167,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9539703130722046,-0.3933406472206116,-0.6253331899642944,-0.03591962531208992,-0.6259236931800842,-0.9939891695976257,0.9332374930381775,0.2160699963569641,-0.3844958245754242,-0.08760140836238861,-0.23011721670627594,0.20841531455516815,-0.7992067337036133,-1.1306514739990234,0.4430263340473175,0.02262483350932598,-0.7572702169418335,-1.0818532705307007,0.6694344878196716,0.18235985934734344,0.8720396161079407,-0.8405563831329346,-1.3576563596725464,-0.5286658406257629,-0.9788922071456909,-0.2365487813949585,-0.3904709219932556,0.3601144552230835,0.6595954895019531,1.0801613330841064,0.2756423056125641,0.23875343799591064,-0.08183584362268448,-0.15545117855072021,-0.4935676157474518,-0.11400685459375381,0.6015913486480713,0.18243151903152466,-0.12794388830661774,-0.3421899080276489,0.4875556528568268,0.7522141337394714,0.33101969957351685,0.10326796025037766,0.9689129590988159,0.24485927820205688,-0.38912490010261536,-0.3470255732536316,-0.5486629009246826,-0.25673848390579224,0.5247535109519958,0.5798372626304626,0.2896741032600403,0.3734961152076721,0.4606300890445709,-0.049610599875450134,0.44288426637649536,1.1134389638900757,1.1243505477905273,0.1725975126028061,-0.9661476612091064,-0.6951225399971008,-0.13685010373592377,0.13880771398544312
23,4,21,1,g_zero,2.806288957595825,2.918241024017334,0.3884325921535492,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9539703130722046,-1.1821986436843872,0.2302539199590683,-0.008572952821850777,-0.6259236931800842,-0.7205393314361572,0.14414232969284058,-0.004393513314425945,-0.3844958245754242,-0.349470853805542,-0.005951032042503357,0.032736822962760925,-0.7992067337036133,-0.8443982005119324,0.05764514580368996,0.000878990744240582,-0.7572702169418335,-0.8998723030090332,0.19769418239593506,0.007105810102075338,0.8720396161079407,0.9610269069671631,0.1286681741476059,-0.02321646921336651,-0.9788922071456909,-0.9307118058204651,-0.023752987384796143,0.024928787723183632,0.6595954895019531,0.7141214609146118,0.03054973855614662,0.03437551110982895,-0.08183584362268448,-0.06621276587247849,-0.10133393853902817,0.007330331485718489,0.6015913486480713,0.5121012330055237,-0.03377672657370567,-0.06917036324739456,0.4875556528568268,0.5151652693748474,0.03316212445497513,0.011441233567893505,0.9689129590988159,0.8966618776321411,-0.0324304960668087,-0.04082873836159706,-0.5486629009246826,-0.5279744267463684,0.0869409367442131,0.06838971376419067,0.2896741032600403,0.26361364126205444,0.03871723636984825,-0.03727583587169647,0.44288426637649536,0.559369683265686,0.17258217930793762,0.040051523596048355,-0.9661476612091064,-0.8108706474304199,-0.0779472291469574,0.07996843010187149
24,4,22,0,blk0_nP0,2.8012640476226807,3.0987064838409424,1.953857421875,0.06862686574459076,0.38407307863235474,0.025863587856292725,-0.9492461085319519,-1.0670346021652222,0.06488744914531708,-0.056194454431533813,-0.6713229417800903,-1.1857004165649414,0.7505979537963867,-0.010483845137059689,-0.38920319080352783,-0.11529423296451569,-0.1322125345468521,0.22245143353939056,-0.7588826417922974,-1.1225266456604004,0.33419346809387207,-0.11003036051988602,-0.7584723234176636,-1.24635910987854,0.6742364168167114,0.023502882570028305,0.8775448799133301,0.04966038465499878,-0.6344033479690552,-0.2711670994758606,-0.9743412733078003,-0.12274610996246338,-0.4387440085411072,0.42410874366760254,0.641944408416748,1.3653632402420044,0.43546217679977417,0.4438762664794922,0.0077287135645747185,-0.151722714304924,-0.651924192905426,-0.1544128954410553,0.5900247693061829,0.1326371133327484,-0.18426458537578583,-0.3486669659614563,0.39517509937286377,0.41470572352409363,0.04299599677324295,0.002539650537073612,0.9667547941207886,0.42685776948928833,-0.2793411910533905,-0.26984256505966187,-0.6230955719947815,-0.49647754430770874,0.28339266777038574,0.30319875478744507,0.19186851382255554,0.03205472230911255,0.16587065160274506,-0.19163915514945984,0.5247599482536316,1.180961012840271,0.8699628114700317,0.19967946410179138,-0.9600809216499329,-0.5585943460464478,-0.20267990231513977,0.20689749717712402
24,4,22,0,blk1_nP4,2.8012640476226807,3.2069754600524902,1.5983515977859497,0.08378879725933075,0.31363964080810547,0.004564423114061356,-0.9492461085319519,-1.341749668121338,0.35823777318000793,-0.05244778096675873,-0.6713229417800903,-1.1489821672439575,0.5910425782203674,-0.08087890595197678,-0.38920319080352783,-0.3807024657726288,-0.0002000965178012848,0.008422847837209702,-0.7588826417922974,-1.1388089656829834,0.29567909240722656,-0.15554064512252808,-0.7584723234176636,-1.3315327167510986,0.711543083190918,-0.033374689519405365,0.8775448799133301,0.6308637857437134,-0.08395008742809296,-0.17301110923290253,-0.9743412733078003,-0.3219025433063507,-0.3355916738510132,0.325457900762558,0.641944408416748,1.1051807403564453,0.2753150165081024,0.28649935126304626,0.0077287135645747185,-0.033887580037117004,-0.7398708462715149,-0.03589804470539093,0.5900247693061829,0.18610918521881104,-0.16719838976860046,-0.3052643835544586,0.39517509937286377,0.365516722202301,-0.031385861337184906,-0.017255492508411407,0.9667547941207886,0.5097857713699341,-0.22930309176445007,-0.23528914153575897,-0.6230955719947815,-0.598854660987854,0.3271276652812958,0.22807273268699646,0.19186851382255554,-0.007388278841972351,0.0077107734978199005,-0.20073625445365906,0.5247599482536316,1.1059119701385498,0.6127716302871704,0.25959405303001404,-0.9600809216499329,-0.46412578225135803,-0.2513067126274109,0.2546803653240204
24,4,22,0,blk2_nP0,2.8012640476226807,2.891455888748169,2.4369120597839355,0.06318939477205276,0.5320724248886108,0.05033937096595764,-0.9492461085319519,-0.39157065749168396,-0.6253331899642944,-0.03591962531208992,-0.6713229417800903,-1.081756830215454,0.9332374930381775,0.2160699963569641,-0.38920319080352783,-0.0912255197763443,-0.23011721670627594,0.20841531455516815,-0.7588826417922974,-1.072462797164917,0.4430263340473175,0.02262483350932598,-0.7584723234176636,-1.0838600397109985,0.6694344878196716,0.18235985934734344,0.8775448799133301,-0.8425253629684448,-1.3576563596725464,-0.5286658406257629,-0.9743412733078003,-0.23377490043640137,-0.3904709219932556,0.3601144552230835,0.641944408416748,1.0576448440551758,0.2756423056125641,0.23875343799591064,0.0077287135645747185,-0.11009278148412704,-0.4935676157474518,-0.11400685459375381,0.5900247693061829,0.17234480381011963,-0.12794388830661774,-0.3421899080276489,0.39517509937286377,0.6292538046836853,0.33101969957351685,0.10326796025037766,0.9667547941207886,0.24354088306427002,-0.38912490010261536,-0.3470255732536316,-0.6230955719947815,-0.37022995948791504,0.5247535109519958,0.5798372626304626,0.19186851382255554,0.2306383103132248,0.4606300890445709,-0.049610599875450134,0.5247599482536316,1.2873716354370117,1.1243505477905273,0.1725975126028061,-0.9600809216499329,-0.6898860335350037,-0.13685010373592377,0.13880771398544312
24,4,22,0,g_zero,2.8012640476226807,2.922598361968994,0.3930373787879944,0.05282272398471832,0.08722177147865295,0.007734330371022224,-0.9492461085319519,-1.1763867139816284,0.2302539199590683,-0.008572952821850777,-0.6713229417800903,-0.7724825739860535,0.14414232969284058,-0.004393513314425945,-0.38920319080352783,-0.3541501760482788,-0.005951032042503357,0.032736822962760925,-0.7588826417922974,-0.801749587059021,0.05764514580368996,0.000878990744240582,-0.7584723234176636,-0.9013120532035828,0.19769418239593506,0.007105810102075338,0.8775448799133301,0.9672405123710632,0.1286681741476059,-0.02321646921336651,-0.9743412733078003,-0.9262689352035522,-0.023752987384796143,0.024928787723183632,0.641944408416748,0.6959311366081238,0.03054973855614662,0.03437551110982895,0.0077287135645747185,0.014275863766670227,-0.10133393853902817,0.007330331485718489,0.5900247693061829,0.5009253025054932,-0.03377672657370567,-0.06917036324739456,0.39517509937286377,0.41972118616104126,0.03316212445497513,0.011441233567893505,0.9667547941207886,0.8945736885070801,-0.0324304960668087,-0.04082873836159706,-0.6230955719947815,-0.6088783144950867,0.0869409367442131,0.06838971376419067,0.19186851382255554,0.16202130913734436,0.03871723636984825,-0.03727583587169647,0.5247599482536316,0.6553756594657898,0.17258217930793762,0.040051523596048355,-0.9600809216499329,-0.8052768111228943,-0.0779472291469574,0.07996843010187149
