probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1115424633026123,6.089183330535889,3.664074420928955,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.8385012149810791,-1.6918424367904663,1.038731575012207,0.017636455595493317,0.10523995757102966,-0.34187185764312744,-0.5084640979766846,-0.39360108971595764,-0.7373718023300171,-0.018020272254943848,-0.4124661386013031,0.4152106046676636,-0.7470866441726685,-1.2700384855270386,0.3359012007713318,-0.27200445532798767,0.9309714436531067,2.4684090614318848,1.5840067863464355,0.06277239322662354,-0.09000815451145172,0.5360866785049438,0.15182682871818542,0.6397604942321777,-0.9196093082427979,-1.3692853450775146,0.24120774865150452,-0.22785913944244385,-0.8876156210899353,-2.577500820159912,1.407346487045288,-0.4407023787498474,0.9455171227455139,2.0104763507843018,0.786250114440918,0.32154640555381775,-0.7976507544517517,-1.0901089906692505,-0.13675081729888916,-0.40153768658638,-0.29873329401016235,-0.7007129788398743,-0.2203483283519745,-0.46780508756637573,-0.9920418858528137,-1.4747631549835205,0.175789013504982,-0.30833128094673157,-0.9628397822380066,-2.190089225769043,1.0895482301712036,-0.17818918824195862,0.956514298915863,-0.025762319564819336,-0.45807263255119324,-0.5441235899925232,0.9090955257415771,2.21170711517334,0.8246944546699524,0.5528855323791504,0.29198789596557617,-0.04070401191711426,-0.21048638224601746,-0.2712324261665344
1,0,0,5,g_zero,3.1115424633026123,3.3662338256835938,0.45552128553390503,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.8385012149810791,-0.8574280738830566,0.049121178686618805,0.022261247038841248,0.10523995757102966,0.0773305669426918,-0.023318171501159668,-0.025455385446548462,-0.7373718023300171,-0.6400579214096069,-0.05213257297873497,0.058872804045677185,-0.7470866441726685,-0.8043909072875977,0.06800512969493866,-0.006498546805232763,0.9309714436531067,1.0552098751068115,0.14134003221988678,-0.0073450650088489056,-0.09000815451145172,0.03452760726213455,0.034817975014448166,0.12766966223716736,-0.9196093082427979,-0.9200290441513062,0.00780778843909502,0.006760286167263985,-0.8876156210899353,-1.061829924583435,0.14232586324214935,-0.04788363352417946,0.9455171227455139,1.1074473857879639,0.13206727802753448,0.037058405578136444,-0.7976507544517517,-0.9019637703895569,0.07232898473739624,-0.04661968722939491,-0.29873329401016235,-0.3832794427871704,0.005925415549427271,-0.0827760249376297,-0.9920418858528137,-1.064257264137268,0.04914899542927742,-0.02345755323767662,-0.9628397822380066,-1.1117658615112305,0.13332907855510712,-0.02055155485868454,0.956514298915863,0.7971826791763306,-0.07756198197603226,-0.08514251559972763,0.9090955257415771,1.0918660163879395,0.12027636915445328,0.07342785596847534,0.29198789596557617,0.24866056442260742,-0.023697057738900185,-0.03640807420015335
2,0,1,1,blk0_nP2,3.2472290992736816,5.878194808959961,3.294419765472412,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.8792175054550171,-1.6961899995803833,0.9696134924888611,0.03552869334816933,-0.5443652868270874,-0.6499730944633484,-0.556685745716095,-0.40864822268486023,-0.3225966691970825,0.14234350621700287,-0.35558316111564636,0.35023021697998047,-0.8549379110336304,-1.2749511003494263,0.17539289593696594,-0.270063191652298,0.9187268614768982,2.245481491088867,1.3620872497558594,0.07536841928958893,-0.46903422474861145,0.05244624614715576,0.2000708431005478,0.6153205633163452,-0.9714245200157166,-1.3284159898757935,0.10033144056797028,-0.2595270872116089,-0.8732271194458008,-2.409627914428711,1.2620189189910889,-0.43437159061431885,0.9687593579292297,1.9766781330108643,0.7103150486946106,0.31979453563690186,-0.9423593282699585,-0.9689078330993652,-0.4336830973625183,-0.43523383140563965,-0.5989388823509216,-0.8422501087188721,-0.4091917872428894,-0.48839205503463745,-0.9964368939399719,-1.5246731042861938,0.21237912774085999,-0.3166137635707855,-0.9712084531784058,-2.077183961868286,0.969596803188324,-0.16429489850997925,0.9148246049880981,-0.09979194402694702,-0.4998663067817688,-0.5573265552520752,0.9432746767997742,2.177448034286499,0.7668258547782898,0.5108458995819092,0.14779260754585266,-0.21439874172210693,-0.27036330103874207,-0.322233647108078
2,0,1,1,blk1_nP0,3.2472290992736816,6.316040515899658,3.8307487964630127,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.8792175054550171,-1.7994897365570068,1.1088460683822632,0.05464471876621246,-0.5443652868270874,-0.6891916394233704,-0.7013421058654785,-0.5266126394271851,-0.3225966691970825,0.2875147759914398,-0.4703145921230316,0.4583895206451416,-0.8549379110336304,-1.3135403394699097,0.14818941056728363,-0.3319096565246582,0.9187268614768982,2.228543996810913,1.376130223274231,0.04552933946251869,-0.46903422474861145,0.133294939994812,0.22609904408454895,0.7083773612976074,-0.9714245200157166,-1.3625766038894653,0.03859226778149605,-0.3536626398563385,-0.8732271194458008,-2.587369680404663,1.3881490230560303,-0.5019731521606445,0.9687593579292297,2.2065393924713135,0.8818498253822327,0.3834797441959381,-0.9423593282699585,-0.8197444677352905,-0.7730761766433716,-0.6059007048606873,-0.5989388823509216,-0.8763937950134277,-0.6286575794219971,-0.653982400894165,-0.9964368939399719,-1.7994227409362793,0.3958960175514221,-0.4085005819797516,-0.9712084531784058,-2.2852678298950195,1.133487343788147,-0.21320688724517822,0.9148246049880981,-0.36441004276275635,-0.6458503007888794,-0.6883949041366577,0.9432746767997742,2.4050893783569336,0.9483069777488708,0.5673006772994995,0.14779260754585266,-0.3865356743335724,-0.4163449704647064,-0.4727955758571625
2,0,1,1,blk2_nP4,3.2472290992736816,6.083837985992432,3.5003037452697754,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.8792175054550171,-1.7324270009994507,1.0159633159637451,0.04004323482513428,-0.5443652868270874,-0.6631398797035217,-0.5684524178504944,-0.42822036147117615,-0.3225966691970825,0.20687896013259888,-0.4037587642669678,0.3992244005203247,-0.8549379110336304,-1.3290385007858276,0.23375511169433594,-0.2742544114589691,0.9187268614768982,2.3018035888671875,1.4334766864776611,0.06610321253538132,-0.46903422474861145,0.0903785228729248,0.18608087301254272,0.646691083908081,-0.9714245200157166,-1.3700287342071533,0.13557586073875427,-0.2669023871421814,-0.8732271194458008,-2.474733829498291,1.3263909816741943,-0.44326603412628174,0.9687593579292297,2.0618534088134766,0.7860650420188904,0.3315861225128174,-0.9423593282699585,-1.0164361000061035,-0.40988031029701233,-0.4603312611579895,-0.5989388823509216,-0.885414719581604,-0.3884645998477936,-0.5191423892974854,-0.9964368939399719,-1.581647515296936,0.25903967022895813,-0.3270939886569977,-0.9712084531784058,-2.16249942779541,1.0462243556976318,-0.17518913745880127,0.9148246049880981,-0.1430308222770691,-0.5198425054550171,-0.5822907090187073,0.9432746767997742,2.2662386894226074,0.8416273593902588,0.5290781259536743,0.14779260754585266,-0.2290833294391632,-0.279125839471817,-0.33562320470809937
2,0,1,1,blk3_nP0,3.2472290992736816,6.193157196044922,3.7364554405212402,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.8792175054550171,-1.77280592918396,1.0834596157073975,0.05900822579860687,-0.5443652868270874,-0.661641001701355,-0.6967349648475647,-0.49655407667160034,-0.3225966691970825,0.1875762641429901,-0.3996206223964691,0.381256639957428,-0.8549379110336304,-1.236863613128662,0.0703757256269455,-0.32175880670547485,0.9187268614768982,2.307352304458618,1.3882076740264893,0.11324161291122437,-0.46903422474861145,0.12732839584350586,0.269619882106781,0.7228236198425293,-0.9714245200157166,-1.3189129829406738,-0.031640950590372086,-0.3782252073287964,-0.8732271194458008,-2.547288656234741,1.3383846282958984,-0.5053476691246033,0.9687593579292297,2.173008918762207,0.8302596211433411,0.39992791414260864,-0.9423593282699585,-0.6742749214172363,-0.9124796390533447,-0.5917993187904358,-0.5989388823509216,-0.8113113641738892,-0.6959526538848877,-0.629205584526062,-0.9964368939399719,-1.77154541015625,0.3786945641040802,-0.39776328206062317,-0.9712084531784058,-2.191641330718994,1.0608136653900146,-0.190161794424057,0.9148246049880981,-0.33650800585746765,-0.6362985372543335,-0.6692310571670532,0.9432746767997742,2.3668482303619385,0.9207745790481567,0.5550302863121033,0.14779260754585266,-0.38672590255737305,-0.41834256052970886,-0.4726905822753906
2,0,1,1,blk4_nP6,3.2472290992736816,6.239310264587402,3.6015443801879883,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.8792175054550171,-1.7748520374298096,1.038731575012207,0.017636455595493317,-0.5443652868270874,-0.6611762046813965,-0.5084640979766846,-0.39360108971595764,-0.3225966691970825,0.22567415237426758,-0.4124661386013031,0.4152106046676636,-0.8549379110336304,-1.4141170978546143,0.3359012007713318,-0.27200445532798767,0.9187268614768982,2.4367690086364746,1.5840067863464355,0.06277239322662354,-0.46903422474861145,0.09951430559158325,0.15182682871818542,0.6397604942321777,-0.9714245200157166,-1.4335987567901611,0.24120774865150452,-0.22785913944244385,-0.8732271194458008,-2.5428626537323,1.407346487045288,-0.4407023787498474,0.9687593579292297,2.051992893218994,0.786250114440918,0.32154640555381775,-0.9423593282699585,-1.2150286436080933,-0.13675081729888916,-0.40153768658638,-0.5989388823509216,-0.934768795967102,-0.2203483283519745,-0.46780508756637573,-0.9964368939399719,-1.4799307584762573,0.175789013504982,-0.30833128094673157,-0.9712084531784058,-2.207576036453247,1.0895482301712036,-0.17818918824195862,0.9148246049880981,-0.04835513234138489,-0.45807263255119324,-0.5441235899925232,0.9432746767997742,2.274073600769043,0.8246944546699524,0.5528855323791504,0.14779260754585266,-0.15454815328121185,-0.21048638224601746,-0.2712324261665344
2,0,1,1,g_zero,3.2472290992736816,3.5233852863311768,0.4517174959182739,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.8792175054550171,-0.9001443982124329,0.049121178686618805,0.022261247038841248,-0.5443652868270874,-0.5571271181106567,-0.023318171501159668,-0.025455385446548462,-0.3225966691970825,-0.2469060868024826,-0.05213257297873497,0.058872804045677185,-0.8549379110336304,-0.9195765852928162,0.06800512969493866,-0.006498546805232763,0.9187268614768982,1.0412346124649048,0.14134003221988678,-0.0073450650088489056,-0.46903422474861145,-0.3576953709125519,0.034817975014448166,0.12766966223716736,-0.9714245200157166,-0.9722488522529602,0.00780778843909502,0.006760286167263985,-0.8732271194458008,-1.0453935861587524,0.14232586324214935,-0.04788363352417946,0.9687593579292297,1.1337591409683228,0.13206727802753448,0.037058405578136444,-0.9423593282699585,-1.0571389198303223,0.07232898473739624,-0.04661968722939491,-0.5989388823509216,-0.6852638721466064,0.005925415549427271,-0.0827760249376297,-0.9964368939399719,-1.0688682794570923,0.04914899542927742,-0.02345755323767662,-0.9712084531784058,-1.1212502717971802,0.13332907855510712,-0.02055155485868454,0.9148246049880981,0.7587265372276306,-0.07756198197603226,-0.08514251559972763,0.9432746767997742,1.1301560401916504,0.12027636915445328,0.07342785596847534,0.14779260754585266,0.10788228362798691,-0.023697057738900185,-0.03640807420015335
3,0,2,5,blk0_nP2,3.147865056991577,5.806893348693848,3.3511719703674316,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.8555701971054077,-1.6496139764785767,0.9696134924888611,0.03552869334816933,-0.0672796368598938,-0.43847423791885376,-0.556685745716095,-0.40864822268486023,-0.6395515203475952,-0.06190752983093262,-0.35558316111564636,0.35023021697998047,-0.7828778624534607,-1.1902523040771484,0.17539289593696594,-0.270063191652298,0.9272887706756592,2.2657053470611572,1.3620872497558594,0.07536841928958893,-0.17713706195354462,0.40274351835250854,0.2000708431005478,0.6153205633163452,-0.9446706771850586,-1.2989779710769653,0.10033144056797028,-0.2595270872116089,-0.8890169858932495,-2.445344924926758,1.2620189189910889,-0.43437159061431885,0.9552788734436035,1.9536223411560059,0.7103150486946106,0.31979453563690186,-0.8639495968818665,-0.9245030879974365,-0.4336830973625183,-0.43523383140563965,-0.43135619163513184,-0.7432408332824707,-0.4091917872428894,-0.48839205503463745,-0.99408358335495,-1.5218199491500854,0.21237912774085999,-0.3166137635707855,-0.9672284722328186,-2.069344997406006,0.969596803188324,-0.16429489850997925,0.947925329208374,-0.0832371711730957,-0.4998663067817688,-0.5573265552520752,0.9213495254516602,2.1387100219726562,0.7668258547782898,0.5108458995819092,0.24574941396713257,-0.14292585849761963,-0.27036330103874207,-0.322233647108078
3,0,2,5,blk1_nP0,3.147865056991577,6.256812572479248,3.908433675765991,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.8555701971054077,-1.7496212720870972,1.1088460683822632,0.05464471876621246,-0.0672796368598938,-0.5467062592506409,-0.7013421058654785,-0.5266126394271851,-0.6395515203475952,0.1196284294128418,-0.4703145921230316,0.4583895206451416,-0.7828778624534607,-1.2308018207550049,0.14818941056728363,-0.3319096565246582,0.9272887706756592,2.2488880157470703,1.376130223274231,0.04552933946251869,-0.17713706195354462,0.49118977785110474,0.22609904408454895,0.7083773612976074,-0.9446706771850586,-1.3347902297973633,0.03859226778149605,-0.3536626398563385,-0.8890169858932495,-2.6250782012939453,1.3881490230560303,-0.5019731521606445,0.9552788734436035,2.181171178817749,0.8818498253822327,0.3834797441959381,-0.8639495968818665,-0.8019514679908752,-0.7730761766433716,-0.6059007048606873,-0.43135619163513184,-0.8141632676124573,-0.6286575794219971,-0.653982400894165,-0.99408358335495,-1.796137809753418,0.3958960175514221,-0.4085005819797516,-0.9672284722328186,-2.2767763137817383,1.133487343788147,-0.21320688724517822,0.947925329208374,-0.35268744826316833,-0.6458503007888794,-0.6883949041366577,0.9213495254516602,2.362372398376465,0.9483069777488708,0.5673006772994995,0.24574941396713257,-0.329362690448761,-0.4163449704647064,-0.4727955758571625
3,0,2,5,blk2_nP4,3.147865056991577,6.009082794189453,3.5597169399261475,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.8555701971054077,-1.6847548484802246,1.0159633159637451,0.04004323482513428,-0.0672796368598938,-0.4572547376155853,-0.5684524178504944,-0.42822036147117615,-0.6395515203475952,0.01789739727973938,-0.4037587642669678,0.3992244005203247,-0.7828778624534607,-1.2401340007781982,0.23375511169433594,-0.2742544114589691,0.9272887706756592,2.322638750076294,1.4334766864776611,0.06610321253538132,-0.17713706195354462,0.4365921914577484,0.18608087301254272,0.646691083908081,-0.9446706771850586,-1.3396475315093994,0.13557586073875427,-0.2669023871421814,-0.8890169858932495,-2.5114669799804688,1.3263909816741943,-0.44326603412628174,0.9552788734436035,2.037776470184326,0.7860650420188904,0.3315861225128174,-0.8639495968818665,-0.970164954662323,-0.40988031029701233,-0.4603312611579895,-0.43135619163513184,-0.7829319834709167,-0.3884645998477936,-0.5191423892974854,-0.99408358335495,-1.5786845684051514,0.25903967022895813,-0.3270939886569977,-0.9672284722328186,-2.154355525970459,1.0462243556976318,-0.17518913745880127,0.947925329208374,-0.12713724374771118,-0.5198425054550171,-0.5822907090187073,0.9213495254516602,2.225860595703125,0.8416273593902588,0.5290781259536743,0.24574941396713257,-0.1584687978029251,-0.279125839471817,-0.33562320470809937
3,0,2,5,blk3_nP0,3.147865056991577,6.144187927246094,3.805763006210327,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.8555701971054077,-1.7235376834869385,1.0834596157073975,0.05900822579860687,-0.0672796368598938,-0.5169576406478882,-0.6967349648475647,-0.49655407667160034,-0.6395515203475952,-0.0027168989181518555,-0.3996206223964691,0.381256639957428,-0.7828778624534607,-1.1597322225570679,0.0703757256269455,-0.32175880670547485,0.9272887706756592,2.3277997970581055,1.3882076740264893,0.11324161291122437,-0.17713706195354462,0.49792689085006714,0.269619882106781,0.7228236198425293,-0.9446706771850586,-1.2930055856704712,-0.031640950590372086,-0.3782252073287964,-0.8890169858932495,-2.5842113494873047,1.3383846282958984,-0.5053476691246033,0.9552788734436035,2.148336172103882,0.8302596211433411,0.39992791414260864,-0.8639495968818665,-0.667412519454956,-0.9124796390533447,-0.5917993187904358,-0.43135619163513184,-0.7603582739830017,-0.6959526538848877,-0.629205584526062,-0.99408358335495,-1.7683008909225464,0.3786945641040802,-0.39776328206062317,-0.9672284722328186,-2.1834394931793213,1.0608136653900146,-0.190161794424057,0.947925329208374,-0.3244692385196686,-0.6362985372543335,-0.6692310571670532,0.9213495254516602,2.324734926223755,0.9207745790481567,0.5550302863121033,0.24574941396713257,-0.32974863052368164,-0.41834256052970886,-0.4726905822753906
3,0,2,5,blk4_nP6,3.147865056991577,6.152379512786865,3.6513566970825195,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.8555701971054077,-1.7266415357589722,1.038731575012207,0.017636455595493317,-0.0672796368598938,-0.42667144536972046,-0.5084640979766846,-0.39360108971595764,-0.6395515203475952,0.03945246338844299,-0.4124661386013031,0.4152106046676636,-0.7828778624534607,-1.3178520202636719,0.3359012007713318,-0.27200445532798767,0.9272887706756592,2.458892822265625,1.5840067863464355,0.06277239322662354,-0.17713706195354462,0.4357292652130127,0.15182682871818542,0.6397604942321777,-0.9446706771850586,-1.400391697883606,0.24120774865150452,-0.22785913944244385,-0.8890169858932495,-2.580874443054199,1.407346487045288,-0.4407023787498474,0.9552788734436035,2.0279133319854736,0.786250114440918,0.32154640555381775,-0.8639495968818665,-1.1473414897918701,-0.13675081729888916,-0.40153768658638,-0.43135619163513184,-0.8041126728057861,-0.2203483283519745,-0.46780508756637573,-0.99408358335495,-1.4771637916564941,0.175789013504982,-0.30833128094673157,-0.9672284722328186,-2.1992597579956055,1.0895482301712036,-0.17818918824195862,0.947925329208374,-0.03041696548461914,-0.45807263255119324,-0.5441235899925232,0.9213495254516602,2.234066963195801,0.8246944546699524,0.5528855323791504,0.24574941396713257,-0.07720991969108582,-0.21048638224601746,-0.2712324261665344
3,0,2,5,g_zero,3.147865056991577,3.4135193824768066,0.4558914005756378,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.8555701971054077,-0.8753355145454407,0.049121178686618805,0.022261247038841248,-0.0672796368598938,-0.0911661833524704,-0.023318171501159668,-0.025455385446548462,-0.6395515203475952,-0.5473372340202332,-0.05213257297873497,0.058872804045677185,-0.7828778624534607,-0.8426161408424377,0.06800512969493866,-0.006498546805232763,0.9272887706756592,1.0510066747665405,0.14134003221988678,-0.0073450650088489056,-0.17713706195354462,-0.05563494563102722,0.034817975014448166,0.12766966223716736,-0.9446706771850586,-0.9452860951423645,0.00780778843909502,0.006760286167263985,-0.8890169858932495,-1.0634307861328125,0.14232586324214935,-0.04788363352417946,0.9552788734436035,1.1184983253479004,0.13206727802753448,0.037058405578136444,-0.8639495968818665,-0.9730579853057861,0.07232898473739624,-0.04661968722939491,-0.43135619163513184,-0.5166881680488586,0.005925415549427271,-0.0827760249376297,-0.99408358335495,-1.066399335861206,0.04914899542927742,-0.02345755323767662,-0.9672284722328186,-1.1167396306991577,0.13332907855510712,-0.02055155485868454,0.947925329208374,0.7892598509788513,-0.07756198197603226,-0.08514251559972763,0.9213495254516602,1.1055939197540283,0.12027636915445328,0.07342785596847534,0.24574941396713257,0.20351779460906982,-0.023697057738900185,-0.03640807420015335
4,0,1,1,blk0_nP2,3.2472290992736816,5.878194808959961,3.294419765472412,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.8792175054550171,-1.6961899995803833,0.9696134924888611,0.03552869334816933,-0.5443652868270874,-0.6499730944633484,-0.556685745716095,-0.40864822268486023,-0.3225966691970825,0.14234350621700287,-0.35558316111564636,0.35023021697998047,-0.8549379110336304,-1.2749511003494263,0.17539289593696594,-0.270063191652298,0.9187268614768982,2.245481491088867,1.3620872497558594,0.07536841928958893,-0.46903422474861145,0.05244624614715576,0.2000708431005478,0.6153205633163452,-0.9714245200157166,-1.3284159898757935,0.10033144056797028,-0.2595270872116089,-0.8732271194458008,-2.409627914428711,1.2620189189910889,-0.43437159061431885,0.9687593579292297,1.9766781330108643,0.7103150486946106,0.31979453563690186,-0.9423593282699585,-0.9689078330993652,-0.4336830973625183,-0.43523383140563965,-0.5989388823509216,-0.8422501087188721,-0.4091917872428894,-0.48839205503463745,-0.9964368939399719,-1.5246731042861938,0.21237912774085999,-0.3166137635707855,-0.9712084531784058,-2.077183961868286,0.969596803188324,-0.16429489850997925,0.9148246049880981,-0.09979194402694702,-0.4998663067817688,-0.5573265552520752,0.9432746767997742,2.177448034286499,0.7668258547782898,0.5108458995819092,0.14779260754585266,-0.21439874172210693,-0.27036330103874207,-0.322233647108078
4,0,1,1,blk1_nP0,3.2472290992736816,6.316040515899658,3.8307487964630127,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.8792175054550171,-1.7994897365570068,1.1088460683822632,0.05464471876621246,-0.5443652868270874,-0.6891916394233704,-0.7013421058654785,-0.5266126394271851,-0.3225966691970825,0.2875147759914398,-0.4703145921230316,0.4583895206451416,-0.8549379110336304,-1.3135403394699097,0.14818941056728363,-0.3319096565246582,0.9187268614768982,2.228543996810913,1.376130223274231,0.04552933946251869,-0.46903422474861145,0.133294939994812,0.22609904408454895,0.7083773612976074,-0.9714245200157166,-1.3625766038894653,0.03859226778149605,-0.3536626398563385,-0.8732271194458008,-2.587369680404663,1.3881490230560303,-0.5019731521606445,0.9687593579292297,2.2065393924713135,0.8818498253822327,0.3834797441959381,-0.9423593282699585,-0.8197444677352905,-0.7730761766433716,-0.6059007048606873,-0.5989388823509216,-0.8763937950134277,-0.6286575794219971,-0.653982400894165,-0.9964368939399719,-1.7994227409362793,0.3958960175514221,-0.4085005819797516,-0.9712084531784058,-2.2852678298950195,1.133487343788147,-0.21320688724517822,0.9148246049880981,-0.36441004276275635,-0.6458503007888794,-0.6883949041366577,0.9432746767997742,2.4050893783569336,0.9483069777488708,0.5673006772994995,0.14779260754585266,-0.3865356743335724,-0.4163449704647064,-0.4727955758571625
4,0,1,1,blk2_nP4,3.2472290992736816,6.083837985992432,3.5003037452697754,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.8792175054550171,-1.7324270009994507,1.0159633159637451,0.04004323482513428,-0.5443652868270874,-0.6631398797035217,-0.5684524178504944,-0.42822036147117615,-0.3225966691970825,0.20687896013259888,-0.4037587642669678,0.3992244005203247,-0.8549379110336304,-1.3290385007858276,0.23375511169433594,-0.2742544114589691,0.9187268614768982,2.3018035888671875,1.4334766864776611,0.06610321253538132,-0.46903422474861145,0.0903785228729248,0.18608087301254272,0.646691083908081,-0.9714245200157166,-1.3700287342071533,0.13557586073875427,-0.2669023871421814,-0.8732271194458008,-2.474733829498291,1.3263909816741943,-0.44326603412628174,0.9687593579292297,2.0618534088134766,0.7860650420188904,0.3315861225128174,-0.9423593282699585,-1.0164361000061035,-0.40988031029701233,-0.4603312611579895,-0.5989388823509216,-0.885414719581604,-0.3884645998477936,-0.5191423892974854,-0.9964368939399719,-1.581647515296936,0.25903967022895813,-0.3270939886569977,-0.9712084531784058,-2.16249942779541,1.0462243556976318,-0.17518913745880127,0.9148246049880981,-0.1430308222770691,-0.5198425054550171,-0.5822907090187073,0.9432746767997742,2.2662386894226074,0.8416273593902588,0.5290781259536743,0.14779260754585266,-0.2290833294391632,-0.279125839471817,-0.33562320470809937
4,0,1,1,blk3_nP0,3.2472290992736816,6.193157196044922,3.7364554405212402,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.8792175054550171,-1.77280592918396,1.0834596157073975,0.05900822579860687,-0.5443652868270874,-0.661641001701355,-0.6967349648475647,-0.49655407667160034,-0.3225966691970825,0.1875762641429901,-0.3996206223964691,0.381256639957428,-0.8549379110336304,-1.236863613128662,0.0703757256269455,-0.32175880670547485,0.9187268614768982,2.307352304458618,1.3882076740264893,0.11324161291122437,-0.46903422474861145,0.12732839584350586,0.269619882106781,0.7228236198425293,-0.9714245200157166,-1.3189129829406738,-0.031640950590372086,-0.3782252073287964,-0.8732271194458008,-2.547288656234741,1.3383846282958984,-0.5053476691246033,0.9687593579292297,2.173008918762207,0.8302596211433411,0.39992791414260864,-0.9423593282699585,-0.6742749214172363,-0.9124796390533447,-0.5917993187904358,-0.5989388823509216,-0.8113113641738892,-0.6959526538848877,-0.629205584526062,-0.9964368939399719,-1.77154541015625,0.3786945641040802,-0.39776328206062317,-0.9712084531784058,-2.191641330718994,1.0608136653900146,-0.190161794424057,0.9148246049880981,-0.33650800585746765,-0.6362985372543335,-0.6692310571670532,0.9432746767997742,2.3668482303619385,0.9207745790481567,0.5550302863121033,0.14779260754585266,-0.38672590255737305,-0.41834256052970886,-0.4726905822753906
4,0,1,1,blk4_nP6,3.2472290992736816,6.239310264587402,3.6015443801879883,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.8792175054550171,-1.7748520374298096,1.038731575012207,0.017636455595493317,-0.5443652868270874,-0.6611762046813965,-0.5084640979766846,-0.39360108971595764,-0.3225966691970825,0.22567415237426758,-0.4124661386013031,0.4152106046676636,-0.8549379110336304,-1.4141170978546143,0.3359012007713318,-0.27200445532798767,0.9187268614768982,2.4367690086364746,1.5840067863464355,0.06277239322662354,-0.46903422474861145,0.09951430559158325,0.15182682871818542,0.6397604942321777,-0.9714245200157166,-1.4335987567901611,0.24120774865150452,-0.22785913944244385,-0.8732271194458008,-2.5428626537323,1.407346487045288,-0.4407023787498474,0.9687593579292297,2.051992893218994,0.786250114440918,0.32154640555381775,-0.9423593282699585,-1.2150286436080933,-0.13675081729888916,-0.40153768658638,-0.5989388823509216,-0.934768795967102,-0.2203483283519745,-0.46780508756637573,-0.9964368939399719,-1.4799307584762573,0.175789013504982,-0.30833128094673157,-0.9712084531784058,-2.207576036453247,1.0895482301712036,-0.17818918824195862,0.9148246049880981,-0.04835513234138489,-0.45807263255119324,-0.5441235899925232,0.9432746767997742,2.274073600769043,0.8246944546699524,0.5528855323791504,0.14779260754585266,-0.15454815328121185,-0.21048638224601746,-0.2712324261665344
4,0,1,1,g_zero,3.2472290992736816,3.5233852863311768,0.4517174959182739,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.8792175054550171,-0.9001443982124329,0.049121178686618805,0.022261247038841248,-0.5443652868270874,-0.5571271181106567,-0.023318171501159668,-0.025455385446548462,-0.3225966691970825,-0.2469060868024826,-0.05213257297873497,0.058872804045677185,-0.8549379110336304,-0.9195765852928162,0.06800512969493866,-0.006498546805232763,0.9187268614768982,1.0412346124649048,0.14134003221988678,-0.0073450650088489056,-0.46903422474861145,-0.3576953709125519,0.034817975014448166,0.12766966223716736,-0.9714245200157166,-0.9722488522529602,0.00780778843909502,0.006760286167263985,-0.8732271194458008,-1.0453935861587524,0.14232586324214935,-0.04788363352417946,0.9687593579292297,1.1337591409683228,0.13206727802753448,0.037058405578136444,-0.9423593282699585,-1.0571389198303223,0.07232898473739624,-0.04661968722939491,-0.5989388823509216,-0.6852638721466064,0.005925415549427271,-0.0827760249376297,-0.9964368939399719,-1.0688682794570923,0.04914899542927742,-0.02345755323767662,-0.9712084531784058,-1.1212502717971802,0.13332907855510712,-0.02055155485868454,0.9148246049880981,0.7587265372276306,-0.07756198197603226,-0.08514251559972763,0.9432746767997742,1.1301560401916504,0.12027636915445328,0.07342785596847534,0.14779260754585266,0.10788228362798691,-0.023697057738900185,-0.03640807420015335
