probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.5802817344665527,3.7067017555236816,1.5582358837127686,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9900723099708557,0.8166146874427795,0.04971527308225632,-0.22267933189868927,-0.9740886688232422,-0.8536429405212402,0.00691605731844902,0.12718255817890167,0.9814435839653015,1.6380279064178467,0.889317512512207,-0.21623069047927856,-0.30855241417884827,-0.061705708503723145,0.6574839353561401,0.4497149586677551,0.9190585613250732,0.5319065451622009,-0.061661429703235626,-0.33048152923583984,-0.9912551045417786,-0.5294395685195923,-0.1943001002073288,0.26921457052230835,0.999043881893158,0.9926393032073975,-0.3850063681602478,0.3782336413860321,0.9894781112670898,0.48527273535728455,-0.30811068415641785,-0.19933655858039856,0.9940459132194519,1.5054497718811035,0.5299830436706543,-0.015423649922013283,-0.96236252784729,-0.2921997904777527,-0.1920533925294876,0.4853377342224121,0.9723497033119202,1.0247844457626343,0.03621797263622284,0.017218198627233505,0.9613404273986816,0.8454933166503906,-0.058663107454776764,-0.0594518780708313,0.3510228991508484,0.19885209202766418,0.22560976445674896,-0.23136499524116516,0.9293915033340454,1.6409966945648193,0.2537066340446472,0.47581228613853455,0.7150900363922119,0.7001086473464966,0.2572547495365143,-0.19894161820411682,0.8626874685287476,0.7305539846420288,0.03883255273103714,-0.16563387215137482
1,0,0,5,g_zero,3.5802817344665527,3.735736608505249,0.36527425050735474,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9900723099708557,1.1140855550765991,0.11065900325775146,0.014452779665589333,-0.9740886688232422,-1.0544062852859497,0.03665755316615105,-0.044609930366277695,0.9814435839653015,1.0837570428848267,0.08272994309663773,0.021118631586432457,-0.30855241417884827,-0.30665335059165955,0.019193239510059357,0.007821203209459782,0.9190585613250732,0.8430097699165344,-0.03671063482761383,-0.04230956733226776,-0.9912551045417786,-1.0268042087554932,0.02542622573673725,-0.010345187038183212,0.999043881893158,1.0251362323760986,-0.041667595505714417,0.06772008538246155,0.9894781112670898,1.0333441495895386,0.01268643606454134,0.03131311386823654,0.9940459132194519,1.1896405220031738,0.19473445415496826,0.0020196104887872934,-0.96236252784729,-0.8821020722389221,-0.0624687559902668,0.020142879337072372,0.9723497033119202,0.9724628329277039,0.0012723649851977825,-0.0011240500025451183,0.9613404273986816,0.8205848336219788,-0.09085976332426071,-0.053408432751894,0.3510228991508484,0.29019153118133545,0.004751165863126516,-0.06249912828207016,0.9293915033340454,1.0155768394470215,0.028562184423208237,0.05963990464806557,0.7150900363922119,0.8306736350059509,0.13184386491775513,0.021303417161107063,0.8626874685287476,0.9124082326889038,0.05558112636208534,0.0017716441070660949
2,0,1,1,blk0_nP2,3.5566420555114746,4.444548606872559,2.087834596633911,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9936231970787048,1.6247727870941162,0.6372633576393127,-0.0020500142127275467,-0.9768840670585632,-0.7281369566917419,-0.28775131702423096,-0.032352548092603683,0.9830714464187622,0.6286489367485046,-0.3873004913330078,0.026321502402424812,-0.24273306131362915,-0.26680463552474976,-0.39484351873397827,-0.11991314589977264,0.9381363987922668,0.9717099666595459,0.01227579265832901,0.022057190537452698,-0.9918490648269653,-1.0275431871414185,0.008060792461037636,-0.027699027210474014,0.9988294243812561,0.7365719079971313,-0.5839076042175293,0.32096654176712036,0.9845589399337769,1.044741153717041,-0.07221852988004684,0.13128557801246643,0.9963290095329285,2.4039103984832764,1.4680753946304321,-0.05510454997420311,-0.9578552842140198,-0.5984659194946289,-0.47452816367149353,-0.09513995051383972,0.970257043838501,1.418626308441162,0.24418802559375763,0.21144403517246246,0.9582414031028748,0.013236284255981445,-0.634528398513794,-0.33697372674942017,0.1853920817375183,0.054151542484760284,-0.11494462937116623,-0.10993071645498276,0.9226423501968384,1.4825916290283203,0.3351088762283325,0.2507636845111847,0.6776160001754761,1.0486118793487549,0.5202333927154541,0.018477486446499825,0.8586600422859192,1.0164903402328491,0.17279066145420074,0.0094619020819664
2,0,1,1,blk1_nP0,3.5566420555114746,4.6644392013549805,2.314861536026001,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9936231970787048,1.6965906620025635,0.6584374904632568,0.04872874915599823,-0.9768840670585632,-0.7741365432739258,-0.2906065285205841,-0.08114132285118103,0.9830714464187622,0.653377115726471,-0.3650832772254944,0.029208576306700706,-0.24273306131362915,-0.2644151449203491,-0.4038160741329193,-0.11970160901546478,0.9381363987922668,0.9319426417350769,-0.00719929113984108,0.0005601644515991211,-0.9918490648269653,-1.0593302249908447,0.004854677245020866,-0.06266607344150543,0.9988294243812561,0.7455135583877563,-0.5330778360366821,0.2791379690170288,0.9845589399337769,1.0777639150619507,-0.1008419468998909,0.19248977303504944,0.9963290095329285,2.628324270248413,1.6032758951187134,0.03460497036576271,-0.9578552842140198,-0.48917776346206665,-0.5781718492507935,-0.08512744307518005,0.970257043838501,1.5285313129425049,0.2964099049568176,0.2706805467605591,0.9582414031028748,0.040671974420547485,-0.6397181153297424,-0.30456504225730896,0.1853920817375183,0.07230883091688156,-0.05416887253522873,-0.10304076224565506,0.9226423501968384,1.5179953575134277,0.32030707597732544,0.29982420802116394,0.6776160001754761,1.1428358554840088,0.5550644993782043,0.08909927308559418,0.8586600422859192,0.9865832328796387,0.07873629778623581,0.06031547486782074
2,0,1,1,blk2_nP4,3.5566420555114746,4.7168989181518555,2.5392494201660156,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9936231970787048,1.660902738571167,0.6576552391052246,0.013818079605698586,-0.9768840670585632,-0.6066140532493591,-0.4321059584617615,-0.05184740945696831,0.9830714464187622,0.4439293146133423,-0.5590682625770569,0.010461917147040367,-0.24273306131362915,-0.27172186970710754,-0.5384389162063599,-0.15968573093414307,0.9381363987922668,0.9014992117881775,-0.05193286016583443,0.012082912027835846,-0.9918490648269653,-0.9849252104759216,-0.08349958062171936,-0.07589508593082428,0.9988294243812561,0.806363582611084,-0.5392299890518188,0.34613296389579773,0.9845589399337769,0.979722261428833,-0.1872003674507141,0.1794731318950653,0.9963290095329285,2.798030376434326,1.76115882396698,0.047007594257593155,-0.9578552842140198,-0.3400428891181946,-0.7364071607589722,-0.08755908906459808,0.970257043838501,1.490071177482605,0.2742763161659241,0.2536955773830414,0.9582414031028748,0.05925217270851135,-0.6742880344390869,-0.2528585195541382,0.1853920817375183,0.1251138299703598,-0.03085101582109928,-0.05455872789025307,0.9226423501968384,1.6680971384048462,0.388876736164093,0.3866606652736664,0.6776160001754761,1.1437016725540161,0.5734648108482361,0.07749666273593903,0.8586600422859192,1.0881693363189697,0.06974349915981293,0.16962328553199768
2,0,1,1,blk3_nP0,3.5566420555114746,5.163186550140381,2.885215997695923,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9936231970787048,1.9871350526809692,0.8350461721420288,0.1637905389070511,-0.9768840670585632,-0.7483016848564148,-0.3956659138202667,-0.15793728828430176,0.9830714464187622,0.320833295583725,-0.8088210225105286,0.1328907012939453,-0.24273306131362915,-0.3885344862937927,-0.7951893210411072,-0.3388201594352722,0.9381363987922668,0.9734431505203247,-0.04728049039840698,0.07966233044862747,-0.9918490648269653,-1.2128716707229614,0.019593192264437675,-0.20158913731575012,0.9988294243812561,0.8502599000930786,-0.4566182494163513,0.3075141906738281,0.9845589399337769,1.2495331764221191,-0.06755458563566208,0.33148571848869324,0.9963290095329285,2.9285526275634766,1.8722361326217651,0.06686045974493027,-0.9578552842140198,-0.5051747560501099,-0.7568199038505554,-0.2722434103488922,0.970257043838501,1.5960049629211426,0.3263877332210541,0.30906781554222107,0.9582414031028748,-0.20092451572418213,-0.8339157104492188,-0.36007335782051086,0.1853920817375183,0.09123691916465759,-0.14136269688606262,-0.0679476410150528,0.9226423501968384,1.5344433784484863,0.3408815264701843,0.2972892224788666,0.6776160001754761,1.3744112253189087,0.66745924949646,0.24451406300067902,0.8586600422859192,1.2336713075637817,0.11501337587833405,0.27625390887260437
2,0,1,1,blk4_nP6,3.5566420555114746,3.6928815841674805,1.5695390701293945,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9936231970787048,0.8203421235084534,0.04971527308225632,-0.22267933189868927,-0.9768840670585632,-0.8564577102661133,0.00691605731844902,0.12718255817890167,0.9830714464187622,1.6411035060882568,0.889317512512207,-0.21623069047927856,-0.24273306131362915,0.047388821840286255,0.6574839353561401,0.4497149586677551,0.9381363987922668,0.5498080253601074,-0.061661429703235626,-0.33048152923583984,-0.9918490648269653,-0.5299181342124939,-0.1943001002073288,0.26921457052230835,0.9988294243812561,0.9925073385238647,-0.3850063681602478,0.3782336413860321,0.9845589399337769,0.48186925053596497,-0.30811068415641785,-0.19933655858039856,0.9963290095329285,1.5089428424835205,0.5299830436706543,-0.015423649922013283,-0.9578552842140198,-0.2885581851005554,-0.1920533925294876,0.4853377342224121,0.970257043838501,1.0226160287857056,0.03621797263622284,0.017218198627233505,0.9582414031028748,0.8425760865211487,-0.058663107454776764,-0.0594518780708313,0.1853920817375183,-0.004146650433540344,0.22560976445674896,-0.23136499524116516,0.9226423501968384,1.6325352191925049,0.2537066340446472,0.47581228613853455,0.6776160001754761,0.6529942750930786,0.2572547495365143,-0.19894161820411682,0.8586600422859192,0.7263701558113098,0.03883255273103714,-0.16563387215137482
2,0,1,1,g_zero,3.5566420555114746,3.713588237762451,0.36421075463294983,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9936231970787048,1.1180293560028076,0.11065900325775146,0.014452779665589333,-0.9768840670585632,-1.0573041439056396,0.03665755316615105,-0.044609930366277695,0.9830714464187622,1.085519552230835,0.08272994309663773,0.021118631586432457,-0.24273306131362915,-0.2395707070827484,0.019193239510059357,0.007821203209459782,0.9381363987922668,0.8613872528076172,-0.03671063482761383,-0.04230956733226776,-0.9918490648269653,-1.027413249015808,0.02542622573673725,-0.010345187038183212,0.9988294243812561,1.024930715560913,-0.041667595505714417,0.06772008538246155,0.9845589399337769,1.0283626317977905,0.01268643606454134,0.03131311386823654,0.9963290095329285,1.1923682689666748,0.19473445415496826,0.0020196104887872934,-0.9578552842140198,-0.8778764009475708,-0.0624687559902668,0.020142879337072372,0.970257043838501,0.9703674912452698,0.0012723649851977825,-0.0011240500025451183,0.9582414031028748,0.8177673816680908,-0.09085976332426071,-0.053408432751894,0.1853920817375183,0.12377379089593887,0.004751165863126516,-0.06249912828207016,0.9226423501968384,1.0086349248886108,0.028562184423208237,0.05963990464806557,0.6776160001754761,0.7882589101791382,0.13184386491775513,0.021303417161107063,0.8586600422859192,0.9081569314002991,0.05558112636208534,0.0017716441070660949
3,0,2,5,blk0_nP2,3.5607540607452393,4.441726207733154,2.0866870880126953,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9893430471420288,1.6177650690078735,0.6372633576393127,-0.0020500142127275467,-0.9698007106781006,-0.7230918407440186,-0.28775131702423096,-0.032352548092603683,0.9731408357620239,0.622564435005188,-0.3873004913330078,0.026321502402424812,-0.24799050390720367,-0.26998621225357056,-0.39484351873397827,-0.11991314589977264,0.9139195680618286,0.947195827960968,0.01227579265832901,0.022057190537452698,-0.9892889261245728,-1.0249624252319336,0.008060792461037636,-0.027699027210474014,0.9985477924346924,0.7364547252655029,-0.5839076042175293,0.32096654176712036,0.9864960312843323,1.0465383529663086,-0.07221852988004684,0.13128557801246643,0.9941675066947937,2.398575782775879,1.4680753946304321,-0.05510454997420311,-0.9535921812057495,-0.5962257385253906,-0.47452816367149353,-0.09513995051383972,0.9733651280403137,1.4224933385849,0.24418802559375763,0.21144403517246246,0.9586442708969116,0.013383537530899048,-0.634528398513794,-0.33697372674942017,0.3876301050186157,0.2331433892250061,-0.11494462937116623,-0.10993071645498276,0.9214410185813904,1.480987787246704,0.3351088762283325,0.2507636845111847,0.6931366324424744,1.0722068548202515,0.5202333927154541,0.018477486446499825,0.8503211736679077,1.0067106485366821,0.17279066145420074,0.0094619020819664
3,0,2,5,blk1_nP0,3.5607540607452393,4.663808822631836,2.31282901763916,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9893430471420288,1.6894923448562622,0.6584374904632568,0.04872874915599823,-0.9698007106781006,-0.7691116333007812,-0.2906065285205841,-0.08114132285118103,0.9731408357620239,0.6470720171928406,-0.3650832772254944,0.029208576306700706,-0.24799050390720367,-0.2675495743751526,-0.4038160741329193,-0.11970160901546478,0.9139195680618286,0.9079001545906067,-0.00719929113984108,0.0005601644515991211,-0.9892889261245728,-1.0567576885223389,0.004854677245020866,-0.06266607344150543,0.9985477924346924,0.7453820705413818,-0.5330778360366821,0.2791379690170288,0.9864960312843323,1.0795056819915771,-0.1008419468998909,0.19248977303504944,0.9941675066947937,2.622697114944458,1.6032758951187134,0.03460497036576271,-0.9535921812057495,-0.4873794615268707,-0.5781718492507935,-0.08512744307518005,0.9733651280403137,1.5325607061386108,0.2964099049568176,0.2706805467605591,0.9586442708969116,0.04081711173057556,-0.6397181153297424,-0.30456504225730896,0.3876301050186157,0.26359185576438904,-0.05416887253522873,-0.10304076224565506,0.9214410185813904,1.5164092779159546,0.32030707597732544,0.29982420802116394,0.6931366324424744,1.1669714450836182,0.5550644993782043,0.08909927308559418,0.8503211736679077,0.9775878190994263,0.07873629778623581,0.06031547486782074
3,0,2,5,blk2_nP4,3.5607540607452393,4.719357013702393,2.535257339477539,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9893430471420288,1.6538077592849731,0.6576552391052246,0.013818079605698586,-0.9698007106781006,-0.6025914549827576,-0.4321059584617615,-0.05184740945696831,0.9731408357620239,0.43955060839653015,-0.5590682625770569,0.010461917147040367,-0.24799050390720367,-0.27414849400520325,-0.5384389162063599,-0.15968573093414307,0.9139195680618286,0.8785400390625,-0.05193286016583443,0.012082912027835846,-0.9892889261245728,-0.9825788140296936,-0.08349958062171936,-0.07589508593082428,0.9985477924346924,0.8062338829040527,-0.5392299890518188,0.34613296389579773,0.9864960312843323,0.9812967777252197,-0.1872003674507141,0.1794731318950653,0.9941675066947937,2.7920620441436768,1.76115882396698,0.047007594257593155,-0.9535921812057495,-0.33891916275024414,-0.7364071607589722,-0.08755908906459808,0.9733651280403137,1.4940316677093506,0.2742763161659241,0.2536955773830414,0.9586442708969116,0.059383392333984375,-0.6742880344390869,-0.2528585195541382,0.3876301050186157,0.32111260294914246,-0.03085101582109928,-0.05455872789025307,0.9214410185813904,1.6664286851882935,0.388876736164093,0.3866606652736664,0.6931366324424744,1.1681227684020996,0.5734648108482361,0.07749666273593903,0.8503211736679077,1.0792489051818848,0.06974349915981293,0.16962328553199768
3,0,2,5,blk3_nP0,3.5607540607452393,5.16292142868042,2.8822436332702637,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9893430471420288,1.979280710220337,0.8350461721420288,0.1637905389070511,-0.9698007106781006,-0.744020938873291,-0.3956659138202667,-0.15793728828430176,0.9731408357620239,0.31893476843833923,-0.8088210225105286,0.1328907012939453,-0.24799050390720367,-0.38961127400398254,-0.7951893210411072,-0.3388201594352722,0.9139195680618286,0.9503713250160217,-0.04728049039840698,0.07966233044862747,-0.9892889261245728,-1.2102614641189575,0.019593192264437675,-0.20158913731575012,0.9985477924346924,0.8501068353652954,-0.4566182494163513,0.3075141906738281,0.9864960312843323,1.2513394355773926,-0.06755458563566208,0.33148571848869324,0.9941675066947937,2.922344446182251,1.8722361326217651,0.06686045974493027,-0.9535921812057495,-0.5041380524635315,-0.7568199038505554,-0.2722434103488922,0.9733651280403137,1.6001274585723877,0.3263877332210541,0.30906781554222107,0.9586442708969116,-0.20085760951042175,-0.8339157104492188,-0.36007335782051086,0.3876301050186157,0.2648860216140747,-0.14136269688606262,-0.0679476410150528,0.9214410185813904,1.5328325033187866,0.3408815264701843,0.2972892224788666,0.6931366324424744,1.4002912044525146,0.66745924949646,0.24451406300067902,0.8503211736679077,1.2243733406066895,0.11501337587833405,0.27625390887260437
3,0,2,5,blk4_nP6,3.5607540607452393,3.6869075298309326,1.559162974357605,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9893430471420288,0.815849244594574,0.04971527308225632,-0.22267933189868927,-0.9698007106781006,-0.8493253588676453,0.00691605731844902,0.12718255817890167,0.9731408357620239,1.6223413944244385,0.889317512512207,-0.21623069047927856,-0.24799050390720367,0.03867468237876892,0.6574839353561401,0.4497149586677551,0.9139195680618286,0.527084469795227,-0.061661429703235626,-0.33048152923583984,-0.9892889261245728,-0.527855396270752,-0.1943001002073288,0.26921457052230835,0.9985477924346924,0.9923341274261475,-0.3850063681602478,0.3782336413860321,0.9864960312843323,0.4832094609737396,-0.30811068415641785,-0.19933655858039856,0.9941675066947937,1.5056357383728027,0.5299830436706543,-0.015423649922013283,-0.9535921812057495,-0.2851138710975647,-0.1920533925294876,0.4853377342224121,0.9733651280403137,1.0258365869522095,0.03621797263622284,0.017218198627233505,0.9586442708969116,0.8429552912712097,-0.058663107454776764,-0.0594518780708313,0.3876301050186157,0.24371826648712158,0.22560976445674896,-0.23136499524116516,0.9214410185813904,1.6310291290283203,0.2537066340446472,0.47581228613853455,0.6931366324424744,0.672507643699646,0.2572547495365143,-0.19894161820411682,0.8503211736679077,0.7177074551582336,0.03883255273103714,-0.16563387215137482
3,0,2,5,g_zero,3.5607540607452393,3.714453935623169,0.3636965751647949,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9893430471420288,1.1132755279541016,0.11065900325775146,0.014452779665589333,-0.9698007106781006,-1.0499612092971802,0.03665755316615105,-0.044609930366277695,0.9731408357620239,1.0747673511505127,0.08272994309663773,0.021118631586432457,-0.24799050390720367,-0.24492904543876648,0.019193239510059357,0.007821203209459782,0.9139195680618286,0.8380594253540039,-0.03671063482761383,-0.04230956733226776,-0.9892889261245728,-1.0247880220413208,0.02542622573673725,-0.010345187038183212,0.9985477924346924,1.0246608257293701,-0.041667595505714417,0.06772008538246155,0.9864960312843323,1.0303243398666382,0.01268643606454134,0.03131311386823654,0.9941675066947937,1.1897858381271362,0.19473445415496826,0.0020196104887872934,-0.9535921812057495,-0.873879611492157,-0.0624687559902668,0.020142879337072372,0.9733651280403137,0.9734795093536377,0.0012723649851977825,-0.0011240500025451183,0.9586442708969116,0.8181336522102356,-0.09085976332426071,-0.053408432751894,0.3876301050186157,0.32697269320487976,0.004751165863126516,-0.06249912828207016,0.9214410185813904,1.007399320602417,0.028562184423208237,0.05963990464806557,0.6931366324424744,0.8058258295059204,0.13184386491775513,0.021303417161107063,0.8503211736679077,0.8993545770645142,0.05558112636208534,0.0017716441070660949
4,0,1,1,blk0_nP2,3.5566420555114746,4.444548606872559,2.087834596633911,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9936231970787048,1.6247727870941162,0.6372633576393127,-0.0020500142127275467,-0.9768840670585632,-0.7281369566917419,-0.28775131702423096,-0.032352548092603683,0.9830714464187622,0.6286489367485046,-0.3873004913330078,0.026321502402424812,-0.24273306131362915,-0.26680463552474976,-0.39484351873397827,-0.11991314589977264,0.9381363987922668,0.9717099666595459,0.01227579265832901,0.022057190537452698,-0.9918490648269653,-1.0275431871414185,0.008060792461037636,-0.027699027210474014,0.9988294243812561,0.7365719079971313,-0.5839076042175293,0.32096654176712036,0.9845589399337769,1.044741153717041,-0.07221852988004684,0.13128557801246643,0.9963290095329285,2.4039103984832764,1.4680753946304321,-0.05510454997420311,-0.9578552842140198,-0.5984659194946289,-0.47452816367149353,-0.09513995051383972,0.970257043838501,1.418626308441162,0.24418802559375763,0.21144403517246246,0.9582414031028748,0.013236284255981445,-0.634528398513794,-0.33697372674942017,0.1853920817375183,0.054151542484760284,-0.11494462937116623,-0.10993071645498276,0.9226423501968384,1.4825916290283203,0.3351088762283325,0.2507636845111847,0.6776160001754761,1.0486118793487549,0.5202333927154541,0.018477486446499825,0.8586600422859192,1.0164903402328491,0.17279066145420074,0.0094619020819664
4,0,1,1,blk1_nP0,3.5566420555114746,4.6644392013549805,2.314861536026001,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9936231970787048,1.6965906620025635,0.6584374904632568,0.04872874915599823,-0.9768840670585632,-0.7741365432739258,-0.2906065285205841,-0.08114132285118103,0.9830714464187622,0.653377115726471,-0.3650832772254944,0.029208576306700706,-0.24273306131362915,-0.2644151449203491,-0.4038160741329193,-0.11970160901546478,0.9381363987922668,0.9319426417350769,-0.00719929113984108,0.0005601644515991211,-0.9918490648269653,-1.0593302249908447,0.004854677245020866,-0.06266607344150543,0.9988294243812561,0.7455135583877563,-0.5330778360366821,0.2791379690170288,0.9845589399337769,1.0777639150619507,-0.1008419468998909,0.19248977303504944,0.9963290095329285,2.628324270248413,1.6032758951187134,0.03460497036576271,-0.9578552842140198,-0.48917776346206665,-0.5781718492507935,-0.08512744307518005,0.970257043838501,1.5285313129425049,0.2964099049568176,0.2706805467605591,0.9582414031028748,0.040671974420547485,-0.6397181153297424,-0.30456504225730896,0.1853920817375183,0.07230883091688156,-0.05416887253522873,-0.10304076224565506,0.9226423501968384,1.5179953575134277,0.32030707597732544,0.29982420802116394,0.6776160001754761,1.1428358554840088,0.5550644993782043,0.08909927308559418,0.8586600422859192,0.9865832328796387,0.07873629778623581,0.06031547486782074
4,0,1,1,blk2_nP4,3.5566420555114746,4.7168989181518555,2.5392494201660156,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9936231970787048,1.660902738571167,0.6576552391052246,0.013818079605698586,-0.9768840670585632,-0.6066140532493591,-0.4321059584617615,-0.05184740945696831,0.9830714464187622,0.4439293146133423,-0.5590682625770569,0.010461917147040367,-0.24273306131362915,-0.27172186970710754,-0.5384389162063599,-0.15968573093414307,0.9381363987922668,0.9014992117881775,-0.05193286016583443,0.012082912027835846,-0.9918490648269653,-0.9849252104759216,-0.08349958062171936,-0.07589508593082428,0.9988294243812561,0.806363582611084,-0.5392299890518188,0.34613296389579773,0.9845589399337769,0.979722261428833,-0.1872003674507141,0.1794731318950653,0.9963290095329285,2.798030376434326,1.76115882396698,0.047007594257593155,-0.9578552842140198,-0.3400428891181946,-0.7364071607589722,-0.08755908906459808,0.970257043838501,1.490071177482605,0.2742763161659241,0.2536955773830414,0.9582414031028748,0.05925217270851135,-0.6742880344390869,-0.2528585195541382,0.1853920817375183,0.1251138299703598,-0.03085101582109928,-0.05455872789025307,0.9226423501968384,1.6680971384048462,0.388876736164093,0.3866606652736664,0.6776160001754761,1.1437016725540161,0.5734648108482361,0.07749666273593903,0.8586600422859192,1.0881693363189697,0.06974349915981293,0.16962328553199768
4,0,1,1,blk3_nP0,3.5566420555114746,5.163186550140381,2.885215997695923,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9936231970787048,1.9871350526809692,0.8350461721420288,0.1637905389070511,-0.9768840670585632,-0.7483016848564148,-0.3956659138202667,-0.15793728828430176,0.9830714464187622,0.320833295583725,-0.8088210225105286,0.1328907012939453,-0.24273306131362915,-0.3885344862937927,-0.7951893210411072,-0.3388201594352722,0.9381363987922668,0.9734431505203247,-0.04728049039840698,0.07966233044862747,-0.9918490648269653,-1.2128716707229614,0.019593192264437675,-0.20158913731575012,0.9988294243812561,0.8502599000930786,-0.4566182494163513,0.3075141906738281,0.9845589399337769,1.2495331764221191,-0.06755458563566208,0.33148571848869324,0.9963290095329285,2.9285526275634766,1.8722361326217651,0.06686045974493027,-0.9578552842140198,-0.5051747560501099,-0.7568199038505554,-0.2722434103488922,0.970257043838501,1.5960049629211426,0.3263877332210541,0.30906781554222107,0.9582414031028748,-0.20092451572418213,-0.8339157104492188,-0.36007335782051086,0.1853920817375183,0.09123691916465759,-0.14136269688606262,-0.0679476410150528,0.9226423501968384,1.5344433784484863,0.3408815264701843,0.2972892224788666,0.6776160001754761,1.3744112253189087,0.66745924949646,0.24451406300067902,0.8586600422859192,1.2336713075637817,0.11501337587833405,0.27625390887260437
4,0,1,1,blk4_nP6,3.5566420555114746,3.6928815841674805,1.5695390701293945,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9936231970787048,0.8203421235084534,0.04971527308225632,-0.22267933189868927,-0.9768840670585632,-0.8564577102661133,0.00691605731844902,0.12718255817890167,0.9830714464187622,1.6411035060882568,0.889317512512207,-0.21623069047927856,-0.24273306131362915,0.047388821840286255,0.6574839353561401,0.4497149586677551,0.9381363987922668,0.5498080253601074,-0.061661429703235626,-0.33048152923583984,-0.9918490648269653,-0.5299181342124939,-0.1943001002073288,0.26921457052230835,0.9988294243812561,0.9925073385238647,-0.3850063681602478,0.3782336413860321,0.9845589399337769,0.48186925053596497,-0.30811068415641785,-0.19933655858039856,0.9963290095329285,1.5089428424835205,0.5299830436706543,-0.015423649922013283,-0.9578552842140198,-0.2885581851005554,-0.1920533925294876,0.4853377342224121,0.970257043838501,1.0226160287857056,0.03621797263622284,0.017218198627233505,0.9582414031028748,0.8425760865211487,-0.058663107454776764,-0.0594518780708313,0.1853920817375183,-0.004146650433540344,0.22560976445674896,-0.23136499524116516,0.9226423501968384,1.6325352191925049,0.2537066340446472,0.47581228613853455,0.6776160001754761,0.6529942750930786,0.2572547495365143,-0.19894161820411682,0.8586600422859192,0.7263701558113098,0.03883255273103714,-0.16563387215137482
4,0,1,1,g_zero,3.5566420555114746,3.713588237762451,0.36421075463294983,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9936231970787048,1.1180293560028076,0.11065900325775146,0.014452779665589333,-0.9768840670585632,-1.0573041439056396,0.03665755316615105,-0.044609930366277695,0.9830714464187622,1.085519552230835,0.08272994309663773,0.021118631586432457,-0.24273306131362915,-0.2395707070827484,0.019193239510059357,0.007821203209459782,0.9381363987922668,0.8613872528076172,-0.03671063482761383,-0.04230956733226776,-0.9918490648269653,-1.027413249015808,0.02542622573673725,-0.010345187038183212,0.9988294243812561,1.024930715560913,-0.041667595505714417,0.06772008538246155,0.9845589399337769,1.0283626317977905,0.01268643606454134,0.03131311386823654,0.9963290095329285,1.1923682689666748,0.19473445415496826,0.0020196104887872934,-0.9578552842140198,-0.8778764009475708,-0.0624687559902668,0.020142879337072372,0.970257043838501,0.9703674912452698,0.0012723649851977825,-0.0011240500025451183,0.9582414031028748,0.8177673816680908,-0.09085976332426071,-0.053408432751894,0.1853920817375183,0.12377379089593887,0.004751165863126516,-0.06249912828207016,0.9226423501968384,1.0086349248886108,0.028562184423208237,0.05963990464806557,0.6776160001754761,0.7882589101791382,0.13184386491775513,0.021303417161107063,0.8586600422859192,0.9081569314002991,0.05558112636208534,0.0017716441070660949
