probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.4143449068069458,1.6301181316375732,0.31504327058792114,0.6674622297286987,-0.03700762242078781,0.04484252631664276,0.3969815969467163,1.5108795166015625,0.28438740968704224,0.21894234418869019,-0.07133424282073975,0.6736146807670593,-0.4377593696117401,-0.8638122081756592,-0.26508989930152893,-0.2528515160083771,0.38030609488487244,0.36120152473449707,-0.26186084747314453,-0.28658589720726013,-0.5195471048355103,-0.4293684661388397,-0.38316091895103455,-0.162580206990242,-0.023599259555339813,0.23594503104686737,0.06133580207824707,1.3187042474746704,-0.4857509136199951,-0.6144100427627563,-0.3339081406593323,0.13947585225105286,0.36619722843170166,0.2100854367017746,0.5297013521194458,0.8362062573432922,0.14394114911556244,0.2516602873802185,0.5588619709014893,0.8708303570747375,0.08804827928543091,0.37521040439605713,-0.05621561408042908,-0.21966886520385742,-0.34900397062301636,0.9332377910614014,0.46042051911354065,-0.3072167932987213,-0.18611100316047668,0.6819307804107666,-0.19367697834968567,-1.0169727802276611,-0.18210271000862122,0.8989283442497253,0.6259258389472961,-0.14848579466342926,-0.1395244002342224,0.04819086194038391,0.02208676002919674,-0.42498987913131714,-0.0056234728544950485,0.1604919731616974,0.4151664972305298,1.272221326828003,0.05049320310354233,-0.1163988932967186,0.16301310062408447,1.2381116151809692,0.423526793718338
17,3,17,1,g_zero,1.9944990873336792,1.9133179187774658,0.24575231969356537,0.010554485954344273,0.057792779058218,-0.008465293794870377,0.04484252631664276,0.04999162629246712,0.0934329703450203,0.0009593237773515284,0.21894234418869019,0.2281772792339325,0.024638378992676735,0.0038405347149819136,-0.8638122081756592,-0.9122884273529053,0.03925046697258949,-0.014571170322597027,0.36120152473449707,0.3672115206718445,0.008831222541630268,0.002820125548169017,-0.4293684661388397,-0.494189590215683,-0.024922845885157585,-0.07552220672369003,0.23594503104686737,0.23654218018054962,0.059632182121276855,-0.0134727843105793,-0.6144100427627563,-0.5581694841384888,-0.01361589040607214,0.0478748083114624,0.2100854367017746,0.17987246811389923,-0.01271912269294262,-0.02754087932407856,0.2516602873802185,0.28786003589630127,0.07128936052322388,0.01825905218720436,0.37521040439605713,0.3882281184196472,-0.058624085038900375,0.0350140780210495,0.9332377910614014,0.8611235618591309,-0.04297617822885513,-0.03200720250606537,0.6819307804107666,0.47880709171295166,-0.16922277212142944,-0.08772546797990799,0.8989283442497253,0.867572546005249,-0.007685105316340923,-0.024447428062558174,0.04819086194038391,0.054772019386291504,-0.04814034327864647,0.0089010801166296,0.1604919731616974,0.1633504033088684,0.12687347829341888,-0.01750374771654606,-0.1163988932967186,-0.09101900458335876,0.12283006310462952,0.039677176624536514
18,3,18,1,blk0_nP0,2.7946131229400635,2.7942135334014893,1.2990459203720093,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.5342260003089905,-1.0131925344467163,1.2622696161270142,0.19537068903446198,0.7647548913955688,0.867409348487854,0.570807933807373,-0.33387377858161926,-0.9837720990180969,-0.5522028207778931,-0.1583111584186554,0.2758272588253021,0.5973104238510132,0.04009222984313965,-0.2314826101064682,-0.41895121335983276,-0.7298685312271118,-0.6360190510749817,-0.1587018072605133,-0.021981947124004364,0.7794080376625061,1.2591063976287842,1.0945024490356445,-0.3733656704425812,-0.9761807918548584,-0.8178750276565552,0.11556346714496613,0.2711166441440582,-0.6466822624206543,-0.9975672960281372,0.6860112547874451,0.09274622797966003,-0.3403466045856476,-0.5364562273025513,0.7481033205986023,0.05850483104586601,0.8764171004295349,0.4542359709739685,-0.18387830257415771,-0.2610270380973816,0.8783141374588013,0.5381414294242859,-0.23604664206504822,-0.1328495889902115,0.27099186182022095,-0.06895846128463745,-0.8460778594017029,-0.11067011207342148,0.9113074541091919,0.7999804615974426,-0.06227080896496773,-0.05457914620637894,-0.528249204158783,-0.30182328820228577,-0.3486805260181427,0.04223573952913284,-0.06231201812624931,-0.13069401681423187,1.0817971229553223,-0.0009730253368616104,-0.5113612413406372,-0.7291040420532227,1.0417739152908325,0.3149799108505249
18,3,18,1,blk1_nP6,2.7946131229400635,2.440587282180786,1.399837613105774,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.5342260003089905,-0.9195318222045898,1.0837229490280151,0.19364726543426514,0.7647548913955688,0.7023285627365112,0.2809201776981354,-0.2772613763809204,-0.9837720990180969,-0.5231308937072754,-0.19991421699523926,0.2639711797237396,0.5973104238510132,0.06344690918922424,-0.25219419598579407,-0.38322532176971436,-0.7298685312271118,-0.7450895309448242,-0.18808811902999878,-0.15250054001808167,0.7794080376625061,1.0610328912734985,0.7970010638237,-0.3395642042160034,-0.9761807918548584,-0.6017299890518188,-0.03570255637168884,0.3395985960960388,-0.6466822624206543,-0.9057846069335938,0.4464815557003021,0.029629377648234367,-0.3403466045856476,-0.481832355260849,0.654617428779602,0.08131107687950134,0.8764171004295349,0.4888630509376526,-0.2514646351337433,-0.16716618835926056,0.8783141374588013,0.22689080238342285,-0.3972344398498535,-0.30252671241760254,0.27099186182022095,-0.26380419731140137,-0.965263307094574,-0.2732175588607788,0.9113074541091919,0.6049292683601379,-0.16156750917434692,-0.15914054214954376,-0.528249204158783,-0.3421439826488495,-0.24677284061908722,0.05574766546487808,-0.06231201812624931,-0.08134008198976517,1.0719292163848877,0.047766007483005524,-0.5113612413406372,-0.6282167434692383,0.9283595085144043,0.3578716218471527
18,3,18,1,blk2_nP0,2.7946131229400635,2.7223498821258545,1.6085892915725708,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.5342260003089905,-1.0569896697998047,1.5108795166015625,0.28438740968704224,0.7647548913955688,0.8421456813812256,0.6736146807670593,-0.4377593696117401,-0.9837720990180969,-0.35471776127815247,-0.2528515160083771,0.38030609488487244,0.5973104238510132,-0.09341743588447571,-0.28658589720726013,-0.5195471048355103,-0.7298685312271118,-0.6348056197166443,-0.162580206990242,-0.023599259555339813,0.7794080376625061,1.3214657306671143,1.3187042474746704,-0.4857509136199951,-0.9761807918548584,-0.7461371421813965,0.13947585225105286,0.36619722843170166,-0.6466822624206543,-1.0435007810592651,0.8362062573432922,0.14394114911556244,-0.3403466045856476,-0.548682451248169,0.8708303570747375,0.08804827928543091,0.8764171004295349,0.33489155769348145,-0.21966886520385742,-0.34900397062301636,0.8783141374588013,0.4223702847957611,-0.3072167932987213,-0.18611100316047668,0.27099186182022095,-0.1867021918296814,-1.0169727802276611,-0.18210271000862122,0.9113074541091919,0.6364668607711792,-0.14848579466342926,-0.1395244002342224,-0.528249204158783,-0.30937209725379944,-0.42498987913131714,-0.0056234728544950485,-0.06231201812624931,-0.09109348803758621,1.272221326828003,0.05049320310354233,-0.5113612413406372,-0.7209566831588745,1.2381116151809692,0.423526793718338
18,3,18,1,g_zero,2.7946131229400635,2.7939646244049072,0.2016395777463913,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.5342260003089905,-0.5831810235977173,0.0934329703450203,0.0009593237773515284,0.7647548913955688,0.7874377369880676,0.024638378992676735,0.0038405347149819136,-0.9837720990180969,-1.036956787109375,0.03925046697258949,-0.014571170322597027,0.5973104238510132,0.6054055690765381,0.008831222541630268,0.002820125548169017,-0.7298685312271118,-0.7872003316879272,-0.024922845885157585,-0.07552220672369003,0.7794080376625061,0.8124130368232727,0.059632182121276855,-0.0134727843105793,-0.9761807918548584,-0.915014386177063,-0.01361589040607214,0.0478748083114624,-0.6466822624206543,-0.6659979224205017,-0.01271912269294262,-0.02754087932407856,-0.3403466045856476,-0.34635064005851746,0.07128936052322388,0.01825905218720436,0.8764171004295349,0.8600520491600037,-0.058624085038900375,0.0350140780210495,0.8783141374588013,0.808560311794281,-0.04297617822885513,-0.03200720250606537,0.27099186182022095,0.13740840554237366,-0.16922277212142944,-0.08772546797990799,0.9113074541091919,0.879856526851654,-0.007685105316340923,-0.024447428062558174,-0.528249204158783,-0.4939180314540863,-0.04814034327864647,0.0089010801166296,-0.06231201812624931,-0.08772150427103043,0.12687347829341888,-0.01750374771654606,-0.5113612413406372,-0.5344945788383484,0.12283006310462952,0.039677176624536514
19,3,14,4,blk0_nP0,2.279966354370117,1.709706425666809,1.0888123512268066,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.20917242765426636,-0.2778337001800537,1.2622696161270142,0.19537068903446198,0.47510018944740295,0.41241738200187683,0.570807933807373,-0.33387377858161926,-0.9422428011894226,-0.5172480344772339,-0.1583111584186554,0.2758272588253021,0.4393399953842163,-0.08131077885627747,-0.2314826101064682,-0.41895121335983276,-0.5781247615814209,-0.5083572864532471,-0.1587018072605133,-0.021981947124004364,0.5308711528778076,0.738545298576355,1.0945024490356445,-0.3733656704425812,-0.8600611090660095,-0.6883361339569092,0.11556346714496613,0.2711166441440582,-0.17066554725170135,-0.19499781727790833,0.6860112547874451,0.09274622797966003,0.008485996164381504,0.07333923131227493,0.7481033205986023,0.05850483104586601,0.5945590138435364,0.22420546412467957,-0.18387830257415771,-0.2610270380973816,0.9213126301765442,0.570990264415741,-0.23604664206504822,-0.1328495889902115,0.576678991317749,-0.021906450390815735,-0.8460778594017029,-0.11067011207342148,0.910454273223877,0.7991803884506226,-0.06227080896496773,-0.05457914620637894,-0.1586102694272995,-0.06107022613286972,-0.3486805260181427,0.04223573952913284,0.03810293972492218,0.07834956794977188,1.0817971229553223,-0.0009730253368616104,-0.2693776488304138,-0.23502832651138306,1.0417739152908325,0.3149799108505249
19,3,14,4,blk1_nP6,2.279966354370117,1.445111870765686,1.4086476564407349,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.20917242765426636,-0.24221014976501465,1.0837229490280151,0.19364726543426514,0.47510018944740295,0.33130401372909546,0.2809201776981354,-0.2772613763809204,-0.9422428011894226,-0.48990389704704285,-0.19991421699523926,0.2639711797237396,0.4393399953842163,-0.05468431115150452,-0.25219419598579407,-0.38322532176971436,-0.5781247615814209,-0.6218869090080261,-0.18808811902999878,-0.15250054001808167,0.5308711528778076,0.6144118309020996,0.7970010638237,-0.3395642042160034,-0.8600611090660095,-0.48975610733032227,-0.03570255637168884,0.3395985960960388,-0.17066554725170135,-0.21723519265651703,0.4464815557003021,0.029629377648234367,0.008485996164381504,0.0953521579504013,0.654617428779602,0.08131107687950134,0.5945590138435364,0.27788227796554565,-0.2514646351337433,-0.16716618835926056,0.9213126301765442,0.2528088092803955,-0.3972344398498535,-0.30252671241760254,0.576678991317749,-0.2531856298446655,-0.965263307094574,-0.2732175588607788,0.910454273223877,0.6042138934135437,-0.16156750917434692,-0.15914054214954376,-0.1586102694272995,-0.0637219026684761,-0.24677284061908722,0.05574766546487808,0.03810293972492218,0.1267125904560089,1.0719292163848877,0.047766007483005524,-0.2693776488304138,-0.16158530116081238,0.9283595085144043,0.3578716218471527
19,3,14,4,blk2_nP0,2.279966354370117,1.5104073286056519,1.439695119857788,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.20917242765426636,-0.24081933498382568,1.5108795166015625,0.28438740968704224,0.47510018944740295,0.35737529397010803,0.6736146807670593,-0.4377593696117401,-0.9422428011894226,-0.32368919253349304,-0.2528515160083771,0.38030609488487244,0.4393399953842163,-0.20611578226089478,-0.28658589720726013,-0.5195471048355103,-0.5781247615814209,-0.5077323913574219,-0.162580206990242,-0.023599259555339813,0.5308711528778076,0.7451822757720947,1.3187042474746704,-0.4857509136199951,-0.8600611090660095,-0.6138216257095337,0.13947585225105286,0.36619722843170166,-0.17066554725170135,-0.1694359928369522,0.8362062573432922,0.14394114911556244,0.008485996164381504,0.10392414033412933,0.8708303570747375,0.08804827928543091,0.5945590138435364,0.11494892835617065,-0.21966886520385742,-0.34900397062301636,0.9213126301765442,0.45215895771980286,-0.3072167932987213,-0.18611100316047668,0.576678991317749,-0.19189055263996124,-1.0169727802276611,-0.18210271000862122,0.910454273223877,0.635740339756012,-0.14848579466342926,-0.1395244002342224,-0.1586102694272995,-0.0968259871006012,-0.42498987913131714,-0.0056234728544950485,0.03810293972492218,0.13707152009010315,1.272221326828003,0.05049320310354233,-0.2693776488304138,-0.1793704330921173,1.2381116151809692,0.423526793718338
19,3,14,4,g_zero,2.279966354370117,2.227247714996338,0.22986748814582825,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.20917242765426636,-0.22775672376155853,0.0934329703450203,0.0009593237773515284,0.47510018944740295,0.49064645171165466,0.024638378992676735,0.0038405347149819136,-0.9422428011894226,-0.9937974810600281,0.03925046697258949,-0.014571170322597027,0.4393399953842163,0.4460400640964508,0.008831222541630268,0.002820125548169017,-0.5781247615814209,-0.6392384171485901,-0.024922845885157585,-0.07552220672369003,0.5308711528778076,0.5490553379058838,0.059632182121276855,-0.0134727843105793,-0.8600611090660095,-0.8004757761955261,-0.01361589040607214,0.0478748083114624,-0.17066554725170135,-0.1960357129573822,-0.01271912269294262,-0.02754087932407856,0.008485996164381504,0.027350008487701416,0.07128936052322388,0.01825905218720436,0.5945590138435364,0.5947176218032837,-0.058624085038900375,0.0350140780210495,0.9213126301765442,0.8497108817100525,-0.04297617822885513,-0.03200720250606537,0.576678991317749,0.39136630296707153,-0.16922277212142944,-0.08772546797990799,0.910454273223877,0.8790099024772644,-0.007685105316340923,-0.024447428062558174,-0.1586102694272995,-0.1420736461877823,-0.04814034327864647,0.0089010801166296,0.03810293972492218,0.02543344534933567,0.12687347829341888,-0.01750374771654606,-0.2693776488304138,-0.26278814673423767,0.12283006310462952,0.039677176624536514
20,4,22,0,blk0_nP0,3.0746049880981445,3.5771918296813965,1.610381007194519,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.7848334312438965,-1.5801340341567993,1.2622696161270142,0.19537068903446198,0.8598898649215698,1.016848087310791,0.570807933807373,-0.33387377858161926,-0.989372193813324,-0.556916356086731,-0.1583111584186554,0.2758272588253021,0.619733452796936,0.05732470750808716,-0.2314826101064682,-0.41895121335983276,-0.8399613499641418,-0.7286399602890015,-0.1587018072605133,-0.021981947124004364,0.9109991788864136,1.5347243547439575,1.0945024490356445,-0.3733656704425812,-0.990218997001648,-0.8335355520248413,0.11556346714496613,0.2711166441440582,-0.7972886562347412,-1.2514914274215698,0.6860112547874451,0.09274622797966003,-0.6851213574409485,-1.1391581296920776,0.7481033205986023,0.05850483104586601,0.8983823657035828,0.47216230630874634,-0.18387830257415771,-0.2610270380973816,0.7932604551315308,0.4731643795967102,-0.23604664206504822,-0.1328495889902115,0.05148957669734955,-0.10274472832679749,-0.8460778594017029,-0.11067011207342148,0.9095639586448669,0.7983455061912537,-0.06227080896496773,-0.05457914620637894,-0.6095988750457764,-0.35480791330337524,-0.3486805260181427,0.04223573952913284,-0.2801046073436737,-0.5840939879417419,1.0817971229553223,-0.0009730253368616104,-0.6304490566253662,-0.9722543954849243,1.0417739152908325,0.3149799108505249
20,4,22,0,blk1_nP6,3.0746049880981445,3.1744813919067383,1.5363425016403198,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.7848334312438965,-1.4417282342910767,1.0837229490280151,0.19364726543426514,0.8598898649215698,0.8241888284683228,0.2809201776981354,-0.2772613763809204,-0.989372193813324,-0.527611494064331,-0.19991421699523926,0.2639711797237396,0.619733452796936,0.0802149772644043,-0.25219419598579407,-0.38322532176971436,-0.8399613499641418,-0.8344751596450806,-0.18808811902999878,-0.15250054001808167,0.9109991788864136,1.2975023984909058,0.7970010638237,-0.3395642042160034,-0.990218997001648,-0.6152670383453369,-0.03570255637168884,0.3395985960960388,-0.7972886562347412,-1.1236339807510376,0.4464815557003021,0.029629377648234367,-0.6851213574409485,-1.052302598953247,0.654617428779602,0.08131107687950134,0.8983823657035828,0.5053048133850098,-0.2514646351337433,-0.16716618835926056,0.7932604551315308,0.17562335729599,-0.3972344398498535,-0.30252671241760254,0.05148957669734955,-0.2714289724826813,-0.965263307094574,-0.2732175588607788,0.9095639586448669,0.6034674644470215,-0.16156750917434692,-0.15914054214954376,-0.6095988750457764,-0.40341877937316895,-0.24677284061908722,0.05574766546487808,-0.2801046073436737,-0.5325908660888672,1.0719292163848877,0.047766007483005524,-0.6304490566253662,-0.857860803604126,0.9283595085144043,0.3578716218471527
20,4,22,0,blk2_nP0,3.0746049880981445,3.6113088130950928,1.929689884185791,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.7848334312438965,-1.686234712600708,1.5108795166015625,0.28438740968704224,0.8598898649215698,1.0013649463653564,0.6736146807670593,-0.4377593696117401,-0.989372193813324,-0.35890188813209534,-0.2528515160083771,0.38030609488487244,0.619733452796936,-0.07742053270339966,-0.28658589720726013,-0.5195471048355103,-0.8399613499641418,-0.7269995212554932,-0.162580206990242,-0.023599259555339813,0.9109991788864136,1.626586675643921,1.3187042474746704,-0.4857509136199951,-0.990218997001648,-0.7621333599090576,0.13947585225105286,0.36619722843170166,-0.7972886562347412,-1.3200452327728271,0.8362062573432922,0.14394114911556244,-0.6851213574409485,-1.193697452545166,0.8708303570747375,0.08804827928543091,0.8983823657035828,0.35203176736831665,-0.21966886520385742,-0.34900397062301636,0.7932604551315308,0.36344656348228455,-0.3072167932987213,-0.18611100316047668,0.05148957669734955,-0.182976633310318,-1.0169727802276611,-0.18210271000862122,0.9095639586448669,0.6349822282791138,-0.14848579466342926,-0.1395244002342224,-0.6095988750457764,-0.35614898800849915,-0.42498987913131714,-0.0056234728544950485,-0.2801046073436737,-0.5859664678573608,1.272221326828003,0.05049320310354233,-0.6304490566253662,-0.9874885082244873,1.2381116151809692,0.423526793718338
20,4,22,0,g_zero,3.0746049880981445,3.1154706478118896,0.1977565884590149,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.7848334312438965,-0.857203483581543,0.0934329703450203,0.0009593237773515284,0.8598898649215698,0.8849167227745056,0.024638378992676735,0.0038405347149819136,-0.989372193813324,-1.0427767038345337,0.03925046697258949,-0.014571170322597027,0.619733452796936,0.6280266046524048,0.008831222541630268,0.002820125548169017,-0.8399613499641418,-0.8945493102073669,-0.024922845885157585,-0.07552220672369003,0.9109991788864136,0.9518512487411499,0.059632182121276855,-0.0134727843105793,-0.990218997001648,-0.9288614392280579,-0.01361589040607214,0.0478748083114624,-0.7972886562347412,-0.8146887421607971,-0.01271912269294262,-0.02754087932407856,-0.6851213574409485,-0.7157041430473328,0.07128936052322388,0.01825905218720436,0.8983823657035828,0.880729615688324,-0.058624085038900375,0.0350140780210495,0.7932604551315308,0.7271619439125061,-0.04297617822885513,-0.03200720250606537,0.05148957669734955,-0.04494909942150116,-0.16922277212142944,-0.08772546797990799,0.9095639586448669,0.8781263828277588,-0.007685105316340923,-0.024447428062558174,-0.6095988750457764,-0.5713515281677246,-0.04814034327864647,0.0089010801166296,-0.2801046073436737,-0.33314618468284607,0.12687347829341888,-0.01750374771654606,-0.6304490566253662,-0.6682099103927612,0.12283006310462952,0.039677176624536514
21,4,22,0,blk0_nP0,3.0746049880981445,3.5771918296813965,1.610381007194519,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.7848334312438965,-1.5801340341567993,1.2622696161270142,0.19537068903446198,0.8598898649215698,1.016848087310791,0.570807933807373,-0.33387377858161926,-0.989372193813324,-0.556916356086731,-0.1583111584186554,0.2758272588253021,0.619733452796936,0.05732470750808716,-0.2314826101064682,-0.41895121335983276,-0.8399613499641418,-0.7286399602890015,-0.1587018072605133,-0.021981947124004364,0.9109991788864136,1.5347243547439575,1.0945024490356445,-0.3733656704425812,-0.990218997001648,-0.8335355520248413,0.11556346714496613,0.2711166441440582,-0.7972886562347412,-1.2514914274215698,0.6860112547874451,0.09274622797966003,-0.6851213574409485,-1.1391581296920776,0.7481033205986023,0.05850483104586601,0.8983823657035828,0.47216230630874634,-0.18387830257415771,-0.2610270380973816,0.7932604551315308,0.4731643795967102,-0.23604664206504822,-0.1328495889902115,0.05148957669734955,-0.10274472832679749,-0.8460778594017029,-0.11067011207342148,0.9095639586448669,0.7983455061912537,-0.06227080896496773,-0.05457914620637894,-0.6095988750457764,-0.35480791330337524,-0.3486805260181427,0.04223573952913284,-0.2801046073436737,-0.5840939879417419,1.0817971229553223,-0.0009730253368616104,-0.6304490566253662,-0.9722543954849243,1.0417739152908325,0.3149799108505249
21,4,22,0,blk1_nP6,3.0746049880981445,3.1744813919067383,1.5363425016403198,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.7848334312438965,-1.4417282342910767,1.0837229490280151,0.19364726543426514,0.8598898649215698,0.8241888284683228,0.2809201776981354,-0.2772613763809204,-0.989372193813324,-0.527611494064331,-0.19991421699523926,0.2639711797237396,0.619733452796936,0.0802149772644043,-0.25219419598579407,-0.38322532176971436,-0.8399613499641418,-0.8344751596450806,-0.18808811902999878,-0.15250054001808167,0.9109991788864136,1.2975023984909058,0.7970010638237,-0.3395642042160034,-0.990218997001648,-0.6152670383453369,-0.03570255637168884,0.3395985960960388,-0.7972886562347412,-1.1236339807510376,0.4464815557003021,0.029629377648234367,-0.6851213574409485,-1.052302598953247,0.654617428779602,0.08131107687950134,0.8983823657035828,0.5053048133850098,-0.2514646351337433,-0.16716618835926056,0.7932604551315308,0.17562335729599,-0.3972344398498535,-0.30252671241760254,0.05148957669734955,-0.2714289724826813,-0.965263307094574,-0.2732175588607788,0.9095639586448669,0.6034674644470215,-0.16156750917434692,-0.15914054214954376,-0.6095988750457764,-0.40341877937316895,-0.24677284061908722,0.05574766546487808,-0.2801046073436737,-0.5325908660888672,1.0719292163848877,0.047766007483005524,-0.6304490566253662,-0.857860803604126,0.9283595085144043,0.3578716218471527
21,4,22,0,blk2_nP0,3.0746049880981445,3.6113088130950928,1.929689884185791,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.7848334312438965,-1.686234712600708,1.5108795166015625,0.28438740968704224,0.8598898649215698,1.0013649463653564,0.6736146807670593,-0.4377593696117401,-0.989372193813324,-0.35890188813209534,-0.2528515160083771,0.38030609488487244,0.619733452796936,-0.07742053270339966,-0.28658589720726013,-0.5195471048355103,-0.8399613499641418,-0.7269995212554932,-0.162580206990242,-0.023599259555339813,0.9109991788864136,1.626586675643921,1.3187042474746704,-0.4857509136199951,-0.990218997001648,-0.7621333599090576,0.13947585225105286,0.36619722843170166,-0.7972886562347412,-1.3200452327728271,0.8362062573432922,0.14394114911556244,-0.6851213574409485,-1.193697452545166,0.8708303570747375,0.08804827928543091,0.8983823657035828,0.35203176736831665,-0.21966886520385742,-0.34900397062301636,0.7932604551315308,0.36344656348228455,-0.3072167932987213,-0.18611100316047668,0.05148957669734955,-0.182976633310318,-1.0169727802276611,-0.18210271000862122,0.9095639586448669,0.6349822282791138,-0.14848579466342926,-0.1395244002342224,-0.6095988750457764,-0.35614898800849915,-0.42498987913131714,-0.0056234728544950485,-0.2801046073436737,-0.5859664678573608,1.272221326828003,0.05049320310354233,-0.6304490566253662,-0.9874885082244873,1.2381116151809692,0.423526793718338
21,4,22,0,g_zero,3.0746049880981445,3.1154706478118896,0.1977565884590149,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.7848334312438965,-0.857203483581543,0.0934329703450203,0.0009593237773515284,0.8598898649215698,0.8849167227745056,0.024638378992676735,0.0038405347149819136,-0.989372193813324,-1.0427767038345337,0.03925046697258949,-0.014571170322597027,0.619733452796936,0.6280266046524048,0.008831222541630268,0.002820125548169017,-0.8399613499641418,-0.8945493102073669,-0.024922845885157585,-0.07552220672369003,0.9109991788864136,0.9518512487411499,0.059632182121276855,-0.0134727843105793,-0.990218997001648,-0.9288614392280579,-0.01361589040607214,0.0478748083114624,-0.7972886562347412,-0.8146887421607971,-0.01271912269294262,-0.02754087932407856,-0.6851213574409485,-0.7157041430473328,0.07128936052322388,0.01825905218720436,0.8983823657035828,0.880729615688324,-0.058624085038900375,0.0350140780210495,0.7932604551315308,0.7271619439125061,-0.04297617822885513,-0.03200720250606537,0.05148957669734955,-0.04494909942150116,-0.16922277212142944,-0.08772546797990799,0.9095639586448669,0.8781263828277588,-0.007685105316340923,-0.024447428062558174,-0.6095988750457764,-0.5713515281677246,-0.04814034327864647,0.0089010801166296,-0.2801046073436737,-0.33314618468284607,0.12687347829341888,-0.01750374771654606,-0.6304490566253662,-0.6682099103927612,0.12283006310462952,0.039677176624536514
22,4,22,5,blk0_nP0,3.3153209686279297,4.183922290802002,1.8943581581115723,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.9466496109962463,-1.9462058544158936,1.2622696161270142,0.19537068903446198,0.9415478110313416,1.1451170444488525,0.570807933807373,-0.33387377858161926,-0.9942723512649536,-0.5610407590866089,-0.1583111584186554,0.2758272588253021,0.6203210353851318,0.05777627229690552,-0.2314826101064682,-0.41895121335983276,-0.9207226634025574,-0.7965843081474304,-0.1587018072605133,-0.021981947124004364,0.9695901870727539,1.6574432849884033,1.0945024490356445,-0.3733656704425812,-0.9970158934593201,-0.8411179780960083,0.11556346714496613,0.2711166441440582,-0.8961701989173889,-1.418206810951233,0.6860112547874451,0.09274622797966003,-0.91415935754776,-1.5395402908325195,0.7481033205986023,0.05850483104586601,0.9301512241363525,0.4980895519256592,-0.18387830257415771,-0.2610270380973816,0.5225210785865784,0.26633214950561523,-0.23604664206504822,-0.1328495889902115,-0.3625127971172333,-0.16646885871887207,-0.8460778594017029,-0.11067011207342148,0.8928060531616211,0.7826311588287354,-0.06227080896496773,-0.05457914620637894,-0.7411799430847168,-0.44050922989845276,-0.3486805260181427,0.04223573952913284,-0.44291022419929504,-0.9230222702026367,1.0817971229553223,-0.0009730253368616104,-0.7761380076408386,-1.2697182893753052,1.0417739152908325,0.3149799108505249
22,4,22,5,blk1_nP6,3.3153209686279297,3.7615256309509277,1.6797332763671875,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.9466496109962463,-1.778908371925354,1.0837229490280151,0.19364726543426514,0.9415478110313416,0.9287861585617065,0.2809201776981354,-0.2772613763809204,-0.9942723512649536,-0.5315320491790771,-0.19991421699523926,0.2639711797237396,0.6203210353851318,0.08065435290336609,-0.25219419598579407,-0.38322532176971436,-0.9207226634025574,-0.9000462293624878,-0.18808811902999878,-0.15250054001808167,0.9695901870727539,1.4027904272079468,0.7970010638237,-0.3395642042160034,-0.9970158934593201,-0.6218212246894836,-0.03570255637168884,0.3395985960960388,-0.8961701989173889,-1.2666643857955933,0.4464815557003021,0.029629377648234367,-0.91415935754776,-1.4312728643417358,0.654617428779602,0.08131107687950134,0.9301512241363525,0.5290849208831787,-0.2514646351337433,-0.16716618835926056,0.5225210785865784,0.01243099570274353,-0.3972344398498535,-0.30252671241760254,-0.3625127971172333,-0.28581005334854126,-0.965263307094574,-0.2732175588607788,0.8928060531616211,0.5894170999526978,-0.16156750917434692,-0.15914054214954376,-0.7411799430847168,-0.5025292038917542,-0.24677284061908722,0.05574766546487808,-0.44291022419929504,-0.8699126243591309,1.0719292163848877,0.047766007483005524,-0.7761380076408386,-1.1388014554977417,0.9283595085144043,0.3578716218471527
