probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.9413297176361084,2.8875858783721924,1.5765918493270874,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.921093225479126,-1.2149441242218018,0.22388145327568054,-0.08763518929481506,-0.11172588914632797,-0.13223999738693237,0.7003647685050964,0.05773476883769035,-0.3626512885093689,-0.8006942868232727,0.40122324228286743,-0.2925388813018799,-0.9438652396202087,-1.145453691482544,0.19462372362613678,-0.01788989081978798,-0.49502816796302795,-0.7216667532920837,0.504096269607544,0.02290327101945877,0.8133787512779236,0.24481114745140076,-0.3660503029823303,-0.27083006501197815,-0.9855364561080933,0.0036139190196990967,-0.5025988817214966,0.49382084608078003,0.7039294838905334,1.0799201726913452,0.21441233158111572,0.22505950927734375,-0.7309753894805908,-0.7727017402648926,-0.3355843424797058,-0.28703027963638306,0.7178901433944702,0.34591105580329895,-0.12742005288600922,-0.2805054485797882,0.9077966213226318,0.9487012624740601,0.023994743824005127,0.01912236213684082,0.9788835644721985,0.5275673866271973,-0.23008698225021362,-0.2260878086090088,0.02297382988035679,0.40100398659706116,0.1735803633928299,0.3740423619747162,0.7445122003555298,0.8316527605056763,0.18948853015899658,-0.05393591895699501,-0.19932320713996887,-0.268037348985672,0.8421615958213806,0.0991482138633728,-0.9839390516281128,-0.5701272487640381,-0.2059529721736908,0.2111666351556778
17,3,17,1,g_zero,2.9413297176361084,2.9941916465759277,0.32747694849967957,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.921093225479126,-1.1291773319244385,0.20499971508979797,-0.019260309636592865,-0.11172588914632797,-0.12299032509326935,0.1327335387468338,0.0035653449594974518,-0.3626512885093689,-0.40633469820022583,0.045207198709249496,-0.027288973331451416,-0.9438652396202087,-0.9530026912689209,0.03517083823680878,0.024059049785137177,-0.49502816796302795,-0.5755859613418579,0.17704574763774872,0.007084761280566454,0.8133787512779236,0.87314373254776,0.1164734959602356,-0.03497200831770897,-0.9855364561080933,-0.8787829875946045,-0.05408990755677223,0.053445883095264435,0.7039294838905334,0.7345359921455383,0.016112033277750015,0.01926475018262863,-0.7309753894805908,-0.7824509143829346,-0.017912862822413445,-0.06456942856311798,0.7178901433944702,0.6435714960098267,-0.023294636979699135,-0.05759564787149429,0.9077966213226318,0.9726539850234985,0.04290573671460152,0.025907674804329872,0.9788835644721985,0.9149802923202515,-0.02942417375743389,-0.03510042652487755,0.02297382988035679,0.11007674038410187,0.08222353458404541,0.08521392196416855,0.7445122003555298,0.7635708451271057,0.04053504392504692,-0.011120185256004333,-0.19932320713996887,-0.21712739765644073,0.18345040082931519,0.018761737272143364,-0.9839390516281128,-0.8627002835273743,-0.060042738914489746,0.062160372734069824
18,3,18,1,blk0_nP0,2.8005175590515137,2.8016130924224854,1.6161543130874634,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9358153343200684,-1.2021148204803467,0.25099119544029236,-0.031418029218912125,-0.4581126272678375,-0.7071194052696228,0.6931875348091125,0.0685511976480484,-0.40746352076530457,-0.6360958814620972,0.3424723148345947,-0.0890873447060585,-0.867390513420105,-0.9977207183837891,0.1734934151172638,0.020156249403953552,-0.6579206585884094,-0.8657352328300476,0.3686520457267761,0.0347292423248291,0.8388946652412415,0.1298331320285797,-0.4724721908569336,-0.3127071261405945,-0.978308916091919,0.00960955023765564,-0.4993117153644562,0.4994373917579651,0.6856473088264465,1.1140886545181274,0.24268239736557007,0.26204678416252136,-0.3416702449321747,-0.695626437664032,-0.17871181666851044,-0.41501671075820923,0.6405959725379944,0.3112240731716156,-0.1232769638299942,-0.25040116906166077,0.7008037567138672,0.8329874873161316,0.04104180634021759,0.10342147201299667,0.9697332978248596,0.548988938331604,-0.21351733803749084,-0.21368950605392456,-0.31635603308677673,0.057587891817092896,-0.009179927408695221,0.3710397779941559,0.4828597903251648,0.5425063967704773,0.23331017792224884,-0.05300948768854141,0.19499343633651733,0.406879186630249,0.7892423272132874,0.05798871070146561,-0.9722225069999695,-0.676047146320343,-0.1460818350315094,0.1541513204574585
18,3,18,1,blk1_nP4,2.8005175590515137,3.245650053024292,1.5247423648834229,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9358153343200684,-1.7581157684326172,0.739855170249939,-0.129932701587677,-0.4581126272678375,-0.7488574385643005,0.4194573163986206,-0.09858615696430206,-0.40746352076530457,-0.7764572501182556,0.29911503195762634,-0.24711523950099945,-0.867390513420105,-1.0445570945739746,0.11165954172611237,-0.08031411468982697,-0.6579206585884094,-1.0811938047409058,0.5977088212966919,-0.03002825751900673,0.8388946652412415,1.0595245361328125,0.37999439239501953,-0.09814542531967163,-0.978308916091919,-0.27998167276382446,-0.3546944558620453,0.35132646560668945,0.6856473088264465,1.0625362396240234,0.20520168542861938,0.2361930012702942,-0.3416702449321747,-0.31563735008239746,-0.45113903284072876,-0.12810790538787842,0.6405959725379944,0.32491785287857056,-0.12779201567173004,-0.23381507396697998,0.7008037567138672,0.6958175897598267,-0.03277779743075371,0.017984600737690926,0.9697332978248596,0.6496193408966064,-0.15266378223896027,-0.17207083106040955,-0.31635603308677673,-0.11880671977996826,0.21337345242500305,0.2650512754917145,0.4828597903251648,0.3805740773677826,-0.016584645956754684,-0.09427765011787415,0.19499343633651733,0.424857497215271,0.47227412462234497,0.13777370750904083,-0.9722225069999695,-0.4886043667793274,-0.24391227960586548,0.24648113548755646
18,3,18,1,blk2_nP0,2.8005175590515137,2.823021173477173,1.6263830661773682,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9358153343200684,-1.2329622507095337,0.22388145327568054,-0.08763518929481506,-0.4581126272678375,-0.7212238311767578,0.7003647685050964,0.05773476883769035,-0.40746352076530457,-0.8634862303733826,0.40122324228286743,-0.2925388813018799,-0.867390513420105,-1.0540951490402222,0.19462372362613678,-0.01788989081978798,-0.6579206585884094,-0.9666727185249329,0.504096269607544,0.02290327101945877,0.8388946652412415,0.26098695397377014,-0.3660503029823303,-0.27083006501197815,-0.978308916091919,0.007208883762359619,-0.5025988817214966,0.49382084608078003,0.6856473088264465,1.05771803855896,0.21441233158111572,0.22505950927734375,-0.3416702449321747,-0.5140413045883179,-0.3355843424797058,-0.28703027963638306,0.6405959725379944,0.27846571803092957,-0.12742005288600922,-0.2805054485797882,0.7008037567138672,0.7367416620254517,0.023994743824005127,0.01912236213684082,0.9697332978248596,0.5205224752426147,-0.23008698225021362,-0.2260878086090088,-0.31635603308677673,0.002773106098175049,0.1735803633928299,0.3740423619747162,0.4828597903251648,0.520420253276825,0.18948853015899658,-0.05393591895699501,0.19499343633651733,0.45835763216018677,0.8421615958213806,0.0991482138633728,-0.9722225069999695,-0.5608237385749817,-0.2059529721736908,0.2111666351556778
18,3,18,1,g_zero,2.8005175590515137,2.8629117012023926,0.33918115496635437,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9358153343200684,-1.146917462348938,0.20499971508979797,-0.019260309636592865,-0.4581126272678375,-0.5153542160987854,0.1327335387468338,0.0035653449594974518,-0.40746352076530457,-0.4531727433204651,0.045207198709249496,-0.027288973331451416,-0.867390513420105,-0.8738382458686829,0.03517083823680878,0.024059049785137177,-0.6579206585884094,-0.7673178911209106,0.17704574763774872,0.007084761280566454,0.8388946652412415,0.9016315937042236,0.1164734959602356,-0.03497200831770897,-0.978308916091919,-0.871946394443512,-0.05408990755677223,0.053445883095264435,0.6856473088264465,0.7159592509269714,0.016112033277750015,0.01926475018262863,-0.3416702449321747,-0.4001193642616272,-0.017912862822413445,-0.06456942856311798,0.6405959725379944,0.5680778622627258,-0.023294636979699135,-0.05759564787149429,0.7008037567138672,0.7567799091339111,0.04290573671460152,0.025907674804329872,0.9697332978248596,0.906099259853363,-0.02942417375743389,-0.03510042652487755,-0.31635603308677673,-0.25715401768684387,0.08222353458404541,0.08521392196416855,0.4828597903251648,0.4913123846054077,0.04053504392504692,-0.011120185256004333,0.19499343633651733,0.24952681362628937,0.18345040082931519,0.018761737272143364,-0.9722225069999695,-0.8516872525215149,-0.060042738914489746,0.062160372734069824
19,3,14,4,blk0_nP0,2.8997061252593994,2.865325927734375,1.5625776052474976,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9135763049125671,-1.1742939949035645,0.25099119544029236,-0.031418029218912125,-0.15945738554000854,-0.20144005119800568,0.6931875348091125,0.0685511976480484,-0.34120234847068787,-0.5471420884132385,0.3424723148345947,-0.0890873447060585,-0.9372040033340454,-1.0796464681625366,0.1734934151172638,0.020156249403953552,-0.5059508681297302,-0.6577414870262146,0.3686520457267761,0.0347292423248291,0.8227347135543823,0.1213083267211914,-0.4724721908569336,-0.3127071261405945,-0.9839763045310974,0.006771951913833618,-0.4993117153644562,0.4994373917579651,0.6577368378639221,1.0794048309326172,0.24268239736557007,0.26204678416252136,-0.7062336206436157,-0.9950380325317383,-0.17871181666851044,-0.41501671075820923,0.7077276706695557,0.37007996439933777,-0.1232769638299942,-0.25040116906166077,0.8912898302078247,1.0312914848327637,0.04104180634021759,0.10342147201299667,0.976934552192688,0.5546526312828064,-0.21351733803749084,-0.21368950605392456,-0.09427579492330551,0.27762943506240845,-0.009179927408695221,0.3710397779941559,0.6989450454711914,0.8090065717697144,0.23331017792224884,-0.05300948768854141,-0.10137070715427399,-0.12338804453611374,0.7892423272132874,0.05798871070146561,-0.9816517233848572,-0.6840989589691162,-0.1460818350315094,0.1541513204574585
19,3,14,4,blk1_nP4,2.8997061252593994,3.154918670654297,1.4757356643676758,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9135763049125671,-1.7194230556488037,0.739855170249939,-0.129932701587677,-0.15945738554000854,-0.3249291181564331,0.4194573163986206,-0.09858615696430206,-0.34120234847068787,-0.690376341342926,0.29911503195762634,-0.24711523950099945,-0.9372040033340454,-1.1221659183502197,0.11165954172611237,-0.08031411468982697,-0.5059508681297302,-0.8383904695510864,0.5977088212966919,-0.03002825751900673,0.8227347135543823,1.0372238159179688,0.37999439239501953,-0.09814542531967163,-0.9839763045310974,-0.2836388945579529,-0.3546944558620453,0.35132646560668945,0.6577368378639221,1.0288984775543213,0.20520168542861938,0.2361930012702942,-0.7062336206436157,-0.515731930732727,-0.45113903284072876,-0.12810790538787842,0.7077276706695557,0.38347065448760986,-0.12779201567173004,-0.23381507396697998,0.8912898302078247,0.8800599575042725,-0.03277779743075371,0.017984600737690926,0.976934552192688,0.6557211875915527,-0.15266378223896027,-0.17207083106040955,-0.09427579492330551,0.15065953135490417,0.21337345242500305,0.2650512754917145,0.6989450454711914,0.5930756330490112,-0.016584645956754684,-0.09427765011787415,-0.10137070715427399,-0.011471748352050781,0.47227412462234497,0.13777370750904083,-0.9816517233848572,-0.49573367834091187,-0.24391227960586548,0.24648113548755646
19,3,14,4,blk2_nP0,2.8997061252593994,2.806781053543091,1.5667572021484375,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9135763049125671,-1.2057442665100098,0.22388145327568054,-0.08763518929481506,-0.15945738554000854,-0.2134009450674057,0.7003647685050964,0.05773476883769035,-0.34120234847068787,-0.7706395387649536,0.40122324228286743,-0.2925388813018799,-0.9372040033340454,-1.137495994567871,0.19462372362613678,-0.01788989081978798,-0.5059508681297302,-0.7380955219268799,0.504096269607544,0.02290327101945877,0.8227347135543823,0.2507423460483551,-0.3660503029823303,-0.27083006501197815,-0.9839763045310974,0.004389941692352295,-0.5025988817214966,0.49382084608078003,0.6577368378639221,1.0238232612609863,0.21441233158111572,0.22505950927734375,-0.7062336206436157,-0.7562629580497742,-0.3355843424797058,-0.28703027963638306,0.7077276706695557,0.33704349398612976,-0.12742005288600922,-0.2805054485797882,0.8912898302078247,0.9317983984947205,0.023994743824005127,0.01912236213684082,0.976934552192688,0.5260668396949768,-0.23008698225021362,-0.2260878086090088,-0.09427579492330551,0.26340213418006897,0.1735803633928299,0.3740423619747162,0.6989450454711914,0.7774511575698853,0.18948853015899658,-0.05393591895699501,-0.10137070715427399,-0.08759301900863647,0.8421615958213806,0.0991482138633728,-0.9816517233848572,-0.5683109760284424,-0.2059529721736908,0.2111666351556778
19,3,14,4,g_zero,2.8997061252593994,2.9470038414001465,0.3240202069282532,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9135763049125671,-1.1201194524765015,0.20499971508979797,-0.019260309636592865,-0.15945738554000854,-0.1770574003458023,0.1327335387468338,0.0035653449594974518,-0.34120234847068787,-0.38391610980033875,0.045207198709249496,-0.027288973331451416,-0.9372040033340454,-0.9461071491241455,0.03517083823680878,0.024059049785137177,-0.5059508681297302,-0.5884425044059753,0.17704574763774872,0.007084761280566454,0.8227347135543823,0.8835894465446472,0.1164734959602356,-0.03497200831770897,-0.9839763045310974,-0.8773072361946106,-0.05408990755677223,0.053445883095264435,0.6577368378639221,0.6875991225242615,0.016112033277750015,0.01926475018262863,-0.7062336206436157,-0.7581523656845093,-0.017912862822413445,-0.06456942856311798,0.7077276706695557,0.63364577293396,-0.023294636979699135,-0.05759564787149429,0.8912898302078247,0.9554389119148254,0.04290573671460152,0.025907674804329872,0.976934552192688,0.9130886197090149,-0.02942417375743389,-0.03510042652487755,-0.09427579492330551,-0.01681356132030487,0.08222353458404541,0.08521392196416855,0.6989450454711914,0.7161566615104675,0.04053504392504692,-0.011120185256004333,-0.10137070715427399,-0.10120546817779541,0.18345040082931519,0.018761737272143364,-0.9816517233848572,-0.8605502843856812,-0.060042738914489746,0.062160372734069824
20,4,22,0,blk0_nP0,2.8012640476226807,2.8712832927703857,1.7169476747512817,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9492461085319519,-1.218916654586792,0.25099119544029236,-0.031418029218912125,-0.6713229417800903,-1.0681244134902954,0.6931875348091125,0.0685511976480484,-0.38920319080352783,-0.6115818619728088,0.3424723148345947,-0.0890873447060585,-0.7588826417922974,-0.8703874945640564,0.1734934151172638,0.020156249403953552,-0.7584723234176636,-1.0033555030822754,0.3686520457267761,0.0347292423248291,0.8775448799133301,0.15022221207618713,-0.4724721908569336,-0.3127071261405945,-0.9743412733078003,0.011596113443374634,-0.4993117153644562,0.4994373917579651,0.641944408416748,1.0597798824310303,0.24268239736557007,0.26204678416252136,0.0077287135645747185,-0.40866920351982117,-0.17871181666851044,-0.41501671075820923,0.5900247693061829,0.2668871581554413,-0.1232769638299942,-0.25040116906166077,0.39517509937286377,0.5148152709007263,0.04104180634021759,0.10342147201299667,0.9667547941207886,0.5466464161872864,-0.21351733803749084,-0.21368950605392456,-0.6230955719947815,-0.24633583426475525,-0.009179927408695221,0.3710397779941559,0.19186851382255554,0.18362390995025635,0.23331017792224884,-0.05300948768854141,0.5247599482536316,0.9969114065170288,0.7892423272132874,0.05798871070146561,-0.9600809216499329,-0.6656792759895325,-0.1460818350315094,0.1541513204574585
20,4,22,0,blk1_nP4,2.8012640476226807,3.399812936782837,1.59010910987854,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9492461085319519,-1.7814834117889404,0.739855170249939,-0.129932701587677,-0.6713229417800903,-1.0515004396438599,0.4194573163986206,-0.09858615696430206,-0.38920319080352783,-0.7527349591255188,0.29911503195762634,-0.24711523950099945,-0.7588826417922974,-0.923933207988739,0.11165954172611237,-0.08031411468982697,-0.7584723234176636,-1.2418462038040161,0.5977088212966919,-0.03002825751900673,0.8775448799133301,1.1128616333007812,0.37999439239501953,-0.09814542531967163,-0.9743412733078003,-0.27742135524749756,-0.3546944558620453,0.35132646560668945,0.641944408416748,1.0098655223846436,0.20520168542861938,0.2361930012702942,0.0077287135645747185,-0.12386591732501984,-0.45113903284072876,-0.12810790538787842,0.5900247693061829,0.280809223651886,-0.12779201567173004,-0.23381507396697998,0.39517509937286377,0.4002067446708679,-0.03277779743075371,0.017984600737690926,0.9667547941207886,0.6470955610275269,-0.15266378223896027,-0.17207083106040955,-0.6230955719947815,-0.4909963309764862,0.21337345242500305,0.2650512754917145,0.19186851382255554,0.0944087952375412,-0.016584645956754684,-0.09427765011787415,0.5247599482536316,0.9103641510009766,0.47227412462234497,0.13777370750904083,-0.9600809216499329,-0.47942429780960083,-0.24391227960586548,0.24648113548755646
20,4,22,0,blk2_nP0,2.8012640476226807,2.9687042236328125,1.7351940870285034,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9492461085319519,-1.2493999004364014,0.22388145327568054,-0.08763518929481506,-0.6713229417800903,-1.0837591886520386,0.7003647685050964,0.05773476883769035,-0.38920319080352783,-0.837899386882782,0.40122324228286743,-0.2925388813018799,-0.7588826417922974,-0.9244691133499146,0.19462372362613678,-0.01788989081978798,-0.7584723234176636,-1.1179120540618896,0.504096269607544,0.02290327101945877,0.8775448799133301,0.2854892313480377,-0.3660503029823303,-0.27083006501197815,-0.9743412733078003,0.009182393550872803,-0.5025988817214966,0.49382084608078003,0.641944408416748,1.0046446323394775,0.21441233158111572,0.22505950927734375,0.0077287135645747185,-0.2818951904773712,-0.3355843424797058,-0.28703027963638306,0.5900247693061829,0.23433831334114075,-0.12742005288600922,-0.2805054485797882,0.39517509937286377,0.42377957701683044,0.023994743824005127,0.01912236213684082,0.9667547941207886,0.5182293057441711,-0.23008698225021362,-0.2260878086090088,-0.6230955719947815,-0.3572103679180145,0.1735803633928299,0.3740423619747162,0.19186851382255554,0.17428947985172272,0.18948853015899658,-0.05393591895699501,0.5247599482536316,1.0658408403396606,0.8421615958213806,0.0991482138633728,-0.9600809216499329,-0.551182746887207,-0.2059529721736908,0.2111666351556778
20,4,22,0,g_zero,2.8012640476226807,2.890275001525879,0.3630712926387787,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9492461085319519,-1.1631015539169312,0.20499971508979797,-0.019260309636592865,-0.6713229417800903,-0.7568646669387817,0.1327335387468338,0.0035653449594974518,-0.38920319080352783,-0.4340869188308716,0.045207198709249496,-0.027288973331451416,-0.7588826417922974,-0.7615140676498413,0.03517083823680878,0.024059049785137177,-0.7584723234176636,-0.8856717944145203,0.17704574763774872,0.007084761280566454,0.8775448799133301,0.9447835087776184,0.1164734959602356,-0.03497200831770897,-0.9743412733078003,-0.8681933879852295,-0.05408990755677223,0.053445883095264435,0.641944408416748,0.6715522408485413,0.016112033277750015,0.01926475018262863,0.0077287135645747185,-0.05697915703058243,-0.017912862822413445,-0.06456942856311798,0.5900247693061829,0.5186846852302551,-0.023294636979699135,-0.05759564787149429,0.39517509937286377,0.43803802132606506,0.04290573671460152,0.025907674804329872,0.9667547941207886,0.9032084345817566,-0.02942417375743389,-0.03510042652487755,-0.6230955719947815,-0.589114785194397,0.08222353458404541,0.08521392196416855,0.19186851382255554,0.1885257363319397,0.04053504392504692,-0.011120185256004333,0.5247599482536316,0.6397891640663147,0.18345040082931519,0.018761737272143364,-0.9600809216499329,-0.8402746319770813,-0.060042738914489746,0.062160372734069824
21,4,22,0,blk0_nP0,2.8012640476226807,2.8712832927703857,1.7169476747512817,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9492461085319519,-1.218916654586792,0.25099119544029236,-0.031418029218912125,-0.6713229417800903,-1.0681244134902954,0.6931875348091125,0.0685511976480484,-0.38920319080352783,-0.6115818619728088,0.3424723148345947,-0.0890873447060585,-0.7588826417922974,-0.8703874945640564,0.1734934151172638,0.020156249403953552,-0.7584723234176636,-1.0033555030822754,0.3686520457267761,0.0347292423248291,0.8775448799133301,0.15022221207618713,-0.4724721908569336,-0.3127071261405945,-0.9743412733078003,0.011596113443374634,-0.4993117153644562,0.4994373917579651,0.641944408416748,1.0597798824310303,0.24268239736557007,0.26204678416252136,0.0077287135645747185,-0.40866920351982117,-0.17871181666851044,-0.41501671075820923,0.5900247693061829,0.2668871581554413,-0.1232769638299942,-0.25040116906166077,0.39517509937286377,0.5148152709007263,0.04104180634021759,0.10342147201299667,0.9667547941207886,0.5466464161872864,-0.21351733803749084,-0.21368950605392456,-0.6230955719947815,-0.24633583426475525,-0.009179927408695221,0.3710397779941559,0.19186851382255554,0.18362390995025635,0.23331017792224884,-0.05300948768854141,0.5247599482536316,0.9969114065170288,0.7892423272132874,0.05798871070146561,-0.9600809216499329,-0.6656792759895325,-0.1460818350315094,0.1541513204574585
21,4,22,0,blk1_nP4,2.8012640476226807,3.399812936782837,1.59010910987854,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9492461085319519,-1.7814834117889404,0.739855170249939,-0.129932701587677,-0.6713229417800903,-1.0515004396438599,0.4194573163986206,-0.09858615696430206,-0.38920319080352783,-0.7527349591255188,0.29911503195762634,-0.24711523950099945,-0.7588826417922974,-0.923933207988739,0.11165954172611237,-0.08031411468982697,-0.7584723234176636,-1.2418462038040161,0.5977088212966919,-0.03002825751900673,0.8775448799133301,1.1128616333007812,0.37999439239501953,-0.09814542531967163,-0.9743412733078003,-0.27742135524749756,-0.3546944558620453,0.35132646560668945,0.641944408416748,1.0098655223846436,0.20520168542861938,0.2361930012702942,0.0077287135645747185,-0.12386591732501984,-0.45113903284072876,-0.12810790538787842,0.5900247693061829,0.280809223651886,-0.12779201567173004,-0.23381507396697998,0.39517509937286377,0.4002067446708679,-0.03277779743075371,0.017984600737690926,0.9667547941207886,0.6470955610275269,-0.15266378223896027,-0.17207083106040955,-0.6230955719947815,-0.4909963309764862,0.21337345242500305,0.2650512754917145,0.19186851382255554,0.0944087952375412,-0.016584645956754684,-0.09427765011787415,0.5247599482536316,0.9103641510009766,0.47227412462234497,0.13777370750904083,-0.9600809216499329,-0.47942429780960083,-0.24391227960586548,0.24648113548755646
21,4,22,0,blk2_nP0,2.8012640476226807,2.9687042236328125,1.7351940870285034,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9492461085319519,-1.2493999004364014,0.22388145327568054,-0.08763518929481506,-0.6713229417800903,-1.0837591886520386,0.7003647685050964,0.05773476883769035,-0.38920319080352783,-0.837899386882782,0.40122324228286743,-0.2925388813018799,-0.7588826417922974,-0.9244691133499146,0.19462372362613678,-0.01788989081978798,-0.7584723234176636,-1.1179120540618896,0.504096269607544,0.02290327101945877,0.8775448799133301,0.2854892313480377,-0.3660503029823303,-0.27083006501197815,-0.9743412733078003,0.009182393550872803,-0.5025988817214966,0.49382084608078003,0.641944408416748,1.0046446323394775,0.21441233158111572,0.22505950927734375,0.0077287135645747185,-0.2818951904773712,-0.3355843424797058,-0.28703027963638306,0.5900247693061829,0.23433831334114075,-0.12742005288600922,-0.2805054485797882,0.39517509937286377,0.42377957701683044,0.023994743824005127,0.01912236213684082,0.9667547941207886,0.5182293057441711,-0.23008698225021362,-0.2260878086090088,-0.6230955719947815,-0.3572103679180145,0.1735803633928299,0.3740423619747162,0.19186851382255554,0.17428947985172272,0.18948853015899658,-0.05393591895699501,0.5247599482536316,1.0658408403396606,0.8421615958213806,0.0991482138633728,-0.9600809216499329,-0.551182746887207,-0.2059529721736908,0.2111666351556778
21,4,22,0,g_zero,2.8012640476226807,2.890275001525879,0.3630712926387787,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9492461085319519,-1.1631015539169312,0.20499971508979797,-0.019260309636592865,-0.6713229417800903,-0.7568646669387817,0.1327335387468338,0.0035653449594974518,-0.38920319080352783,-0.4340869188308716,0.045207198709249496,-0.027288973331451416,-0.7588826417922974,-0.7615140676498413,0.03517083823680878,0.024059049785137177,-0.7584723234176636,-0.8856717944145203,0.17704574763774872,0.007084761280566454,0.8775448799133301,0.9447835087776184,0.1164734959602356,-0.03497200831770897,-0.9743412733078003,-0.8681933879852295,-0.05408990755677223,0.053445883095264435,0.641944408416748,0.6715522408485413,0.016112033277750015,0.01926475018262863,0.0077287135645747185,-0.05697915703058243,-0.017912862822413445,-0.06456942856311798,0.5900247693061829,0.5186846852302551,-0.023294636979699135,-0.05759564787149429,0.39517509937286377,0.43803802132606506,0.04290573671460152,0.025907674804329872,0.9667547941207886,0.9032084345817566,-0.02942417375743389,-0.03510042652487755,-0.6230955719947815,-0.589114785194397,0.08222353458404541,0.08521392196416855,0.19186851382255554,0.1885257363319397,0.04053504392504692,-0.011120185256004333,0.5247599482536316,0.6397891640663147,0.18345040082931519,0.018761737272143364,-0.9600809216499329,-0.8402746319770813,-0.060042738914489746,0.062160372734069824
22,4,22,5,blk0_nP0,3.090092897415161,3.308938503265381,1.8938446044921875,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9685817956924438,-1.243105411529541,0.25099119544029236,-0.031418029218912125,-0.9132320284843445,-1.4777218103408813,0.6931875348091125,0.0685511976480484,-0.3451419770717621,-0.5524309277534485,0.3424723148345947,-0.0890873447060585,-0.020013438537716866,-0.0033293887972831726,0.1734934151172638,0.020156249403953552,-0.9071373343467712,-1.2068262100219727,0.3686520457267761,0.0347292423248291,0.9172759652137756,0.17118144035339355,-0.4724721908569336,-0.3127071261405945,-0.9492735266685486,0.024147242307662964,-0.4993117153644562,0.4994373917579651,0.5189714431762695,0.9069634675979614,0.24268239736557007,0.26204678416252136,0.8104943037033081,0.250632643699646,-0.17871181666851044,-0.41501671075820923,0.31166285276412964,0.022840827703475952,-0.1232769638299942,-0.25040116906166077,-0.7063626050949097,-0.6319316029548645,0.04104180634021759,0.10342147201299667,0.9431520104408264,0.5280832052230835,-0.21351733803749084,-0.21368950605392456,-0.916594386100769,-0.5371403694152832,-0.009179927408695221,0.3710397779941559,-0.5428341031074524,-0.7224923372268677,0.23331017792224884,-0.05300948768854141,0.8870836496353149,1.6451963186264038,0.7892423272132874,0.05798871070146561,-0.8706392049789429,-0.5893033146858215,-0.1460818350315094,0.1541513204574585
22,4,22,5,blk1_nP4,3.090092897415161,3.794886589050293,1.7355066537857056,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9685817956924438,-1.815124750137329,0.739855170249939,-0.129932701587677,-0.9132320284843445,-1.3948800563812256,0.4194573163986206,-0.09858615696430206,-0.3451419770717621,-0.6954943537712097,0.29911503195762634,-0.24711523950099945,-0.020013438537716866,-0.10256224870681763,0.11165954172611237,-0.08031411468982697,-0.9071373343467712,-1.4793695211410522,0.5977088212966919,-0.03002825751900673,0.9172759652137756,1.1676902770996094,0.37999439239501953,-0.09814542531967163,-0.9492735266685486,-0.2612449526786804,-0.3546944558620453,0.35132646560668945,0.5189714431762695,0.8616582155227661,0.20520168542861938,0.2361930012702942,0.8104943037033081,0.3167407810688019,-0.45113903284072876,-0.12810790538787842,0.31166285276412964,0.03801974654197693,-0.12779201567173004,-0.23381507396697998,-0.7063626050949097,-0.6652249693870544,-0.03277779743075371,0.017984600737690926,0.9431520104408264,0.6270960569381714,-0.15266378223896027,-0.17207083106040955,-0.916594386100769,-0.8471200466156006,0.21337345242500305,0.2650512754917145,-0.5428341031074524,-0.6281090974807739,-0.016584645956754684,-0.09427765011787415,0.8870836496353149,1.4438040256500244,0.47227412462234497,0.13777370750904083,-0.8706392049789429,-0.41179847717285156,-0.24391227960586548,0.24648113548755646
