probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.401418685913086,5.748091220855713,3.180734157562256,0.261071115732193,0.5821632146835327,0.03859470412135124,0.15737344324588776,0.3578125238418579,-0.253857284784317,0.24038946628570557,0.974917471408844,1.811606764793396,0.6929103136062622,0.1611589640378952,-0.22945591807365417,-0.7861719727516174,0.39048877358436584,-0.4671160876750946,-0.9928515553474426,-1.889209270477295,0.9089000821113586,0.0060450732707977295,0.8646746277809143,1.4796432256698608,0.6824026703834534,0.024912329390645027,-0.3290877640247345,-0.8175718784332275,-1.0854671001434326,-0.8456980586051941,-0.9426474571228027,0.00397607684135437,-0.4962880313396454,0.47879886627197266,0.7568753361701965,1.7389237880706787,0.5555078983306885,0.5615981817245483,-0.99434894323349,-1.9726897478103638,0.4491391181945801,-0.5317398309707642,0.7914414405822754,0.4325777590274811,-0.10476574301719666,-0.2759477198123932,0.9991338849067688,1.6576390266418457,0.49721401929855347,0.16172169148921967,0.8866502046585083,0.5027261972427368,-0.21193474531173706,-0.19601203501224518,0.9817665815353394,2.1712489128112793,0.48692086338996887,0.7114396691322327,0.9830546379089355,1.761900544166565,0.7722792029380798,0.01965315267443657,-0.9852754473686218,-2.156494379043579,1.31011164188385,0.11960180103778839,-0.9685311317443848,-0.11650210618972778,-0.41642364859580994,0.44870972633361816
1,0,0,5,g_zero,3.401418685913086,3.525968074798584,0.37241891026496887,0.03039581887423992,0.06525865197181702,0.005082053132355213,0.15737344324588776,0.16463449597358704,0.023274417966604233,0.0035982781555503607,0.974917471408844,1.1162817478179932,0.1375351846218109,0.007278855890035629,-0.22945591807365417,-0.2611176073551178,0.028687577694654465,-0.025079132989048958,-0.9928515553474426,-0.9619508981704712,0.03881403058767319,0.06943723559379578,0.8646746277809143,0.9911367893218994,0.14892131090164185,-0.0023062857799232006,-0.3290877640247345,-0.394760400056839,-0.09064704924821854,-0.09550348669290543,-0.9426474571228027,-0.8850284814834595,-0.030351607128977776,0.02900814451277256,0.7568753361701965,0.8252395391464233,0.03443121910095215,0.042304012924432755,-0.99434894323349,-0.9974967241287231,-0.03354550153017044,-0.03650372102856636,0.7914414405822754,0.7404143810272217,-0.014495001174509525,-0.03955511376261711,0.9991338849067688,0.9911981821060181,0.004305139649659395,-0.01223706267774105,0.8866502046585083,0.8359732627868652,-0.025720912963151932,-0.02787151001393795,0.9817665815353394,1.1094577312469482,0.06361761689186096,0.06523364782333374,0.9830546379089355,1.0564908981323242,0.0822773203253746,-0.007446810603141785,-0.9852754473686218,-1.1644939184188843,0.20337195694446564,0.021158935502171516,-0.9685311317443848,-0.7972396016120911,-0.08414258807897568,0.08979686349630356
2,0,1,1,blk0_nP2,3.419928550720215,5.52215051651001,2.9641427993774414,0.23151376843452454,0.5491046905517578,0.024495989084243774,0.6149933338165283,0.6995048522949219,-0.16270774602890015,0.18457570672035217,0.989397406578064,1.7842930555343628,0.7252883911132812,0.07729718089103699,-0.11209312826395035,-0.6008513569831848,0.3887857496738434,-0.44517800211906433,-0.9934350848197937,-1.7972456216812134,0.8204637169837952,0.011266812682151794,0.9302627444267273,1.5822432041168213,0.7304810881614685,-0.027558954432606697,-0.5397006273269653,-0.8341672420501709,-1.036615014076233,-0.8539283871650696,-0.8829718232154846,0.11297821998596191,-0.537251889705658,0.5215717554092407,0.691743016242981,1.7233079671859741,0.6012427806854248,0.6156594753265381,-0.9969618320465088,-1.8232250213623047,0.2715246081352234,-0.5555635094642639,0.744292676448822,0.2752068340778351,-0.17812737822532654,-0.3365069329738617,0.9994890689849854,1.525396466255188,0.3750080466270447,0.15109090507030487,0.7477391362190247,0.37829089164733887,-0.21788786351680756,-0.20652495324611664,0.9887120723724365,2.0328257083892822,0.3770695626735687,0.6713003516197205,0.9852008819580078,1.6709227561950684,0.7141309976577759,-0.017840594053268433,-0.9915897250175476,-2.0591232776641846,1.240952730178833,0.16298238933086395,-0.9418473839759827,-0.11815151572227478,-0.40813741087913513,0.43929269909858704
2,0,1,1,blk1_nP0,3.419928550720215,5.69178581237793,3.0170886516571045,0.2574573755264282,0.5519952178001404,0.03843678534030914,0.6149933338165283,0.7089149355888367,-0.20294800400733948,0.21873325109481812,0.989397406578064,1.7767691612243652,0.6635308265686035,0.13087601959705353,-0.11209312826395035,-0.6365212798118591,0.4193090498447418,-0.4774264991283417,-0.9934350848197937,-1.8445464372634888,0.8897680640220642,0.032815609127283096,0.9302627444267273,1.557192325592041,0.6504478454589844,0.02184225618839264,-0.5397006273269653,-0.816318690776825,-1.0226088762283325,-0.8285207152366638,-0.8829718232154846,-0.013830631971359253,-0.46989208459854126,0.45423972606658936,0.691743016242981,1.6703059673309326,0.5713096857070923,0.5833634734153748,-0.9969618320465088,-1.9664459228515625,0.40151360630989075,-0.5691904425621033,0.744292676448822,0.4055505394935608,-0.09835761040449142,-0.26553529500961304,0.9994890689849854,1.6818833351135254,0.47685953974723816,0.20577837526798248,0.7477391362190247,0.43641895055770874,-0.1846037656068802,-0.17328472435474396,0.9887120723724365,2.061065196990967,0.3469129800796509,0.7293561100959778,0.9852008819580078,1.7778400182724,0.7828569412231445,0.02136777713894844,-0.9915897250175476,-2.135052442550659,1.273112416267395,0.11894231289625168,-0.9418473839759827,-0.17429900169372559,-0.37789252400398254,0.41163134574890137
2,0,1,1,blk2_nP4,3.419928550720215,5.699835300445557,2.9234626293182373,0.25712716579437256,0.5221637487411499,0.051147863268852234,0.6149933338165283,0.7106382250785828,-0.23324474692344666,0.23908884823322296,0.989397406578064,1.718010425567627,0.5499899387359619,0.18445445597171783,-0.11209312826395035,-0.5924391746520996,0.38088497519493103,-0.4376514256000519,-0.9934350848197937,-1.8540585041046143,0.8997569680213928,0.03322666883468628,0.9302627444267273,1.4878977537155151,0.5210651159286499,0.07290761172771454,-0.5397006273269653,-0.788842499256134,-0.9744949340820312,-0.7750774025917053,-0.8829718232154846,-0.15585941076278687,-0.39400678873062134,0.3792155385017395,0.691743016242981,1.5780048370361328,0.5204117298126221,0.5262706279754639,-0.9969618320465088,-2.0204248428344727,0.4905954599380493,-0.5343580842018127,0.744292676448822,0.5457799434661865,-0.0193466879427433,-0.18411315977573395,0.9994890689849854,1.8015304803848267,0.5566057562828064,0.24571998417377472,0.7477391362190247,0.4675328731536865,-0.1671150177717209,-0.15524780750274658,0.9887120723724365,2.0186800956726074,0.31071731448173523,0.7227581143379211,0.9852008819580078,1.8392207622528076,0.7951772809028625,0.07061052322387695,-0.9915897250175476,-2.126420736312866,1.209123134613037,0.06412323564291,-0.9418473839759827,-0.2626364529132843,-0.3320844769477844,0.3664380609989166
2,0,1,1,blk3_nP0,3.419928550720215,6.099934101104736,3.2291853427886963,0.29943013191223145,0.5550607442855835,0.07901835441589355,0.6149933338165283,0.7234739065170288,-0.3095252811908722,0.29883652925491333,0.989397406578064,1.7378244400024414,0.44731852412223816,0.3058512508869171,-0.11209312826395035,-0.6835616827011108,0.45750316977500916,-0.5201855897903442,-0.9934350848197937,-1.9433906078338623,1.0235313177108765,0.06685659289360046,0.9302627444267273,1.431178331375122,0.35913681983947754,0.16682395339012146,-0.5397006273269653,-0.7760273814201355,-0.9936779141426086,-0.772615373134613,-0.8829718232154846,-0.35893815755844116,-0.2860416769981384,0.2714669108390808,0.691743016242981,1.5040452480316162,0.47998231649398804,0.4802778363227844,-0.9969618320465088,-2.2874653339385986,0.7374372482299805,-0.555306613445282,0.744292676448822,0.7574405074119568,0.11175371706485748,-0.070029616355896,0.9994890689849854,2.0957248210906982,0.739082932472229,0.35753047466278076,0.7477391362190247,0.5220150351524353,-0.1367243230342865,-0.12348996847867966,0.9887120723724365,2.1117796897888184,0.26377707719802856,0.8622680306434631,0.9852008819580078,2.0655429363250732,0.9470219612121582,0.14733509719371796,-0.9915897250175476,-2.258918523788452,1.269382119178772,-0.008622659370303154,-0.9418473839759827,-0.28402984142303467,-0.3190758526325226,0.35729682445526123
2,0,1,1,blk4_nP6,3.419928550720215,5.76505184173584,3.1308906078338623,0.261071115732193,0.5821632146835327,0.03859470412135124,0.6149933338165283,0.699262261390686,-0.253857284784317,0.24038946628570557,0.989397406578064,1.8361200094223022,0.6929103136062622,0.1611589640378952,-0.11209312826395035,-0.6229803562164307,0.39048877358436584,-0.4671160876750946,-0.9934350848197937,-1.8903231620788574,0.9089000821113586,0.0060450732707977295,0.9302627444267273,1.5899888277053833,0.6824026703834534,0.024912329390645027,-0.5397006273269653,-0.7995713949203491,-1.0854671001434326,-0.8456980586051941,-0.8829718232154846,0.03403541445732117,-0.4962880313396454,0.47879886627197266,0.691743016242981,1.6376099586486816,0.5555078983306885,0.5615981817245483,-0.9969618320465088,-1.9764761924743652,0.4491391181945801,-0.5317398309707642,0.744292676448822,0.3903685510158539,-0.10476574301719666,-0.2759477198123932,0.9994890689849854,1.6581708192825317,0.49721401929855347,0.16172169148921967,0.7477391362190247,0.39325523376464844,-0.21193474531173706,-0.19601203501224518,0.9887120723724365,2.1815762519836426,0.48692086338996887,0.7114396691322327,0.9852008819580078,1.7657042741775513,0.7722792029380798,0.01965315267443657,-0.9915897250175476,-2.171081066131592,1.31011164188385,0.11960180103778839,-0.9418473839759827,-0.1009300947189331,-0.41642364859580994,0.44870972633361816
2,0,1,1,g_zero,3.419928550720215,3.5587563514709473,0.3723721504211426,0.03039581887423992,0.06525865197181702,0.005082053132355213,0.6149933338165283,0.6329052448272705,0.023274417966604233,0.0035982781555503607,0.989397406578064,1.1327531337738037,0.1375351846218109,0.007278855890035629,-0.11209312826395035,-0.14038795232772827,0.028687577694654465,-0.025079132989048958,-0.9934350848197937,-0.9625570774078369,0.03881403058767319,0.06943723559379578,0.9302627444267273,1.0664923191070557,0.14892131090164185,-0.0023062857799232006,-0.5397006273269653,-0.5862818360328674,-0.09064704924821854,-0.09550348669290543,-0.8829718232154846,-0.8271641135215759,-0.030351607128977776,0.02900814451277256,0.691743016242981,0.7578645944595337,0.03443121910095215,0.042304012924432755,-0.9969618320465088,-1.0000219345092773,-0.03354550153017044,-0.03650372102856636,0.744292676448822,0.6939489841461182,-0.014495001174509525,-0.03955511376261711,0.9994890689849854,0.9915549755096436,0.004305139649659395,-0.01223706267774105,0.7477391362190247,0.7006351351737976,-0.025720912963151932,-0.02787151001393795,0.9887120723724365,1.1168451309204102,0.06361761689186096,0.06523364782333374,0.9852008819580078,1.0588138103485107,0.0822773203253746,-0.007446810603141785,-0.9915897250175476,-1.1720924377441406,0.20337195694446564,0.021158935502171516,-0.9418473839759827,-0.7728011012077332,-0.08414258807897568,0.08979686349630356
3,0,2,5,blk0_nP2,3.3854215145111084,5.474898815155029,3.0044867992401123,0.23151376843452454,0.5491046905517578,0.024495989084243774,0.24668818712234497,0.39112579822540283,-0.16270774602890015,0.18457570672035217,0.9779269099235535,1.7645031213760376,0.7252883911132812,0.07729718089103699,-0.16681452095508575,-0.6768476366996765,0.3887857496738434,-0.44517800211906433,-0.9929051399230957,-1.796280860900879,0.8204637169837952,0.011266812682151794,0.8643739223480225,1.4682238101959229,0.7304810881614685,-0.027558954432606697,-0.3321623206138611,-0.8417662382125854,-1.036615014076233,-0.8539283871650696,-0.9357336759567261,0.08856275677680969,-0.537251889705658,0.5215717554092407,0.7215240001678467,1.7709945440292358,0.6012427806854248,0.6156594753265381,-0.9945129156112671,-1.8201112747192383,0.2715246081352234,-0.5555635094642639,0.7855989336967468,0.30915531516075134,-0.17812737822532654,-0.3365069329738617,0.9991255402565002,1.5248966217041016,0.3750080466270447,0.15109090507030487,0.8670334219932556,0.47159236669540405,-0.21788786351680756,-0.20652495324611664,0.980937123298645,2.0221190452575684,0.3770695626735687,0.6713003516197205,0.9811928272247314,1.6640523672103882,0.7141309976577759,-0.017840594053268433,-0.9854874014854431,-2.0454483032226562,1.240952730178833,0.16298238933086395,-0.9613239169120789,-0.12967893481254578,-0.40813741087913513,0.43929269909858704
3,0,2,5,blk1_nP0,3.3854215145111084,5.650543212890625,3.0528507232666016,0.2574573755264282,0.5519952178001404,0.03843678534030914,0.24668818712234497,0.4153565764427185,-0.20294800400733948,0.21873325109481812,0.9779269099235535,1.7576875686645508,0.6635308265686035,0.13087601959705353,-0.16681452095508575,-0.7141878604888916,0.4193090498447418,-0.4774264991283417,-0.9929051399230957,-1.8435449600219727,0.8897680640220642,0.032815609127283096,0.8643739223480225,1.448446273803711,0.6504478454589844,0.02184225618839264,-0.3321623206138611,-0.8210108876228333,-1.0226088762283325,-0.8285207152366638,-0.9357336759567261,-0.041800111532211304,-0.46989208459854126,0.45423972606658936,0.7215240001678467,1.7171010971069336,0.5713096857070923,0.5833634734153748,-0.9945129156112671,-1.9630138874053955,0.40151360630989075,-0.5691904425621033,0.7855989336967468,0.4427940249443054,-0.09835761040449142,-0.26553529500961304,0.9991255402565002,1.6813464164733887,0.47685953974723816,0.20577837526798248,0.8670334219932556,0.5336911082267761,-0.1846037656068802,-0.17328472435474396,0.980937123298645,2.050593137741089,0.3469129800796509,0.7293561100959778,0.9811928272247314,1.7706942558288574,0.7828569412231445,0.02136777713894844,-0.9854874014854431,-2.1211812496185303,1.273112416267395,0.11894231289625168,-0.9613239169120789,-0.18641549348831177,-0.37789252400398254,0.41163134574890137
3,0,2,5,blk2_nP4,3.3854215145111084,5.663119792938232,2.955454111099243,0.25712716579437256,0.5221637487411499,0.051147863268852234,0.24668818712234497,0.42823830246925354,-0.23324474692344666,0.23908884823322296,0.9779269099235535,1.7002313137054443,0.5499899387359619,0.18445445597171783,-0.16681452095508575,-0.6680030822753906,0.38088497519493103,-0.4376514256000519,-0.9929051399230957,-1.8530516624450684,0.8997569680213928,0.03322666883468628,0.8643739223480225,1.3876765966415405,0.5210651159286499,0.07290761172771454,-0.3321623206138611,-0.7835492491722107,-0.9744949340820312,-0.7750774025917053,-0.9357336759567261,-0.18783271312713623,-0.39400678873062134,0.3792155385017395,0.7215240001678467,1.6232842206954956,0.5204117298126221,0.5262706279754639,-0.9945129156112671,-2.0167744159698486,0.4905954599380493,-0.5343580842018127,0.7855989336967468,0.5862870216369629,-0.0193466879427433,-0.18411315977573395,0.9991255402565002,1.8009647130966187,0.5566057562828064,0.24571998417377472,0.8670334219932556,0.5668913125991821,-0.1671150177717209,-0.15524780750274658,0.980937123298645,2.0084893703460693,0.31071731448173523,0.7227581143379211,0.9811928272247314,1.8320255279541016,0.7951772809028625,0.07061052322387695,-0.9854874014854431,-2.1129398345947266,1.209123134613037,0.06412323564291,-0.9613239169120789,-0.27564510703086853,-0.3320844769477844,0.3664380609989166
3,0,2,5,blk3_nP0,3.3854215145111084,6.0755085945129395,3.2589306831359863,0.29943013191223145,0.5550607442855835,0.07901835441589355,0.24668818712234497,0.469168484210968,-0.3095252811908722,0.29883652925491333,0.9779269099235535,1.721222996711731,0.44731852412223816,0.3058512508869171,-0.16681452095508575,-0.7633183002471924,0.45750316977500916,-0.5201855897903442,-0.9929051399230957,-1.9423182010650635,1.0235313177108765,0.06685659289360046,0.8643739223480225,1.3416264057159424,0.35913681983947754,0.16682395339012146,-0.3321623206138611,-0.7747153043746948,-0.9936779141426086,-0.772615373134613,-0.9357336759567261,-0.3966079354286194,-0.2860416769981384,0.2714669108390808,0.7215240001678467,1.5481207370758057,0.47998231649398804,0.4802778363227844,-0.9945129156112671,-2.283210515975952,0.7374372482299805,-0.555306613445282,0.7855989336967468,0.8033629059791565,0.11175371706485748,-0.070029616355896,0.9991255402565002,2.0950927734375,0.739082932472229,0.35753047466278076,0.8670334219932556,0.6249988675117493,-0.1367243230342865,-0.12348996847867966,0.980937123298645,2.1019537448883057,0.26377707719802856,0.8622680306434631,0.9811928272247314,2.057739019393921,0.9470219612121582,0.14733509719371796,-0.9854874014854431,-2.245069980621338,1.269382119178772,-0.008622659370303154,-0.9613239169120789,-0.2972918748855591,-0.3190758526325226,0.35729682445526123
3,0,2,5,blk4_nP6,3.3854215145111084,5.7234039306640625,3.166407823562622,0.261071115732193,0.5821632146835327,0.03859470412135124,0.24668818712234497,0.42445406317710876,-0.253857284784317,0.24038946628570557,0.9779269099235535,1.8167014122009277,0.6929103136062622,0.1611589640378952,-0.16681452095508575,-0.6990697979927063,0.39048877358436584,-0.4671160876750946,-0.9929051399230957,-1.8893115520477295,0.9089000821113586,0.0060450732707977295,0.8643739223480225,1.4791373014450073,0.6824026703834534,0.024912329390645027,-0.3321623206138611,-0.8173090815544128,-1.0854671001434326,-0.8456980586051941,-0.9357336759567261,0.007458627223968506,-0.4962880313396454,0.47879886627197266,0.7215240001678467,1.6839344501495361,0.5555078983306885,0.5615981817245483,-0.9945129156112671,-1.972927451133728,0.4491391181945801,-0.5317398309707642,0.7855989336967468,0.427347332239151,-0.10476574301719666,-0.2759477198123932,0.9991255402565002,1.6576265096664429,0.49721401929855347,0.16172169148921967,0.8670334219932556,0.4872668981552124,-0.21193474531173706,-0.19601203501224518,0.980937123298645,2.170015573501587,0.48692086338996887,0.7114396691322327,0.9811928272247314,1.7586009502410889,0.7722792029380798,0.01965315267443657,-0.9854874014854431,-2.1569840908050537,1.31011164188385,0.11960180103778839,-0.9613239169120789,-0.11229616403579712,-0.41642364859580994,0.44870972633361816
3,0,2,5,g_zero,3.3854215145111084,3.5105509757995605,0.37176942825317383,0.03039581887423992,0.06525865197181702,0.005082053132355213,0.24668818712234497,0.2560279965400696,0.023274417966604233,0.0035982781555503607,0.9779269099235535,1.119705080986023,0.1375351846218109,0.007278855890035629,-0.16681452095508575,-0.19667915999889374,0.028687577694654465,-0.025079132989048958,-0.9929051399230957,-0.9620065689086914,0.03881403058767319,0.06943723559379578,0.8643739223480225,0.9907912611961365,0.14892131090164185,-0.0023062857799232006,-0.3321623206138611,-0.39755627512931824,-0.09064704924821854,-0.09550348669290543,-0.9357336759567261,-0.8783245086669922,-0.030351607128977776,0.02900814451277256,0.7215240001678467,0.7886710166931152,0.03443121910095215,0.042304012924432755,-0.9945129156112671,-0.9976552128791809,-0.03354550153017044,-0.03650372102856636,0.7855989336967468,0.7346565127372742,-0.014495001174509525,-0.03955511376261711,0.9991255402565002,0.9911898374557495,0.004305139649659395,-0.01223706267774105,0.8670334219932556,0.8168610334396362,-0.025720912963151932,-0.02787151001393795,0.980937123298645,1.1085755825042725,0.06361761689186096,0.06523364782333374,0.9811928272247314,1.0544759035110474,0.0822773203253746,-0.007446810603141785,-0.9854874014854431,-1.164749026298523,0.20337195694446564,0.021158935502171516,-0.9613239169120789,-0.79063880443573,-0.08414258807897568,0.08979686349630356
4,0,1,1,blk0_nP2,3.419928550720215,5.52215051651001,2.9641427993774414,0.23151376843452454,0.5491046905517578,0.024495989084243774,0.6149933338165283,0.6995048522949219,-0.16270774602890015,0.18457570672035217,0.989397406578064,1.7842930555343628,0.7252883911132812,0.07729718089103699,-0.11209312826395035,-0.6008513569831848,0.3887857496738434,-0.44517800211906433,-0.9934350848197937,-1.7972456216812134,0.8204637169837952,0.011266812682151794,0.9302627444267273,1.5822432041168213,0.7304810881614685,-0.027558954432606697,-0.5397006273269653,-0.8341672420501709,-1.036615014076233,-0.8539283871650696,-0.8829718232154846,0.11297821998596191,-0.537251889705658,0.5215717554092407,0.691743016242981,1.7233079671859741,0.6012427806854248,0.6156594753265381,-0.9969618320465088,-1.8232250213623047,0.2715246081352234,-0.5555635094642639,0.744292676448822,0.2752068340778351,-0.17812737822532654,-0.3365069329738617,0.9994890689849854,1.525396466255188,0.3750080466270447,0.15109090507030487,0.7477391362190247,0.37829089164733887,-0.21788786351680756,-0.20652495324611664,0.9887120723724365,2.0328257083892822,0.3770695626735687,0.6713003516197205,0.9852008819580078,1.6709227561950684,0.7141309976577759,-0.017840594053268433,-0.9915897250175476,-2.0591232776641846,1.240952730178833,0.16298238933086395,-0.9418473839759827,-0.11815151572227478,-0.40813741087913513,0.43929269909858704
4,0,1,1,blk1_nP0,3.419928550720215,5.69178581237793,3.0170886516571045,0.2574573755264282,0.5519952178001404,0.03843678534030914,0.6149933338165283,0.7089149355888367,-0.20294800400733948,0.21873325109481812,0.989397406578064,1.7767691612243652,0.6635308265686035,0.13087601959705353,-0.11209312826395035,-0.6365212798118591,0.4193090498447418,-0.4774264991283417,-0.9934350848197937,-1.8445464372634888,0.8897680640220642,0.032815609127283096,0.9302627444267273,1.557192325592041,0.6504478454589844,0.02184225618839264,-0.5397006273269653,-0.816318690776825,-1.0226088762283325,-0.8285207152366638,-0.8829718232154846,-0.013830631971359253,-0.46989208459854126,0.45423972606658936,0.691743016242981,1.6703059673309326,0.5713096857070923,0.5833634734153748,-0.9969618320465088,-1.9664459228515625,0.40151360630989075,-0.5691904425621033,0.744292676448822,0.4055505394935608,-0.09835761040449142,-0.26553529500961304,0.9994890689849854,1.6818833351135254,0.47685953974723816,0.20577837526798248,0.7477391362190247,0.43641895055770874,-0.1846037656068802,-0.17328472435474396,0.9887120723724365,2.061065196990967,0.3469129800796509,0.7293561100959778,0.9852008819580078,1.7778400182724,0.7828569412231445,0.02136777713894844,-0.9915897250175476,-2.135052442550659,1.273112416267395,0.11894231289625168,-0.9418473839759827,-0.17429900169372559,-0.37789252400398254,0.41163134574890137
4,0,1,1,blk2_nP4,3.419928550720215,5.699835300445557,2.9234626293182373,0.25712716579437256,0.5221637487411499,0.051147863268852234,0.6149933338165283,0.7106382250785828,-0.23324474692344666,0.23908884823322296,0.989397406578064,1.718010425567627,0.5499899387359619,0.18445445597171783,-0.11209312826395035,-0.5924391746520996,0.38088497519493103,-0.4376514256000519,-0.9934350848197937,-1.8540585041046143,0.8997569680213928,0.03322666883468628,0.9302627444267273,1.4878977537155151,0.5210651159286499,0.07290761172771454,-0.5397006273269653,-0.788842499256134,-0.9744949340820312,-0.7750774025917053,-0.8829718232154846,-0.15585941076278687,-0.39400678873062134,0.3792155385017395,0.691743016242981,1.5780048370361328,0.5204117298126221,0.5262706279754639,-0.9969618320465088,-2.0204248428344727,0.4905954599380493,-0.5343580842018127,0.744292676448822,0.5457799434661865,-0.0193466879427433,-0.18411315977573395,0.9994890689849854,1.8015304803848267,0.5566057562828064,0.24571998417377472,0.7477391362190247,0.4675328731536865,-0.1671150177717209,-0.15524780750274658,0.9887120723724365,2.0186800956726074,0.31071731448173523,0.7227581143379211,0.9852008819580078,1.8392207622528076,0.7951772809028625,0.07061052322387695,-0.9915897250175476,-2.126420736312866,1.209123134613037,0.06412323564291,-0.9418473839759827,-0.2626364529132843,-0.3320844769477844,0.3664380609989166
4,0,1,1,blk3_nP0,3.419928550720215,6.099934101104736,3.2291853427886963,0.29943013191223145,0.5550607442855835,0.07901835441589355,0.6149933338165283,0.7234739065170288,-0.3095252811908722,0.29883652925491333,0.989397406578064,1.7378244400024414,0.44731852412223816,0.3058512508869171,-0.11209312826395035,-0.6835616827011108,0.45750316977500916,-0.5201855897903442,-0.9934350848197937,-1.9433906078338623,1.0235313177108765,0.06685659289360046,0.9302627444267273,1.431178331375122,0.35913681983947754,0.16682395339012146,-0.5397006273269653,-0.7760273814201355,-0.9936779141426086,-0.772615373134613,-0.8829718232154846,-0.35893815755844116,-0.2860416769981384,0.2714669108390808,0.691743016242981,1.5040452480316162,0.47998231649398804,0.4802778363227844,-0.9969618320465088,-2.2874653339385986,0.7374372482299805,-0.555306613445282,0.744292676448822,0.7574405074119568,0.11175371706485748,-0.070029616355896,0.9994890689849854,2.0957248210906982,0.739082932472229,0.35753047466278076,0.7477391362190247,0.5220150351524353,-0.1367243230342865,-0.12348996847867966,0.9887120723724365,2.1117796897888184,0.26377707719802856,0.8622680306434631,0.9852008819580078,2.0655429363250732,0.9470219612121582,0.14733509719371796,-0.9915897250175476,-2.258918523788452,1.269382119178772,-0.008622659370303154,-0.9418473839759827,-0.28402984142303467,-0.3190758526325226,0.35729682445526123
4,0,1,1,blk4_nP6,3.419928550720215,5.76505184173584,3.1308906078338623,0.261071115732193,0.5821632146835327,0.03859470412135124,0.6149933338165283,0.699262261390686,-0.253857284784317,0.24038946628570557,0.989397406578064,1.8361200094223022,0.6929103136062622,0.1611589640378952,-0.11209312826395035,-0.6229803562164307,0.39048877358436584,-0.4671160876750946,-0.9934350848197937,-1.8903231620788574,0.9089000821113586,0.0060450732707977295,0.9302627444267273,1.5899888277053833,0.6824026703834534,0.024912329390645027,-0.5397006273269653,-0.7995713949203491,-1.0854671001434326,-0.8456980586051941,-0.8829718232154846,0.03403541445732117,-0.4962880313396454,0.47879886627197266,0.691743016242981,1.6376099586486816,0.5555078983306885,0.5615981817245483,-0.9969618320465088,-1.9764761924743652,0.4491391181945801,-0.5317398309707642,0.744292676448822,0.3903685510158539,-0.10476574301719666,-0.2759477198123932,0.9994890689849854,1.6581708192825317,0.49721401929855347,0.16172169148921967,0.7477391362190247,0.39325523376464844,-0.21193474531173706,-0.19601203501224518,0.9887120723724365,2.1815762519836426,0.48692086338996887,0.7114396691322327,0.9852008819580078,1.7657042741775513,0.7722792029380798,0.01965315267443657,-0.9915897250175476,-2.171081066131592,1.31011164188385,0.11960180103778839,-0.9418473839759827,-0.1009300947189331,-0.41642364859580994,0.44870972633361816
4,0,1,1,g_zero,3.419928550720215,3.5587563514709473,0.3723721504211426,0.03039581887423992,0.06525865197181702,0.005082053132355213,0.6149933338165283,0.6329052448272705,0.023274417966604233,0.0035982781555503607,0.989397406578064,1.1327531337738037,0.1375351846218109,0.007278855890035629,-0.11209312826395035,-0.14038795232772827,0.028687577694654465,-0.025079132989048958,-0.9934350848197937,-0.9625570774078369,0.03881403058767319,0.06943723559379578,0.9302627444267273,1.0664923191070557,0.14892131090164185,-0.0023062857799232006,-0.5397006273269653,-0.5862818360328674,-0.09064704924821854,-0.09550348669290543,-0.8829718232154846,-0.8271641135215759,-0.030351607128977776,0.02900814451277256,0.691743016242981,0.7578645944595337,0.03443121910095215,0.042304012924432755,-0.9969618320465088,-1.0000219345092773,-0.03354550153017044,-0.03650372102856636,0.744292676448822,0.6939489841461182,-0.014495001174509525,-0.03955511376261711,0.9994890689849854,0.9915549755096436,0.004305139649659395,-0.01223706267774105,0.7477391362190247,0.7006351351737976,-0.025720912963151932,-0.02787151001393795,0.9887120723724365,1.1168451309204102,0.06361761689186096,0.06523364782333374,0.9852008819580078,1.0588138103485107,0.0822773203253746,-0.007446810603141785,-0.9915897250175476,-1.1720924377441406,0.20337195694446564,0.021158935502171516,-0.9418473839759827,-0.7728011012077332,-0.08414258807897568,0.08979686349630356
