probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.079367160797119,6.67448616027832,4.466719150543213,0.28622180223464966,0.6007213592529297,-0.32316654920578003,-0.22379696369171143,-0.3123237192630768,-0.18583878874778748,-0.13011692464351654,-0.8391867876052856,-1.2282863855361938,0.3412579596042633,-0.10272055119276047,-0.8399568796157837,-0.95771723985672,-0.7781512141227722,-0.7713738083839417,-0.9813196063041687,-2.3580291271209717,0.800304114818573,-0.5913553833961487,0.4952378273010254,0.19252219796180725,-0.023965220898389816,-0.29084712266921997,0.9821340441703796,0.8967065215110779,-0.1615549623966217,0.07324105501174927,0.4874400496482849,0.4326646327972412,-0.02448234334588051,-0.042841725051403046,0.9889497756958008,0.7026145458221436,0.09951761364936829,-0.38475310802459717,0.9492653608322144,1.9754385948181152,0.4834098219871521,0.5672889351844788,-0.8612702488899231,-1.0163850784301758,-0.9199016690254211,-0.9473987221717834,-0.8464059233665466,-0.7845546007156372,-0.15726646780967712,-0.07125995308160782,-0.759939432144165,-1.0450713634490967,-0.2648357152938843,-0.4863910377025604,-0.8087663054466248,-2.325146198272705,0.9466798901557922,-0.7507371306419373,-0.0823402851819992,-0.23277831077575684,0.17070285975933075,-0.1363823115825653,-0.9622834324836731,-4.67152214050293,2.9622771739959717,-0.858688473701477,-0.3324536979198456,-1.008111834526062,1.2913962602615356,-0.246328666806221
22,4,22,5,blk2_nP0,3.079367160797119,7.235803127288818,5.06217098236084,0.2973081171512604,0.7050323486328125,-0.3762247860431671,-0.22379696369171143,-0.3495423495769501,-0.2389255315065384,-0.1792161911725998,-0.8391867876052856,-1.215477466583252,0.34452560544013977,-0.08716939389705658,-0.8399568796157837,-0.9634625315666199,-0.9295902848243713,-0.9043214321136475,-0.9813196063041687,-2.5511016845703125,0.86270672082901,-0.7231912016868591,0.4952378273010254,0.18094372749328613,-0.01334211602807045,-0.30768656730651855,0.9821340441703796,0.9130837917327881,-0.30432915687561035,0.22984178364276886,0.4874400496482849,0.3138696551322937,-0.10400126129388809,-0.12287602573633194,0.9889497756958008,0.7090842723846436,0.1576298028230667,-0.4357534646987915,0.9492653608322144,2.156595230102539,0.5559653639793396,0.6795710921287537,-0.8612702488899231,-1.0218019485473633,-1.0931044816970825,-1.1019901037216187,-0.8464059233665466,-0.809371829032898,-0.18308384716510773,-0.11792914569377899,-0.759939432144165,-1.1005562543869019,-0.39541682600975037,-0.6411097049713135,-0.8087663054466248,-2.5477306842803955,1.1158827543258667,-0.8364759087562561,-0.0823402851819992,-0.2564363479614258,0.20060379803180695,-0.15757828950881958,-0.9622834324836731,-5.144461154937744,3.2916994094848633,-1.01462984085083,-0.3324536979198456,-1.1267955303192139,1.4897100925445557,-0.2990822494029999
22,4,22,5,g_zero,3.079367160797119,3.38576340675354,0.49579817056655884,0.05903992801904678,0.06732643395662308,-0.030519036576151848,-0.22379696369171143,-0.20909400284290314,-0.0021307843271642923,0.0142260966822505,-0.8391867876052856,-0.9560221433639526,0.07774677127599716,-0.05159131437540054,-0.8399568796157837,-0.8720918893814087,-0.008042990230023861,-0.038890790194272995,-0.9813196063041687,-1.1310468912124634,0.09559769928455353,-0.05591540411114693,0.4952378273010254,0.5155060291290283,0.0304843969643116,0.0051711746491491795,0.9821340441703796,0.9522977471351624,0.06562862545251846,-0.09429244697093964,0.4874400496482849,0.5374411344528198,0.035508595407009125,0.03269270807504654,0.9889497756958008,0.9025998115539551,-0.01978580839931965,-0.06678276509046555,0.9492653608322144,1.0762245655059814,0.09389515221118927,0.03782767802476883,-0.8612702488899231,-0.8894301652908325,-0.03633244335651398,-0.059451911598443985,-0.8464059233665466,-0.8162590265274048,0.021607086062431335,0.04843519628047943,-0.759939432144165,-0.8052024841308594,0.03754981979727745,-0.016727419570088387,-0.8087663054466248,-0.9737899303436279,0.08268243819475174,-0.09815283119678497,-0.0823402851819992,-0.11809477210044861,0.028459032997488976,-0.03341116011142731,-0.9622834324836731,-1.340800166130066,0.3095172047615051,-0.08067344129085541,-0.3324536979198456,-0.4071899652481079,0.13225403428077698,-0.030767960473895073
23,4,21,1,blk0_nP0,2.829568386077881,6.58865213394165,4.528934001922607,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.09678415954113007,-0.07347284257411957,-0.20496656000614166,-0.15041948854923248,-0.905732274055481,-1.2971811294555664,0.326536625623703,-0.09569412469863892,-0.3744426965713501,-0.8804613351821899,-0.8422614932060242,-0.8213973045349121,-0.9453597068786621,-2.33349609375,0.7609506249427795,-0.6687644124031067,0.7044327855110168,0.4590856432914734,0.010676693171262741,-0.2528681755065918,0.8952282071113586,0.8567131161689758,-0.2766384780406952,0.20913951098918915,0.7710636854171753,0.6020320653915405,-0.08591180294752121,-0.10278817266225815,0.9307886362075806,0.6655771732330322,0.14970603585243225,-0.40455615520477295,0.8845972418785095,1.9498069286346436,0.49469470977783203,0.627604067325592,-0.3584134876728058,-0.9898242354393005,-0.9691498279571533,-0.9787670969963074,-0.6719219088554382,-0.6670159697532654,-0.15371261537075043,-0.09837691485881805,-0.5004374384880066,-0.9072964787483215,-0.3699905276298523,-0.5920161604881287,-0.6786291599273682,-2.1200666427612305,0.9944912195205688,-0.7665467858314514,-0.5749560594558716,-0.8485091924667358,0.19805260002613068,-0.15968157351016998,-0.9366109371185303,-4.627269744873047,2.9497244358062744,-0.9279144406318665,-0.3209669888019562,-1.0372161865234375,1.3352301120758057,-0.2876844108104706
23,4,21,1,blk1_nP6,2.829568386077881,6.4723405838012695,4.4224748611450195,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.09678415954113007,-0.05131901800632477,-0.18583878874778748,-0.13011692464351654,-0.905732274055481,-1.3175411224365234,0.3412579596042633,-0.10272055119276047,-0.3744426965713501,-0.8544434905052185,-0.7781512141227722,-0.7713738083839417,-0.9453597068786621,-2.293290376663208,0.800304114818573,-0.5913553833961487,0.7044327855110168,0.3967037796974182,-0.023965220898389816,-0.29084712266921997,0.8952282071113586,0.8238407373428345,-0.1615549623966217,0.07324105501174927,0.7710636854171753,0.7093445062637329,-0.02448234334588051,-0.042841725051403046,0.9307886362075806,0.6386653184890747,0.09951761364936829,-0.38475310802459717,0.8845972418785095,1.8795092105865479,0.4834098219871521,0.5672889351844788,-0.3584134876728058,-0.9761070609092712,-0.9199016690254211,-0.9473987221717834,-0.6719219088554382,-0.6375110745429993,-0.15726646780967712,-0.07125995308160782,-0.5004374384880066,-0.8542947769165039,-0.2648357152938843,-0.4863910377025604,-0.6786291599273682,-2.071810722351074,0.9466798901557922,-0.7507371306419373,-0.5749560594558716,-0.8094849586486816,0.17070285975933075,-0.1363823115825653,-0.9366109371185303,-4.56980037689209,2.9622771739959717,-0.858688473701477,-0.3209669888019562,-0.9817911982536316,1.2913962602615356,-0.246328666806221
23,4,21,1,blk2_nP0,2.829568386077881,7.035574436187744,5.018679141998291,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.09678415954113007,-0.10555623471736908,-0.2389255315065384,-0.1792161911725998,-0.905732274055481,-1.3049496412277222,0.34452560544013977,-0.08716939389705658,-0.3744426965713501,-0.930685818195343,-0.9295902848243713,-0.9043214321136475,-0.9453597068786621,-2.484118938446045,0.86270672082901,-0.7231912016868591,0.7044327855110168,0.38734757900238037,-0.01334211602807045,-0.30768656730651855,0.8952282071113586,0.8526259064674377,-0.30432915687561035,0.22984178364276886,0.7710636854171753,0.5679960250854492,-0.10400126129388809,-0.12287602573633194,0.9307886362075806,0.641755223274231,0.1576298028230667,-0.4357534646987915,0.8845972418785095,2.055973768234253,0.5559653639793396,0.6795710921287537,-0.3584134876728058,-1.068620204925537,-1.0931044816970825,-1.1019901037216187,-0.6719219088554382,-0.6668330430984497,-0.18308384716510773,-0.11792914569377899,-0.5004374384880066,-0.9436657428741455,-0.39541682600975037,-0.6411097049713135,-0.6786291599273682,-2.2723758220672607,1.1158827543258667,-0.8364759087562561,-0.5749560594558716,-0.8478727340698242,0.20060379803180695,-0.15757828950881958,-0.9366109371185303,-5.034282684326172,3.2916994094848633,-1.01462984085083,-0.3209669888019562,-1.0981969833374023,1.4897100925445557,-0.2990822494029999
23,4,21,1,g_zero,2.829568386077881,3.150434732437134,0.48862117528915405,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.09678415954113007,0.11080402880907059,-0.0021307843271642923,0.0142260966822505,-0.905732274055481,-1.0277413129806519,0.07774677127599716,-0.05159131437540054,-0.3744426965713501,-0.41032183170318604,-0.008042990230023861,-0.038890790194272995,-0.9453597068786621,-1.0916492938995361,0.09559769928455353,-0.05591540411114693,0.7044327855110168,0.7310782074928284,0.0304843969643116,0.0051711746491491795,0.8952282071113586,0.8596883416175842,0.06562862545251846,-0.09429244697093964,0.7710636854171753,0.8311358094215393,0.035508595407009125,0.03269270807504654,0.9307886362075806,0.8455894589424133,-0.01978580839931965,-0.06678276509046555,0.8845972418785095,1.0054843425750732,0.09389515221118927,0.03782767802476883,-0.3584134876728058,-0.40484336018562317,-0.03633244335651398,-0.059451911598443985,-0.6719219088554382,-0.6380049586296082,0.021607086062431335,0.04843519628047943,-0.5004374384880066,-0.5359562635421753,0.03754981979727745,-0.016727419570088387,-0.6786291599273682,-0.8328927159309387,0.08268243819475174,-0.09815283119678497,-0.5749560594558716,-0.6247299313545227,0.028459032997488976,-0.03341116011142731,-0.9366109371185303,-1.307181477546692,0.3095172047615051,-0.08067344129085541,-0.3209669888019562,-0.3941841125488281,0.13225403428077698,-0.030767960473895073
24,4,22,0,blk0_nP0,2.8910112380981445,6.611144542694092,4.499077796936035,0.26983946561813354,0.6326683759689331,-0.34192073345184326,0.008478907868266106,-0.1436784714460373,-0.20496656000614166,-0.15041948854923248,-0.8786839246749878,-1.2613005638122559,0.326536625623703,-0.09569412469863892,-0.6124952435493469,-0.9180113673210144,-0.8422614932060242,-0.8213973045349121,-0.9531239867210388,-2.3471686840057373,0.7609506249427795,-0.6687644124031067,0.6444844007492065,0.39849722385406494,0.010676693171262741,-0.2528681755065918,0.9372961521148682,0.8871434926986694,-0.2766384780406952,0.20913951098918915,0.7000849843025208,0.5371512770652771,-0.08591180294752121,-0.10278817266225815,0.9610115885734558,0.7003246545791626,0.14970603585243225,-0.40455615520477295,0.905211329460144,1.9806187152862549,0.49469470977783203,0.627604067325592,-0.5724584460258484,-0.9964275360107422,-0.9691498279571533,-0.9787670969963074,-0.6927502155303955,-0.6846426725387573,-0.15371261537075043,-0.09837691485881805,-0.5715736150741577,-0.9521129131317139,-0.3699905276298523,-0.5920161604881287,-0.7183461785316467,-2.199281930923462,0.9944912195205688,-0.7665467858314514,-0.3762456774711609,-0.6104437112808228,0.19805260002613068,-0.15968157351016998,-0.9369576573371887,-4.628639221191406,2.9497244358062744,-0.9279144406318665,-0.32474485039711,-1.0460383892059326,1.3352301120758057,-0.2876844108104706
24,4,22,0,blk1_nP6,2.8910112380981445,6.498551845550537,4.39609956741333,0.28622180223464966,0.6007213592529297,-0.32316654920578003,0.008478907868266106,-0.12321372330188751,-0.18583878874778748,-0.13011692464351654,-0.8786839246749878,-1.2812622785568237,0.3412579596042633,-0.10272055119276047,-0.6124952435493469,-0.9072551131248474,-0.7781512141227722,-0.7713738083839417,-0.9531239867210388,-2.3072683811187744,0.800304114818573,-0.5913553833961487,0.6444844007492065,0.33819204568862915,-0.023965220898389816,-0.29084712266921997,0.9372961521148682,0.8591123819351196,-0.1615549623966217,0.07324105501174927,0.7000849843025208,0.6401035189628601,-0.02448234334588051,-0.042841725051403046,0.9610115885734558,0.6718959808349609,0.09951761364936829,-0.38475310802459717,0.905211329460144,1.910088300704956,0.4834098219871521,0.5672889351844788,-0.5724584460258484,-0.9932516813278198,-0.9199016690254211,-0.9473987221717834,-0.6927502155303955,-0.655063807964325,-0.15726646780967712,-0.07125995308160782,-0.5715736150741577,-0.906591534614563,-0.2648357152938843,-0.4863910377025604,-0.7183461785316467,-2.149127244949341,0.9466798901557922,-0.7507371306419373,-0.3762456774711609,-0.5768542289733887,0.17070285975933075,-0.1363823115825653,-0.9369576573371887,-4.571174621582031,2.9622771739959717,-0.858688473701477,-0.32474485039711,-0.9904477596282959,1.2913962602615356,-0.246328666806221
24,4,22,0,blk2_nP0,2.8910112380981445,7.056070327758789,4.985650062561035,0.2973081171512604,0.7050323486328125,-0.3762247860431671,0.008478907868266106,-0.17276310920715332,-0.2389255315065384,-0.1792161911725998,-0.8786839246749878,-1.2685824632644653,0.34452560544013977,-0.08716939389705658,-0.6124952435493469,-0.9474470615386963,-0.9295902848243713,-0.9043214321136475,-0.9531239867210388,-2.498581647872925,0.86270672082901,-0.7231912016868591,0.6444844007492065,0.32819902896881104,-0.01334211602807045,-0.30768656730651855,0.9372961521148682,0.8818913698196411,-0.30432915687561035,0.22984178364276886,0.7000849843025208,0.5043991804122925,-0.10400126129388809,-0.12287602573633194,0.9610115885734558,0.6767421960830688,0.1576298028230667,-0.4357534646987915,0.905211329460144,2.0880486965179443,0.5559653639793396,0.6795710921287537,-0.5724584460258484,-1.0486916303634644,-1.0931044816970825,-1.1019901037216187,-0.6927502155303955,-0.6838480234146118,-0.18308384716510773,-0.11792914569377899,-0.5715736150741577,-0.9866734743118286,-0.39541682600975037,-0.6411097049713135,-0.7183461785316467,-2.356412172317505,1.1158827543258667,-0.8364759087562561,-0.3762456774711609,-0.6093002557754517,0.20060379803180695,-0.15757828950881958,-0.9369576573371887,-5.035770416259766,3.2916994094848633,-1.01462984085083,-0.32474485039711,-1.107602834701538,1.4897100925445557,-0.2990822494029999
24,4,22,0,g_zero,2.8910112380981445,3.206467866897583,0.4883410334587097,0.05903992801904678,0.06732643395662308,-0.030519036576151848,0.008478907868266106,0.02268693782389164,-0.0021307843271642923,0.0142260966822505,-0.8786839246749878,-0.9985900521278381,0.07774677127599716,-0.05159131437540054,-0.6124952435493469,-0.6464597582817078,-0.008042990230023861,-0.038890790194272995,-0.9531239867210388,-1.1001558303833008,0.09559769928455353,-0.05591540411114693,0.6444844007492065,0.6693023443222046,0.0304843969643116,0.0051711746491491795,0.9372961521148682,0.9045171737670898,0.06562862545251846,-0.09429244697093964,0.7000849843025208,0.7576367855072021,0.035508595407009125,0.03269270807504654,0.9610115885734558,0.8752143979072571,-0.01978580839931965,-0.06678276509046555,0.905211329460144,1.028033971786499,0.09389515221118927,0.03782767802476883,-0.5724584460258484,-0.611111581325531,-0.03633244335651398,-0.059451911598443985,-0.6927502155303955,-0.6592832803726196,0.021607086062431335,0.04843519628047943,-0.5715736150741577,-0.6097635626792908,0.03754981979727745,-0.016727419570088387,-0.7183461785316467,-0.8758936524391174,0.08268243819475174,-0.09815283119678497,-0.3762456774711609,-0.4203644394874573,0.028459032997488976,-0.03341116011142731,-0.9369576573371887,-1.3076355457305908,0.3095172047615051,-0.08067344129085541,-0.32474485039711,-0.39846161007881165,0.13225403428077698,-0.030767960473895073
