probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.236050844192505,2.7291746139526367,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.6683841943740845,0.8234243392944336,0.2761324346065521,-0.029522422701120377,0.9847378134727478,-0.012177586555480957,-0.6079315543174744,-0.3982622027397156,-0.938060998916626,0.21235212683677673,-0.5996046662330627,0.5879473686218262,0.9193906188011169,0.6351538896560669,0.13566066324710846,-0.4089618921279907,-0.31723687052726746,-0.7441848516464233,0.3651081919670105,-0.31112220883369446,0.8723597526550293,1.5201436281204224,0.15200524032115936,0.5151807069778442,0.9757957458496094,0.35959377884864807,-0.242758110165596,-0.3793196380138397,0.31230589747428894,0.06721377372741699,1.7493680715560913,-0.7914301156997681,-0.8929669857025146,-1.3510304689407349,1.0149091482162476,0.4482170343399048,0.9843973517417908,-0.12785062193870544,-0.6240594983100891,-0.49792546033859253,0.8125530481338501,-0.23356977105140686,-0.6184068322181702,-0.5436344742774963,0.9756520390510559,1.175321340560913,0.6116072535514832,-0.3970465362071991,0.7502631545066833,1.2691041231155396,0.9905128479003906,-0.22430428862571716,0.3812340199947357,-0.600818395614624,-0.6789125800132751,-0.723227858543396,-0.8983080983161926,-1.0382797718048096,0.7914760112762451,0.5710176825523376,0.24734771251678467,-0.1402326077222824,-0.2863644063472748,-0.3167487382888794
22,4,22,5,g_zero,3.1635403633117676,3.1632609367370605,0.25908055901527405,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.6683841943740845,0.6779134273529053,0.00481440732255578,0.006311328150331974,0.9847378134727478,0.8645121455192566,-0.06452478468418121,-0.05668569728732109,-0.938060998916626,-0.8546978831291199,-0.041436728090047836,0.044492967426776886,0.9193906188011169,0.9853268265724182,0.07893286645412445,-0.006633952725678682,-0.31723687052726746,-0.36980900168418884,0.06260360777378082,-0.032711952924728394,0.8723597526550293,0.9723973274230957,0.020246189087629318,0.0823756754398346,0.9757957458496094,0.9676458239555359,-0.007421393878757954,-0.000908187183085829,0.31230589747428894,0.3072170615196228,0.15181954205036163,-0.052502989768981934,-0.8929669857025146,-0.9348222017288208,0.09297313541173935,0.04116670414805412,0.9843973517417908,1.0284713506698608,0.0802549496293068,-0.034928712993860245,0.8125530481338501,0.7124314904212952,-0.025735296308994293,-0.07921020686626434,0.9756520390510559,0.9913710951805115,0.04776022583246231,-0.030878376215696335,0.7502631545066833,0.8045224547386169,0.09747041761875153,-0.018869146704673767,0.3812340199947357,0.2758547365665436,-0.06950510293245316,-0.07888156175613403,-0.8983080983161926,-0.8799250721931458,0.06864916533231735,0.08005113154649734,0.24734771251678467,0.2553768754005432,0.013318532146513462,0.004734836984425783
23,4,21,1,blk0_nP0,2.7708919048309326,2.4381539821624756,2.60006046295166,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.2886779010295868,0.3899620473384857,0.3113097846508026,0.011415877379477024,0.9727264046669006,-0.07912546396255493,-0.6175533533096313,-0.4511414170265198,-0.947311282157898,0.16537326574325562,-0.5727954506874084,0.5700689554214478,0.7804629802703857,0.615877628326416,0.244374081492424,-0.3553102910518646,0.2950970232486725,0.06089836359024048,0.3636358380317688,-0.3415064811706543,0.8268855810165405,1.4055891036987305,0.1181458830833435,0.4810103476047516,0.8969425559043884,0.44814157485961914,-0.13334868848323822,-0.3291948437690735,-0.15363895893096924,-1.104478120803833,1.6655174493789673,-0.6949508786201477,-0.5823948979377747,-0.7442420721054077,0.8982455730438232,0.3612865209579468,0.9551860094070435,0.20232108235359192,-0.3462081551551819,-0.4221717417240143,0.7305805683135986,-0.10295253992080688,-0.47712603211402893,-0.4849541187286377,0.7738870978355408,0.8200780153274536,0.5250669717788696,-0.36015164852142334,0.27149075269699097,0.34267687797546387,0.9528251886367798,-0.1874970942735672,0.7689407467842102,-0.4468649923801422,-0.6555971503257751,-0.711690366268158,-0.6636207103729248,-0.6124023199081421,0.7102887630462646,0.5225807428359985,0.23081074655056,-0.09699879586696625,-0.23883318901062012,-0.2726842761039734
23,4,21,1,blk1_nP6,2.7708919048309326,2.4091904163360596,2.1936304569244385,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.2886779010295868,0.4221009612083435,0.30741119384765625,0.04468022286891937,0.9727264046669006,0.012306362390518188,-0.5426539778709412,-0.43256619572639465,-0.947311282157898,0.03108125925064087,-0.4992557168006897,0.5054419636726379,0.7804629802703857,0.704176664352417,0.30605775117874146,-0.31515297293663025,0.2950970232486725,0.10510963201522827,0.40244269371032715,-0.3087470233440399,0.8268855810165405,1.3508816957473755,0.1007649153470993,0.4406750500202179,0.8969425559043884,0.5421819686889648,-0.05429477244615555,-0.306061327457428,-0.15363895893096924,-0.9927237033843994,1.5368156433105469,-0.6029699444770813,-0.5823948979377747,-0.7145817279815674,0.7544004917144775,0.30717214941978455,0.9551860094070435,0.5646681785583496,-0.07700181752443314,-0.3169667422771454,0.7305805683135986,0.15713179111480713,-0.27752989530563354,-0.37069082260131836,0.7738870978355408,0.778589129447937,0.4194895923137665,-0.3199355900287628,0.27149075269699097,0.35608354210853577,0.8942298293113708,-0.15818235278129578,0.7689407467842102,-0.3146848678588867,-0.5741880536079407,-0.6421090364456177,-0.6636207103729248,-0.5700119137763977,0.588965892791748,0.4844587445259094,0.23081074655056,-0.05051380395889282,-0.20030421018600464,-0.2350921928882599
23,4,21,1,blk2_nP0,2.7708919048309326,2.4864511489868164,2.8736534118652344,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.2886779010295868,0.3388688266277313,0.2761324346065521,-0.029522422701120377,0.9727264046669006,-0.016886860132217407,-0.6079315543174744,-0.3982622027397156,-0.947311282157898,0.20864835381507874,-0.5996046662330627,0.5879473686218262,0.7804629802703857,0.4773792028427124,0.13566066324710846,-0.4089618921279907,0.2950970232486725,0.0917171835899353,0.3651081919670105,-0.31112220883369446,0.8268855810165405,1.467757225036621,0.15200524032115936,0.5151807069778442,0.8969425559043884,0.2998828589916229,-0.242758110165596,-0.3793196380138397,-0.15363895893096924,-1.2138402462005615,1.7493680715560913,-0.7914301156997681,-0.5823948979377747,-0.7252558469772339,1.0149091482162476,0.4482170343399048,0.9551860094070435,-0.13883236050605774,-0.6240594983100891,-0.49792546033859253,0.7305805683135986,-0.2648499310016632,-0.6184068322181702,-0.5436344742774963,0.7738870978355408,0.8501555919647217,0.6116072535514832,-0.3970465362071991,0.27149075269699097,0.3161015212535858,0.9905128479003906,-0.22430428862571716,0.7689407467842102,-0.47633063793182373,-0.6789125800132751,-0.723227858543396,-0.6636207103729248,-0.6178428530693054,0.7914760112762451,0.5710176825523376,0.23081074655056,-0.1520339846611023,-0.2863644063472748,-0.3167487382888794
23,4,21,1,g_zero,2.7708919048309326,2.7078287601470947,0.26564839482307434,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.2886779010295868,0.296379029750824,0.00481440732255578,0.006311328150331974,0.9727264046669006,0.8532757759094238,-0.06452478468418121,-0.05668569728732109,-0.947311282157898,-0.8635648488998413,-0.041436728090047836,0.044492967426776886,0.7804629802703857,0.8354332447052002,0.07893286645412445,-0.006633952725678682,0.2950970232486725,0.28085920214653015,0.06260360777378082,-0.032711952924728394,0.8268855810165405,0.9260025024414062,0.020246189087629318,0.0823756754398346,0.8969425559043884,0.8893778324127197,-0.007421393878757954,-0.000908187183085829,-0.15363895893096924,-0.22946734726428986,0.15181954205036163,-0.052502989768981934,-0.5823948979377747,-0.5953752398490906,0.09297313541173935,0.04116670414805412,0.9551860094070435,0.9969156384468079,0.0802549496293068,-0.034928712993860245,0.7305805683135986,0.6325685977935791,-0.025735296308994293,-0.07921020686626434,0.7738870978355408,0.7799697518348694,0.04776022583246231,-0.030878376215696335,0.27149075269699097,0.27908390760421753,0.09747041761875153,-0.018869146704673767,0.7689407467842102,0.6366139054298401,-0.06950510293245316,-0.07888156175613403,-0.6636207103729248,-0.6291266083717346,0.06864916533231735,0.08005113154649734,0.23081074655056,0.23861965537071228,0.013318532146513462,0.004734836984425783
24,4,22,0,blk0_nP0,2.8497843742370605,2.5461418628692627,2.5359103679656982,0.17174673080444336,0.5519294738769531,-0.16655567288398743,0.39621081948280334,0.5309710502624512,0.3113097846508026,0.011415877379477024,0.9741542339324951,-0.07857939600944519,-0.6175533533096313,-0.4511414170265198,-0.9442758560180664,0.166670024394989,-0.5727954506874084,0.5700689554214478,0.8232066035270691,0.6690665483474731,0.244374081492424,-0.3553102910518646,0.1728513240814209,-0.10580022633075714,0.3636358380317688,-0.3415064811706543,0.8229334950447083,1.4011701345443726,0.1181458830833435,0.4810103476047516,0.9214829802513123,0.4694095849990845,-0.13334868848323822,-0.3291948437690735,-0.039408158510923386,-0.7999939918518066,1.6655174493789673,-0.6949508786201477,-0.6639880537986755,-0.8991258144378662,0.8982455730438232,0.3612865209579468,0.9632030129432678,0.20756253600120544,-0.3462081551551819,-0.4221717417240143,0.7381146550178528,-0.09901314973831177,-0.47712603211402893,-0.4849541187286377,0.8528655171394348,0.9405254125595093,0.5250669717788696,-0.36015164852142334,0.4081383943557739,0.6095258593559265,0.9528251886367798,-0.1874970942735672,0.6988362073898315,-0.47100919485092163,-0.6555971503257751,-0.711690366268158,-0.7336587309837341,-0.7321875095367432,0.7102887630462646,0.5225807428359985,0.23273839056491852,-0.09553153812885284,-0.23883318901062012,-0.2726842761039734
24,4,22,0,blk1_nP6,2.8497843742370605,2.5244672298431396,2.131906509399414,0.19283433258533478,0.4709879159927368,-0.13912788033485413,0.39621081948280334,0.5626906752586365,0.30741119384765625,0.04468022286891937,0.9741542339324951,0.01295936107635498,-0.5426539778709412,-0.43256619572639465,-0.9442758560180664,0.032601237297058105,-0.4992557168006897,0.5054419636726379,0.8232066035270691,0.7600022554397583,0.30605775117874146,-0.31515297293663025,0.1728513240814209,-0.06633295118808746,0.40244269371032715,-0.3087470233440399,0.8229334950447083,1.3465313911437988,0.1007649153470993,0.4406750500202179,0.9214829802513123,0.5653899312019348,-0.05429477244615555,-0.306061327457428,-0.039408158510923386,-0.7029411792755127,1.5368156433105469,-0.6029699444770813,-0.6639880537986755,-0.8577288389205933,0.7544004917144775,0.30717214941978455,0.9632030129432678,0.5720678567886353,-0.07700181752443314,-0.3169667422771454,0.7381146550178528,0.16257494688034058,-0.27752989530563354,-0.37069082260131836,0.8528655171394348,0.8906981945037842,0.4194895923137665,-0.3199355900287628,0.4081383943557739,0.6149256229400635,0.8942298293113708,-0.15818235278129578,0.6988362073898315,-0.3445362448692322,-0.5741880536079407,-0.6421090364456177,-0.7336587309837341,-0.6812999844551086,0.588965892791748,0.4844587445259094,0.23273839056491852,-0.04897227883338928,-0.20030421018600464,-0.2350921928882599
24,4,22,0,blk2_nP0,2.8497843742370605,2.570812702178955,2.8056280612945557,0.1517964005470276,0.6090511083602905,-0.1811964511871338,0.39621081948280334,0.4760950803756714,0.2761324346065521,-0.029522422701120377,0.9741542339324951,-0.01632705330848694,-0.6079315543174744,-0.3982622027397156,-0.9442758560180664,0.20986372232437134,-0.5996046662330627,0.5879473686218262,0.8232066035270691,0.5259214639663696,0.13566066324710846,-0.4089618921279907,0.1728513240814209,-0.07516144216060638,0.3651081919670105,-0.31112220883369446,0.8229334950447083,1.4632043838500977,0.15200524032115936,0.5151807069778442,0.9214829802513123,0.318465918302536,-0.242758110165596,-0.3793196380138397,-0.039408158510923386,-0.8997776508331299,1.7493680715560913,-0.7914301156997681,-0.6639880537986755,-0.8896586894989014,1.0149091482162476,0.4482170343399048,0.9632030129432678,-0.13581842184066772,-0.6240594983100891,-0.49792546033859253,0.7381146550178528,-0.261974960565567,-0.6184068322181702,-0.5436344742774963,0.8528655171394348,0.9774377346038818,0.6116072535514832,-0.3970465362071991,0.4081383943557739,0.5881004333496094,0.9905128479003906,-0.22430428862571716,0.6988362073898315,-0.49884033203125,-0.6789125800132751,-0.723227858543396,-0.7336587309837341,-0.7433143258094788,0.7914760112762451,0.5710176825523376,0.23273839056491852,-0.15065833926200867,-0.2863644063472748,-0.3167487382888794
24,4,22,0,g_zero,2.8497843742370605,2.7976205348968506,0.26097339391708374,0.03188873454928398,0.057966649532318115,-0.008317383006215096,0.39621081948280334,0.4044296443462372,0.00481440732255578,0.006311328150331974,0.9741542339324951,0.8546114563941956,-0.06452478468418121,-0.05668569728732109,-0.9442758560180664,-0.8606551885604858,-0.041436728090047836,0.044492967426776886,0.8232066035270691,0.8815507292747498,0.07893286645412445,-0.006633952725678682,0.1728513240814209,0.15096049010753632,0.06260360777378082,-0.032711952924728394,0.8229334950447083,0.9219703674316406,0.020246189087629318,0.0823756754398346,0.9214829802513123,0.91373610496521,-0.007421393878757954,-0.000908187183085829,-0.039408158510923386,-0.0978940799832344,0.15181954205036163,-0.052502989768981934,-0.6639880537986755,-0.6845543384552002,0.09297313541173935,0.04116670414805412,0.9632030129432678,1.0055761337280273,0.0802549496293068,-0.034928712993860245,0.7381146550178528,0.6399087905883789,-0.025735296308994293,-0.07921020686626434,0.8528655171394348,0.8627201914787292,0.04776022583246231,-0.030878376215696335,0.4081383943557739,0.4290506839752197,0.09747041761875153,-0.018869146704673767,0.6988362073898315,0.5713819861412048,-0.06950510293245316,-0.07888156175613403,-0.7336587309837341,-0.7039726972579956,0.06864916533231735,0.08005113154649734,0.23273839056491852,0.2405729740858078,0.013318532146513462,0.004734836984425783
