probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.995569705963135,5.508804798126221,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.3963523209095001,0.31740644574165344,-0.14175710082054138,-0.022760093212127686,-0.9423614740371704,-1.7120215892791748,0.5061317682266235,-0.29270094633102417,0.5257024765014648,-0.8007544279098511,-0.8382099866867065,-0.8858078122138977,-0.8190980553627014,-2.4599032402038574,0.7644273042678833,-1.0146644115447998,0.811464786529541,1.1471173763275146,0.34671685099601746,0.054304007440805435,0.33924829959869385,0.46374285221099854,-0.42582154273986816,0.268953800201416,0.879585862159729,0.2982577085494995,-0.28508803248405457,-0.33056873083114624,0.541490912437439,-0.1713389754295349,0.21105678379535675,-0.8271152377128601,0.682598352432251,1.9016294479370117,0.5531449913978577,0.8414552807807922,0.5347532033920288,-0.825641930103302,-0.8591806888580322,-0.9009454846382141,-0.3977039158344269,-0.3823127746582031,-0.4665847718715668,-0.17017143964767456,-0.05814288929104805,-0.62571781873703,-0.1773156225681305,-0.5778845548629761,-0.39158275723457336,-1.8291170597076416,0.9857591986656189,-1.051527976989746,-0.856170654296875,-1.858840823173523,0.5535096526145935,-0.5287714004516602,-0.8708878755569458,-4.989759922027588,3.4192583560943604,-1.141081690788269,-0.22369897365570068,-1.01509690284729,1.467592716217041,-0.4630989134311676
17,3,17,1,g_zero,2.537947177886963,2.7663660049438477,0.42782074213027954,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.3963523209095001,0.530356764793396,0.08144434541463852,0.10172376036643982,-0.9423614740371704,-0.9732531309127808,0.02533755823969841,-0.0070144906640052795,0.5257024765014648,0.510256826877594,-0.007592048961669207,-0.011454533785581589,-0.8190980553627014,-0.9444025158882141,0.09562993794679642,-0.046974167227745056,0.811464786529541,0.8346244692802429,0.02535119466483593,0.002588089555501938,0.33924829959869385,0.2693360149860382,0.020485395565629005,-0.0768619179725647,0.879585862159729,0.9107828140258789,0.018733549863100052,0.014719237573444843,0.541490912437439,0.45087894797325134,0.01927041821181774,-0.10104671865701675,0.682598352432251,0.7778688669204712,0.07630424201488495,0.04318542778491974,0.5347532033920288,0.4497694969177246,-0.05192574858665466,-0.05721621587872505,-0.3977039158344269,-0.3535950183868408,-0.004345018416643143,0.04238087683916092,-0.05814288929104805,-0.04037439823150635,0.03389095515012741,0.01973900943994522,-0.39158275723457336,-0.5068223476409912,0.06284960359334946,-0.09062877297401428,-0.856170654296875,-0.8954193592071533,0.019499368965625763,-0.02255386859178543,-0.8708878755569458,-1.1805216073989868,0.29421350359916687,-0.053406763821840286,-0.22369897365570068,-0.28940850496292114,0.10970357805490494,-0.04116896912455559
18,3,18,1,blk0_nP0,2.6907386779785156,6.797366619110107,4.847889423370361,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.18031270802021027,0.15641841292381287,-0.11069143563508987,-0.00393521785736084,-0.9145980477333069,-1.637795090675354,0.47507742047309875,-0.2886922359466553,-0.18862535059452057,-0.8413213491439819,-0.7547574043273926,-0.7950623631477356,-0.9122795462608337,-2.4216136932373047,0.6438900232315063,-0.9219266176223755,0.7410052418708801,1.0726633071899414,0.33710864186286926,0.08185884356498718,0.8182969689369202,0.7451152801513672,-0.3815290033817291,0.23902231454849243,0.8201140761375427,0.3730632960796356,-0.22378617525100708,-0.26352056860923767,0.8766841888427734,0.3073813319206238,0.1903689205646515,-0.7361962199211121,0.8357274532318115,1.9918768405914307,0.45967841148376465,0.7719835042953491,-0.08084026724100113,-0.7865046858787537,-0.7257617712020874,-0.7643352150917053,-0.5348334312438965,-0.4633656442165375,-0.4073256552219391,-0.14638358354568481,-0.36633384227752686,-0.8248439431190491,-0.17278972268104553,-0.5218088030815125,-0.6087073087692261,-2.071326494216919,0.8471521735191345,-0.9469513893127441,-0.6504858136177063,-1.4742496013641357,0.5124387741088867,-0.49042969942092896,-0.9131724238395691,-4.66878604888916,2.9921469688415527,-1.0232676267623901,-0.30102285742759705,-1.11501145362854,1.2753772735595703,-0.43007081747055054
18,3,18,1,blk1_nP6,2.6907386779785156,6.517195701599121,4.586288928985596,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.18031270802021027,0.2835855484008789,-0.008203797042369843,0.10475209355354309,-0.9145980477333069,-1.5202662944793701,0.41626960039138794,-0.2249489426612854,-0.18862535059452057,-0.7554076313972473,-0.6626988649368286,-0.6917840838432312,-0.9122795462608337,-2.3624634742736816,0.7134632468223572,-0.7993060350418091,0.7410052418708801,0.9134799838066101,0.245685413479805,-0.009579502046108246,0.8182969689369202,0.6512412428855896,-0.30153128504753113,0.07968646287918091,0.8201140761375427,0.5341401100158691,-0.13503560423851013,-0.17522938549518585,0.8766841888427734,0.29135316610336304,0.12157036364078522,-0.6919098496437073,0.8357274532318115,1.9160287380218506,0.48139625787734985,0.6779852509498596,-0.08084026724100113,-0.7469491362571716,-0.6796002388000488,-0.7210479378700256,-0.5348334312438965,-0.4218137860298157,-0.41024747490882874,-0.10639441758394241,-0.36633384227752686,-0.7215098142623901,-0.0775412991642952,-0.3835819363594055,-0.6087073087692261,-1.996064305305481,0.7911531329154968,-0.9057762622833252,-0.6504858136177063,-1.3627209663391113,0.4417182505130768,-0.4249036908149719,-0.9131724238395691,-4.517988204956055,2.972432851791382,-0.8904721140861511,-0.30102285742759705,-1.0585267543792725,1.242253303527832,-0.3835572600364685
18,3,18,1,blk2_nP0,2.6907386779785156,7.377485752105713,5.4810471534729,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.18031270802021027,0.13199199736118317,-0.14175710082054138,-0.022760093212127686,-0.9145980477333069,-1.670206069946289,0.5061317682266235,-0.29270094633102417,-0.18862535059452057,-0.9163255095481873,-0.8382099866867065,-0.8858078122138977,-0.9122795462608337,-2.6243152618408203,0.7644273042678833,-1.0146644115447998,0.7410052418708801,1.052228331565857,0.34671685099601746,0.054304007440805435,0.8182969689369202,0.7388023138046265,-0.42582154273986816,0.268953800201416,0.8201140761375427,0.25574058294296265,-0.28508803248405457,-0.33056873083114624,0.8766841888427734,0.23459917306900024,0.21105678379535675,-0.8271152377128601,0.8357274532318115,2.139461040496826,0.5531449913978577,0.8414552807807922,-0.08084026724100113,-0.912329375743866,-0.8591806888580322,-0.9009454846382141,-0.5348334312438965,-0.45545971393585205,-0.4665847718715668,-0.17017143964767456,-0.36633384227752686,-0.8792617321014404,-0.1773156225681305,-0.5778845548629761,-0.6087073087692261,-2.2602741718292236,0.9857591986656189,-1.051527976989746,-0.6504858136177063,-1.5393074750900269,0.5535096526145935,-0.5287714004516602,-0.9131724238395691,-5.176626682281494,3.4192583560943604,-1.141081690788269,-0.30102285742759705,-1.2059006690979004,1.467592716217041,-0.4630989134311676
18,3,18,1,g_zero,2.6907386779785156,2.9289705753326416,0.433617502450943,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.18031270802021027,0.2967219352722168,0.08144434541463852,0.10172376036643982,-0.9145980477333069,-0.9447862505912781,0.02533755823969841,-0.0070144906640052795,-0.18862535059452057,-0.19864784181118011,-0.007592048961669207,-0.011454533785581589,-0.9122795462608337,-1.046494960784912,0.09562993794679642,-0.046974167227745056,0.7410052418708801,0.7623786926269531,0.02535119466483593,0.002588089555501938,0.8182969689369202,0.7581982016563416,0.020485395565629005,-0.0768619179725647,0.8201140761375427,0.8501969575881958,0.018733549863100052,0.014719237573444843,0.8766841888427734,0.7925315499305725,0.01927041821181774,-0.10104671865701675,0.8357274532318115,0.9426823854446411,0.07630424201488495,0.04318542778491974,-0.08084026724100113,-0.133858785033226,-0.05192574858665466,-0.05721621587872505,-0.5348334312438965,-0.49012869596481323,-0.004345018416643143,0.04238087683916092,-0.36633384227752686,-0.359010249376297,0.03389095515012741,0.01973900943994522,-0.6087073087692261,-0.7375931739807129,0.06284960359334946,-0.09062877297401428,-0.6504858136177063,-0.6857237815856934,0.019499368965625763,-0.02255386859178543,-0.9131724238395691,-1.2352467775344849,0.29421350359916687,-0.053406763821840286,-0.30102285742759705,-0.375215083360672,0.10970357805490494,-0.04116896912455559
19,3,14,4,blk0_nP0,2.525027275085449,6.460011959075928,4.8514275550842285,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.4230167865753174,0.3722572326660156,-0.11069143563508987,-0.00393521785736084,-0.9300661683082581,-1.660611867904663,0.47507742047309875,-0.2886922359466553,0.4197949767112732,-0.6921107769012451,-0.7547574043273926,-0.7950623631477356,-0.8331447243690491,-2.291524887084961,0.6438900232315063,-0.9219266176223755,0.8079438805580139,1.1621675491333008,0.33710864186286926,0.08185884356498718,0.3975021541118622,0.48486587405204773,-0.3815290033817291,0.23902231454849243,0.8744726777076721,0.41525718569755554,-0.22378617525100708,-0.26352056860923767,0.5861029624938965,-0.03851747512817383,0.1903689205646515,-0.7361962199211121,0.6958721876144409,1.7877330780029297,0.45967841148376465,0.7719835042953491,0.4546142518520355,-0.6396626234054565,-0.7257617712020874,-0.7643352150917053,-0.3955439329147339,-0.3808123469352722,-0.4073256552219391,-0.14638358354568481,-0.08012087643146515,-0.5880856513977051,-0.17278972268104553,-0.5218088030815125,-0.4420093894004822,-1.7634100914001465,0.8471521735191345,-0.9469513893127441,-0.8320083022117615,-1.748791217803955,0.5124387741088867,-0.49042969942092896,-0.8721082210540771,-4.504851818084717,2.9921469688415527,-1.0232676267623901,-0.20116837322711945,-0.8878047466278076,1.2753772735595703,-0.43007081747055054
19,3,14,4,blk1_nP6,2.525027275085449,6.175171852111816,4.554598331451416,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.4230167865753174,0.5242985486984253,-0.008203797042369843,0.10475209355354309,-0.9300661683082581,-1.5421733856201172,0.41626960039138794,-0.2249489426612854,0.4197949767112732,-0.5501867532730103,-0.6626988649368286,-0.6917840838432312,-0.8331447243690491,-2.2268691062927246,0.7134632468223572,-0.7993060350418091,0.8079438805580139,0.9968644976615906,0.245685413479805,-0.009579502046108246,0.3975021541118622,0.35732927918434143,-0.30153128504753113,0.07968646287918091,0.8744726777076721,0.5811583399772644,-0.13503560423851013,-0.17522938549518585,0.5861029624938965,-0.034554123878479004,0.12157036364078522,-0.6919098496437073,0.6958721876144409,1.7088477611541748,0.48139625787734985,0.6779852509498596,0.4546142518520355,-0.5753896236419678,-0.6796002388000488,-0.7210479378700256,-0.3955439329147339,-0.3396674692630768,-0.41024747490882874,-0.10639441758394241,-0.08012087643146515,-0.45749014616012573,-0.0775412991642952,-0.3835819363594055,-0.4420093894004822,-1.6974828243255615,0.7911531329154968,-0.9057762622833252,-0.8320083022117615,-1.6244251728057861,0.4417182505130768,-0.4249036908149719,-0.8721082210540771,-4.354863166809082,2.972432851791382,-0.8904721140861511,-0.20116837322711945,-0.8346277475357056,1.242253303527832,-0.3835572600364685
19,3,14,4,blk2_nP0,2.525027275085449,7.024652004241943,5.482439041137695,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.4230167865753174,0.3402910530567169,-0.14175710082054138,-0.022760093212127686,-0.9300661683082581,-1.6935031414031982,0.5061317682266235,-0.29270094633102417,0.4197949767112732,-0.8178891539573669,-0.8382099866867065,-0.8858078122138977,-0.8331447243690491,-2.4846878051757812,0.7644273042678833,-1.0146644115447998,0.8079438805580139,1.1423757076263428,0.34671685099601746,0.054304007440805435,0.3975021541118622,0.4971909523010254,-0.42582154273986816,0.268953800201416,0.8744726777076721,0.2946022152900696,-0.28508803248405457,-0.33056873083114624,0.5861029624938965,-0.11731123924255371,0.21105678379535675,-0.8271152377128601,0.6958721876144409,1.922245740890503,0.5531449913978577,0.8414552807807922,0.4546142518520355,-0.8369269967079163,-0.8591806888580322,-0.9009454846382141,-0.3955439329147339,-0.38116058707237244,-0.4665847718715668,-0.17017143964767456,-0.08012087643146515,-0.6437987685203552,-0.1773156225681305,-0.5778845548629761,-0.4420093894004822,-1.9292521476745605,0.9857591986656189,-1.051527976989746,-0.8320083022117615,-1.8213043212890625,0.5535096526145935,-0.5287714004516602,-0.8721082210540771,-4.995152950286865,3.4192583560943604,-1.141081690788269,-0.20116837322711945,-0.9595005512237549,1.467592716217041,-0.4630989134311676
19,3,14,4,g_zero,2.525027275085449,2.76049542427063,0.4285634756088257,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.4230167865753174,0.5591928958892822,0.08144434541463852,0.10172376036643982,-0.9300661683082581,-0.9606463313102722,0.02533755823969841,-0.0070144906640052795,0.4197949767112732,0.4051533639431,-0.007592048961669207,-0.011454533785581589,-0.8331447243690491,-0.9597924947738647,0.09562993794679642,-0.046974167227745056,0.8079438805580139,0.8310142755508423,0.02535119466483593,0.002588089555501938,0.3975021541118622,0.32878321409225464,0.020485395565629005,-0.0768619179725647,0.8744726777076721,0.905573844909668,0.018733549863100052,0.014719237573444843,0.5861029624938965,0.4963506758213043,0.01927041821181774,-0.10104671865701675,0.6958721876144409,0.7921555638313293,0.07630424201488495,0.04318542778491974,0.4546142518520355,0.37379181385040283,-0.05192574858665466,-0.05721621587872505,-0.3955439329147339,-0.35144442319869995,-0.004345018416643143,0.04238087683916092,-0.08012087643146515,-0.06309723854064941,0.03389095515012741,0.01973900943994522,-0.4420093894004822,-0.5604183077812195,0.06284960359334946,-0.09062877297401428,-0.8320083022117615,-0.8707858324050903,0.019499368965625763,-0.02255386859178543,-0.8721082210540771,-1.1821010112762451,0.29421350359916687,-0.053406763821840286,-0.20116837322711945,-0.2644062340259552,0.10970357805490494,-0.04116896912455559
20,4,22,0,blk0_nP0,2.8910112380981445,6.9489030838012695,4.8505473136901855,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.008478907868266106,0.003605147358030081,-0.11069143563508987,-0.00393521785736084,-0.8786839246749878,-1.5848190784454346,0.47507742047309875,-0.2886922359466553,-0.6124952435493469,-0.9452722668647766,-0.7547574043273926,-0.7950623631477356,-0.9531239867210388,-2.488757610321045,0.6438900232315063,-0.9219266176223755,0.6444844007492065,0.9436044692993164,0.33710864186286926,0.08185884356498718,0.9372961521148682,0.8187128305435181,-0.3815290033817291,0.23902231454849243,0.7000849843025208,0.2798950970172882,-0.22378617525100708,-0.26352056860923767,0.9610115885734558,0.4077621102333069,0.1903689205646515,-0.7361962199211121,0.905211329460144,2.0933008193969727,0.45967841148376465,0.7719835042953491,-0.5724584460258484,-0.9213252067565918,-0.7257617712020874,-0.7643352150917053,-0.6927502155303955,-0.5569589138031006,-0.4073256552219391,-0.14638358354568481,-0.5715736150741577,-0.9946203827857971,-0.17278972268104553,-0.5218088030815125,-0.7183461785316467,-2.27384614944458,0.8471521735191345,-0.9469513893127441,-0.3762456774711609,-1.0594782829284668,0.5124387741088867,-0.49042969942092896,-0.9369576573371887,-4.763740062713623,2.9921469688415527,-1.0232676267623901,-0.32474485039711,-1.1689878702163696,1.2753772735595703,-0.43007081747055054
20,4,22,0,blk1_nP6,2.8910112380981445,6.681386470794678,4.609265327453613,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.008478907868266106,0.11316144466400146,-0.008203797042369843,0.10475209355354309,-0.8786839246749878,-1.4694023132324219,0.41626960039138794,-0.2249489426612854,-0.6124952435493469,-0.8983794450759888,-0.6626988649368286,-0.6917840838432312,-0.9531239867210388,-2.4324488639831543,0.7134632468223572,-0.7993060350418091,0.6444844007492065,0.7932453751564026,0.245685413479805,-0.009579502046108246,0.9372961521148682,0.7343584895133972,-0.30153128504753113,0.07968646287918091,0.7000849843025208,0.4303191900253296,-0.13503560423851013,-0.17522938549518585,0.9610115885734558,0.3859322667121887,0.12157036364078522,-0.6919098496437073,0.905211329460144,2.0189619064331055,0.48139625787734985,0.6779852509498596,-0.5724584460258484,-0.9044634699821472,-0.6796002388000488,-0.7210479378700256,-0.6927502155303955,-0.5149456262588501,-0.41024747490882874,-0.10639441758394241,-0.5715736150741577,-0.9108349680900574,-0.0775412991642952,-0.3835819363594055,-0.7183461785316467,-2.192444324493408,0.7911531329154968,-0.9057762622833252,-0.3762456774711609,-0.9673439264297485,0.4417182505130768,-0.4249036908149719,-0.9369576573371887,-4.612473487854004,2.972432851791382,-0.8904721140861511,-0.32474485039711,-1.1117174625396729,1.242253303527832,-0.3835572600364685
20,4,22,0,blk2_nP0,2.8910112380981445,7.534997940063477,5.486885070800781,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.008478907868266106,-0.015483131632208824,-0.14175710082054138,-0.022760093212127686,-0.8786839246749878,-1.616114616394043,0.5061317682266235,-0.29270094633102417,-0.6124952435493469,-0.9849034547805786,-0.8382099866867065,-0.8858078122138977,-0.9531239867210388,-2.696382522583008,0.7644273042678833,-1.0146644115447998,0.6444844007492065,0.9222420454025269,0.34671685099601746,0.054304007440805435,0.9372961521148682,0.8071290850639343,-0.42582154273986816,0.268953800201416,0.7000849843025208,0.16993039846420288,-0.28508803248405457,-0.33056873083114624,0.9610115885734558,0.3367244601249695,0.21105678379535675,-0.8271152377128601,0.905211329460144,2.247379779815674,0.5531449913978577,0.8414552807807922,-0.5724584460258484,-0.9815586805343628,-0.8591806888580322,-0.9009454846382141,-0.6927502155303955,-0.5396949052810669,-0.4665847718715668,-0.17017143964767456,-0.5715736150741577,-1.0481092929840088,-0.1773156225681305,-0.5778845548629761,-0.7183461785316467,-2.4779906272888184,0.9857591986656189,-1.051527976989746,-0.3762456774711609,-1.1132726669311523,0.5535096526145935,-0.5287714004516602,-0.9369576573371887,-5.281739711761475,3.4192583560943604,-1.141081690788269,-0.32474485039711,-1.264436960220337,1.467592716217041,-0.4630989134311676
20,4,22,0,g_zero,2.8910112380981445,3.118586540222168,0.43665868043899536,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.008478907868266106,0.11089322715997696,0.08144434541463852,0.10172376036643982,-0.8786839246749878,-0.9079621434211731,0.02533755823969841,-0.0070144906640052795,-0.6124952435493469,-0.6192997097969055,-0.007592048961669207,-0.011454533785581589,-0.9531239867210388,-1.0912452936172485,0.09562993794679642,-0.046974167227745056,0.6444844007492065,0.6634109020233154,0.02535119466483593,0.002588089555501938,0.9372961521148682,0.8796350955963135,0.020485395565629005,-0.0768619179725647,0.7000849843025208,0.7279192805290222,0.018733549863100052,0.014719237573444843,0.9610115885734558,0.8784839510917664,0.01927041821181774,-0.10104671865701675,0.905211329460144,1.0174682140350342,0.07630424201488495,0.04318542778491974,-0.5724584460258484,-0.599949300289154,-0.05192574858665466,-0.05721621587872505,-0.6927502155303955,-0.6473593711853027,-0.004345018416643143,0.04238087683916092,-0.5715736150741577,-0.571205735206604,0.03389095515012741,0.01973900943994522,-0.7183461785316467,-0.8541227579116821,0.06284960359334946,-0.09062877297401428,-0.3762456774711609,-0.4061361253261566,0.019499368965625763,-0.02255386859178543,-0.9369576573371887,-1.266029953956604,0.29421350359916687,-0.053406763821840286,-0.32474485039711,-0.40153947472572327,0.10970357805490494,-0.04116896912455559
21,4,22,0,blk0_nP0,2.8910112380981445,6.9489030838012695,4.8505473136901855,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.008478907868266106,0.003605147358030081,-0.11069143563508987,-0.00393521785736084,-0.8786839246749878,-1.5848190784454346,0.47507742047309875,-0.2886922359466553,-0.6124952435493469,-0.9452722668647766,-0.7547574043273926,-0.7950623631477356,-0.9531239867210388,-2.488757610321045,0.6438900232315063,-0.9219266176223755,0.6444844007492065,0.9436044692993164,0.33710864186286926,0.08185884356498718,0.9372961521148682,0.8187128305435181,-0.3815290033817291,0.23902231454849243,0.7000849843025208,0.2798950970172882,-0.22378617525100708,-0.26352056860923767,0.9610115885734558,0.4077621102333069,0.1903689205646515,-0.7361962199211121,0.905211329460144,2.0933008193969727,0.45967841148376465,0.7719835042953491,-0.5724584460258484,-0.9213252067565918,-0.7257617712020874,-0.7643352150917053,-0.6927502155303955,-0.5569589138031006,-0.4073256552219391,-0.14638358354568481,-0.5715736150741577,-0.9946203827857971,-0.17278972268104553,-0.5218088030815125,-0.7183461785316467,-2.27384614944458,0.8471521735191345,-0.9469513893127441,-0.3762456774711609,-1.0594782829284668,0.5124387741088867,-0.49042969942092896,-0.9369576573371887,-4.763740062713623,2.9921469688415527,-1.0232676267623901,-0.32474485039711,-1.1689878702163696,1.2753772735595703,-0.43007081747055054
21,4,22,0,blk1_nP6,2.8910112380981445,6.681386470794678,4.609265327453613,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.008478907868266106,0.11316144466400146,-0.008203797042369843,0.10475209355354309,-0.8786839246749878,-1.4694023132324219,0.41626960039138794,-0.2249489426612854,-0.6124952435493469,-0.8983794450759888,-0.6626988649368286,-0.6917840838432312,-0.9531239867210388,-2.4324488639831543,0.7134632468223572,-0.7993060350418091,0.6444844007492065,0.7932453751564026,0.245685413479805,-0.009579502046108246,0.9372961521148682,0.7343584895133972,-0.30153128504753113,0.07968646287918091,0.7000849843025208,0.4303191900253296,-0.13503560423851013,-0.17522938549518585,0.9610115885734558,0.3859322667121887,0.12157036364078522,-0.6919098496437073,0.905211329460144,2.0189619064331055,0.48139625787734985,0.6779852509498596,-0.5724584460258484,-0.9044634699821472,-0.6796002388000488,-0.7210479378700256,-0.6927502155303955,-0.5149456262588501,-0.41024747490882874,-0.10639441758394241,-0.5715736150741577,-0.9108349680900574,-0.0775412991642952,-0.3835819363594055,-0.7183461785316467,-2.192444324493408,0.7911531329154968,-0.9057762622833252,-0.3762456774711609,-0.9673439264297485,0.4417182505130768,-0.4249036908149719,-0.9369576573371887,-4.612473487854004,2.972432851791382,-0.8904721140861511,-0.32474485039711,-1.1117174625396729,1.242253303527832,-0.3835572600364685
21,4,22,0,blk2_nP0,2.8910112380981445,7.534997940063477,5.486885070800781,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.008478907868266106,-0.015483131632208824,-0.14175710082054138,-0.022760093212127686,-0.8786839246749878,-1.616114616394043,0.5061317682266235,-0.29270094633102417,-0.6124952435493469,-0.9849034547805786,-0.8382099866867065,-0.8858078122138977,-0.9531239867210388,-2.696382522583008,0.7644273042678833,-1.0146644115447998,0.6444844007492065,0.9222420454025269,0.34671685099601746,0.054304007440805435,0.9372961521148682,0.8071290850639343,-0.42582154273986816,0.268953800201416,0.7000849843025208,0.16993039846420288,-0.28508803248405457,-0.33056873083114624,0.9610115885734558,0.3367244601249695,0.21105678379535675,-0.8271152377128601,0.905211329460144,2.247379779815674,0.5531449913978577,0.8414552807807922,-0.5724584460258484,-0.9815586805343628,-0.8591806888580322,-0.9009454846382141,-0.6927502155303955,-0.5396949052810669,-0.4665847718715668,-0.17017143964767456,-0.5715736150741577,-1.0481092929840088,-0.1773156225681305,-0.5778845548629761,-0.7183461785316467,-2.4779906272888184,0.9857591986656189,-1.051527976989746,-0.3762456774711609,-1.1132726669311523,0.5535096526145935,-0.5287714004516602,-0.9369576573371887,-5.281739711761475,3.4192583560943604,-1.141081690788269,-0.32474485039711,-1.264436960220337,1.467592716217041,-0.4630989134311676
21,4,22,0,g_zero,2.8910112380981445,3.118586540222168,0.43665868043899536,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.008478907868266106,0.11089322715997696,0.08144434541463852,0.10172376036643982,-0.8786839246749878,-0.9079621434211731,0.02533755823969841,-0.0070144906640052795,-0.6124952435493469,-0.6192997097969055,-0.007592048961669207,-0.011454533785581589,-0.9531239867210388,-1.0912452936172485,0.09562993794679642,-0.046974167227745056,0.6444844007492065,0.6634109020233154,0.02535119466483593,0.002588089555501938,0.9372961521148682,0.8796350955963135,0.020485395565629005,-0.0768619179725647,0.7000849843025208,0.7279192805290222,0.018733549863100052,0.014719237573444843,0.9610115885734558,0.8784839510917664,0.01927041821181774,-0.10104671865701675,0.905211329460144,1.0174682140350342,0.07630424201488495,0.04318542778491974,-0.5724584460258484,-0.599949300289154,-0.05192574858665466,-0.05721621587872505,-0.6927502155303955,-0.6473593711853027,-0.004345018416643143,0.04238087683916092,-0.5715736150741577,-0.571205735206604,0.03389095515012741,0.01973900943994522,-0.7183461785316467,-0.8541227579116821,0.06284960359334946,-0.09062877297401428,-0.3762456774711609,-0.4061361253261566,0.019499368965625763,-0.02255386859178543,-0.9369576573371887,-1.266029953956604,0.29421350359916687,-0.053406763821840286,-0.32474485039711,-0.40153947472572327,0.10970357805490494,-0.04116896912455559
22,4,22,5,blk0_nP0,3.079367160797119,7.07732629776001,4.9000701904296875,0.3097873628139496,0.656867504119873,-0.3899822235107422,-0.22379696369171143,-0.20295977592468262,-0.11069143563508987,-0.00393521785736084,-0.8391867876052856,-1.5265576839447021,0.47507742047309875,-0.2886922359466553,-0.8399568796157837,-1.0010555982589722,-0.7547574043273926,-0.7950623631477356,-0.9813196063041687,-2.5351080894470215,0.6438900232315063,-0.9219266176223755,0.4952378273010254,0.744045615196228,0.33710864186286926,0.08185884356498718,0.9821340441703796,0.846443772315979,-0.3815290033817291,0.23902231454849243,0.4874400496482849,0.11483713984489441,-0.22378617525100708,-0.26352056860923767,0.9889497756958008,0.44101887941360474,0.1903689205646515,-0.7361962199211121,0.9492653608322144,2.1576056480407715,0.45967841148376465,0.7719835042953491,-0.8612702488899231,-1.0005284547805786,-0.7257617712020874,-0.7643352150917053,-0.8464059233665466,-0.648026704788208,-0.4073256552219391,-0.14638358354568481,-0.759939432144165,-1.1504385471343994,-0.17278972268104553,-0.5218088030815125,-0.8087663054466248,-2.440865993499756,0.8471521735191345,-0.9469513893127441,-0.0823402851819992,-0.6149643659591675,0.5124387741088867,-0.49042969942092896,-0.9622834324836731,-4.86484432220459,2.9921469688415527,-1.0232676267623901,-0.3324536979198456,-1.1865284442901611,1.2753772735595703,-0.43007081747055054
22,4,22,5,blk1_nP6,3.079367160797119,6.820122241973877,4.671911716461182,0.3219427466392517,0.6063000559806824,-0.34662920236587524,-0.22379696369171143,-0.11720888316631317,-0.008203797042369843,0.10475209355354309,-0.8391867876052856,-1.4134635925292969,0.41626960039138794,-0.2249489426612854,-0.8399568796157837,-0.9751024842262268,-0.6626988649368286,-0.6917840838432312,-0.9813196063041687,-2.4807610511779785,0.7134632468223572,-0.7993060350418091,0.4952378273010254,0.6073310971260071,0.245685413479805,-0.009579502046108246,0.9821340441703796,0.7656763195991516,-0.30153128504753113,0.07968646287918091,0.4874400496482849,0.24638889729976654,-0.13503560423851013,-0.17522938549518585,0.9889497756958008,0.4172669053077698,0.12157036364078522,-0.6919098496437073,0.9492653608322144,2.0842232704162598,0.48139625787734985,0.6779852509498596,-0.8612702488899231,-0.9969987273216248,-0.6796002388000488,-0.7210479378700256,-0.8464059233665466,-0.6055644750595093,-0.41024747490882874,-0.10639441758394241,-0.759939432144165,-1.0845947265625,-0.0775412991642952,-0.3835819363594055,-0.8087663054466248,-2.354400634765625,0.7911531329154968,-0.9057762622833252,-0.0823402851819992,-0.5436151623725891,0.4417182505130768,-0.4249036908149719,-0.9622834324836731,-4.713078498840332,2.972432851791382,-0.8904721140861511,-0.3324536979198456,-1.1290026903152466,1.242253303527832,-0.3835572600364685
