probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,1.6058436632156372,1.9305132627487183,0.22400471568107605,0.6755272150039673,-0.033969707787036896,0.04484252631664276,0.40007486939430237,1.5177271366119385,0.28717362880706787,0.21894234418869019,0.03156808018684387,0.17331281304359436,-0.2253197729587555,-0.8638122081756592,-0.3083026111125946,-0.3183934688568115,0.2804774343967438,0.36120152473449707,-0.319254994392395,-0.43766194581985474,-0.5223723649978638,-0.4293684661388397,-0.4096335768699646,-0.02013251557946205,0.011090613901615143,0.23594503104686737,0.1275058090686798,1.2533773183822632,-0.40416738390922546,-0.6144100427627563,-0.3137703239917755,-0.08578377962112427,0.2479332983493805,0.2100854367017746,0.4516446590423584,0.6632043719291687,0.10222963243722916,0.2516602873802185,0.5939944386482239,1.2657191753387451,0.023802880197763443,0.37521040439605713,0.09042909741401672,-0.2537206709384918,-0.1895826756954193,0.9332377910614014,0.5741382837295532,-0.25681036710739136,-0.11943438649177551,0.6819307804107666,-0.6621387004852295,-1.3604289293289185,-0.4163511097431183,0.8989283442497253,0.42877650260925293,-0.3366090953350067,-0.16756434738636017,0.04819086194038391,-0.04844182729721069,-0.5426391363143921,-0.07048244029283524,0.1604919731616974,0.6430776119232178,1.1693544387817383,0.2949136197566986,-0.1163988932967186,0.0734659731388092,1.1535601615905762,0.32413798570632935
17,3,17,1,g_zero,1.9944990873336792,1.8314799070358276,0.33399373292922974,0.008773173205554485,0.06259261071681976,-0.005009142681956291,0.04484252631664276,0.06623277068138123,0.08951423317193985,0.017376195639371872,0.21894234418869019,0.19238145649433136,0.012943294830620289,-0.029394719749689102,-0.8638122081756592,-0.9082666635513306,0.050641633570194244,-0.0007095854380168021,0.36120152473449707,0.34587639570236206,0.006304393522441387,-0.01760229468345642,-0.4293684661388397,-0.4943849444389343,-0.05654900521039963,-0.089296855032444,0.23594503104686737,0.21267911791801453,0.04794853553175926,-0.03457912057638168,-0.6144100427627563,-0.4788202941417694,-0.04875948652625084,0.10563144832849503,0.2100854367017746,0.2354360669851303,0.02191885933279991,0.0207457784563303,0.2516602873802185,0.3015347719192505,0.10948491841554642,0.022321486845612526,0.37521040439605713,0.39646998047828674,-0.052100758999586105,0.040808312594890594,0.9332377910614014,0.7776140570640564,-0.08687026053667068,-0.07455313205718994,0.6819307804107666,0.4861648380756378,-0.15805542469024658,-0.08798310905694962,0.8989283442497253,0.7954161167144775,-0.028220539912581444,-0.07814401388168335,0.04819086194038391,0.11567401885986328,0.005291339475661516,0.06722816079854965,0.1604919731616974,0.21931403875350952,0.14552149176597595,0.035467032343149185,-0.1163988932967186,-0.10333071649074554,0.08135756105184555,0.022538110613822937
18,3,18,1,blk0_nP0,2.7946131229400635,2.7285947799682617,1.3260785341262817,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.5342260003089905,-0.9615424275398254,1.1103967428207397,0.16588647663593292,0.7647548913955688,0.7012546062469482,0.09146386384963989,-0.13344761729240417,-0.9837720990180969,-0.6742220520973206,-0.16431871056556702,0.14789791405200958,0.5973104238510132,0.10561248660087585,-0.2601815462112427,-0.33628877997398376,-0.7298685312271118,-0.7244197130203247,-0.06859617680311203,-0.044617362320423126,0.7794080376625061,1.2083508968353271,0.9012951254844666,-0.27353382110595703,-0.9761807918548584,-0.6544204354286194,-0.1109166145324707,0.21348565816879272,-0.6466822624206543,-0.8954514861106873,0.4498807489871979,0.04216064512729645,-0.3403466045856476,-0.6731925010681152,0.9983174800872803,0.006928103044629097,0.8764171004295349,0.6153283715248108,-0.22511664032936096,-0.06379268318414688,0.8783141374588013,0.6163434386253357,-0.19326144456863403,-0.09222646057605743,0.27099186182022095,-0.35400262475013733,-1.0646498203277588,-0.33648306131362915,0.9113074541091919,0.5612075328826904,-0.235207661986351,-0.13575342297554016,-0.528249204158783,-0.3173232972621918,-0.3588484227657318,0.021364502608776093,-0.06231201812624931,0.05009571462869644,0.8799848556518555,0.16724136471748352,-0.5113612413406372,-0.7700721621513367,0.8647701740264893,0.1834990531206131
18,3,18,1,blk1_nP6,2.7946131229400635,2.39847469329834,1.598990797996521,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.5342260003089905,-0.8455551862716675,0.8005373477935791,0.11633867025375366,0.7647548913955688,0.5017884969711304,-0.15967287123203278,-0.1408558040857315,-0.9837720990180969,-0.7970613241195679,-0.09351306408643723,0.09471522271633148,0.5973104238510132,0.3019922375679016,-0.1494806706905365,-0.20603179931640625,-0.7298685312271118,-0.9729118943214417,-0.022570587694644928,-0.25951695442199707,0.7794080376625061,0.9462577104568481,0.49613070487976074,-0.21983861923217773,-0.9761807918548584,-0.17377105355262756,-0.361319363117218,0.44969668984413147,-0.6466822624206543,-0.7312955856323242,0.1911034882068634,0.03896990418434143,-0.3403466045856476,-0.6026886701583862,0.9086319208145142,0.04690774530172348,0.8764171004295349,0.7048025727272034,-0.2786831557750702,0.07262822240591049,0.8783141374588013,0.12415716052055359,-0.4393789768218994,-0.3682442009449005,0.27099186182022095,-0.4039616584777832,-0.9660062193870544,-0.41317370533943176,0.9113074541091919,0.3362024426460266,-0.2812061309814453,-0.31883978843688965,-0.528249204158783,-0.30959874391555786,-0.14106711745262146,0.1441318392753601,-0.06231201812624931,0.05842510610818863,0.8740829229354858,0.17520299553871155,-0.5113612413406372,-0.6337122321128845,0.6520002484321594,0.211056649684906
18,3,18,1,blk2_nP0,2.7946131229400635,2.7721781730651855,1.8047839403152466,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.5342260003089905,-1.0578616857528687,1.5177271366119385,0.28717362880706787,0.7647548913955688,0.6719769239425659,0.17331281304359436,-0.2253197729587555,-0.9837720990180969,-0.39006802439689636,-0.3183934688568115,0.2804774343967438,0.5973104238510132,-0.18648198246955872,-0.43766194581985474,-0.5223723649978638,-0.7298685312271118,-0.7040838003158569,-0.02013251557946205,0.011090613901615143,0.7794080376625061,1.35213303565979,1.2533773183822632,-0.40416738390922546,-0.9761807918548584,-0.6445070505142212,-0.08578377962112427,0.2479332983493805,-0.6466822624206543,-0.9733352065086365,0.6632043719291687,0.10222963243722916,-0.3403466045856476,-0.7473269701004028,1.2657191753387451,0.023802880197763443,0.8764171004295349,0.4644693434238434,-0.2537206709384918,-0.1895826756954193,0.8783141374588013,0.5333195924758911,-0.25681036710739136,-0.11943438649177551,0.27099186182022095,-0.5140244364738464,-1.3604289293289185,-0.4163511097431183,0.9113074541091919,0.4369887113571167,-0.3366090953350067,-0.16756434738636017,-0.528249204158783,-0.3120829463005066,-0.5426391363143921,-0.07048244029283524,-0.06231201812624931,0.159736767411232,1.1693544387817383,0.2949136197566986,-0.5113612413406372,-0.7771092057228088,1.1535601615905762,0.32413798570632935
18,3,18,1,g_zero,2.7946131229400635,2.6782209873199463,0.2932630777359009,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.5342260003089905,-0.5646706819534302,0.08951423317193985,0.017376195639371872,0.7647548913955688,0.7452585697174072,0.012943294830620289,-0.029394719749689102,-0.9837720990180969,-1.034301519393921,0.050641633570194244,-0.0007095854380168021,0.5973104238510132,0.583473801612854,0.006304393522441387,-0.01760229468345642,-0.7298685312271118,-0.7778920531272888,-0.05654900521039963,-0.089296855032444,0.7794080376625061,0.7822003960609436,0.04794853553175926,-0.03457912057638168,-0.9761807918548584,-0.8229512572288513,-0.04875948652625084,0.10563144832849503,-0.6466822624206543,-0.6401110887527466,0.02191885933279991,0.0207457784563303,-0.3403466045856476,-0.35528793931007385,0.10948491841554642,0.022321486845612526,0.8764171004295349,0.8715634346008301,-0.052100758999586105,0.040808312594890594,0.8783141374588013,0.7274616360664368,-0.08687026053667068,-0.07455313205718994,0.27099186182022095,0.14017701148986816,-0.15805542469024658,-0.08798310905694962,0.9113074541091919,0.8074458837509155,-0.028220539912581444,-0.07814401388168335,-0.528249204158783,-0.46381619572639465,0.005291339475661516,0.06722816079854965,-0.06231201812624931,-0.03591272607445717,0.14552149176597595,0.035467032343149185,-0.5113612413406372,-0.5304262638092041,0.08135756105184555,0.022538110613822937
19,3,14,4,blk0_nP0,2.279966354370117,1.7497814893722534,1.2778187990188599,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.20917242765426636,-0.27555036544799805,1.1103967428207397,0.16588647663593292,0.47510018944740295,0.3851070702075958,0.09146386384963989,-0.13344761729240417,-0.9422428011894226,-0.6395168304443359,-0.16431871056556702,0.14789791405200958,0.4393399953842163,-0.011256933212280273,-0.2601815462112427,-0.33628877997398376,-0.5781247615814209,-0.5830849409103394,-0.06859617680311203,-0.044617362320423126,0.5308711528778076,0.7358089685440063,0.9012951254844666,-0.27353382110595703,-0.8600611090660095,-0.551180362701416,-0.1109166145324707,0.21348565816879272,-0.17066554725170135,-0.20528404414653778,0.4498807489871979,0.04216064512729645,0.008485996164381504,0.02388581819832325,0.9983174800872803,0.006928103044629097,0.5945590138435364,0.39692121744155884,-0.22511664032936096,-0.06379268318414688,0.9213126301765442,0.6510319709777832,-0.19326144456863403,-0.09222646057605743,0.576678991317749,-0.3737652599811554,-1.0646498203277588,-0.33648306131362915,0.910454273223877,0.5605549812316895,-0.235207661986351,-0.13575342297554016,-0.1586102694272995,-0.08032871782779694,-0.3588484227657318,0.021364502608776093,0.03810293972492218,0.23887431621551514,0.8799848556518555,0.16724136471748352,-0.2693776488304138,-0.3188283443450928,0.8647701740264893,0.1834990531206131
19,3,14,4,blk1_nP6,2.279966354370117,1.5642060041427612,1.658721923828125,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.20917242765426636,-0.26028409600257874,0.8005373477935791,0.11633867025375366,0.47510018944740295,0.2583838105201721,-0.15967287123203278,-0.1408558040857315,-0.9422428011894226,-0.7594155669212341,-0.09351306408643723,0.09471522271633148,0.4393399953842163,0.16763535141944885,-0.1494806706905365,-0.20603179931640625,-0.5781247615814209,-0.8245930671691895,-0.022570587694644928,-0.25951695442199707,0.5308711528778076,0.5744140148162842,0.49613070487976074,-0.21983861923217773,-0.8600611090660095,-0.0996076762676239,-0.361319363117218,0.44969668984413147,-0.17066554725170135,-0.16431042551994324,0.1911034882068634,0.03896990418434143,0.008485996164381504,0.06310439109802246,0.9086319208145142,0.04690774530172348,0.5945590138435364,0.5014936327934265,-0.2786831557750702,0.07262822240591049,0.9213126301765442,0.14826300740242004,-0.4393789768218994,-0.3682442009449005,0.576678991317749,-0.393570214509964,-0.9660062193870544,-0.41317370533943176,0.910454273223877,0.3355891704559326,-0.2812061309814453,-0.31883978843688965,-0.1586102694272995,0.007896274328231812,-0.14106711745262146,0.1441318392753601,0.03810293972492218,0.24661105871200562,0.8740829229354858,0.17520299553871155,-0.2693776488304138,-0.2339552640914917,0.6520002484321594,0.211056649684906
19,3,14,4,blk2_nP0,2.279966354370117,1.6815446615219116,1.7515010833740234,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.20917242765426636,-0.23946547508239746,1.5177271366119385,0.28717362880706787,0.47510018944740295,0.332121342420578,0.17331281304359436,-0.2253197729587555,-0.9422428011894226,-0.3617614209651947,-0.3183934688568115,0.2804774343967438,0.4393399953842163,-0.2753147482872009,-0.43766194581985474,-0.5223723649978638,-0.5781247615814209,-0.5553950071334839,-0.02013251557946205,0.011090613901615143,0.5308711528778076,0.7920856475830078,1.2533773183822632,-0.40416738390922546,-0.8600611090660095,-0.5383485555648804,-0.08578377962112427,0.2479332983493805,-0.17066554725170135,-0.18162205815315247,0.6632043719291687,0.10222963243722916,0.008485996164381504,0.04302976280450821,1.2657191753387451,0.023802880197763443,0.5945590138435364,0.2541244328022003,-0.2537206709384918,-0.1895826756954193,0.9213126301765442,0.5652755498886108,-0.25681036710739136,-0.11943438649177551,0.576678991317749,-0.6242029070854187,-1.3604289293289185,-0.4163511097431183,0.910454273223877,0.4364227056503296,-0.3366090953350067,-0.16756434738636017,-0.1586102694272995,-0.14302456378936768,-0.5426391363143921,-0.07048244029283524,0.03810293972492218,0.3775724172592163,1.1693544387817383,0.2949136197566986,-0.2693776488304138,-0.25598299503326416,1.1535601615905762,0.32413798570632935
19,3,14,4,g_zero,2.279966354370117,2.113365411758423,0.31930291652679443,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.20917242765426636,-0.21052014827728271,0.08951423317193985,0.017376195639371872,0.47510018944740295,0.4518548250198364,0.012943294830620289,-0.029394719749689102,-0.9422428011894226,-0.9906691312789917,0.050641633570194244,-0.0007095854380168021,0.4393399953842163,0.4245074689388275,0.006304393522441387,-0.01760229468345642,-0.5781247615814209,-0.634729266166687,-0.05654900521039963,-0.089296855032444,0.5308711528778076,0.5217465162277222,0.04794853553175926,-0.03457912057638168,-0.8600611090660095,-0.7124935388565063,-0.04875948652625084,0.10563144832849503,-0.17066554725170135,-0.15366056561470032,0.02191885933279991,0.0207457784563303,0.008485996164381504,0.031736571341753006,0.10948491841554642,0.022321486845612526,0.5945590138435364,0.6043903231620789,-0.052100758999586105,0.040808312594890594,0.9213126301765442,0.7667248249053955,-0.08687026053667068,-0.07455313205718994,0.576678991317749,0.397548645734787,-0.15805542469024658,-0.08798310905694962,0.910454273223877,0.8066167235374451,-0.028220539912581444,-0.07814401388168335,-0.1586102694272995,-0.09222137182950974,0.005291339475661516,0.06722816079854965,0.03810293972492218,0.07911476492881775,0.14552149176597595,0.035467032343149185,-0.2693776488304138,-0.2687554359436035,0.08135756105184555,0.022538110613822937
20,4,22,0,blk0_nP0,3.0746049880981445,3.4750845432281494,1.5521245002746582,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.7848334312438965,-1.4904234409332275,1.1103967428207397,0.16588647663593292,0.8598898649215698,0.8050910234451294,0.09146386384963989,-0.13344761729240417,-0.989372193813324,-0.6789019703865051,-0.16431871056556702,0.14789791405200958,0.619733452796936,0.12220147252082825,-0.2601815462112427,-0.33628877997398376,-0.8399613499641418,-0.826960563659668,-0.06859617680311203,-0.044617362320423126,0.9109991788864136,1.4585444927215576,0.9012951254844666,-0.27353382110595703,-0.990218997001648,-0.6669015884399414,-0.1109166145324707,0.21348565816879272,-0.7972886562347412,-1.113812804222107,0.4498807489871979,0.04216064512729645,-0.6851213574409485,-1.3621618747711182,0.9983174800872803,0.006928103044629097,0.8983823657035828,0.632348895072937,-0.22511664032936096,-0.06379268318414688,0.7932604551315308,0.5477273464202881,-0.19326144456863403,-0.09222646057605743,0.05148957669734955,-0.33981186151504517,-1.0646498203277588,-0.33648306131362915,0.9095639586448669,0.5598740577697754,-0.235207661986351,-0.13575342297554016,-0.6095988750457764,-0.36948075890541077,-0.3588484227657318,0.021364502608776093,-0.2801046073436737,-0.3593510687351227,0.8799848556518555,0.16724136471748352,-0.6304490566253662,-0.9921435713768005,0.8647701740264893,0.1834990531206131
20,4,22,0,blk1_nP6,3.0746049880981445,3.0750017166137695,1.661128044128418,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.7848334312438965,-1.296783208847046,0.8005373477935791,0.11633867025375366,0.8598898649215698,0.581732988357544,-0.15967287123203278,-0.1408558040857315,-0.989372193813324,-0.8021377325057983,-0.09351306408643723,0.09471522271633148,0.619733452796936,0.32106345891952515,-0.1494806706905365,-0.20603179931640625,-0.8399613499641418,-1.0805199146270752,-0.022570587694644928,-0.25951695442199707,0.9109991788864136,1.1431351900100708,0.49613070487976074,-0.21983861923217773,-0.990218997001648,-0.18273702263832092,-0.361319363117218,0.44969668984413147,-0.7972886562347412,-0.9106833934783936,0.1911034882068634,0.03896990418434143,-0.6851213574409485,-1.2607367038726807,0.9086319208145142,0.04690774530172348,0.8983823657035828,0.7206465005874634,-0.2786831557750702,0.07262822240591049,0.7932604551315308,0.07647427916526794,-0.4393789768218994,-0.3682442009449005,0.05148957669734955,-0.41142338514328003,-0.9660062193870544,-0.41317370533943176,0.9095639586448669,0.33494919538497925,-0.2812061309814453,-0.31883978843688965,-0.6095988750457764,-0.37947267293930054,-0.14106711745262146,0.1441318392753601,-0.2801046073436737,-0.3497362434864044,0.8740829229354858,0.17520299553871155,-0.6304490566253662,-0.8304453492164612,0.6520002484321594,0.211056649684906
20,4,22,0,blk2_nP0,3.0746049880981445,3.6625680923461914,2.080254077911377,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.7848334312438965,-1.6888227462768555,1.5177271366119385,0.28717362880706787,0.8598898649215698,0.7835999727249146,0.17331281304359436,-0.2253197729587555,-0.989372193813324,-0.3938851058483124,-0.3183934688568115,0.2804774343967438,0.619733452796936,-0.17387264966964722,-0.43766194581985474,-0.5223723649978638,-0.8399613499641418,-0.8119601607322693,-0.02013251557946205,0.011090613901615143,0.9109991788864136,1.6486575603485107,1.2533773183822632,-0.40416738390922546,-0.990218997001648,-0.6573410034179688,-0.08578377962112427,0.2479332983493805,-0.7972886562347412,-1.223824381828308,0.6632043719291687,0.10222963243722916,-0.6851213574409485,-1.5284897089004517,1.2657191753387451,0.023802880197763443,0.8983823657035828,0.48086151480674744,-0.2537206709384918,-0.1895826756954193,0.7932604551315308,0.4701085388660431,-0.25681036710739136,-0.11943438649177551,0.05148957669734955,-0.4349094331264496,-1.3604289293289185,-0.4163511097431183,0.9095639586448669,0.43583208322525024,-0.3366090953350067,-0.16756434738636017,-0.6095988750457764,-0.34928908944129944,-0.5426391363143921,-0.07048244029283524,-0.2801046073436737,-0.3127325475215912,1.1693544387817383,0.2949136197566986,-0.6304490566253662,-1.0335719585418701,1.1535601615905762,0.32413798570632935
20,4,22,0,g_zero,3.0746049880981445,3.0068538188934326,0.28247255086898804,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.7848334312438965,-0.8377110362052917,0.08951423317193985,0.017376195639371872,0.8598898649215698,0.841624915599823,0.012943294830620289,-0.029394719749689102,-0.989372193813324,-1.0401852130889893,0.050641633570194244,-0.0007095854380168021,0.619733452796936,0.6060382127761841,0.006304393522441387,-0.01760229468345642,-0.8399613499641418,-0.8817592263221741,-0.05654900521039963,-0.089296855032444,0.9109991788864136,0.9201011061668396,0.04794853553175926,-0.03457912057638168,-0.990218997001648,-0.8363049626350403,-0.04875948652625084,0.10563144832849503,-0.7972886562347412,-0.794018566608429,0.02191885933279991,0.0207457784563303,-0.6851213574409485,-0.7378103733062744,0.10948491841554642,0.022321486845612526,0.8983823657035828,0.8923842906951904,-0.052100758999586105,0.040808312594890594,0.7932604551315308,0.6497966051101685,-0.08687026053667068,-0.07455313205718994,0.05148957669734955,-0.04463173821568489,-0.15805542469024658,-0.08798310905694962,0.9095639586448669,0.8057515621185303,-0.028220539912581444,-0.07814401388168335,-0.6095988750457764,-0.5455963611602783,0.005291339475661516,0.06722816079854965,-0.2801046073436737,-0.28539884090423584,0.14552149176597595,0.035467032343149185,-0.6304490566253662,-0.6592027544975281,0.08135756105184555,0.022538110613822937
21,4,22,0,blk0_nP0,3.0746049880981445,3.4750845432281494,1.5521245002746582,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.7848334312438965,-1.4904234409332275,1.1103967428207397,0.16588647663593292,0.8598898649215698,0.8050910234451294,0.09146386384963989,-0.13344761729240417,-0.989372193813324,-0.6789019703865051,-0.16431871056556702,0.14789791405200958,0.619733452796936,0.12220147252082825,-0.2601815462112427,-0.33628877997398376,-0.8399613499641418,-0.826960563659668,-0.06859617680311203,-0.044617362320423126,0.9109991788864136,1.4585444927215576,0.9012951254844666,-0.27353382110595703,-0.990218997001648,-0.6669015884399414,-0.1109166145324707,0.21348565816879272,-0.7972886562347412,-1.113812804222107,0.4498807489871979,0.04216064512729645,-0.6851213574409485,-1.3621618747711182,0.9983174800872803,0.006928103044629097,0.8983823657035828,0.632348895072937,-0.22511664032936096,-0.06379268318414688,0.7932604551315308,0.5477273464202881,-0.19326144456863403,-0.09222646057605743,0.05148957669734955,-0.33981186151504517,-1.0646498203277588,-0.33648306131362915,0.9095639586448669,0.5598740577697754,-0.235207661986351,-0.13575342297554016,-0.6095988750457764,-0.36948075890541077,-0.3588484227657318,0.021364502608776093,-0.2801046073436737,-0.3593510687351227,0.8799848556518555,0.16724136471748352,-0.6304490566253662,-0.9921435713768005,0.8647701740264893,0.1834990531206131
21,4,22,0,blk1_nP6,3.0746049880981445,3.0750017166137695,1.661128044128418,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.7848334312438965,-1.296783208847046,0.8005373477935791,0.11633867025375366,0.8598898649215698,0.581732988357544,-0.15967287123203278,-0.1408558040857315,-0.989372193813324,-0.8021377325057983,-0.09351306408643723,0.09471522271633148,0.619733452796936,0.32106345891952515,-0.1494806706905365,-0.20603179931640625,-0.8399613499641418,-1.0805199146270752,-0.022570587694644928,-0.25951695442199707,0.9109991788864136,1.1431351900100708,0.49613070487976074,-0.21983861923217773,-0.990218997001648,-0.18273702263832092,-0.361319363117218,0.44969668984413147,-0.7972886562347412,-0.9106833934783936,0.1911034882068634,0.03896990418434143,-0.6851213574409485,-1.2607367038726807,0.9086319208145142,0.04690774530172348,0.8983823657035828,0.7206465005874634,-0.2786831557750702,0.07262822240591049,0.7932604551315308,0.07647427916526794,-0.4393789768218994,-0.3682442009449005,0.05148957669734955,-0.41142338514328003,-0.9660062193870544,-0.41317370533943176,0.9095639586448669,0.33494919538497925,-0.2812061309814453,-0.31883978843688965,-0.6095988750457764,-0.37947267293930054,-0.14106711745262146,0.1441318392753601,-0.2801046073436737,-0.3497362434864044,0.8740829229354858,0.17520299553871155,-0.6304490566253662,-0.8304453492164612,0.6520002484321594,0.211056649684906
21,4,22,0,blk2_nP0,3.0746049880981445,3.6625680923461914,2.080254077911377,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.7848334312438965,-1.6888227462768555,1.5177271366119385,0.28717362880706787,0.8598898649215698,0.7835999727249146,0.17331281304359436,-0.2253197729587555,-0.989372193813324,-0.3938851058483124,-0.3183934688568115,0.2804774343967438,0.619733452796936,-0.17387264966964722,-0.43766194581985474,-0.5223723649978638,-0.8399613499641418,-0.8119601607322693,-0.02013251557946205,0.011090613901615143,0.9109991788864136,1.6486575603485107,1.2533773183822632,-0.40416738390922546,-0.990218997001648,-0.6573410034179688,-0.08578377962112427,0.2479332983493805,-0.7972886562347412,-1.223824381828308,0.6632043719291687,0.10222963243722916,-0.6851213574409485,-1.5284897089004517,1.2657191753387451,0.023802880197763443,0.8983823657035828,0.48086151480674744,-0.2537206709384918,-0.1895826756954193,0.7932604551315308,0.4701085388660431,-0.25681036710739136,-0.11943438649177551,0.05148957669734955,-0.4349094331264496,-1.3604289293289185,-0.4163511097431183,0.9095639586448669,0.43583208322525024,-0.3366090953350067,-0.16756434738636017,-0.6095988750457764,-0.34928908944129944,-0.5426391363143921,-0.07048244029283524,-0.2801046073436737,-0.3127325475215912,1.1693544387817383,0.2949136197566986,-0.6304490566253662,-1.0335719585418701,1.1535601615905762,0.32413798570632935
21,4,22,0,g_zero,3.0746049880981445,3.0068538188934326,0.28247255086898804,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.7848334312438965,-0.8377110362052917,0.08951423317193985,0.017376195639371872,0.8598898649215698,0.841624915599823,0.012943294830620289,-0.029394719749689102,-0.989372193813324,-1.0401852130889893,0.050641633570194244,-0.0007095854380168021,0.619733452796936,0.6060382127761841,0.006304393522441387,-0.01760229468345642,-0.8399613499641418,-0.8817592263221741,-0.05654900521039963,-0.089296855032444,0.9109991788864136,0.9201011061668396,0.04794853553175926,-0.03457912057638168,-0.990218997001648,-0.8363049626350403,-0.04875948652625084,0.10563144832849503,-0.7972886562347412,-0.794018566608429,0.02191885933279991,0.0207457784563303,-0.6851213574409485,-0.7378103733062744,0.10948491841554642,0.022321486845612526,0.8983823657035828,0.8923842906951904,-0.052100758999586105,0.040808312594890594,0.7932604551315308,0.6497966051101685,-0.08687026053667068,-0.07455313205718994,0.05148957669734955,-0.04463173821568489,-0.15805542469024658,-0.08798310905694962,0.9095639586448669,0.8057515621185303,-0.028220539912581444,-0.07814401388168335,-0.6095988750457764,-0.5455963611602783,0.005291339475661516,0.06722816079854965,-0.2801046073436737,-0.28539884090423584,0.14552149176597595,0.035467032343149185,-0.6304490566253662,-0.6592027544975281,0.08135756105184555,0.022538110613822937
22,4,22,5,blk0_nP0,3.3153209686279297,4.055154323577881,1.7750436067581177,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.9466496109962463,-1.83191978931427,1.1103967428207397,0.16588647663593292,0.9415478110313416,0.8942177295684814,0.09146386384963989,-0.13344761729240417,-0.9942723512649536,-0.682996928691864,-0.16431871056556702,0.14789791405200958,0.6203210353851318,0.12263616919517517,-0.2601815462112427,-0.33628877997398376,-0.9207226634025574,-0.9021819829940796,-0.06859617680311203,-0.044617362320423126,0.9695901870727539,1.5699433088302612,0.9012951254844666,-0.27353382110595703,-0.9970158934593201,-0.6729446053504944,-0.1109166145324707,0.21348565816879272,-0.8961701989173889,-1.2571792602539062,0.4498807489871979,0.04216064512729645,-0.91415935754776,-1.819852590560913,0.9983174800872803,0.006928103044629097,0.9301512241363525,0.6569660305976868,-0.22511664032936096,-0.06379268318414688,0.5225210785865784,0.32931143045425415,-0.19326144456863403,-0.09222646057605743,-0.3625127971172333,-0.3130466639995575,-1.0646498203277588,-0.33648306131362915,0.8928060531616211,0.5470577478408813,-0.235207661986351,-0.13575342297554016,-0.7411799430847168,-0.4538441598415375,-0.3588484227657318,0.021364502608776093,-0.44291022419929504,-0.6654231548309326,0.8799848556518555,0.16724136471748352,-0.7761380076408386,-1.263819932937622,0.8647701740264893,0.1834990531206131
22,4,22,5,blk1_nP6,3.3153209686279297,3.6326870918273926,1.7171165943145752,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.9466496109962463,-1.588139295578003,0.8005373477935791,0.11633867025375366,0.9415478110313416,0.650352418422699,-0.15967287123203278,-0.1408558040857315,-0.9942723512649536,-0.8065796494483948,-0.09351306408643723,0.09471522271633148,0.6203210353851318,0.321563184261322,-0.1494806706905365,-0.20603179931640625,-0.9207226634025574,-1.1594583988189697,-0.022570587694644928,-0.25951695442199707,0.9695901870727539,1.2307950258255005,0.49613070487976074,-0.21983861923217773,-0.9970158934593201,-0.18707802891731262,-0.361319363117218,0.44969668984413147,-0.8961701989173889,-1.0284615755081177,0.1911034882068634,0.03896990418434143,-0.91415935754776,-1.6978859901428223,0.9086319208145142,0.04690774530172348,0.9301512241363525,0.7435619235038757,-0.2786831557750702,0.07262822240591049,0.5225210785865784,-0.07530790567398071,-0.4393789768218994,-0.3682442009449005,-0.3625127971172333,-0.4254968762397766,-0.9660062193870544,-0.41317370533943176,0.8928060531616211,0.32290375232696533,-0.2812061309814453,-0.31883978843688965,-0.7411799430847168,-0.4924919605255127,-0.14106711745262146,0.1441318392753601,-0.44291022419929504,-0.6548475027084351,0.8740829229354858,0.17520299553871155,-0.7761380076408386,-1.0711236000061035,0.6520002484321594,0.211056649684906
