probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
1,0,0,5,blk4_nP6,3.1334152221679688,4.883911609649658,2.746615409851074,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.997592568397522,1.9944438934326172,0.7321637868881226,0.2664501965045929,0.9761381149291992,1.690002202987671,0.17153364419937134,0.5464236736297607,0.8634563088417053,0.8904836773872375,0.0739588588476181,-0.03683288395404816,0.30504366755485535,-0.21117551624774933,-0.3709079325199127,-0.40307608246803284,-0.8820908069610596,-1.0024573802947998,0.1125049740076065,-0.021127017214894295,0.9623874425888062,2.4122610092163086,1.2655004262924194,0.23197175562381744,-0.3513184189796448,-0.6383341550827026,-0.3361179530620575,-0.40510016679763794,-0.7140358686447144,-0.1925176978111267,-0.3153524398803711,0.29634520411491394,-0.9633660912513733,-1.4536993503570557,0.2784900665283203,-0.2220453917980194,-0.8134735822677612,-1.2265732288360596,-0.1190536618232727,-0.5099467039108276,0.5864120721817017,-0.42989328503608704,-0.6494770646095276,-0.635444164276123,0.1574813276529312,-0.04061570763587952,0.2128099650144577,-0.23161062598228455,-0.5043046474456787,-0.9022591710090637,-0.5436258912086487,-0.6721075773239136,0.970733642578125,0.025912970304489136,-0.4912371337413788,-0.4679602384567261,0.9871142506599426,1.4084011316299438,0.27883997559547424,0.14603997766971588,0.7513759732246399,1.5199171304702759,0.4711695909500122,0.4145156443119049
1,0,0,5,g_zero,3.1334152221679688,3.2944085597991943,0.42497628927230835,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.997592568397522,1.1161534786224365,0.0905270054936409,0.028251755982637405,0.9761381149291992,1.0828286409378052,0.043023739010095596,0.06469343602657318,0.8634563088417053,0.8979997634887695,0.05764693394303322,-0.015232181176543236,0.30504366755485535,0.24197986721992493,-0.041238896548748016,-0.050484128296375275,-0.8820908069610596,-0.8805544376373291,0.006811481900513172,0.007544729392975569,0.9623874425888062,1.182360291481018,0.19487428665161133,0.03242824971675873,-0.3513184189796448,-0.3957831561565399,0.006558286026120186,-0.042160678654909134,-0.7140358686447144,-0.6281702518463135,-0.04914087429642677,0.05077727884054184,-0.9633660912513733,-1.0194483995437622,0.0333411768078804,-0.02396256849169731,-0.8134735822677612,-0.8607625961303711,-0.005741037428379059,-0.051959190517663956,0.5864120721817017,0.43423300981521606,-0.09574544429779053,-0.09603279829025269,0.1574813276529312,0.15222278237342834,0.03801148757338524,-0.011244642548263073,-0.5043046474456787,-0.5772582292556763,-0.03899580240249634,-0.09261933714151382,0.970733642578125,0.7793689966201782,-0.09420392662286758,-0.0999176949262619,0.9871142506599426,1.0756453275680542,0.06560569256544113,0.023770758882164955,0.7513759732246399,0.8693020939826965,0.09802799671888351,0.04427026957273483
2,0,1,1,blk0_nP2,3.2769274711608887,5.0498223304748535,2.6499955654144287,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9989285469055176,2.2605040073394775,0.8697779774665833,0.39272943139076233,0.9929037094116211,1.5305062532424927,-0.017990868538618088,0.5554657578468323,0.9478979110717773,0.644298791885376,-0.3080490827560425,-0.011599987745285034,-0.05524774268269539,-0.3249070942401886,-0.29498806595802307,-0.2859567701816559,-0.7087724208831787,-0.9987062215805054,0.22626474499702454,-0.1295636147260666,0.980080246925354,2.462735176086426,1.165299654006958,0.340567946434021,-0.8156379461288452,-0.8013685941696167,-0.5262306928634644,-0.4149444103240967,-0.4063476324081421,0.12610334157943726,-0.3995310366153717,0.37010249495506287,-0.9116860032081604,-1.475226640701294,0.3271350860595703,-0.26529616117477417,-0.9058277010917664,-1.240674614906311,-0.26841768622398376,-0.5779871344566345,0.02296760492026806,-0.615816593170166,-0.6479842066764832,-0.6239015460014343,0.7497379779815674,0.6298485994338989,0.19703912734985352,-0.2676171362400055,-0.8915227651596069,-0.93276447057724,-0.5519048571586609,-0.5332774519920349,0.9516850113868713,0.03665965795516968,-0.46373432874679565,-0.47369635105133057,0.9947901964187622,1.4657187461853027,0.23453575372695923,0.23761481046676636,0.8094570636749268,1.5152181386947632,0.30642393231391907,0.45772412419319153
2,0,1,1,blk1_nP0,3.2769274711608887,5.56193733215332,3.1388378143310547,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9989285469055176,2.3967247009277344,0.9438738226890564,0.45493361353874207,0.9929037094116211,1.7807953357696533,0.09840241074562073,0.6901875734329224,0.9478979110717773,0.7428697943687439,-0.3478027284145355,0.1246534213423729,-0.05524774268269539,-0.461182177066803,-0.42313963174819946,-0.42931193113327026,-0.7087724208831787,-1.0142258405685425,0.24157379567623138,-0.13423258066177368,0.980080246925354,2.7358615398406982,1.385742425918579,0.3976425528526306,-0.8156379461288452,-0.8587426543235779,-0.5888540744781494,-0.5233964323997498,-0.4063476324081421,0.29860976338386536,-0.5215060710906982,0.4930446445941925,-0.9116860032081604,-1.5444867610931396,0.36654695868492126,-0.2986249327659607,-0.9058277010917664,-1.4379923343658447,-0.1546323001384735,-0.6722348928451538,0.02296760492026806,-0.6002138257026672,-0.6266903877258301,-0.6087878346443176,0.7497379779815674,0.6544045805931091,0.12490703165531158,-0.18898095190525055,-0.8915227651596069,-0.9959555864334106,-0.6006225943565369,-0.6399015784263611,0.9516850113868713,-0.06637999415397644,-0.5179930925369263,-0.5250987410545349,0.9947901964187622,1.6252318620681763,0.31684422492980957,0.31524813175201416,0.8094570636749268,1.7422409057617188,0.47217267751693726,0.5505802631378174
2,0,1,1,blk2_nP4,3.2769274711608887,5.220511436462402,2.7620961666107178,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9989285469055176,2.1583237648010254,0.836840033531189,0.3234517574310303,0.9929037094116211,1.696473240852356,0.09866847097873688,0.6056013107299805,0.9478979110717773,0.868180513381958,-0.12703192234039307,0.040695928037166595,-0.05524774268269539,-0.43491697311401367,-0.377627432346344,-0.4005323052406311,-0.7087724208831787,-0.8793343901634216,0.15715180337429047,-0.05917712673544884,0.980080246925354,2.555044412612915,1.3087897300720215,0.292245090007782,-0.8156379461288452,-0.9150962233543396,-0.42783379554748535,-0.44841575622558594,-0.4063476324081421,0.12754639983177185,-0.39560312032699585,0.37314164638519287,-0.9116860032081604,-1.4405105113983154,0.3085987865924835,-0.2474793791770935,-0.9058277010917664,-1.3195961713790894,-0.1713101863861084,-0.5689460039138794,0.02296760492026806,-0.6286507248878479,-0.6535968780517578,-0.636606752872467,0.7497379779815674,0.6757463216781616,0.18426598608493805,-0.21214284002780914,-0.8915227651596069,-1.048209309577942,-0.5665989518165588,-0.6618223786354065,0.9516850113868713,-0.0565359890460968,-0.523616373538971,-0.5099031329154968,0.9947901964187622,1.4737627506256104,0.28018641471862793,0.20024584233760834,0.8094570636749268,1.6362032890319824,0.4559536576271057,0.4576713442802429
2,0,1,1,blk3_nP0,3.2769274711608887,5.420071125030518,2.9412267208099365,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9989285469055176,2.231802463531494,0.8169935941696167,0.41675567626953125,0.9929037094116211,1.7534223794937134,0.1010022759437561,0.6602331399917603,0.9478979110717773,0.8621426224708557,-0.11903370916843414,0.027076484635472298,-0.05524774268269539,-0.4662999212741852,-0.4184291958808899,-0.4341694414615631,-0.7087724208831787,-1.016679286956787,0.23979134857654572,-0.13794931769371033,0.980080246925354,2.627227306365967,1.2941935062408447,0.37873369455337524,-0.8156379461288452,-0.905123233795166,-0.48553749918937683,-0.4855080842971802,-0.4063476324081421,0.19292230904102325,-0.44287949800491333,0.4193069040775299,-0.9116860032081604,-1.5699923038482666,0.3777692914009094,-0.3138994574546814,-0.9058277010917664,-1.3792088031768799,-0.18333899974822998,-0.63945472240448,0.02296760492026806,-0.6466284990310669,-0.6688025593757629,-0.654235303401947,0.7497379779815674,0.6674365401268005,0.18226175010204315,-0.21894997358322144,-0.8915227651596069,-1.0464811325073242,-0.5639899373054504,-0.6577683091163635,0.9516850113868713,-0.04260283708572388,-0.5122535228729248,-0.5067838430404663,0.9947901964187622,1.547108769416809,0.26233503222465515,0.29135024547576904,0.8094570636749268,1.687427282333374,0.42771008610725403,0.5317572951316833
2,0,1,1,blk4_nP6,3.2769274711608887,5.086475849151611,2.56345272064209,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9989285469055176,1.996757984161377,0.7321637868881226,0.2664501965045929,0.9929037094116211,1.7096437215805054,0.17153364419937134,0.5464236736297607,0.9478979110717773,0.9811704754829407,0.0739588588476181,-0.03683288395404816,-0.05524774268269539,-0.4378319978713989,-0.3709079325199127,-0.40307608246803284,-0.7087724208831787,-0.8096398711204529,0.1125049740076065,-0.021127017214894295,0.980080246925354,2.4523441791534424,1.2655004262924194,0.23197175562381744,-0.8156379461288452,-0.9465875029563904,-0.3361179530620575,-0.40510016679763794,-0.4063476324081421,0.018140286207199097,-0.3153524398803711,0.29634520411491394,-0.9116860032081604,-1.3876268863677979,0.2784900665283203,-0.2220453917980194,-0.9058277010917664,-1.3079323768615723,-0.1190536618232727,-0.5099467039108276,0.02296760492026806,-0.6273934841156006,-0.6494770646095276,-0.635444164276123,0.7497379779815674,0.6776790618896484,0.2128099650144577,-0.23161062598228455,-0.8915227651596069,-1.0789754390716553,-0.5436258912086487,-0.6721075773239136,0.9516850113868713,0.016221731901168823,-0.4912371337413788,-0.4679602384567261,0.9947901964187622,1.418217420578003,0.27883997559547424,0.14603997766971588,0.8094570636749268,1.605364203453064,0.4711695909500122,0.4145156443119049
2,0,1,1,g_zero,3.2769274711608887,3.4945473670959473,0.40529921650886536,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9989285469055176,1.1176103353500366,0.0905270054936409,0.028251755982637405,0.9929037094116211,1.1003155708312988,0.043023739010095596,0.06469343602657318,0.9478979110717773,0.9873092174530029,0.05764693394303322,-0.015232181176543236,-0.05524774268269539,-0.10345351696014404,-0.041238896548748016,-0.050484128296375275,-0.7087724208831787,-0.7060554623603821,0.006811481900513172,0.007544729392975569,0.980080246925354,1.2035009860992432,0.19487428665161133,0.03242824971675873,-0.8156379461288452,-0.8631478548049927,0.006558286026120186,-0.042160678654909134,-0.4063476324081421,-0.3356020748615265,-0.04914087429642677,0.05077727884054184,-0.9116860032081604,-0.9660452604293823,0.0333411768078804,-0.02396256849169731,-0.9058277010917664,-0.9525865316390991,-0.005741037428379059,-0.051959190517663956,0.02296760492026806,-0.07526423782110214,-0.09574544429779053,-0.09603279829025269,0.7497379779815674,0.766991913318634,0.03801148757338524,-0.011244642548263073,-0.8915227651596069,-0.9493764638900757,-0.03899580240249634,-0.09261933714151382,0.9516850113868713,0.7621148228645325,-0.09420392662286758,-0.0999176949262619,0.9947901964187622,1.083824872970581,0.06560569256544113,0.023770758882164955,0.8094570636749268,0.9330767393112183,0.09802799671888351,0.04427026957273483
3,0,2,5,blk0_nP2,3.1578545570373535,4.928999900817871,2.8062825202941895,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.997883141040802,2.258549213409424,0.8697779774665833,0.39272943139076233,0.9810193181037903,1.5188356637954712,-0.017990868538618088,0.5554657578468323,0.8824382424354553,0.5990039110183716,-0.3080490827560425,-0.011599987745285034,0.3021641969680786,-0.07292740046977997,-0.29498806595802307,-0.2859567701816559,-0.8638741374015808,-1.1889019012451172,0.22626474499702454,-0.1295636147260666,0.9662085771560669,2.432699203491211,1.165299654006958,0.340567946434021,-0.44337838888168335,-0.625003457069397,-0.5262306928634644,-0.4149444103240967,-0.6928399801254272,-0.045926421880722046,-0.3995310366153717,0.37010249495506287,-0.9614656567573547,-1.5412909984588623,0.3271350860595703,-0.26529616117477417,-0.8362954258918762,-1.1898059844970703,-0.26841768622398376,-0.5779871344566345,0.551237940788269,-0.429857075214386,-0.6479842066764832,-0.6239015460014343,0.2290705144405365,0.006589233875274658,0.19703912734985352,-0.2676171362400055,-0.5693842172622681,-0.788415789604187,-0.5519048571586609,-0.5332774519920349,0.9699674248695374,0.04646390676498413,-0.46373432874679565,-0.47369635105133057,0.9883066415786743,1.457714557647705,0.23453575372695923,0.23761481046676636,0.7519958019256592,1.4401494264602661,0.30642393231391907,0.45772412419319153
3,0,2,5,blk1_nP0,3.1578545570373535,5.430167198181152,3.295485258102417,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.997883141040802,2.3946926593780518,0.9438738226890564,0.45493361353874207,0.9810193181037903,1.7677415609359741,0.09840241074562073,0.6901875734329224,0.8824382424354553,0.7001771926879883,-0.3478027284145355,0.1246534213423729,0.3021641969680786,-0.2550053596496582,-0.42313963174819946,-0.42931193113327026,-0.8638741374015808,-1.2067961692810059,0.24157379567623138,-0.13423258066177368,0.9662085771560669,2.7027673721313477,1.385742425918579,0.3976425528526306,-0.44337838888168335,-0.7056896686553955,-0.5888540744781494,-0.5233964323997498,-0.6928399801254272,0.1615249216556549,-0.5215060710906982,0.4930446445941925,-0.9614656567573547,-1.6125128269195557,0.36654695868492126,-0.2986249327659607,-0.8362954258918762,-1.3792120218276978,-0.1546323001384735,-0.6722348928451538,0.551237940788269,-0.4030054211616516,-0.6266903877258301,-0.6087878346443176,0.2290705144405365,0.0687020868062973,0.12490703165531158,-0.18898095190525055,-0.5693842172622681,-0.8673007488250732,-0.6006225943565369,-0.6399015784263611,0.9699674248695374,-0.057567745447158813,-0.5179930925369263,-0.5250987410545349,0.9883066415786743,1.6166939735412598,0.31684422492980957,0.31524813175201416,0.7519958019256592,1.657647967338562,0.47217267751693726,0.5505802631378174
3,0,2,5,blk2_nP4,3.1578545570373535,5.061234474182129,2.927886724472046,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.997883141040802,2.1564035415649414,0.836840033531189,0.3234517574310303,0.9810193181037903,1.6834162473678589,0.09866847097873688,0.6056013107299805,0.8824382424354553,0.8110363483428955,-0.12703192234039307,0.040695928037166595,0.3021641969680786,-0.21247360110282898,-0.377627432346344,-0.4005323052406311,-0.8638741374015808,-1.0588107109069824,0.15715180337429047,-0.05917712673544884,0.9662085771560669,2.523017644882202,1.3087897300720215,0.292245090007782,-0.44337838888168335,-0.7021018862724304,-0.42783379554748535,-0.44841575622558594,-0.6928399801254272,-0.04560866951942444,-0.39560312032699585,0.37314164638519287,-0.9614656567573547,-1.5056521892547607,0.3085987865924835,-0.2474793791770935,-0.8362954258918762,-1.2619755268096924,-0.1713101863861084,-0.5689460039138794,0.551237940788269,-0.4456562101840973,-0.6535968780517578,-0.636606752872467,0.2290705144405365,0.05913756787776947,0.18426598608493805,-0.21214284002780914,-0.5693842172622681,-0.9085941314697266,-0.5665989518165588,-0.6618223786354065,0.9699674248695374,-0.047826528549194336,-0.523616373538971,-0.5099031329154968,0.9883066415786743,1.465462565422058,0.28018641471862793,0.20024584233760834,0.7519958019256592,1.5525424480438232,0.4559536576271057,0.4576713442802429
3,0,2,5,blk3_nP0,3.1578545570373535,5.277288913726807,3.116588592529297,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.997883141040802,2.229902982711792,0.8169935941696167,0.41675567626953125,0.9810193181037903,1.740337610244751,0.1010022759437561,0.6602331399917603,0.8824382424354553,0.8044748306274414,-0.11903370916843414,0.027076484635472298,0.3021641969680786,-0.2584395706653595,-0.4184291958808899,-0.4341694414615631,-0.8638741374015808,-1.2089730501174927,0.23979134857654572,-0.13794931769371033,0.9662085771560669,2.5954031944274902,1.2941935062408447,0.37873369455337524,-0.44337838888168335,-0.7136096358299255,-0.48553749918937683,-0.4855080842971802,-0.6928399801254272,0.033311545848846436,-0.44287949800491333,0.4193069040775299,-0.9614656567573547,-1.6385772228240967,0.3777692914009094,-0.3138994574546814,-0.8362954258918762,-1.3224246501922607,-0.18333899974822998,-0.63945472240448,0.551237940788269,-0.47166669368743896,-0.6688025593757629,-0.654235303401947,0.2290705144405365,0.05187132954597473,0.18226175010204315,-0.21894997358322144,-0.5693842172622681,-0.9060255289077759,-0.5639899373054504,-0.6577683091163635,0.9699674248695374,-0.033685654401779175,-0.5122535228729248,-0.5067838430404663,0.9883066415786743,1.5389243364334106,0.26233503222465515,0.29135024547576904,0.7519958019256592,1.6053893566131592,0.42771008610725403,0.5317572951316833
3,0,2,5,blk4_nP6,3.1578545570373535,4.90967321395874,2.7300102710723877,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.997883141040802,1.9949471950531006,0.7321637868881226,0.2664501965045929,0.9810193181037903,1.6957207918167114,0.17153364419937134,0.5464236736297607,0.8824382424354553,0.9108695387840271,0.0739588588476181,-0.03683288395404816,0.3021641969680786,-0.21298697590827942,-0.3709079325199127,-0.40307608246803284,-0.8638741374015808,-0.9821913242340088,0.1125049740076065,-0.021127017214894295,0.9662085771560669,2.4209177494049072,1.2655004262924194,0.23197175562381744,-0.44337838888168335,-0.6994510889053345,-0.3361179530620575,-0.40510016679763794,-0.6928399801254272,-0.17800599336624146,-0.3153524398803711,0.29634520411491394,-0.9614656567573547,-1.4512697458267212,0.2784900665283203,-0.2220453917980194,-0.8362954258918762,-1.246678113937378,-0.1190536618232727,-0.5099467039108276,0.551237940788269,-0.44222262501716614,-0.6494770646095276,-0.635444164276123,0.2290705144405365,0.046208351850509644,0.2128099650144577,-0.23161062598228455,-0.5693842172622681,-0.9319597482681274,-0.5436258912086487,-0.6721075773239136,0.9699674248695374,0.025523126125335693,-0.4912371337413788,-0.4679602384567261,0.9883066415786743,1.409925937652588,0.27883997559547424,0.14603997766971588,0.7519958019256592,1.5208289623260498,0.4711695909500122,0.4145156443119049
3,0,2,5,g_zero,3.1578545570373535,3.324448823928833,0.42368024587631226,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.997883141040802,1.1164703369140625,0.0905270054936409,0.028251755982637405,0.9810193181037903,1.08791983127594,0.043023739010095596,0.06469343602657318,0.8824382424354553,0.9180759191513062,0.05764693394303322,-0.015232181176543236,0.3021641969680786,0.23921915888786316,-0.041238896548748016,-0.050484128296375275,-0.8638741374015808,-0.862213671207428,0.006811481900513172,0.007544729392975569,0.9662085771560669,1.186926007270813,0.19487428665161133,0.03242824971675873,-0.44337838888168335,-0.4884468913078308,0.006558286026120186,-0.042160678654909134,-0.6928399801254272,-0.6080159544944763,-0.04914087429642677,0.05077727884054184,-0.9614656567573547,-1.0174846649169922,0.0333411768078804,-0.02396256849169731,-0.8362954258918762,-0.8834534287452698,-0.005741037428379059,-0.051959190517663956,0.551237940788269,0.4024266302585602,-0.09574544429779053,-0.09603279829025269,0.2290705144405365,0.2265331745147705,0.03801148757338524,-0.011244642548263073,-0.5693842172622681,-0.6398000121116638,-0.03899580240249634,-0.09261933714151382,0.9699674248695374,0.7786749601364136,-0.09420392662286758,-0.0999176949262619,0.9883066415786743,1.076915979385376,0.06560569256544113,0.023770758882164955,0.7519958019256592,0.8699826598167419,0.09802799671888351,0.04427026957273483
4,0,1,1,blk0_nP2,3.2769274711608887,5.0498223304748535,2.6499955654144287,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.9989285469055176,2.2605040073394775,0.8697779774665833,0.39272943139076233,0.9929037094116211,1.5305062532424927,-0.017990868538618088,0.5554657578468323,0.9478979110717773,0.644298791885376,-0.3080490827560425,-0.011599987745285034,-0.05524774268269539,-0.3249070942401886,-0.29498806595802307,-0.2859567701816559,-0.7087724208831787,-0.9987062215805054,0.22626474499702454,-0.1295636147260666,0.980080246925354,2.462735176086426,1.165299654006958,0.340567946434021,-0.8156379461288452,-0.8013685941696167,-0.5262306928634644,-0.4149444103240967,-0.4063476324081421,0.12610334157943726,-0.3995310366153717,0.37010249495506287,-0.9116860032081604,-1.475226640701294,0.3271350860595703,-0.26529616117477417,-0.9058277010917664,-1.240674614906311,-0.26841768622398376,-0.5779871344566345,0.02296760492026806,-0.615816593170166,-0.6479842066764832,-0.6239015460014343,0.7497379779815674,0.6298485994338989,0.19703912734985352,-0.2676171362400055,-0.8915227651596069,-0.93276447057724,-0.5519048571586609,-0.5332774519920349,0.9516850113868713,0.03665965795516968,-0.46373432874679565,-0.47369635105133057,0.9947901964187622,1.4657187461853027,0.23453575372695923,0.23761481046676636,0.8094570636749268,1.5152181386947632,0.30642393231391907,0.45772412419319153
4,0,1,1,blk1_nP0,3.2769274711608887,5.56193733215332,3.1388378143310547,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.9989285469055176,2.3967247009277344,0.9438738226890564,0.45493361353874207,0.9929037094116211,1.7807953357696533,0.09840241074562073,0.6901875734329224,0.9478979110717773,0.7428697943687439,-0.3478027284145355,0.1246534213423729,-0.05524774268269539,-0.461182177066803,-0.42313963174819946,-0.42931193113327026,-0.7087724208831787,-1.0142258405685425,0.24157379567623138,-0.13423258066177368,0.980080246925354,2.7358615398406982,1.385742425918579,0.3976425528526306,-0.8156379461288452,-0.8587426543235779,-0.5888540744781494,-0.5233964323997498,-0.4063476324081421,0.29860976338386536,-0.5215060710906982,0.4930446445941925,-0.9116860032081604,-1.5444867610931396,0.36654695868492126,-0.2986249327659607,-0.9058277010917664,-1.4379923343658447,-0.1546323001384735,-0.6722348928451538,0.02296760492026806,-0.6002138257026672,-0.6266903877258301,-0.6087878346443176,0.7497379779815674,0.6544045805931091,0.12490703165531158,-0.18898095190525055,-0.8915227651596069,-0.9959555864334106,-0.6006225943565369,-0.6399015784263611,0.9516850113868713,-0.06637999415397644,-0.5179930925369263,-0.5250987410545349,0.9947901964187622,1.6252318620681763,0.31684422492980957,0.31524813175201416,0.8094570636749268,1.7422409057617188,0.47217267751693726,0.5505802631378174
4,0,1,1,blk2_nP4,3.2769274711608887,5.220511436462402,2.7620961666107178,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.9989285469055176,2.1583237648010254,0.836840033531189,0.3234517574310303,0.9929037094116211,1.696473240852356,0.09866847097873688,0.6056013107299805,0.9478979110717773,0.868180513381958,-0.12703192234039307,0.040695928037166595,-0.05524774268269539,-0.43491697311401367,-0.377627432346344,-0.4005323052406311,-0.7087724208831787,-0.8793343901634216,0.15715180337429047,-0.05917712673544884,0.980080246925354,2.555044412612915,1.3087897300720215,0.292245090007782,-0.8156379461288452,-0.9150962233543396,-0.42783379554748535,-0.44841575622558594,-0.4063476324081421,0.12754639983177185,-0.39560312032699585,0.37314164638519287,-0.9116860032081604,-1.4405105113983154,0.3085987865924835,-0.2474793791770935,-0.9058277010917664,-1.3195961713790894,-0.1713101863861084,-0.5689460039138794,0.02296760492026806,-0.6286507248878479,-0.6535968780517578,-0.636606752872467,0.7497379779815674,0.6757463216781616,0.18426598608493805,-0.21214284002780914,-0.8915227651596069,-1.048209309577942,-0.5665989518165588,-0.6618223786354065,0.9516850113868713,-0.0565359890460968,-0.523616373538971,-0.5099031329154968,0.9947901964187622,1.4737627506256104,0.28018641471862793,0.20024584233760834,0.8094570636749268,1.6362032890319824,0.4559536576271057,0.4576713442802429
4,0,1,1,blk3_nP0,3.2769274711608887,5.420071125030518,2.9412267208099365,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9989285469055176,2.231802463531494,0.8169935941696167,0.41675567626953125,0.9929037094116211,1.7534223794937134,0.1010022759437561,0.6602331399917603,0.9478979110717773,0.8621426224708557,-0.11903370916843414,0.027076484635472298,-0.05524774268269539,-0.4662999212741852,-0.4184291958808899,-0.4341694414615631,-0.7087724208831787,-1.016679286956787,0.23979134857654572,-0.13794931769371033,0.980080246925354,2.627227306365967,1.2941935062408447,0.37873369455337524,-0.8156379461288452,-0.905123233795166,-0.48553749918937683,-0.4855080842971802,-0.4063476324081421,0.19292230904102325,-0.44287949800491333,0.4193069040775299,-0.9116860032081604,-1.5699923038482666,0.3777692914009094,-0.3138994574546814,-0.9058277010917664,-1.3792088031768799,-0.18333899974822998,-0.63945472240448,0.02296760492026806,-0.6466284990310669,-0.6688025593757629,-0.654235303401947,0.7497379779815674,0.6674365401268005,0.18226175010204315,-0.21894997358322144,-0.8915227651596069,-1.0464811325073242,-0.5639899373054504,-0.6577683091163635,0.9516850113868713,-0.04260283708572388,-0.5122535228729248,-0.5067838430404663,0.9947901964187622,1.547108769416809,0.26233503222465515,0.29135024547576904,0.8094570636749268,1.687427282333374,0.42771008610725403,0.5317572951316833
4,0,1,1,blk4_nP6,3.2769274711608887,5.086475849151611,2.56345272064209,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9989285469055176,1.996757984161377,0.7321637868881226,0.2664501965045929,0.9929037094116211,1.7096437215805054,0.17153364419937134,0.5464236736297607,0.9478979110717773,0.9811704754829407,0.0739588588476181,-0.03683288395404816,-0.05524774268269539,-0.4378319978713989,-0.3709079325199127,-0.40307608246803284,-0.7087724208831787,-0.8096398711204529,0.1125049740076065,-0.021127017214894295,0.980080246925354,2.4523441791534424,1.2655004262924194,0.23197175562381744,-0.8156379461288452,-0.9465875029563904,-0.3361179530620575,-0.40510016679763794,-0.4063476324081421,0.018140286207199097,-0.3153524398803711,0.29634520411491394,-0.9116860032081604,-1.3876268863677979,0.2784900665283203,-0.2220453917980194,-0.9058277010917664,-1.3079323768615723,-0.1190536618232727,-0.5099467039108276,0.02296760492026806,-0.6273934841156006,-0.6494770646095276,-0.635444164276123,0.7497379779815674,0.6776790618896484,0.2128099650144577,-0.23161062598228455,-0.8915227651596069,-1.0789754390716553,-0.5436258912086487,-0.6721075773239136,0.9516850113868713,0.016221731901168823,-0.4912371337413788,-0.4679602384567261,0.9947901964187622,1.418217420578003,0.27883997559547424,0.14603997766971588,0.8094570636749268,1.605364203453064,0.4711695909500122,0.4145156443119049
4,0,1,1,g_zero,3.2769274711608887,3.4945473670959473,0.40529921650886536,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9989285469055176,1.1176103353500366,0.0905270054936409,0.028251755982637405,0.9929037094116211,1.1003155708312988,0.043023739010095596,0.06469343602657318,0.9478979110717773,0.9873092174530029,0.05764693394303322,-0.015232181176543236,-0.05524774268269539,-0.10345351696014404,-0.041238896548748016,-0.050484128296375275,-0.7087724208831787,-0.7060554623603821,0.006811481900513172,0.007544729392975569,0.980080246925354,1.2035009860992432,0.19487428665161133,0.03242824971675873,-0.8156379461288452,-0.8631478548049927,0.006558286026120186,-0.042160678654909134,-0.4063476324081421,-0.3356020748615265,-0.04914087429642677,0.05077727884054184,-0.9116860032081604,-0.9660452604293823,0.0333411768078804,-0.02396256849169731,-0.9058277010917664,-0.9525865316390991,-0.005741037428379059,-0.051959190517663956,0.02296760492026806,-0.07526423782110214,-0.09574544429779053,-0.09603279829025269,0.7497379779815674,0.766991913318634,0.03801148757338524,-0.011244642548263073,-0.8915227651596069,-0.9493764638900757,-0.03899580240249634,-0.09261933714151382,0.9516850113868713,0.7621148228645325,-0.09420392662286758,-0.0999176949262619,0.9947901964187622,1.083824872970581,0.06560569256544113,0.023770758882164955,0.8094570636749268,0.9330767393112183,0.09802799671888351,0.04427026957273483
