probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.7104597091674805,4.332411289215088,2.907819986343384,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.9807136654853821,-1.5549594163894653,1.1109110116958618,0.5152398347854614,-0.9865527749061584,-1.1584510803222656,0.6707240343093872,0.4898063540458679,-0.9651962518692017,-0.6158591508865356,-0.42226243019104004,-0.058229006826877594,0.8188783526420593,0.4975064992904663,-0.20921021699905396,-0.15005415678024292,-0.8938518762588501,-1.3203448057174683,0.27349767088890076,-0.18202650547027588,-0.8774512410163879,-2.0327770709991455,1.6518635749816895,0.29410386085510254,0.9907525777816772,0.036764174699783325,-0.4892750680446625,-0.4692378342151642,-0.9233468174934387,-0.8486524224281311,-0.019077498465776443,0.05707927793264389,-0.9265836477279663,-1.389784812927246,0.2737683951854706,-0.20953184366226196,0.9367712140083313,0.3900570869445801,0.1696399301290512,-0.7056279182434082,0.9807215929031372,-0.5579390525817871,-0.7763967514038086,-0.7772315740585327,-0.9937142133712769,-1.6040602922439575,0.28611135482788086,-0.3260331153869629,0.9981245398521423,-0.29290637373924255,-0.6286438703536987,-0.6635660529136658,0.7218563556671143,0.24850669503211975,-0.06264473497867584,-0.4281291663646698,-0.9728380441665649,-1.4920388460159302,0.7889134883880615,0.24828417599201202,-0.8234590291976929,-0.666594922542572,0.5146732330322266,0.5806763768196106
22,4,22,5,g_zero,3.7104597091674805,3.76108980178833,0.39563167095184326,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.9807136654853821,-1.0578620433807373,0.1354716420173645,0.05571044608950615,-0.9865527749061584,-0.9891065955162048,0.06363783031702042,0.06022829934954643,-0.9651962518692017,-0.9873626232147217,-0.013883405365049839,-0.03556659072637558,0.8188783526420593,0.8001365065574646,-0.014498957432806492,-0.006868983618915081,-0.8938518762588501,-0.9546589851379395,0.038328200578689575,-0.026547355577349663,-0.8774512410163879,-1.0351269245147705,0.2086663544178009,0.025418858975172043,0.9907525777816772,0.8696134686470032,-0.05270375683903694,-0.0689227357506752,-0.9233468174934387,-0.9975829720497131,0.04232398048043251,-0.0351564958691597,-0.9265836477279663,-0.9960083961486816,0.040555719286203384,-0.031846482306718826,0.9367712140083313,0.8833023309707642,0.014189492911100388,-0.06676116585731506,0.9807215929031372,0.7931404113769531,-0.09406985342502594,-0.09532490372657776,-0.9937142133712769,-1.1489211320877075,0.08124560117721558,-0.07447190582752228,0.9981245398521423,0.8565093874931335,-0.06024417653679848,-0.08148394525051117,0.7218563556671143,0.6408289074897766,-0.019948001950979233,-0.06662783771753311,-0.9728380441665649,-1.0551295280456543,0.10158633440732956,0.01653556153178215,-0.8234590291976929,-0.8485948443412781,0.08182325959205627,0.042242273688316345
23,4,21,1,blk0_nP0,3.596342086791992,3.982664108276367,2.664987564086914,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.7882031202316284,-1.0660628080368042,0.9271824359893799,0.4529484510421753,-0.9409512877464294,-0.9972877502441406,0.4865684509277344,0.4015007019042969,-0.9199074506759644,-1.156326174736023,-0.11869672685861588,-0.34560874104499817,0.8614341020584106,0.4257313013076782,-0.2657810151576996,-0.20674990117549896,-0.9610565304756165,-1.4297373294830322,0.28427785634994507,-0.19547361135482788,-0.6173322200775146,-1.2260608673095703,1.4517371654510498,0.28747543692588806,0.9893284440040588,0.06706938147544861,-0.46044921875,-0.4667235314846039,-0.9542738199234009,-1.1303160190582275,0.10909697413444519,-0.07193376123905182,-0.9845799803733826,-1.5282096862792969,0.3053682744503021,-0.24297016859054565,0.8326440453529358,0.16190189123153687,-0.012652017176151276,-0.6602075099945068,0.9875731468200684,-0.5217640995979309,-0.758589506149292,-0.7601746320724487,-0.9924594163894653,-1.5906271934509277,0.2857532501220703,-0.3145691752433777,0.9970272779464722,-0.29270145297050476,-0.6223825216293335,-0.669196367263794,0.9290288090705872,0.7140213251113892,0.06730273365974426,-0.277533620595932,-0.8497530817985535,-1.2152276039123535,0.6738946437835693,0.2071695178747177,-0.6651153564453125,-0.38271284103393555,0.3578142821788788,0.5203903317451477
23,4,21,1,blk1_nP6,3.596342086791992,4.057314395904541,2.595885753631592,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.7882031202316284,-1.083853840827942,0.8882587552070618,0.4044775664806366,-0.9409512877464294,-1.0239965915679932,0.4553918242454529,0.3454562723636627,-0.9199074506759644,-1.226578712463379,-0.08458804339170456,-0.38448435068130493,0.8614341020584106,0.6131898760795593,-0.1629047393798828,-0.10791253298521042,-0.9610565304756165,-1.3407654762268066,0.23460116982460022,-0.15424393117427826,-0.6173322200775146,-1.2333272695541382,1.356126070022583,0.2211853712797165,0.9893284440040588,0.13678890466690063,-0.4302898645401001,-0.4268415570259094,-0.9542738199234009,-1.197191596031189,0.1408572494983673,-0.10850145667791367,-0.9845799803733826,-1.4294098615646362,0.25264671444892883,-0.19607897102832794,0.8326440453529358,0.2705690264701843,0.01615956798195839,-0.5755301713943481,0.9875731468200684,-0.5157389640808105,-0.7570728063583374,-0.7556473016738892,-0.9924594163894653,-1.6809232234954834,0.3294551372528076,-0.36149293184280396,0.9970272779464722,-0.27476057410240173,-0.62272047996521,-0.6509185433387756,0.9290288090705872,0.6538335084915161,0.01912139356136322,-0.292959600687027,-0.8497530817985535,-1.2913129329681396,0.673062801361084,0.13037732243537903,-0.6651153564453125,-0.4570313096046448,0.34770092368125916,0.4393453001976013
23,4,21,1,blk2_nP0,3.596342086791992,3.853308916091919,2.728982925415039,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.7882031202316284,-1.1485867500305176,1.1109110116958618,0.5152398347854614,-0.9409512877464294,-1.082263469696045,0.6707240343093872,0.4898063540458679,-0.9199074506759644,-0.5896941423416138,-0.42226243019104004,-0.058229006826877594,0.8614341020584106,0.5311591029167175,-0.20921021699905396,-0.15005415678024292,-0.9610565304756165,-1.4059298038482666,0.27349767088890076,-0.18202650547027588,-0.6173322200775146,-1.3429769277572632,1.6518635749816895,0.29410386085510254,0.9893284440040588,0.03603681921958923,-0.4892750680446625,-0.4692378342151642,-0.9542738199234009,-0.8789893984794617,-0.019077498465776443,0.05707927793264389,-0.9845799803733826,-1.4636588096618652,0.2737683951854706,-0.20953184366226196,0.8326440453529358,0.26826584339141846,0.1696399301290512,-0.7056279182434082,0.9875731468200684,-0.5564069747924805,-0.7763967514038086,-0.7772315740585327,-0.9924594163894653,-1.602446436882019,0.28611135482788086,-0.3260331153869629,0.9970272779464722,-0.2933138608932495,-0.6286438703536987,-0.6635660529136658,0.9290288090705872,0.44270089268684387,-0.06264473497867584,-0.4281291663646698,-0.8497530817985535,-1.2718505859375,0.7889134883880615,0.24828417599201202,-0.6651153564453125,-0.4267560839653015,0.5146732330322266,0.5806763768196106
23,4,21,1,g_zero,3.596342086791992,3.6048624515533447,0.37220844626426697,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.7882031202316284,-0.8392717838287354,0.1354716420173645,0.05571044608950615,-0.9409512877464294,-0.9406030774116516,0.06363783031702042,0.06022829934954643,-0.9199074506759644,-0.94270259141922,-0.013883405365049839,-0.03556659072637558,0.8614341020584106,0.8420752286911011,-0.014498957432806492,-0.006868983618915081,-0.9610565304756165,-1.0244394540786743,0.038328200578689575,-0.026547355577349663,-0.6173322200775146,-0.7207297682762146,0.2086663544178009,0.025418858975172043,0.9893284440040588,0.868264377117157,-0.05270375683903694,-0.0689227357506752,-0.9542738199234009,-1.0298190116882324,0.04232398048043251,-0.0351564958691597,-0.9845799803733826,-1.0563569068908691,0.040555719286203384,-0.031846482306718826,0.8326440453529358,0.7776976823806763,0.014189492911100388,-0.06676116585731506,0.9875731468200684,0.7993474006652832,-0.09406985342502594,-0.09532490372657776,-0.9924594163894653,-1.14756441116333,0.08124560117721558,-0.07447190582752228,0.9970272779464722,0.8554782271385193,-0.06024417653679848,-0.08148394525051117,0.9290288090705872,0.8438686728477478,-0.019948001950979233,-0.06662783771753311,-0.8497530817985535,-0.9195408225059509,0.10158633440732956,0.01653556153178215,-0.6651153564453125,-0.6772949695587158,0.08182325959205627,0.042242273688316345
24,4,22,0,blk0_nP0,3.6375606060028076,4.078534126281738,2.691312551498413,0.1694028079509735,0.44922173023223877,-0.14635352790355682,-0.8471373319625854,-1.1796396970748901,0.9271824359893799,0.4529484510421753,-0.9503107070922852,-1.01120126247406,0.4865684509277344,0.4015007019042969,-0.9248457551002502,-1.1606782674789429,-0.11869672685861588,-0.34560874104499817,0.8558316230773926,0.42161786556243896,-0.2657810151576996,-0.20674990117549896,-0.9522948861122131,-1.4184849262237549,0.28427785634994507,-0.19547361135482788,-0.6752139329910278,-1.367971658706665,1.4517371654510498,0.28747543692588806,0.9891067147254944,0.0669497549533844,-0.46044921875,-0.4667235314846039,-0.9494474530220032,-1.1249630451202393,0.10909697413444519,-0.07193376123905182,-0.9796091318130493,-1.5217208862304688,0.3053682744503021,-0.24297016859054565,0.8674888014793396,0.19630581140518188,-0.012652017176151276,-0.6602075099945068,0.9858429431915283,-0.5221818089485168,-0.758589506149292,-0.7601746320724487,-0.9915783405303955,-1.589494228363037,0.2857532501220703,-0.3145691752433777,0.997143566608429,-0.2926575243473053,-0.6223825216293335,-0.669196367263794,0.9037123322486877,0.6870009899139404,0.06730273365974426,-0.277533620595932,-0.8840985298156738,-1.2727183103561401,0.6738946437835693,0.2071695178747177,-0.7217060327529907,-0.45955246686935425,0.3578142821788788,0.5203903317451477
24,4,22,0,blk1_nP6,3.6375606060028076,4.153923034667969,2.6231021881103516,0.16598784923553467,0.423184871673584,-0.15461060404777527,-0.8471373319625854,-1.1951367855072021,0.8882587552070618,0.4044775664806366,-0.9503107070922852,-1.0376182794570923,0.4553918242454529,0.3454562723636627,-0.9248457551002502,-1.2310991287231445,-0.08458804339170456,-0.38448435068130493,0.8558316230773926,0.608500063419342,-0.1629047393798828,-0.10791253298521042,-0.9522948861122131,-1.3299483060836792,0.23460116982460022,-0.15424393117427826,-0.6752139329910278,-1.369703769683838,1.356126070022583,0.2211853712797165,0.9891067147254944,0.1366625428199768,-0.4302898645401001,-0.4268415570259094,-0.9494474530220032,-1.191685438156128,0.1408572494983673,-0.10850145667791367,-0.9796091318130493,-1.4231832027435303,0.25264671444892883,-0.19607897102832794,0.8674888014793396,0.30597686767578125,0.01615956798195839,-0.5755301713943481,0.9858429431915283,-0.5161592364311218,-0.7570728063583374,-0.7556473016738892,-0.9915783405303955,-1.6797518730163574,0.3294551372528076,-0.36149293184280396,0.997143566608429,-0.27471670508384705,-0.62272047996521,-0.6509185433387756,0.9037123322486877,0.6280330419540405,0.01912139356136322,-0.292959600687027,-0.8840985298156738,-1.348775029182434,0.673062801361084,0.13037732243537903,-0.7217060327529907,-0.5332986116409302,0.34770092368125916,0.4393453001976013
24,4,22,0,blk2_nP0,3.6375606060028076,3.9749510288238525,2.764711380004883,0.19578701257705688,0.5217257738113403,-0.11152982711791992,-0.8471373319625854,-1.2729915380477905,1.1109110116958618,0.5152398347854614,-0.9503107070922852,-1.097900629043579,0.6707240343093872,0.4898063540458679,-0.9248457551002502,-0.5925471782684326,-0.42226243019104004,-0.058229006826877594,0.8558316230773926,0.5267287492752075,-0.20921021699905396,-0.15005415678024292,-0.9522948861122131,-1.3947718143463135,0.27349767088890076,-0.18202650547027588,-0.6752139329910278,-1.4964714050292969,1.6518635749816895,0.29410386085510254,0.9891067147254944,0.03592357039451599,-0.4892750680446625,-0.4692378342151642,-0.9494474530220032,-0.8742551207542419,-0.019077498465776443,0.05707927793264389,-0.9796091318130493,-1.457327127456665,0.2737683951854706,-0.20953184366226196,0.8674888014793396,0.30902159214019775,0.1696399301290512,-0.7056279182434082,0.9858429431915283,-0.5567938685417175,-0.7763967514038086,-0.7772315740585327,-0.9915783405303955,-1.6013132333755493,0.28611135482788086,-0.3260331153869629,0.997143566608429,-0.29327067732810974,-0.6286438703536987,-0.6635660529136658,0.9037123322486877,0.41897037625312805,-0.06264473497867584,-0.4281291663646698,-0.8840985298156738,-1.3332915306091309,0.7889134883880615,0.24828417599201202,-0.7217060327529907,-0.5124724507331848,0.5146732330322266,0.5806763768196106
24,4,22,0,g_zero,3.6375606060028076,3.65572452545166,0.3773097097873688,0.03453001752495766,0.06644853949546814,-0.024340186268091202,-0.8471373319625854,-0.9061899185180664,0.1354716420173645,0.05571044608950615,-0.9503107070922852,-0.9505581259727478,0.06363783031702042,0.06022829934954643,-0.9248457551002502,-0.9475722908973694,-0.013883405365049839,-0.03556659072637558,0.8558316230773926,0.8365539908409119,-0.014498957432806492,-0.006868983618915081,-0.9522948861122131,-1.0153419971466064,0.038328200578689575,-0.026547355577349663,-0.6752139329910278,-0.7906894683837891,0.2086663544178009,0.025418858975172043,0.9891067147254944,0.8680543303489685,-0.05270375683903694,-0.0689227357506752,-0.9494474530220032,-1.0247883796691895,0.04232398048043251,-0.0351564958691597,-0.9796091318130493,-1.0511844158172607,0.040555719286203384,-0.031846482306718826,0.8674888014793396,0.8130367994308472,0.014189492911100388,-0.06676116585731506,0.9858429431915283,0.79777991771698,-0.09406985342502594,-0.09532490372657776,-0.9915783405303955,-1.1466116905212402,0.08124560117721558,-0.07447190582752228,0.997143566608429,0.8555874824523926,-0.06024417653679848,-0.08148394525051117,0.9037123322486877,0.8190572261810303,-0.019948001950979233,-0.06662783771753311,-0.8840985298156738,-0.9573752880096436,0.10158633440732956,0.01653556153178215,-0.7217060327529907,-0.738516092300415,0.08182325959205627,0.042242273688316345
