probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,1.9944990873336792,2.178605556488037,1.72897207736969,0.018505273386836052,0.444853812456131,0.051686953753232956,0.04484252631664276,0.29255151748657227,0.7514623403549194,0.2140115201473236,0.21894234418869019,-0.18713903427124023,-0.28712189197540283,-0.34321823716163635,-0.8638122081756592,-0.4328305721282959,-0.3202444612979889,0.15435059368610382,0.36120152473449707,0.1564967930316925,-0.4055316746234894,-0.058226078748703,-0.4293684661388397,-0.37216717004776,0.05794583633542061,0.08208140730857849,0.23594503104686737,-0.027387022972106934,0.3749230206012726,-0.3517932593822479,-0.6144100427627563,0.27060267329216003,-0.9234899282455444,0.3176112174987793,0.2100854367017746,0.5538846254348755,0.03165961802005768,0.33714795112609863,0.2516602873802185,1.034923791885376,1.0770623683929443,0.5122096538543701,0.37521040439605713,0.14486834406852722,-0.4050116539001465,-0.07837747037410736,0.9332377910614014,1.4602071046829224,0.2715597450733185,0.27353957295417786,0.6819307804107666,0.01168486475944519,-0.5207703113555908,-0.31511661410331726,0.8989283442497253,0.6443419456481934,-0.07807441055774689,-0.18440312147140503,0.04819086194038391,0.2802068293094635,-0.4705439507961273,0.2546918988227844,0.1604919731616974,0.3425248861312866,0.6341937780380249,0.08024991303682327,-0.1163988932967186,-0.24330498278141022,0.508065938949585,-0.06776776909828186
17,3,17,1,g_zero,1.9944990873336792,1.8816698789596558,0.3212849199771881,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,0.04484252631664276,0.0764821246266365,0.09174539893865585,0.027525505051016808,0.21894234418869019,0.12097223848104477,-0.023468483239412308,-0.09283185750246048,-0.8638122081756592,-0.8523951172828674,0.01685740239918232,0.02597867138683796,0.36120152473449707,0.36066463589668274,-0.015523511916399002,0.005070209037512541,-0.4293684661388397,-0.4924476742744446,-0.008554098196327686,-0.06675207614898682,0.23594503104686737,0.1731288731098175,0.009861565195024014,-0.06514295190572739,-0.6144100427627563,-0.4597843587398529,-0.09497565776109695,0.09627167135477066,0.2100854367017746,0.2675665616989136,-0.03116840124130249,0.06402914971113205,0.2516602873802185,0.30693888664245605,0.07354484498500824,0.036770280450582504,0.37521040439605713,0.3581932485103607,-0.0890984833240509,0.016413521021604538,0.9332377910614014,0.9821359515190125,0.02352304197847843,0.026945503428578377,0.6819307804107666,0.4881439805030823,-0.11694049835205078,-0.11404144763946533,0.8989283442497253,0.7910445332527161,-0.025524986907839775,-0.08493868261575699,0.04819086194038391,0.03355320170521736,-0.050031330436468124,-0.012226606719195843,0.1604919731616974,0.207418292760849,0.12400360405445099,0.027024732902646065,-0.1163988932967186,-0.11305081844329834,0.10107574611902237,0.01511319074779749
18,3,18,1,blk0_nP0,2.7946131229400635,2.520551919937134,1.5876588821411133,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.5342260003089905,-0.7392529845237732,0.5335663557052612,0.08001803606748581,0.7647548913955688,0.26881706714630127,-0.355183869600296,-0.22430923581123352,-0.9837720990180969,-0.7683241367340088,-0.18440857529640198,0.034032002091407776,0.5973104238510132,0.5034419298171997,-0.23548389971256256,0.04678845405578613,-0.7298685312271118,-0.8624196648597717,0.1259640008211136,-0.040613964200019836,0.7794080376625061,0.6975693702697754,0.19326619803905487,-0.23247185349464417,-0.9761807918548584,0.1369761824607849,-0.8566949963569641,0.2768677771091461,-0.6466822624206543,-0.3468398451805115,-0.12768903374671936,0.2172682285308838,-0.3403466045856476,-0.2478417158126831,0.8637236952781677,0.38647031784057617,0.8764171004295349,0.5576974153518677,-0.40267255902290344,0.034189384430646896,0.8783141374588013,1.3429546356201172,0.24743375182151794,0.24731585383415222,0.27099186182022095,-0.16112695634365082,-0.4468986392021179,-0.3110129237174988,0.9113074541091919,0.7588660717010498,-0.010364217683672905,-0.1429964005947113,-0.528249204158783,-0.11268505454063416,-0.31890633702278137,0.24710214138031006,-0.06231201812624931,-0.11533781886100769,0.4834519624710083,-0.022900929674506187,-0.5113612413406372,-0.8469937443733215,0.34518200159072876,-0.1591198593378067
18,3,18,1,blk1_nP6,2.7946131229400635,2.1363980770111084,1.355377197265625,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.5342260003089905,-0.6437809467315674,0.3241150975227356,0.0635957345366478,0.7647548913955688,0.500840961933136,-0.3236481845378876,-0.016402356326580048,-0.9837720990180969,-0.5750685930252075,-0.39296755194664,0.02211293764412403,0.5973104238510132,0.38411715626716614,-0.3466722369194031,-0.006122321356087923,-0.7298685312271118,-0.9374430179595947,0.0077440692111849785,-0.20192235708236694,0.7794080376625061,0.780325174331665,0.11081872135400772,-0.08545591682195663,-0.9761807918548584,-0.29534998536109924,-0.3085120916366577,0.3796672523021698,-0.6466822624206543,-0.39509689807891846,-0.34123939275741577,0.030911900103092194,-0.3403466045856476,-0.3142894506454468,0.5158930420875549,0.20163960754871368,0.8764171004295349,0.541389524936676,-0.4766480028629303,0.08271487057209015,0.8783141374588013,0.5068736672401428,-0.19718042016029358,-0.19825416803359985,0.27099186182022095,-0.29134219884872437,-0.6084339022636414,-0.3974534273147583,0.9113074541091919,0.7962077856063843,-0.027079997584223747,-0.09042146801948547,-0.528249204158783,0.09478840231895447,-0.28423428535461426,0.47289106249809265,-0.06231201812624931,-0.01578734815120697,0.43492960929870605,0.07362601161003113,-0.5113612413406372,-0.5592391490936279,0.39735546708106995,0.15531429648399353
18,3,18,1,blk2_nP0,2.7946131229400635,2.3266217708587646,1.833301305770874,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.5342260003089905,-0.7216651439666748,0.7514623403549194,0.2140115201473236,0.7647548913955688,0.2019588053226471,-0.28712189197540283,-0.34321823716163635,-0.9837720990180969,-0.5143739581108093,-0.3202444612979889,0.15435059368610382,0.5973104238510132,0.2968560755252838,-0.4055316746234894,-0.058226078748703,-0.7298685312271118,-0.690079927444458,0.05794583633542061,0.08208140730857849,0.7794080376625061,0.7198327779769897,0.3749230206012726,-0.3517932593822479,-0.9761807918548584,0.2429235577583313,-0.9234899282455444,0.3176112174987793,-0.6466822624206543,-0.33000802993774414,0.03165961802005768,0.33714795112609863,-0.3403466045856476,-0.19471144676208496,1.0770623683929443,0.5122096538543701,0.8764171004295349,0.44308048486709595,-0.4050116539001465,-0.07837747037410736,0.8783141374588013,1.3903684616088867,0.2715597450733185,0.27353957295417786,0.27099186182022095,-0.18524926900863647,-0.5207703113555908,-0.31511661410331726,0.9113074541091919,0.655754566192627,-0.07807441055774689,-0.18440312147140503,-0.528249204158783,-0.024992823600769043,-0.4705439507961273,0.2546918988227844,-0.06231201812624931,-0.02157999575138092,0.6341937780380249,0.08024991303682327,-0.5113612413406372,-0.8389341831207275,0.508065938949585,-0.06776776909828186
18,3,18,1,g_zero,2.7946131229400635,2.6411731243133545,0.32197698950767517,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.5342260003089905,-0.5557132959365845,0.09174539893865585,0.027525505051016808,0.7647548913955688,0.6539753675460815,-0.023468483239412308,-0.09283185750246048,-0.9837720990180969,-0.9743772745132446,0.01685740239918232,0.02597867138683796,0.5973104238510132,0.5931082963943481,-0.015523511916399002,0.005070209037512541,-0.7298685312271118,-0.7903772592544556,-0.008554098196327686,-0.06675207614898682,0.7794080376625061,0.7219513058662415,0.009861565195024014,-0.06514295190572739,-0.9761807918548584,-0.7871956825256348,-0.09497565776109695,0.09627167135477066,-0.6466822624206543,-0.562497079372406,-0.03116840124130249,0.06402914971113205,-0.3403466045856476,-0.32860705256462097,0.07354484498500824,0.036770280450582504,0.8764171004295349,0.8147432208061218,-0.0890984833240509,0.016413521021604538,0.8783141374588013,0.925920307636261,0.02352304197847843,0.026945503428578377,0.27099186182022095,0.12526048719882965,-0.11694049835205078,-0.11404144763946533,0.9113074541091919,0.8031076788902283,-0.025524986907839775,-0.08493868261575699,-0.528249204158783,-0.5140467882156372,-0.050031330436468124,-0.012226606719195843,-0.06231201812624931,-0.04301420599222183,0.12400360405445099,0.027024732902646065,-0.5113612413406372,-0.5479342937469482,0.10107574611902237,0.01511319074779749
19,3,14,4,blk0_nP0,2.279966354370117,2.1328036785125732,1.4960864782333374,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.20917242765426636,-0.24076175689697266,0.5335663557052612,0.08001803606748581,0.47510018944740295,0.08204305171966553,-0.355183869600296,-0.22430923581123352,-0.9422428011894226,-0.7344532012939453,-0.18440857529640198,0.034032002091407776,0.4393399953842163,0.38267096877098083,-0.23548389971256256,0.04678845405578613,-0.5781247615814209,-0.6915616393089294,0.1259640008211136,-0.040613964200019836,0.5308711528778076,0.4009987413883209,0.19326619803905487,-0.23247185349464417,-0.8600611090660095,0.15361672639846802,-0.8566949963569641,0.2768677771091461,-0.17066554725170135,0.06839479506015778,-0.12768903374671936,0.2172682285308838,0.008485996164381504,0.4022858738899231,0.8637236952781677,0.38647031784057617,0.5945590138435364,0.3893358111381531,-0.40267255902290344,0.034189384430646896,0.9213126301765442,1.396592378616333,0.24743375182151794,0.24731585383415222,0.576678991317749,0.007949024438858032,-0.4468986392021179,-0.3110129237174988,0.910454273223877,0.7580217123031616,-0.010364217683672905,-0.1429964005947113,-0.1586102694272995,0.1390736848115921,-0.31890633702278137,0.24710214138031006,0.03810293972492218,0.033622950315475464,0.4834519624710083,-0.022900929674506187,-0.2693776488304138,-0.5214818120002747,0.34518200159072876,-0.1591198593378067
19,3,14,4,blk1_nP6,2.279966354370117,1.671298623085022,1.324530005455017,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.20917242765426636,-0.2133726179599762,0.3241150975227356,0.0635957345366478,0.47510018944740295,0.30493250489234924,-0.3236481845378876,-0.016402356326580048,-0.9422428011894226,-0.5498589873313904,-0.39296755194664,0.02211293764412403,0.4393399953842163,0.2809107005596161,-0.3466722369194031,-0.006122321356087923,-0.5781247615814209,-0.784524142742157,0.0077440692111849785,-0.20192235708236694,0.5308711528778076,0.5042457580566406,0.11081872135400772,-0.08545591682195663,-0.8600611090660095,-0.21505460143089294,-0.3085120916366577,0.3796672523021698,-0.17066554725170135,-0.0815158411860466,-0.34123939275741577,0.030911900103092194,0.008485996164381504,0.2145034670829773,0.5158930420875549,0.20163960754871368,0.5945590138435364,0.3938785195350647,-0.4766480028629303,0.08271487057209015,0.9213126301765442,0.5413936972618103,-0.19718042016029358,-0.19825416803359985,0.576678991317749,-0.17164549231529236,-0.6084339022636414,-0.3974534273147583,0.910454273223877,0.7953777313232422,-0.027079997584223747,-0.09042146801948547,-0.1586102694272995,0.35936325788497925,-0.28423428535461426,0.47289106249809265,0.03810293972492218,0.12830105423927307,0.43492960929870605,0.07362601161003113,-0.2693776488304138,-0.2211020290851593,0.39735546708106995,0.15531429648399353
19,3,14,4,blk2_nP0,2.279966354370117,1.9906847476959229,1.7670377492904663,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.20917242765426636,-0.15234610438346863,0.7514623403549194,0.2140115201473236,0.47510018944740295,-0.004529714584350586,-0.28712189197540283,-0.34321823716163635,-0.9422428011894226,-0.48614418506622314,-0.3202444612979889,0.15435059368610382,0.4393399953842163,0.20294764637947083,-0.4055316746234894,-0.058226078748703,-0.5781247615814209,-0.5295432806015015,0.05794583633542061,0.08208140730857849,0.5308711528778076,0.378113716840744,0.3749230206012726,-0.3517932593822479,-0.8600611090660095,0.2518078684806824,-0.9234899282455444,0.3176112174987793,-0.17066554725170135,0.16107919812202454,0.03165961802005768,0.33714795112609863,0.008485996164381504,0.52983558177948,1.0770623683929443,0.5122096538543701,0.5945590138435364,0.2753782272338867,-0.4050116539001465,-0.07837747037410736,0.9213126301765442,1.4450435638427734,0.2715597450733185,0.27353957295417786,0.576678991317749,-0.0387549102306366,-0.5207703113555908,-0.31511661410331726,0.910454273223877,0.6549679636955261,-0.07807441055774689,-0.18440312147140503,-0.1586102694272995,0.17071473598480225,-0.4705439507961273,0.2546918988227844,0.03810293972492218,0.14251750707626343,0.6341937780380249,0.08024991303682327,-0.2693776488304138,-0.4740070402622223,0.508065938949585,-0.06776776909828186
19,3,14,4,g_zero,2.279966354370117,2.1236798763275146,0.3252418637275696,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.20917242765426636,-0.20083753764629364,0.09174539893865585,0.027525505051016808,0.47510018944740295,0.3711184561252594,-0.023468483239412308,-0.09283185750246048,-0.9422428011894226,-0.9321478605270386,0.01685740239918232,0.02597867138683796,0.4393399953842163,0.4375901222229004,-0.015523511916399002,0.005070209037512541,-0.5781247615814209,-0.6399314999580383,-0.008554098196327686,-0.06675207614898682,0.5308711528778076,0.4709634482860565,0.009861565195024014,-0.06514295190572739,-0.8600611090660095,-0.6821045279502869,-0.09497565776109695,0.09627167135477066,-0.17066554725170135,-0.10131702572107315,-0.03116840124130249,0.06402914971113205,0.008485996164381504,0.04588037729263306,0.07354484498500824,0.036770280450582504,0.5945590138435364,0.5579982399940491,-0.0890984833240509,0.016413521021604538,0.9213126301765442,0.9699302911758423,0.02352304197847843,0.026945503428578377,0.576678991317749,0.3952004313468933,-0.11694049835205078,-0.11404144763946533,0.910454273223877,0.8022762537002563,-0.025524986907839775,-0.08493868261575699,-0.1586102694272995,-0.1629014015197754,-0.050031330436468124,-0.012226606719195843,0.03810293972492218,0.06985257565975189,0.12400360405445099,0.027024732902646065,-0.2693776488304138,-0.2814919948577881,0.10107574611902237,0.01511319074779749
20,4,22,0,blk0_nP0,3.0746049880981445,2.9540538787841797,1.639349341392517,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.7848334312438965,-1.123576045036316,0.5335663557052612,0.08001803606748581,0.8598898649215698,0.3301616609096527,-0.355183869600296,-0.22430923581123352,-0.989372193813324,-0.7728915214538574,-0.18440857529640198,0.034032002091407776,0.619733452796936,0.5205847024917603,-0.23548389971256256,0.04678845405578613,-0.8399613499641418,-0.9863802194595337,0.1259640008211136,-0.040613964200019836,0.9109991788864136,0.8545926809310913,0.19326619803905487,-0.23247185349464417,-0.990218997001648,0.13496443629264832,-0.8566949963569641,0.2768677771091461,-0.7972886562347412,-0.47821545600891113,-0.12768903374671936,0.2172682285308838,-0.6851213574409485,-0.890406608581543,0.8637236952781677,0.38647031784057617,0.8983823657035828,0.5708178877830505,-0.40267255902290344,0.034189384430646896,0.7932604551315308,1.2368557453155518,0.24743375182151794,0.24731585383415222,0.05148957669734955,-0.2825339734554291,-0.4468986392021179,-0.3110129237174988,0.9095639586448669,0.7571406364440918,-0.010364217683672905,-0.1429964005947113,-0.6095988750457764,-0.1680918037891388,-0.31890633702278137,0.24710214138031006,-0.2801046073436737,-0.43842267990112305,0.4834519624710083,-0.022900929674506187,-0.6304490566253662,-1.0071885585784912,0.34518200159072876,-0.1591198593378067
20,4,22,0,blk1_nP6,3.0746049880981445,2.5821692943573,1.3564826250076294,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.7848334312438965,-0.9756140112876892,0.3241150975227356,0.0635957345366478,0.8598898649215698,0.5651856660842896,-0.3236481845378876,-0.016402356326580048,-0.989372193813324,-0.5784680247306824,-0.39296755194664,0.02211293764412403,0.619733452796936,0.39876675605773926,-0.3466722369194031,-0.006122321356087923,-0.8399613499641418,-1.0483884811401367,0.0077440692111849785,-0.20192235708236694,0.9109991788864136,0.9264991283416748,0.11081872135400772,-0.08545591682195663,-0.990218997001648,-0.30505719780921936,-0.3085120916366577,0.3796672523021698,-0.7972886562347412,-0.4943104684352875,-0.34123939275741577,0.030911900103092194,-0.6851213574409485,-0.836931049823761,0.5158930420875549,0.20163960754871368,0.8983823657035828,0.552885115146637,-0.4766480028629303,0.08271487057209015,0.7932604551315308,0.4385908842086792,-0.19718042016029358,-0.19825416803359985,0.05148957669734955,-0.37729185819625854,-0.6084339022636414,-0.3974534273147583,0.9095639586448669,0.7945115566253662,-0.027079997584223747,-0.09042146801948547,-0.6095988750457764,0.03656110167503357,-0.28423428535461426,0.47289106249809265,-0.2801046073436737,-0.32830438017845154,0.43492960929870605,0.07362601161003113,-0.6304490566253662,-0.7256470918655396,0.39735546708106995,0.15531429648399353
20,4,22,0,blk2_nP0,3.0746049880981445,2.814077615737915,1.8827813863754272,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.7848334312438965,-1.1605947017669678,0.7514623403549194,0.2140115201473236,0.8598898649215698,0.26977840065956116,-0.28712189197540283,-0.34321823716163635,-0.989372193813324,-0.5181806683540344,-0.3202444612979889,0.15435059368610382,0.619733452796936,0.31018584966659546,-0.4055316746234894,-0.058226078748703,-0.8399613499641418,-0.8065521717071533,0.05794583633542061,0.08208140730857849,0.9109991788864136,0.9007604122161865,0.3749230206012726,-0.3517932593822479,-0.990218997001648,0.24184948205947876,-0.9234899282455444,0.3176112174987793,-0.7972886562347412,-0.4853825569152832,0.03165961802005768,0.33714795112609863,-0.6851213574409485,-0.9108301401138306,1.0770623683929443,0.5122096538543701,0.8983823657035828,0.4561495780944824,-0.4050116539001465,-0.07837747037410736,0.7932604551315308,1.2822176218032837,0.2715597450733185,0.27353957295417786,0.05148957669734955,-0.29044127464294434,-0.5207703113555908,-0.31511661410331726,0.9095639586448669,0.654147207736969,-0.07807441055774689,-0.18440312147140503,-0.6095988750457764,-0.068063884973526,-0.4705439507961273,0.2546918988227844,-0.2801046073436737,-0.37749528884887695,0.6341937780380249,0.08024991303682327,-0.6304490566253662,-1.018526554107666,0.508065938949585,-0.06776776909828186
20,4,22,0,g_zero,3.0746049880981445,2.9488115310668945,0.31758952140808105,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.7848334312438965,-0.829312801361084,0.09174539893865585,0.027525505051016808,0.8598898649215698,0.7468776702880859,-0.023468483239412308,-0.09283185750246048,-0.989372193813324,-0.9800717830657959,0.01685740239918232,0.02597867138683796,0.619733452796936,0.6151832342147827,-0.015523511916399002,0.005070209037512541,-0.8399613499641418,-0.8995283246040344,-0.008554098196327686,-0.06675207614898682,0.9109991788864136,0.8548401594161987,0.009861565195024014,-0.06514295190572739,-0.990218997001648,-0.7999005913734436,-0.09497565776109695,0.09627167135477066,-0.7972886562347412,-0.708409309387207,-0.03116840124130249,0.06402914971113205,-0.6851213574409485,-0.6987382173538208,0.07354484498500824,0.036770280450582504,0.8983823657035828,0.8347513675689697,-0.0890984833240509,0.016413521021604538,0.7932604551315308,0.8388659358024597,0.02352304197847843,0.026945503428578377,0.05148957669734955,-0.06857308745384216,-0.11694049835205078,-0.11404144763946533,0.9095639586448669,0.8014086484909058,-0.025524986907839775,-0.08493868261575699,-0.6095988750457764,-0.5913264155387878,-0.050031330436468124,-0.012226606719195843,-0.2801046073436737,-0.28781384229660034,0.12400360405445099,0.027024732902646065,-0.6304490566253662,-0.6790590286254883,0.10107574611902237,0.01511319074779749
21,4,22,0,blk0_nP0,3.0746049880981445,2.9540538787841797,1.639349341392517,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.7848334312438965,-1.123576045036316,0.5335663557052612,0.08001803606748581,0.8598898649215698,0.3301616609096527,-0.355183869600296,-0.22430923581123352,-0.989372193813324,-0.7728915214538574,-0.18440857529640198,0.034032002091407776,0.619733452796936,0.5205847024917603,-0.23548389971256256,0.04678845405578613,-0.8399613499641418,-0.9863802194595337,0.1259640008211136,-0.040613964200019836,0.9109991788864136,0.8545926809310913,0.19326619803905487,-0.23247185349464417,-0.990218997001648,0.13496443629264832,-0.8566949963569641,0.2768677771091461,-0.7972886562347412,-0.47821545600891113,-0.12768903374671936,0.2172682285308838,-0.6851213574409485,-0.890406608581543,0.8637236952781677,0.38647031784057617,0.8983823657035828,0.5708178877830505,-0.40267255902290344,0.034189384430646896,0.7932604551315308,1.2368557453155518,0.24743375182151794,0.24731585383415222,0.05148957669734955,-0.2825339734554291,-0.4468986392021179,-0.3110129237174988,0.9095639586448669,0.7571406364440918,-0.010364217683672905,-0.1429964005947113,-0.6095988750457764,-0.1680918037891388,-0.31890633702278137,0.24710214138031006,-0.2801046073436737,-0.43842267990112305,0.4834519624710083,-0.022900929674506187,-0.6304490566253662,-1.0071885585784912,0.34518200159072876,-0.1591198593378067
21,4,22,0,blk1_nP6,3.0746049880981445,2.5821692943573,1.3564826250076294,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.7848334312438965,-0.9756140112876892,0.3241150975227356,0.0635957345366478,0.8598898649215698,0.5651856660842896,-0.3236481845378876,-0.016402356326580048,-0.989372193813324,-0.5784680247306824,-0.39296755194664,0.02211293764412403,0.619733452796936,0.39876675605773926,-0.3466722369194031,-0.006122321356087923,-0.8399613499641418,-1.0483884811401367,0.0077440692111849785,-0.20192235708236694,0.9109991788864136,0.9264991283416748,0.11081872135400772,-0.08545591682195663,-0.990218997001648,-0.30505719780921936,-0.3085120916366577,0.3796672523021698,-0.7972886562347412,-0.4943104684352875,-0.34123939275741577,0.030911900103092194,-0.6851213574409485,-0.836931049823761,0.5158930420875549,0.20163960754871368,0.8983823657035828,0.552885115146637,-0.4766480028629303,0.08271487057209015,0.7932604551315308,0.4385908842086792,-0.19718042016029358,-0.19825416803359985,0.05148957669734955,-0.37729185819625854,-0.6084339022636414,-0.3974534273147583,0.9095639586448669,0.7945115566253662,-0.027079997584223747,-0.09042146801948547,-0.6095988750457764,0.03656110167503357,-0.28423428535461426,0.47289106249809265,-0.2801046073436737,-0.32830438017845154,0.43492960929870605,0.07362601161003113,-0.6304490566253662,-0.7256470918655396,0.39735546708106995,0.15531429648399353
21,4,22,0,blk2_nP0,3.0746049880981445,2.814077615737915,1.8827813863754272,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.7848334312438965,-1.1605947017669678,0.7514623403549194,0.2140115201473236,0.8598898649215698,0.26977840065956116,-0.28712189197540283,-0.34321823716163635,-0.989372193813324,-0.5181806683540344,-0.3202444612979889,0.15435059368610382,0.619733452796936,0.31018584966659546,-0.4055316746234894,-0.058226078748703,-0.8399613499641418,-0.8065521717071533,0.05794583633542061,0.08208140730857849,0.9109991788864136,0.9007604122161865,0.3749230206012726,-0.3517932593822479,-0.990218997001648,0.24184948205947876,-0.9234899282455444,0.3176112174987793,-0.7972886562347412,-0.4853825569152832,0.03165961802005768,0.33714795112609863,-0.6851213574409485,-0.9108301401138306,1.0770623683929443,0.5122096538543701,0.8983823657035828,0.4561495780944824,-0.4050116539001465,-0.07837747037410736,0.7932604551315308,1.2822176218032837,0.2715597450733185,0.27353957295417786,0.05148957669734955,-0.29044127464294434,-0.5207703113555908,-0.31511661410331726,0.9095639586448669,0.654147207736969,-0.07807441055774689,-0.18440312147140503,-0.6095988750457764,-0.068063884973526,-0.4705439507961273,0.2546918988227844,-0.2801046073436737,-0.37749528884887695,0.6341937780380249,0.08024991303682327,-0.6304490566253662,-1.018526554107666,0.508065938949585,-0.06776776909828186
21,4,22,0,g_zero,3.0746049880981445,2.9488115310668945,0.31758952140808105,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.7848334312438965,-0.829312801361084,0.09174539893865585,0.027525505051016808,0.8598898649215698,0.7468776702880859,-0.023468483239412308,-0.09283185750246048,-0.989372193813324,-0.9800717830657959,0.01685740239918232,0.02597867138683796,0.619733452796936,0.6151832342147827,-0.015523511916399002,0.005070209037512541,-0.8399613499641418,-0.8995283246040344,-0.008554098196327686,-0.06675207614898682,0.9109991788864136,0.8548401594161987,0.009861565195024014,-0.06514295190572739,-0.990218997001648,-0.7999005913734436,-0.09497565776109695,0.09627167135477066,-0.7972886562347412,-0.708409309387207,-0.03116840124130249,0.06402914971113205,-0.6851213574409485,-0.6987382173538208,0.07354484498500824,0.036770280450582504,0.8983823657035828,0.8347513675689697,-0.0890984833240509,0.016413521021604538,0.7932604551315308,0.8388659358024597,0.02352304197847843,0.026945503428578377,0.05148957669734955,-0.06857308745384216,-0.11694049835205078,-0.11404144763946533,0.9095639586448669,0.8014086484909058,-0.025524986907839775,-0.08493868261575699,-0.6095988750457764,-0.5913264155387878,-0.050031330436468124,-0.012226606719195843,-0.2801046073436737,-0.28781384229660034,0.12400360405445099,0.027024732902646065,-0.6304490566253662,-0.6790590286254883,0.10107574611902237,0.01511319074779749
22,4,22,5,blk0_nP0,3.3153209686279297,3.306513547897339,1.7039883136749268,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.9466496109962463,-1.3717319965362549,0.5335663557052612,0.08001803606748581,0.9415478110313416,0.38281598687171936,-0.355183869600296,-0.22430923581123352,-0.9942723512649536,-0.7768880724906921,-0.18440857529640198,0.034032002091407776,0.6203210353851318,0.5210338830947876,-0.23548389971256256,0.04678845405578613,-0.9207226634025574,-1.0773146152496338,0.1259640008211136,-0.040613964200019836,0.9695901870727539,0.9245073795318604,0.19326619803905487,-0.23247185349464417,-0.9970158934593201,0.13399040699005127,-0.8566949963569641,0.2768677771091461,-0.8961701989173889,-0.5644708871841431,-0.12768903374671936,0.2172682285308838,-0.91415935754776,-1.3172701597213745,0.8637236952781677,0.38647031784057617,0.9301512241363525,0.5897942781448364,-0.40267255902290344,0.034189384430646896,0.5225210785865784,0.8991262912750244,0.24743375182151794,0.24731585383415222,-0.3625127971172333,-0.5115192532539368,-0.4468986392021179,-0.3110129237174988,0.8928060531616211,0.7405563592910767,-0.010364217683672905,-0.1429964005947113,-0.7411799430847168,-0.2577108144760132,-0.31890633702278137,0.24710214138031006,-0.44291022419929504,-0.6799370050430298,0.4834519624710083,-0.022900929674506187,-0.7761380076408386,-1.2031667232513428,0.34518200159072876,-0.1591198593378067
22,4,22,5,blk1_nP6,3.3153209686279297,2.9700546264648438,1.3618056774139404,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.9466496109962463,-1.1898772716522217,0.3241150975227356,0.0635957345366478,0.9415478110313416,0.6204151511192322,-0.3236481845378876,-0.016402356326580048,-0.9942723512649536,-0.5814425945281982,-0.39296755194664,0.02211293764412403,0.6203210353851318,0.39915063977241516,-0.3466722369194031,-0.006122321356087923,-0.9207226634025574,-1.1297751665115356,0.0077440692111849785,-0.20192235708236694,0.9695901870727539,0.9915831089019775,0.11081872135400772,-0.08545591682195663,-0.9970158934593201,-0.30975720286369324,-0.3085120916366577,0.3796672523021698,-0.8961701989173889,-0.5594496726989746,-0.34123939275741577,0.030911900103092194,-0.91415935754776,-1.1841280460357666,0.5158930420875549,0.20163960754871368,0.9301512241363525,0.5695114135742188,-0.4766480028629303,0.08271487057209015,0.5225210785865784,0.221235990524292,-0.19718042016029358,-0.19825416803359985,-0.3625127971172333,-0.5394011735916138,-0.6084339022636414,-0.3974534273147583,0.8928060531616211,0.7782074213027954,-0.027079997584223747,-0.09042146801948547,-0.7411799430847168,-0.05762013792991638,-0.28423428535461426,0.47289106249809265,-0.44291022419929504,-0.5619189739227295,0.43492960929870605,0.07362601161003113,-0.7761380076408386,-0.929226279258728,0.39735546708106995,0.15531429648399353
