probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,2.80729603767395,1.750291109085083,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.9466496109962463,-1.3777172565460205,0.9003434777259827,0.4212421774864197,0.9415478110313416,0.31721973419189453,-0.11150755733251572,-0.5193384289741516,-0.9942723512649536,-0.15840765833854675,-0.5026932954788208,0.3360506594181061,0.6203210353851318,0.27175235748291016,-0.3905258774757385,-0.10631725192070007,-0.9207226634025574,-0.639879584312439,-0.07569810003042221,0.21114611625671387,0.9695901870727539,0.8965158462524414,0.3236938714981079,-0.38692474365234375,-0.9970158934593201,-0.3957127332687378,-0.17314693331718445,0.4286729097366333,-0.8961701989173889,-0.7085463404655457,0.27848342061042786,0.4371923804283142,-0.91415935754776,-1.5092270374298096,0.9247997999191284,0.25034672021865845,0.9301512241363525,0.22466027736663818,-0.539671778678894,-0.20351457595825195,0.5225210785865784,0.34179675579071045,-0.1274426430463791,-0.1141328439116478,-0.3625127971172333,-0.37128162384033203,-0.6585124135017395,-0.24748799204826355,0.8928060531616211,0.40891242027282715,-0.2717738151550293,-0.24125230312347412,-0.7411799430847168,-0.5369296073913574,-0.14312469959259033,0.0981692224740982,-0.44291022419929504,-0.595234751701355,0.3940280079841614,0.022194506600499153,-0.7761380076408386,-0.7202091217041016,0.24215075373649597,0.2438713014125824
22,4,22,5,g_zero,3.3153209686279297,3.264634609222412,0.25863856077194214,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.9466496109962463,-1.0061149597167969,0.10528318583965302,0.04020093381404877,0.9415478110313416,0.8617997765541077,0.0020281325560063124,-0.08165759593248367,-0.9942723512649536,-1.0071394443511963,0.04053793475031853,0.027438608929514885,0.6203210353851318,0.6857777237892151,0.04553594812750816,0.037209782749414444,-0.9207226634025574,-0.9207468032836914,-0.03849455341696739,-0.03546692058444023,0.9695901870727539,0.9487356543540955,0.023145455867052078,-0.04329610988497734,-0.9970158934593201,-0.8362500667572021,-0.06759611517190933,0.09337139874696732,-0.8961701989173889,-0.8604198694229126,0.02391856722533703,0.05718544125556946,-0.91415935754776,-1.0110782384872437,0.1480868011713028,0.038456033915281296,0.9301512241363525,0.8762807250022888,-0.09264872968196869,0.03230682387948036,0.5225210785865784,0.47650450468063354,-0.0318593792617321,-0.02936936356127262,-0.3625127971172333,-0.37006449699401855,-0.08999605476856232,-0.04017643257975578,0.8928060531616211,0.8315576314926147,-0.0014682823093608022,-0.05993755906820297,-0.7411799430847168,-0.6931549310684204,0.007174879312515259,0.05334288254380226,-0.44291022419929504,-0.5015370845794678,0.06914481520652771,-0.02800191007554531,-0.7761380076408386,-0.8081457614898682,0.032720401883125305,-0.006612204946577549
23,4,21,1,blk0_nP0,2.9298439025878906,2.278536081314087,1.5810511112213135,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.7225252389907837,-1.0510234832763672,0.8013046383857727,0.2504644989967346,0.8187764286994934,0.14682576060295105,-0.3108881413936615,-0.4174027740955353,-0.9856378436088562,-0.42275670170783997,-0.3953911364078522,0.17316868901252747,0.5750100612640381,0.45568376779556274,-0.25700584053993225,0.028454620391130447,-0.7986739873886108,-0.497578501701355,-0.12631964683532715,0.20020730793476105,0.8542618751525879,0.7394765019416809,0.18048059940338135,-0.2689630389213562,-0.9815188050270081,-0.23198062181472778,-0.42823326587677,0.32921916246414185,-0.6947422027587891,-0.4521566331386566,0.1289885938167572,0.33219942450523376,-0.5955256223678589,-1.0697472095489502,1.1915735006332397,0.23539100587368011,0.8714125752449036,0.27731457352638245,-0.6170690655708313,-0.05637625232338905,0.8229079246520996,0.7341669201850891,-0.05369652807712555,-0.04455368220806122,0.13500814139842987,-0.15973639488220215,-0.6751969456672668,-0.20358745753765106,0.9071803092956543,0.5470457077026367,-0.19908186793327332,-0.17953139543533325,-0.5439338684082031,-0.33773285150527954,-0.014170020818710327,0.19849343597888947,-0.1236656904220581,-0.32331568002700806,0.39204975962638855,-0.1511668860912323,-0.5763605833053589,-0.5681918859481812,0.11859647184610367,0.07652302831411362
23,4,21,1,blk1_nP6,2.9298439025878906,2.6462113857269287,1.1686569452285767,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.7225252389907837,-0.9828193783760071,0.3471333980560303,-0.009481489658355713,0.8187764286994934,0.43332499265670776,-0.3402210772037506,-0.10688643157482147,-0.9856378436088562,-0.8668918609619141,-0.1349073201417923,-0.014223748818039894,0.5750100612640381,0.7213252782821655,0.028708811849355698,0.12980732321739197,-0.7986739873886108,-0.7930249571800232,-0.1444711685180664,-0.10973633825778961,0.8542618751525879,0.7533278465270996,-0.07894998788833618,-0.03349006548523903,-0.9815188050270081,-0.29313310980796814,-0.37641850113868713,0.31892386078834534,-0.6947422027587891,-0.5518686771392822,-0.1368396282196045,0.047805219888687134,-0.5955256223678589,-1.0543184280395508,0.8887726068496704,0.07049407064914703,0.8714125752449036,0.582191526889801,-0.5111229419708252,0.15617789328098297,0.8229079246520996,0.502166748046875,-0.18001754581928253,-0.1726032942533493,0.13500814139842987,-0.1434343159198761,-0.49545764923095703,-0.21155165135860443,0.9071803092956543,0.7177420854568481,-0.03532678261399269,-0.1573905050754547,-0.5439338684082031,-0.3939303755760193,0.1903192698955536,0.2535246014595032,-0.1236656904220581,-0.3838360905647278,0.22107954323291779,-0.23283042013645172,-0.5763605833053589,-0.670147180557251,0.005566850304603577,-0.0905781015753746
23,4,21,1,blk2_nP0,2.9298439025878906,2.004340887069702,1.6480083465576172,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.7225252389907837,-0.9518038630485535,0.9003434777259827,0.4212421774864197,0.8187764286994934,0.20813828706741333,-0.11150755733251572,-0.5193384289741516,-0.9856378436088562,-0.15411365032196045,-0.5026932954788208,0.3360506594181061,0.5750100612640381,0.2441365122795105,-0.3905258774757385,-0.10631725192070007,-0.7986739873886108,-0.5270698070526123,-0.07569810003042221,0.21114611625671387,0.8542618751525879,0.7438564300537109,0.3236938714981079,-0.38692474365234375,-0.9815188050270081,-0.38289886713027954,-0.17314693331718445,0.4286729097366333,-0.6947422027587891,-0.45102399587631226,0.27848342061042786,0.4371923804283142,-0.5955256223678589,-0.8959209322929382,0.9247997999191284,0.25034672021865845,0.8714125752449036,0.19762122631072998,-0.539671778678894,-0.20351457595825195,0.8229079246520996,0.6039015054702759,-0.1274426430463791,-0.1141328439116478,0.13500814139842987,-0.20138439536094666,-0.6585124135017395,-0.24748799204826355,0.9071803092956543,0.4193801283836365,-0.2717738151550293,-0.24125230312347412,-0.5439338684082031,-0.36791425943374634,-0.14312469959259033,0.0981692224740982,-0.1236656904220581,-0.15019892156124115,0.3940280079841614,0.022194506600499153,-0.5763605833053589,-0.47205546498298645,0.24215075373649597,0.2438713014125824
23,4,21,1,g_zero,2.9298439025878906,2.8285932540893555,0.2417079359292984,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.7225252389907837,-0.7583940029144287,0.10528318583965302,0.04020093381404877,0.8187764286994934,0.7387794256210327,0.0020281325560063124,-0.08165759593248367,-0.9856378436088562,-0.9981550574302673,0.04053793475031853,0.027438608929514885,0.5750100612640381,0.6384034752845764,0.04553594812750816,0.037209782749414444,-0.7986739873886108,-0.8033963441848755,-0.03849455341696739,-0.03546692058444023,0.8542618751525879,0.8307380676269531,0.023145455867052078,-0.04329610988497734,-0.9815188050270081,-0.8218005299568176,-0.06759611517190933,0.09337139874696732,-0.6947422027587891,-0.6541739702224731,0.02391856722533703,0.05718544125556946,-0.5955256223678589,-0.6452590823173523,0.1480868011713028,0.038456033915281296,0.8714125752449036,0.8229841589927673,-0.09264872968196869,0.03230682387948036,0.8229079246520996,0.7673212289810181,-0.0318593792617321,-0.02936936356127262,0.13500814139842987,0.08268150687217712,-0.08999605476856232,-0.04017643257975578,0.9071803092956543,0.8459107875823975,-0.0014682823093608022,-0.05993755906820297,-0.5439338684082031,-0.49449360370635986,0.007174879312515259,0.05334288254380226,-0.1236656904220581,-0.16021843254566193,0.06914481520652771,-0.02800191007554531,-0.5763605833053589,-0.6018315553665161,0.032720401883125305,-0.006612204946577549
24,4,22,0,blk0_nP0,3.0746049880981445,2.5471549034118652,1.6396503448486328,-0.016503674909472466,0.36812788248062134,0.031408727169036865,-0.7848334312438965,-1.163259506225586,0.8013046383857727,0.2504644989967346,0.8598898649215698,0.17515751719474792,-0.3108881413936615,-0.4174027740955353,-0.989372193813324,-0.42501452565193176,-0.3953911364078522,0.17316868901252747,0.619733452796936,0.48891299962997437,-0.25700584053993225,0.028454620391130447,-0.8399613499641418,-0.5336504578590393,-0.12631964683532715,0.20020730793476105,0.9109991788864136,0.8064537644386292,0.18048059940338135,-0.2689630389213562,-0.990218997001648,-0.23695510625839233,-0.42823326587677,0.32921916246414185,-0.7972886562347412,-0.5679303407669067,0.1289885938167572,0.33219942450523376,-0.6851213574409485,-1.266102910041809,1.1915735006332397,0.23539100587368011,0.8983823657035828,0.28764215111732483,-0.6170690655708313,-0.05637625232338905,0.7932604551315308,0.7061114311218262,-0.05369652807712555,-0.04455368220806122,0.05148957669734955,-0.1868634819984436,-0.6751969456672668,-0.20358745753765106,0.9095639586448669,0.5489548444747925,-0.19908186793327332,-0.17953139543533325,-0.6095988750457764,-0.40246742963790894,-0.014170020818710327,0.19849343597888947,-0.2801046073436737,-0.5410864353179932,0.39204975962638855,-0.1511668860912323,-0.6304490566253662,-0.6286950707435608,0.11859647184610367,0.07652302831411362
24,4,22,0,blk1_nP6,3.0746049880981445,2.87076997756958,1.2154215574264526,-0.047009505331516266,0.25720706582069397,-0.010127443820238113,-0.7848334312438965,-1.0667567253112793,0.3471333980560303,-0.009481489658355713,0.8598898649215698,0.46045076847076416,-0.3402210772037506,-0.10688643157482147,-0.989372193813324,-0.8701224327087402,-0.1349073201417923,-0.014223748818039894,0.619733452796936,0.7673325538635254,0.028708811849355698,0.12980732321739197,-0.8399613499641418,-0.8283475041389465,-0.1444711685180664,-0.10973633825778961,0.9109991788864136,0.8055857419967651,-0.07894998788833618,-0.03349006548523903,-0.990218997001648,-0.29855844378471375,-0.37641850113868713,0.31892386078834534,-0.7972886562347412,-0.6403827667236328,-0.1368396282196045,0.047805219888687134,-0.6851213574409485,-1.2235443592071533,0.8887726068496704,0.07049407064914703,0.8983823657035828,0.5953764319419861,-0.5111229419708252,0.15617789328098297,0.7932604551315308,0.4778563380241394,-0.18001754581928253,-0.1726032942533493,0.05148957669734955,-0.18557298183441162,-0.49545764923095703,-0.21155165135860443,0.9095639586448669,0.7200415134429932,-0.03532678261399269,-0.1573905050754547,-0.6095988750457764,-0.4720926880836487,0.1903192698955536,0.2535246014595032,-0.2801046073436737,-0.5748604536056519,0.22107954323291779,-0.23283042013645172,-0.6304490566253662,-0.7245367169380188,0.005566850304603577,-0.0905781015753746
24,4,22,0,blk2_nP0,3.0746049880981445,2.2672929763793945,1.6737667322158813,0.004337646067142487,0.37859976291656494,0.0393698625266552,-0.7848334312438965,-1.0702109336853027,0.9003434777259827,0.4212421774864197,0.8598898649215698,0.24466723203659058,-0.11150755733251572,-0.5193384289741516,-0.989372193813324,-0.1559707522392273,-0.5026932954788208,0.3360506594181061,0.619733452796936,0.2713942527770996,-0.3905258774757385,-0.10631725192070007,-0.8399613499641418,-0.5652318000793457,-0.07569810003042221,0.21114611625671387,0.9109991788864136,0.8189592361450195,0.3236938714981079,-0.38692474365234375,-0.990218997001648,-0.390092670917511,-0.17314693331718445,0.4286729097366333,-0.7972886562347412,-0.5821278691291809,0.27848342061042786,0.4371923804283142,-0.6851213574409485,-1.0683746337890625,0.9247997999191284,0.25034672021865845,0.8983823657035828,0.21003618836402893,-0.539671778678894,-0.20351457595825195,0.7932604551315308,0.5780324339866638,-0.1274426430463791,-0.1141328439116478,0.05148957669734955,-0.2299049347639084,-0.6585124135017395,-0.24748799204826355,0.9095639586448669,0.4211159944534302,-0.2717738151550293,-0.24125230312347412,-0.6095988750457764,-0.4241809844970703,-0.14312469959259033,0.0981692224740982,-0.2801046073436737,-0.3682791590690613,0.3940280079841614,0.022194506600499153,-0.6304490566253662,-0.5392414331436157,0.24215075373649597,0.2438713014125824
24,4,22,0,g_zero,3.0746049880981445,2.988190174102783,0.24693478643894196,0.010969562456011772,0.051227450370788574,0.003437113482505083,-0.7848334312438965,-0.8272622227668762,0.10528318583965302,0.04020093381404877,0.8598898649215698,0.7799762487411499,0.0020281325560063124,-0.08165759593248367,-0.989372193813324,-1.0020406246185303,0.04053793475031853,0.027438608929514885,0.619733452796936,0.6851633787155151,0.04553594812750816,0.037209782749414444,-0.8399613499641418,-0.8430943489074707,-0.03849455341696739,-0.03546692058444023,0.9109991788864136,0.8887885808944702,0.023145455867052078,-0.04329610988497734,-0.990218997001648,-0.8299126029014587,-0.06759611517190933,0.09337139874696732,-0.7972886562347412,-0.7591731548309326,0.02391856722533703,0.05718544125556946,-0.6851213574409485,-0.7481227517127991,0.1480868011713028,0.038456033915281296,0.8983823657035828,0.8474552035331726,-0.09264872968196869,0.03230682387948036,0.7932604551315308,0.7386183142662048,-0.0318593792617321,-0.02936936356127262,0.05148957669734955,0.006679285317659378,-0.08999605476856232,-0.04017643257975578,0.9095639586448669,0.8482909202575684,-0.0014682823093608022,-0.05993755906820297,-0.6095988750457764,-0.5606297850608826,0.007174879312515259,0.05334288254380226,-0.2801046073436737,-0.32747429609298706,0.06914481520652771,-0.02800191007554531,-0.6304490566253662,-0.6576898097991943,0.032720401883125305,-0.006612204946577549
