probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.5227952003479004,2.657036542892456,2.961960792541504,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.0671841949224472,0.19066327810287476,0.07212558388710022,0.2626931667327881,0.9673994183540344,0.3719128966331482,-0.3883792459964752,-0.2197687029838562,-0.9621797800064087,-0.03398826718330383,-0.47965115308761597,0.4666808545589447,0.5750637054443359,0.20288696885108948,0.09007222205400467,-0.42397400736808777,0.657329797744751,0.55934739112854,0.29548996686935425,-0.2922167479991913,0.8071316480636597,1.163588047027588,0.021973565220832825,0.33872073888778687,0.7144917845726013,0.24568507075309753,-0.2868112027645111,-0.26388242840766907,-0.48694685101509094,-1.9712648391723633,1.674324631690979,-0.6690110564231873,-0.059629905968904495,0.1126861721277237,0.743420422077179,0.21664616465568542,0.9035179615020752,-0.43481385707855225,-0.8306757211685181,-0.5878013968467712,0.6577742099761963,-0.38097476959228516,-0.6689934134483337,-0.5987023711204529,0.13835157454013824,-0.1651417315006256,0.7160451412200928,-0.4025592803955078,-0.26736387610435486,-0.791871964931488,1.0785330533981323,-0.23614728450775146,0.9081202745437622,-0.30844491720199585,-0.6466189026832581,-0.6293574571609497,-0.31338223814964294,-0.11639159917831421,0.8841166496276855,0.47405707836151123,0.2653106153011322,0.34623488783836365,0.09581277519464493,0.055504120886325836
17,3,17,1,g_zero,2.5227952003479004,2.4267964363098145,0.2876898944377899,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.0671841949224472,-0.024318519979715347,-0.013625314459204674,0.04195026680827141,0.9673994183540344,0.8903014063835144,-0.04150787740945816,-0.036943305283784866,-0.9621797800064087,-0.8490851521492004,-0.056823715567588806,0.05842002108693123,0.5750637054443359,0.5946164131164551,0.0697941780090332,-0.02058337815105915,0.657329797744751,0.6273568272590637,0.0368182398378849,-0.054174743592739105,0.8071316480636597,0.8677181005477905,0.004597156308591366,0.05687594786286354,0.7144917845726013,0.7222760915756226,-0.016888823360204697,0.01985122449696064,-0.48694685101509094,-0.6365476846694946,0.18870575726032257,-0.05771112069487572,-0.059629905968904495,-0.06805435568094254,0.0822104811668396,-0.0035222384613007307,0.9035179615020752,0.8934803605079651,0.04154526814818382,-0.04757452383637428,0.6577742099761963,0.5362540483474731,-0.047803472727537155,-0.09007624536752701,0.13835157454013824,0.12540856003761292,0.05276598408818245,-0.020243274047970772,-0.26736387610435486,-0.30638590455055237,0.11042451113462448,-0.009498505853116512,0.9081202745437622,0.7795419096946716,-0.06522625684738159,-0.06934506446123123,-0.31338223814964294,-0.2740902304649353,0.1135236993432045,0.0748683363199234,0.2653106153011322,0.25552698969841003,-0.006758104078471661,-0.007990620099008083
18,3,18,1,blk0_nP0,2.625681161880493,2.3148059844970703,2.8374404907226562,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.19108237326145172,0.49624478816986084,0.1436195820569992,0.27771925926208496,0.9618563055992126,0.12649211287498474,-0.5074242949485779,-0.3472949266433716,-0.9414762258529663,0.12666937708854675,-0.5534424781799316,0.5470926761627197,0.7034756541252136,0.41529712080955505,0.20004574954509735,-0.42890581488609314,0.39580217003822327,0.11828693747520447,0.28124114871025085,-0.38883110880851746,0.7804708480834961,1.0492894649505615,-0.046756185591220856,0.30531051754951477,0.8493896126747131,0.38793593645095825,-0.23777344822883606,-0.2594913840293884,-0.2388373613357544,-1.31192946434021,1.7911248207092285,-0.6453045606613159,-0.44644391536712646,-0.6331371068954468,0.7744789719581604,0.1590682417154312,0.940135657787323,-0.30894735455513,-0.6947444081306458,-0.5959290266036987,0.7036777138710022,-0.410624623298645,-0.6610009670257568,-0.6491706967353821,0.6582741141319275,0.7184167504310608,0.7250832319259644,-0.41716092824935913,0.16249871253967285,0.13800135254859924,1.1765766143798828,-0.2156895399093628,0.7807682752609253,-0.5128284692764282,-0.7312198877334595,-0.7226834893226624,-0.5570993423461914,-0.6093461513519287,0.9581969976425171,0.48156416416168213,0.22123929858207703,0.2941270172595978,0.09034945070743561,0.052898865193128586
18,3,18,1,blk1_nP6,2.625681161880493,2.1454296112060547,2.4192049503326416,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.19108237326145172,0.5166444778442383,0.26873067021369934,0.27421241998672485,0.9618563055992126,0.05748063325881958,-0.5160959362983704,-0.4079655408859253,-0.9414762258529663,0.025069743394851685,-0.49800294637680054,0.49768802523612976,0.7034756541252136,0.5716500878334045,0.3186792731285095,-0.35600870847702026,0.39580217003822327,0.14395445585250854,0.34152862429618835,-0.38702547550201416,0.7804708480834961,0.9101959466934204,-0.10879549384117126,0.21463686227798462,0.8493896126747131,0.506253719329834,-0.12345235049724579,-0.23827670514583588,-0.2388373613357544,-1.131080150604248,1.6859931945800781,-0.48956453800201416,-0.44644391536712646,-0.6634032130241394,0.6563700437545776,0.07607311755418777,0.940135657787323,0.06257927417755127,-0.4404538869857788,-0.4634699821472168,0.7036777138710022,-0.21909412741661072,-0.5244398713111877,-0.5537351965904236,0.6582741141319275,0.6839389801025391,0.584151029586792,-0.35886669158935547,0.16249871253967285,0.2003660947084427,1.1654620170593262,-0.15151868760585785,0.7807682752609253,-0.3602727949619293,-0.6310455799102783,-0.6483407020568848,-0.5570993423461914,-0.6526579856872559,0.8925091028213501,0.4016575813293457,0.22123929858207703,0.25439342856407166,0.04879223182797432,0.02235936000943184
18,3,18,1,blk2_nP0,2.625681161880493,2.3143999576568604,2.700148582458496,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.19108237326145172,0.46755746006965637,0.07212558388710022,0.2626931667327881,0.9618563055992126,0.368522584438324,-0.3883792459964752,-0.2197687029838562,-0.9414762258529663,-0.02321520447731018,-0.47965115308761597,0.4666808545589447,0.7034756541252136,0.34286531805992126,0.09007222205400467,-0.42397400736808777,0.39580217003822327,0.22054103016853333,0.29548996686935425,-0.2922167479991913,0.7804708480834961,1.1363413333892822,0.021973565220832825,0.33872073888778687,0.8493896126747131,0.34189268946647644,-0.2868112027645111,-0.26388242840766907,-0.2388373613357544,-1.3077397346496582,1.674324631690979,-0.6690110564231873,-0.44644391536712646,-0.5616931915283203,0.743420422077179,0.21664616465568542,0.940135657787323,-0.4286136031150818,-0.8306757211685181,-0.5878013968467712,0.7036777138710022,-0.36578041315078735,-0.6689934134483337,-0.5987023711204529,0.6582741141319275,0.7270687818527222,0.7160451412200928,-0.4025592803955078,0.16249871253967285,0.1016116738319397,1.0785330533981323,-0.23614728450775146,0.7807682752609253,-0.3534487187862396,-0.6466189026832581,-0.6293574571609497,-0.5570993423461914,-0.5755831003189087,0.8841166496276855,0.47405707836151123,0.22123929858207703,0.2979409694671631,0.09581277519464493,0.055504120886325836
18,3,18,1,g_zero,2.625681161880493,2.5383992195129395,0.2618809640407562,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.19108237326145172,0.23042908310890198,-0.013625314459204674,0.04195026680827141,0.9618563055992126,0.8849883675575256,-0.04150787740945816,-0.036943305283784866,-0.9414762258529663,-0.8295580148696899,-0.056823715567588806,0.05842002108693123,0.7034756541252136,0.7319907546043396,0.0697941780090332,-0.02058337815105915,0.39580217003822327,0.3562001585960388,0.0368182398378849,-0.054174743592739105,0.7804708480834961,0.8409347534179688,0.004597156308591366,0.05687594786286354,0.8493896126747131,0.8548956513404846,-0.016888823360204697,0.01985122449696064,-0.2388373613357544,-0.34161847829818726,0.18870575726032257,-0.05771112069487572,-0.44644391536712646,-0.48666855692863464,0.0822104811668396,-0.0035222384613007307,0.940135657787323,0.9316193461418152,0.04154526814818382,-0.04757452383637428,0.7036777138710022,0.579963207244873,-0.047803472727537155,-0.09007624536752701,0.6582741141319275,0.67276531457901,0.05276598408818245,-0.020243274047970772,0.16249871253967285,0.17094404995441437,0.11042451113462448,-0.009498505853116512,0.7807682752609253,0.6604966521263123,-0.06522625684738159,-0.06934506446123123,-0.5570993423461914,-0.5454750061035156,0.1135236993432045,0.0748683363199234,0.22123929858207703,0.21175353229045868,-0.006758104078471661,-0.007990620099008083
19,3,14,4,blk0_nP0,2.4970920085906982,2.695533037185669,3.123128652572632,0.16927218437194824,0.5983173847198486,-0.1779254823923111,-0.09854817390441895,0.16501763463020325,0.1436195820569992,0.27771925926208496,0.9664686918258667,0.1287640631198883,-0.5074242949485779,-0.3472949266433716,-0.9613857269287109,0.11777865886688232,-0.5534424781799316,0.5470926761627197,0.5597565174102783,0.24282756447792053,0.20004574954509735,-0.42890581488609314,0.6724713444709778,0.47276684641838074,0.28124114871025085,-0.38883110880851746,0.8003027439117432,1.0681941509246826,-0.046756185591220856,0.30531051754951477,0.6717973351478577,0.25257039070129395,-0.23777344822883606,-0.2594913840293884,-0.49444395303726196,-2.0253593921661377,1.7911248207092285,-0.6453045606613159,0.045859821140766144,0.24044552445411682,0.7744789719581604,0.1590682417154312,0.892332911491394,-0.3235394060611725,-0.6947444081306458,-0.5959290266036987,0.621253252029419,-0.4385664463043213,-0.6610009670257568,-0.6491706967353821,0.052129581570625305,-0.32723307609558105,0.7250832319259644,-0.41716092824935913,-0.3109569549560547,-0.8925111889839172,1.1765766143798828,-0.2156895399093628,0.90631103515625,-0.4790850877761841,-0.7312198877334595,-0.7226834893226624,-0.29460322856903076,-0.09532701969146729,0.9581969976425171,0.48156416416168213,0.27147260308265686,0.34889885783195496,0.09034945070743561,0.052898865193128586
19,3,14,4,blk1_nP6,2.4970920085906982,2.406266450881958,2.6765012741088867,0.19499564170837402,0.5502814054489136,-0.16050904989242554,-0.09854817390441895,0.1491813361644745,0.26873067021369934,0.27421241998672485,0.9664686918258667,0.05971258878707886,-0.5160959362983704,-0.4079655408859253,-0.9613857269287109,0.015075236558914185,-0.49800294637680054,0.49768802523612976,0.5597565174102783,0.38213062286376953,0.3186792731285095,-0.35600870847702026,0.6724713444709778,0.5151141285896301,0.34152862429618835,-0.38702547550201416,0.8003027439117432,0.9278702735900879,-0.10879549384117126,0.21463686227798462,0.6717973351478577,0.3505856394767761,-0.12345235049724579,-0.23827670514583588,-0.49444395303726196,-1.8176376819610596,1.6859931945800781,-0.48956453800201416,0.045859821140766144,0.1520339548587799,0.6563700437545776,0.07607311755418777,0.892332911491394,0.03583142161369324,-0.4404538869857788,-0.4634699821472168,0.621253252029419,-0.25829192996025085,-0.5244398713111877,-0.5537351965904236,0.052129581570625305,-0.2762855589389801,0.584151029586792,-0.35886669158935547,-0.3109569549560547,-0.8248841762542725,1.1654620170593262,-0.15151868760585785,0.90631103515625,-0.3139532506465912,-0.6310455799102783,-0.6483407020568848,-0.29460322856903076,-0.15588170289993286,0.8925091028213501,0.4016575813293457,0.27147260308265686,0.3070777356624603,0.04879223182797432,0.02235936000943184
19,3,14,4,blk2_nP0,2.4970920085906982,2.723902463912964,2.9752626419067383,0.14817401766777039,0.5608152151107788,-0.1568199098110199,-0.09854817390441895,0.157037153840065,0.07212558388710022,0.2626931667327881,0.9664686918258667,0.37134361267089844,-0.3883792459964752,-0.2197687029838562,-0.9613857269287109,-0.033575087785720825,-0.47965115308761597,0.4666808545589447,0.5597565174102783,0.1862010657787323,0.09007222205400467,-0.42397400736808777,0.6724713444709778,0.5789631605148315,0.29548996686935425,-0.2922167479991913,0.8003027439117432,1.156609058380127,0.021973565220832825,0.33872073888778687,0.6717973351478577,0.2152358889579773,-0.2868112027645111,-0.26388242840766907,-0.49444395303726196,-1.9913146495819092,1.674324631690979,-0.6690110564231873,0.045859821140766144,0.2965991199016571,0.743420422077179,0.21664616465568542,0.892332911491394,-0.4367077648639679,-0.8306757211685181,-0.5878013968467712,0.621253252029419,-0.3930634558200836,-0.6689934134483337,-0.5987023711204529,0.052129581570625305,-0.3131025731563568,0.7160451412200928,-0.4025592803955078,-0.3109569549560547,-0.8824816346168518,1.0785330533981323,-0.23614728450775146,0.90631103515625,-0.3090842664241791,-0.6466189026832581,-0.6293574571609497,-0.29460322856903076,-0.08100974559783936,0.8841166496276855,0.47405707836151123,0.27147260308265686,0.35298725962638855,0.09581277519464493,0.055504120886325836
19,3,14,4,g_zero,2.4970920085906982,2.4037649631500244,0.2886916697025299,0.028234481811523438,0.05931367725133896,-0.010356076993048191,-0.09854817390441895,-0.05525515601038933,-0.013625314459204674,0.04195026680827141,0.9664686918258667,0.8894093036651611,-0.04150787740945816,-0.036943305283784866,-0.9613857269287109,-0.8483362197875977,-0.056823715567588806,0.05842002108693123,0.5597565174102783,0.5782408714294434,0.0697941780090332,-0.02058337815105915,0.6724713444709778,0.6430558562278748,0.0368182398378849,-0.054174743592739105,0.8003027439117432,0.8608578443527222,0.004597156308591366,0.05687594786286354,0.6717973351478577,0.6803026795387268,-0.016888823360204697,0.01985122449696064,-0.49444395303726196,-0.6454595327377319,0.18870575726032257,-0.05771112069487572,0.045859821140766144,0.04610774293541908,0.0822104811668396,-0.0035222384613007307,0.892332911491394,0.881830632686615,0.04154526814818382,-0.04757452383637428,0.621253252029419,0.501478910446167,-0.047803472727537155,-0.09007624536752701,0.052129581570625305,0.0346369743347168,0.05276598408818245,-0.020243274047970772,-0.3109569549560547,-0.3547927439212799,0.11042451113462448,-0.009498505853116512,0.90631103515625,0.7778506875038147,-0.06522625684738159,-0.06934506446123123,-0.29460322856903076,-0.2531793713569641,0.1135236993432045,0.0748683363199234,0.27147260308265686,0.2616473436355591,-0.006758104078471661,-0.007990620099008083
20,4,22,0,blk0_nP0,2.8497843742370605,2.647073745727539,2.7693581581115723,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.39621081948280334,0.7308336496353149,0.1436195820569992,0.27771925926208496,0.9741542339324951,0.13254979252815247,-0.5074242949485779,-0.3472949266433716,-0.9442758560180664,0.12541919946670532,-0.5534424781799316,0.5470926761627197,0.8232066035270691,0.5589797496795654,0.20004574954509735,-0.42890581488609314,0.1728513240814209,-0.1673668771982193,0.28124114871025085,-0.38883110880851746,0.8229334950447083,1.0897667407989502,-0.046756185591220856,0.30531051754951477,0.9214829802513123,0.44288742542266846,-0.23777344822883606,-0.2594913840293884,-0.039408158510923386,-0.7552976608276367,1.7911248207092285,-0.6453045606613159,-0.6639880537986755,-1.0191645622253418,0.7744789719581604,0.1590682417154312,0.9632030129432678,-0.30190593004226685,-0.6947444081306458,-0.5959290266036987,0.7381146550178528,-0.3989505469799042,-0.6610009670257568,-0.6491706967353821,0.8528655171394348,1.054103136062622,0.7250832319259644,-0.41716092824935913,0.4081383943557739,0.672654926776886,1.1765766143798828,-0.2156895399093628,0.6988362073898315,-0.5348502397537231,-0.7312198877334595,-0.7226834893226624,-0.7336587309837341,-0.9550842046737671,0.9581969976425171,0.48156416416168213,0.23273839056491852,0.3066650331020355,0.09034945070743561,0.052898865193128586
20,4,22,0,blk1_nP6,2.8497843742370605,2.560236692428589,2.378089427947998,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.39621081948280334,0.7768972516059875,0.26873067021369934,0.27421241998672485,0.9741542339324951,0.06343165040016174,-0.5160959362983704,-0.4079655408859253,-0.9442758560180664,0.02366432547569275,-0.49800294637680054,0.49768802523612976,0.8232066035270691,0.7295368313789368,0.3186792731285095,-0.35600870847702026,0.1728513240814209,-0.1551404744386673,0.34152862429618835,-0.38702547550201416,0.8229334950447083,0.9480388760566711,-0.10879549384117126,0.21463686227798462,0.9214829802513123,0.5694469809532166,-0.12345235049724579,-0.23827670514583588,-0.039408158510923386,-0.5954145789146423,1.6859931945800781,-0.48956453800201416,-0.6639880537986755,-1.0237367153167725,0.6563700437545776,0.07607311755418777,0.9632030129432678,0.07548654079437256,-0.4404538869857788,-0.4634699821472168,0.7381146550178528,-0.20271730422973633,-0.5244398713111877,-0.5537351965904236,0.8528655171394348,0.9922010898590088,0.584151029586792,-0.35886669158935547,0.4081383943557739,0.7322894930839539,1.1654620170593262,-0.15151868760585785,0.6988362073898315,-0.390502005815506,-0.6310455799102783,-0.6483407020568848,-0.7336587309837341,-0.9867982864379883,0.8925091028213501,0.4016575813293457,0.23273839056491852,0.2664535939693451,0.04879223182797432,0.02235936000943184
20,4,22,0,blk2_nP0,2.8497843742370605,2.5978829860687256,2.6272387504577637,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.39621081948280334,0.6874809265136719,0.07212558388710022,0.2626931667327881,0.9741542339324951,0.37604427337646484,-0.3883792459964752,-0.2197687029838562,-0.9442758560180664,-0.024672001600265503,-0.47965115308761597,0.4666808545589447,0.8232066035270691,0.4733807146549225,0.09007222205400467,-0.42397400736808777,0.1728513240814209,-0.06828957796096802,0.29548996686935425,-0.2922167479991913,0.8229334950447083,1.1797370910644531,0.021973565220832825,0.33872073888778687,0.9214829802513123,0.3933089077472687,-0.2868112027645111,-0.26388242840766907,-0.039408158510923386,-0.7744012475013733,1.674324631690979,-0.6690110564231873,-0.6639880537986755,-0.9409641027450562,0.743420422077179,0.21664616465568542,0.9632030129432678,-0.4247077405452728,-0.8306757211685181,-0.5878013968467712,0.7381146550178528,-0.3543815612792969,-0.6689934134483337,-0.5987023711204529,0.8528655171394348,1.060996413230896,0.7160451412200928,-0.4025592803955078,0.4081383943557739,0.6121819019317627,1.0785330533981323,-0.23614728450775146,0.6988362073898315,-0.3824019432067871,-0.6466189026832581,-0.6293574571609497,-0.7336587309837341,-0.9082415103912354,0.8841166496276855,0.47405707836151123,0.23273839056491852,0.3105418086051941,0.09581277519464493,0.055504120886325836
20,4,22,0,g_zero,2.8497843742370605,2.7940690517425537,0.2566520571708679,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.39621081948280334,0.4327625632286072,-0.013625314459204674,0.04195026680827141,0.9741542339324951,0.8967758417129517,-0.04150787740945816,-0.036943305283784866,-0.9442758560180664,-0.8321985602378845,-0.056823715567588806,0.05842002108693123,0.8232066035270691,0.8600782155990601,0.0697941780090332,-0.02058337815105915,0.1728513240814209,0.1250406801700592,0.0368182398378849,-0.054174743592739105,0.8229334950447083,0.8835926055908203,0.004597156308591366,0.05687594786286354,0.9214829802513123,0.9257714748382568,-0.016888823360204697,0.01985122449696064,-0.039408158510923386,-0.10455583035945892,0.18870575726032257,-0.05771112069487572,-0.6639880537986755,-0.7220970988273621,0.0822104811668396,-0.0035222384613007307,0.9632030129432678,0.955644965171814,0.04154526814818382,-0.04757452383637428,0.7381146550178528,0.6127539277076721,-0.047803472727537155,-0.09007624536752701,0.8528655171394348,0.87762451171875,0.05276598408818245,-0.020243274047970772,0.4081383943557739,0.4437083601951599,0.11042451113462448,-0.009498505853116512,0.6988362073898315,0.5839086771011353,-0.06522625684738159,-0.06934506446123123,-0.7336587309837341,-0.7420780658721924,0.1135236993432045,0.0748683363199234,0.23273839056491852,0.22317491471767426,-0.006758104078471661,-0.007990620099008083
21,4,22,0,blk0_nP0,2.8497843742370605,2.647073745727539,2.7693581581115723,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.39621081948280334,0.7308336496353149,0.1436195820569992,0.27771925926208496,0.9741542339324951,0.13254979252815247,-0.5074242949485779,-0.3472949266433716,-0.9442758560180664,0.12541919946670532,-0.5534424781799316,0.5470926761627197,0.8232066035270691,0.5589797496795654,0.20004574954509735,-0.42890581488609314,0.1728513240814209,-0.1673668771982193,0.28124114871025085,-0.38883110880851746,0.8229334950447083,1.0897667407989502,-0.046756185591220856,0.30531051754951477,0.9214829802513123,0.44288742542266846,-0.23777344822883606,-0.2594913840293884,-0.039408158510923386,-0.7552976608276367,1.7911248207092285,-0.6453045606613159,-0.6639880537986755,-1.0191645622253418,0.7744789719581604,0.1590682417154312,0.9632030129432678,-0.30190593004226685,-0.6947444081306458,-0.5959290266036987,0.7381146550178528,-0.3989505469799042,-0.6610009670257568,-0.6491706967353821,0.8528655171394348,1.054103136062622,0.7250832319259644,-0.41716092824935913,0.4081383943557739,0.672654926776886,1.1765766143798828,-0.2156895399093628,0.6988362073898315,-0.5348502397537231,-0.7312198877334595,-0.7226834893226624,-0.7336587309837341,-0.9550842046737671,0.9581969976425171,0.48156416416168213,0.23273839056491852,0.3066650331020355,0.09034945070743561,0.052898865193128586
21,4,22,0,blk1_nP6,2.8497843742370605,2.560236692428589,2.378089427947998,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.39621081948280334,0.7768972516059875,0.26873067021369934,0.27421241998672485,0.9741542339324951,0.06343165040016174,-0.5160959362983704,-0.4079655408859253,-0.9442758560180664,0.02366432547569275,-0.49800294637680054,0.49768802523612976,0.8232066035270691,0.7295368313789368,0.3186792731285095,-0.35600870847702026,0.1728513240814209,-0.1551404744386673,0.34152862429618835,-0.38702547550201416,0.8229334950447083,0.9480388760566711,-0.10879549384117126,0.21463686227798462,0.9214829802513123,0.5694469809532166,-0.12345235049724579,-0.23827670514583588,-0.039408158510923386,-0.5954145789146423,1.6859931945800781,-0.48956453800201416,-0.6639880537986755,-1.0237367153167725,0.6563700437545776,0.07607311755418777,0.9632030129432678,0.07548654079437256,-0.4404538869857788,-0.4634699821472168,0.7381146550178528,-0.20271730422973633,-0.5244398713111877,-0.5537351965904236,0.8528655171394348,0.9922010898590088,0.584151029586792,-0.35886669158935547,0.4081383943557739,0.7322894930839539,1.1654620170593262,-0.15151868760585785,0.6988362073898315,-0.390502005815506,-0.6310455799102783,-0.6483407020568848,-0.7336587309837341,-0.9867982864379883,0.8925091028213501,0.4016575813293457,0.23273839056491852,0.2664535939693451,0.04879223182797432,0.02235936000943184
21,4,22,0,blk2_nP0,2.8497843742370605,2.5978829860687256,2.6272387504577637,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.39621081948280334,0.6874809265136719,0.07212558388710022,0.2626931667327881,0.9741542339324951,0.37604427337646484,-0.3883792459964752,-0.2197687029838562,-0.9442758560180664,-0.024672001600265503,-0.47965115308761597,0.4666808545589447,0.8232066035270691,0.4733807146549225,0.09007222205400467,-0.42397400736808777,0.1728513240814209,-0.06828957796096802,0.29548996686935425,-0.2922167479991913,0.8229334950447083,1.1797370910644531,0.021973565220832825,0.33872073888778687,0.9214829802513123,0.3933089077472687,-0.2868112027645111,-0.26388242840766907,-0.039408158510923386,-0.7744012475013733,1.674324631690979,-0.6690110564231873,-0.6639880537986755,-0.9409641027450562,0.743420422077179,0.21664616465568542,0.9632030129432678,-0.4247077405452728,-0.8306757211685181,-0.5878013968467712,0.7381146550178528,-0.3543815612792969,-0.6689934134483337,-0.5987023711204529,0.8528655171394348,1.060996413230896,0.7160451412200928,-0.4025592803955078,0.4081383943557739,0.6121819019317627,1.0785330533981323,-0.23614728450775146,0.6988362073898315,-0.3824019432067871,-0.6466189026832581,-0.6293574571609497,-0.7336587309837341,-0.9082415103912354,0.8841166496276855,0.47405707836151123,0.23273839056491852,0.3105418086051941,0.09581277519464493,0.055504120886325836
21,4,22,0,g_zero,2.8497843742370605,2.7940690517425537,0.2566520571708679,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.39621081948280334,0.4327625632286072,-0.013625314459204674,0.04195026680827141,0.9741542339324951,0.8967758417129517,-0.04150787740945816,-0.036943305283784866,-0.9442758560180664,-0.8321985602378845,-0.056823715567588806,0.05842002108693123,0.8232066035270691,0.8600782155990601,0.0697941780090332,-0.02058337815105915,0.1728513240814209,0.1250406801700592,0.0368182398378849,-0.054174743592739105,0.8229334950447083,0.8835926055908203,0.004597156308591366,0.05687594786286354,0.9214829802513123,0.9257714748382568,-0.016888823360204697,0.01985122449696064,-0.039408158510923386,-0.10455583035945892,0.18870575726032257,-0.05771112069487572,-0.6639880537986755,-0.7220970988273621,0.0822104811668396,-0.0035222384613007307,0.9632030129432678,0.955644965171814,0.04154526814818382,-0.04757452383637428,0.7381146550178528,0.6127539277076721,-0.047803472727537155,-0.09007624536752701,0.8528655171394348,0.87762451171875,0.05276598408818245,-0.020243274047970772,0.4081383943557739,0.4437083601951599,0.11042451113462448,-0.009498505853116512,0.6988362073898315,0.5839086771011353,-0.06522625684738159,-0.06934506446123123,-0.7336587309837341,-0.7420780658721924,0.1135236993432045,0.0748683363199234,0.23273839056491852,0.22317491471767426,-0.006758104078471661,-0.007990620099008083
22,4,22,5,blk0_nP0,3.1635403633117676,3.4319076538085938,2.758942127227783,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.6683841943740845,1.042096495628357,0.1436195820569992,0.27771925926208496,0.9847378134727478,0.13776299357414246,-0.5074242949485779,-0.3472949266433716,-0.938060998916626,0.12819448113441467,-0.5534424781799316,0.5470926761627197,0.9193906188011169,0.6744048595428467,0.20004574954509735,-0.42890581488609314,-0.31723687052726746,-0.7952880859375,0.28124114871025085,-0.38883110880851746,0.8723597526550293,1.1368820667266846,-0.046756185591220856,0.30531051754951477,0.9757957458496094,0.4842860698699951,-0.23777344822883606,-0.2594913840293884,0.31230589747428894,0.22638016939163208,1.7911248207092285,-0.6453045606613159,-0.8929669857025146,-1.4254828691482544,0.7744789719581604,0.1590682417154312,0.9843973517417908,-0.29543623328208923,-0.6947444081306458,-0.5959290266036987,0.8125530481338501,-0.37371599674224854,-0.6610009670257568,-0.6491706967353821,0.9756520390510559,1.2659201622009277,0.7250832319259644,-0.41716092824935913,0.7502631545066833,1.4173157215118408,1.1765766143798828,-0.2156895399093628,0.3812340199947357,-0.6202153563499451,-0.7312198877334595,-0.7226834893226624,-0.8983080983161926,-1.277500033378601,0.9581969976425171,0.48156416416168213,0.24734771251678467,0.3225942850112915,0.09034945070743561,0.052898865193128586
22,4,22,5,blk1_nP6,3.1635403633117676,3.427969217300415,2.43178391456604,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.6683841943740845,1.1222119331359863,0.26873067021369934,0.27421241998672485,0.9847378134727478,0.06855309009552002,-0.5160959362983704,-0.4079655408859253,-0.938060998916626,0.026784181594848633,-0.49800294637680054,0.49768802523612976,0.9193906188011169,0.8563726544380188,0.3186792731285095,-0.35600870847702026,-0.31723687052726746,-0.8126078248023987,0.34152862429618835,-0.38702547550201416,0.8723597526550293,0.9920877814292908,-0.10879549384117126,0.21463686227798462,0.9757957458496094,0.6170547604560852,-0.12345235049724579,-0.23827670514583588,0.31230589747428894,0.3492869734764099,1.6859931945800781,-0.48956453800201416,-0.8929669857025146,-1.403010606765747,0.6563700437545776,0.07607311755418777,0.9843973517417908,0.08734571933746338,-0.4404538869857788,-0.4634699821472168,0.8125530481338501,-0.16731736063957214,-0.5244398713111877,-0.5537351965904236,0.9756520390510559,1.186713457107544,0.584151029586792,-0.35886669158935547,0.7502631545066833,1.4731476306915283,1.1654620170593262,-0.15151868760585785,0.3812340199947357,-0.507682740688324,-0.6310455799102783,-0.6483407020568848,-0.8983080983161926,-1.2983986139297485,0.8925091028213501,0.4016575813293457,0.24734771251678467,0.28177574276924133,0.04879223182797432,0.02235936000943184
