probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk1_nP4,2.5227952003479004,2.4511301517486572,2.5453040599823,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.0671841949224472,0.16013836860656738,0.1531783938407898,0.2376137375831604,0.9673994183540344,0.19292044639587402,-0.4954744279384613,-0.2951572835445404,-0.9621797800064087,0.049573302268981934,-0.5169275403022766,0.5143758654594421,0.5750637054443359,0.23968878388404846,0.04464002326130867,-0.36104580760002136,0.657329797744751,0.4316662847995758,0.24789364635944366,-0.38861140608787537,0.8071316480636597,1.0919477939605713,-0.08341215550899506,0.35214072465896606,0.7144917845726013,0.23963592946529388,-0.383730411529541,-0.20068363845348358,-0.48694685101509094,-1.9790315628051758,1.6686519384384155,-0.6795398592948914,-0.059629905968904495,0.15013597905635834,0.5963602066040039,0.24532678723335266,0.9035179615020752,0.2075119912624359,-0.2923505902290344,-0.4318619668483734,0.6577742099761963,0.05605402588844299,-0.2856822609901428,-0.41380575299263,0.13835157454013824,-0.14790409803390503,0.4204238951206207,-0.34442198276519775,-0.26736387610435486,-0.6642535924911499,0.9228070974349976,-0.15016445517539978,0.9081202745437622,0.018309026956558228,-0.470572829246521,-0.462474524974823,-0.31338223814964294,0.01386842131614685,0.5226187109947205,0.49103009700775146,0.2653106153011322,-0.014502227306365967,-0.2228780835866928,-0.22068092226982117
17,3,17,1,blk2_nP0,2.5227952003479004,2.652254819869995,3.1351492404937744,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.0671841949224472,0.11348529905080795,-0.00416945293545723,0.1803893744945526,0.9673994183540344,0.18062624335289001,-0.5412553548812866,-0.2631630599498749,-0.9621797800064087,0.1843332052230835,-0.5938130617141724,0.5751580595970154,0.5750637054443359,0.11234202980995178,-0.0754224881529808,-0.41934892535209656,0.657329797744751,0.23475554585456848,0.10656112432479858,-0.4926200807094574,0.8071316480636597,1.1741442680358887,-0.0411568209528923,0.40023165941238403,0.7144917845726013,0.09701740741729736,-0.46291011571884155,-0.2867288887500763,-0.48694685101509094,-2.172971487045288,1.794245958328247,-0.812322199344635,-0.059629905968904495,0.1978043168783188,0.7116823792457581,0.2998717725276947,0.9035179615020752,-0.2656221091747284,-0.6672770380973816,-0.5662432909011841,0.6577742099761963,-0.24442154169082642,-0.5388790965080261,-0.5477349758148193,0.13835157454013824,-0.1743152141571045,0.5837656855583191,-0.393431693315506,-0.26736387610435486,-0.7137252688407898,0.9606653451919556,-0.18951416015625,0.9081202745437622,-0.24976006150245667,-0.6205592155456543,-0.5943379402160645,-0.31338223814964294,0.021852105855941772,0.5837672352790833,0.5181766152381897,0.2653106153011322,-0.07306313514709473,-0.27584603428840637,-0.26518887281417847
17,3,17,1,g_zero,2.5227952003479004,2.480358362197876,0.2660209536552429,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.0671841949224472,-0.002013087272644043,-0.036772582679986954,0.06270056962966919,0.9673994183540344,0.8965808749198914,-0.03821080923080444,-0.0338534340262413,-0.9621797800064087,-0.880143404006958,-0.03959278762340546,0.0439409501850605,0.5750637054443359,0.5868217349052429,0.04474153369665146,-0.013971189968287945,0.657329797744751,0.6516256928443909,0.042509134858846664,-0.033646564930677414,0.8071316480636597,0.9097312688827515,0.0077340444549918175,0.09635720402002335,0.7144917845726013,0.6865765452384949,-0.04393136501312256,0.0034733267966657877,-0.48694685101509094,-0.6288496851921082,0.1615290641784668,-0.06324679404497147,-0.059629905968904495,-0.03487881273031235,0.07140527665615082,0.029008984565734863,0.9035179615020752,0.9303832054138184,0.07914857566356659,-0.044646862894296646,0.6577742099761963,0.604985237121582,0.017118161544203758,-0.06404891610145569,0.13835157454013824,0.11146081238985062,0.03881102055311203,-0.03226032108068466,-0.26736387610435486,-0.311927855014801,0.10284043848514557,-0.0170681681483984,0.9081202745437622,0.793658971786499,-0.060369204729795456,-0.059638816863298416,-0.31338223814964294,-0.256622314453125,0.07566852867603302,0.08047313988208771,0.2653106153011322,0.26819515228271484,0.0031211546156555414,0.0020564913284033537
18,3,18,1,blk0_nP0,2.625681161880493,2.0660362243652344,2.576258420944214,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.19108237326145172,0.42931514978408813,0.1335381269454956,0.2127159833908081,0.9618563055992126,0.10511434078216553,-0.5615143179893494,-0.31664589047431946,-0.9414762258529663,0.1845344603061676,-0.5850608944892883,0.5751897692680359,0.7034756541252136,0.3213842213153839,0.00723518431186676,-0.38718119263648987,0.39580217003822327,-0.0025121569633483887,0.17052669823169708,-0.4658091962337494,0.7804708480834961,1.054042100906372,-0.09979996085166931,0.3514622747898102,0.8493896126747131,0.2617720067501068,-0.4110616445541382,-0.23846611380577087,-0.2388373613357544,-1.3872413635253906,1.7455426454544067,-0.7315031886100769,-0.44644391536712646,-0.49208664894104004,0.6632851362228394,0.2504768967628479,0.940135657787323,-0.009514421224594116,-0.4821198582649231,-0.49639201164245605,0.7036777138710022,-0.0718299150466919,-0.4139314293861389,-0.4842333197593689,0.6582741141319275,0.6105096340179443,0.4974719285964966,-0.375237375497818,0.16249871253967285,0.15569530427455902,0.9450291395187378,-0.16036944091320038,0.7807682752609253,-0.17399951815605164,-0.5455057621002197,-0.5288541913032532,-0.5570993423461914,-0.38940924406051636,0.5830734372138977,0.49251991510391235,0.22123929858207703,-0.07451443374156952,-0.24783284962177277,-0.24092337489128113
18,3,18,1,blk1_nP4,2.625681161880493,2.0412356853485107,2.251211166381836,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.19108237326145172,0.45796579122543335,0.1531783938407898,0.2376137375831604,0.9618563055992126,0.1901237964630127,-0.4954744279384613,-0.2951572835445404,-0.9414762258529663,0.059574633836746216,-0.5169275403022766,0.5143758654594421,0.7034756541252136,0.373833030462265,0.04464002326130867,-0.36104580760002136,0.39580217003822327,0.10530763864517212,0.24789364635944366,-0.38861140608787537,0.7804708480834961,1.0675108432769775,-0.08341215550899506,0.35214072465896606,0.8493896126747131,0.3227693438529968,-0.383730411529541,-0.20068363845348358,-0.2388373613357544,-1.3169136047363281,1.6686519384384155,-0.6795398592948914,-0.44644391536712646,-0.4673584997653961,0.5963602066040039,0.24532678723335266,0.940135657787323,0.23342445492744446,-0.2923505902290344,-0.4318619668483734,0.7036777138710022,0.08884373307228088,-0.2856822609901428,-0.41380575299263,0.6582741141319275,0.5906062722206116,0.4204238951206207,-0.34442198276519775,0.16249871253967285,0.16228923201560974,0.9228070974349976,-0.15016445517539978,0.7807682752609253,-0.04911458492279053,-0.470572829246521,-0.462474524974823,-0.5570993423461914,-0.3572198152542114,0.5226187109947205,0.49103009700775146,0.22123929858207703,-0.04875101149082184,-0.2228780835866928,-0.22068092226982117
18,3,18,1,blk2_nP0,2.625681161880493,2.1909422874450684,2.844205141067505,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.19108237326145172,0.3706750273704529,-0.00416945293545723,0.1803893744945526,0.9618563055992126,0.1780833601951599,-0.5412553548812866,-0.2631630599498749,-0.9414762258529663,0.1927427053451538,-0.5938130617141724,0.5751580595970154,0.7034756541252136,0.23106887936592102,-0.0754224881529808,-0.41934892535209656,0.39580217003822327,-0.054640769958496094,0.10656112432479858,-0.4926200807094574,0.7804708480834961,1.14858078956604,-0.0411568209528923,0.40023165941238403,0.8493896126747131,0.1694696843624115,-0.46291011571884155,-0.2867288887500763,-0.2388373613357544,-1.4796924591064453,1.794245958328247,-0.812322199344635,-0.44644391536712646,-0.46429839730262756,0.7116823792457581,0.2998717725276947,0.940135657787323,-0.2534385621547699,-0.6672770380973816,-0.5662432909011841,0.7036777138710022,-0.2232544720172882,-0.5388790965080261,-0.5477349758148193,0.6582741141319275,0.6491203308105469,0.5837656855583191,-0.393431693315506,0.16249871253967285,0.12909144163131714,0.9606653451919556,-0.18951416015625,0.7807682752609253,-0.2980826199054718,-0.6205592155456543,-0.5943379402160645,-0.5570993423461914,-0.36413902044296265,0.5837672352790833,0.5181766152381897,0.22123929858207703,-0.104977548122406,-0.27584603428840637,-0.26518887281417847
18,3,18,1,g_zero,2.625681161880493,2.5711827278137207,0.23192347586154938,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.19108237326145172,0.24675634503364563,-0.036772582679986954,0.06270056962966919,0.9618563055992126,0.8912495970726013,-0.03821080923080444,-0.0338534340262413,-0.9414762258529663,-0.8602595925331116,-0.03959278762340546,0.0439409501850605,0.7034756541252136,0.7209790349006653,0.04474153369665146,-0.013971189968287945,0.39580217003822327,0.378980815410614,0.042509134858846664,-0.033646564930677414,0.7804708480834961,0.8828642964363098,0.0077340444549918175,0.09635720402002335,0.8493896126747131,0.8155481219291687,-0.04393136501312256,0.0034733267966657877,-0.2388373613357544,-0.3406633138656616,0.1615290641784668,-0.06324679404497147,-0.44644391536712646,-0.4493134021759033,0.07140527665615082,0.029008984565734863,0.940135657787323,0.9698991775512695,0.07914857566356659,-0.044646862894296646,0.7036777138710022,0.6516745090484619,0.017118161544203758,-0.06404891610145569,0.6582741141319275,0.6515620946884155,0.03881102055311203,-0.03226032108068466,0.16249871253967285,0.16214199364185333,0.10284043848514557,-0.0170681681483984,0.7807682752609253,0.6739951372146606,-0.060369204729795456,-0.059638816863298416,-0.5570993423461914,-0.5187811255455017,0.07566852867603302,0.08047313988208771,0.22123929858207703,0.22398631274700165,0.0031211546156555414,0.0020564913284033537
19,3,14,4,blk0_nP0,2.4970920085906982,2.5567142963409424,2.8782458305358887,0.0874297246336937,0.5057830810546875,-0.15895314514636993,-0.09854817390441895,0.1010078713297844,0.1335381269454956,0.2127159833908081,0.9664686918258667,0.1071367859840393,-0.5615143179893494,-0.31664589047431946,-0.9613857269287109,0.17627322673797607,-0.5850608944892883,0.5751897692680359,0.5597565174102783,0.17662528157234192,0.00723518431186676,-0.38718119263648987,0.6724713444709778,0.3213364779949188,0.17052669823169708,-0.4658091962337494,0.8003027439117432,1.0718947649002075,-0.09979996085166931,0.3514622747898102,0.6717973351478577,0.15718111395835876,-0.4110616445541382,-0.23846611380577087,-0.49444395303726196,-2.089020013809204,1.7455426454544067,-0.7315031886100769,0.045859821140766144,0.3267548680305481,0.6632851362228394,0.2504768967628479,0.892332911491394,-0.034270524978637695,-0.4821198582649231,-0.49639201164245605,0.621253252029419,-0.1201363205909729,-0.4139314293861389,-0.4842333197593689,0.052129581570625305,-0.2971747815608978,0.4974719285964966,-0.375237375497818,-0.3109569549560547,-0.7651897668838501,0.9450291395187378,-0.16036944091320038,0.90631103515625,-0.11694103479385376,-0.5455057621002197,-0.5288541913032532,-0.29460322856903076,0.026141375303268433,0.5830734372138977,0.49251991510391235,0.27147260308265686,-0.036730602383613586,-0.24783284962177277,-0.24092337489128113
19,3,14,4,blk1_nP4,2.4970920085906982,2.5110654830932617,2.5633814334869385,0.11409659683704376,0.4579751491546631,-0.1317475289106369,-0.09854817390441895,0.12397010624408722,0.1531783938407898,0.2376137375831604,0.9664686918258667,0.1924508512020111,-0.4954744279384613,-0.2951572835445404,-0.9613857269287109,0.04995688796043396,-0.5169275403022766,0.5143758654594421,0.5597565174102783,0.22369828820228577,0.04464002326130867,-0.36104580760002136,0.6724713444709778,0.4505613148212433,0.24789364635944366,-0.38861140608787537,0.8003027439117432,1.0856884717941284,-0.08341215550899506,0.35214072465896606,0.6717973351478577,0.2133246213197708,-0.383730411529541,-0.20068363845348358,-0.49444395303726196,-1.9990386962890625,1.6686519384384155,-0.6795398592948914,0.045859821140766144,0.31853556632995605,0.5963602066040039,0.24532678723335266,0.892332911491394,0.19959691166877747,-0.2923505902290344,-0.4318619668483734,0.621253252029419,0.02996647357940674,-0.2856822609901428,-0.41380575299263,0.052129581570625305,-0.2703758776187897,0.4204238951206207,-0.34442198276519775,-0.3109569549560547,-0.7480746507644653,0.9228070974349976,-0.15016445517539978,0.90631103515625,0.017351150512695312,-0.470572829246521,-0.462474524974823,-0.29460322856903076,0.04246169328689575,0.5226187109947205,0.49103009700775146,0.27147260308265686,-0.009713619947433472,-0.2228780835866928,-0.22068092226982117
19,3,14,4,blk2_nP0,2.4970920085906982,2.723546266555786,3.149218797683716,0.05746243894100189,0.5351234674453735,-0.17855042219161987,-0.09854817390441895,0.08225209265947342,-0.00416945293545723,0.1803893744945526,0.9664686918258667,0.1801992654800415,-0.5412553548812866,-0.2631630599498749,-0.9613857269287109,0.18465572595596313,-0.5938130617141724,0.5751580595970154,0.5597565174102783,0.09818938374519348,-0.0754224881529808,-0.41934892535209656,0.6724713444709778,0.2515105903148651,0.10656112432479858,-0.4926200807094574,0.8003027439117432,1.167596459388733,-0.0411568209528923,0.40023165941238403,0.6717973351478577,0.07408666610717773,-0.46291011571884155,-0.2867288887500763,-0.49444395303726196,-2.193920135498047,1.794245958328247,-0.812322199344635,0.045859821140766144,0.37836921215057373,0.7116823792457581,0.2998717725276947,0.892332911491394,-0.26934364438056946,-0.6672770380973816,-0.5662432909011841,0.621253252029419,-0.26126211881637573,-0.5388790965080261,-0.5477349758148193,0.052129581570625305,-0.3108706474304199,0.5837656855583191,-0.393431693315506,-0.3109569549560547,-0.7991966605186462,0.9606653451919556,-0.18951416015625,0.90631103515625,-0.2504465579986572,-0.6205592155456543,-0.5943379402160645,-0.29460322856903076,0.05159369111061096,0.5837672352790833,0.5181766152381897,0.27147260308265686,-0.06860090792179108,-0.27584603428840637,-0.26518887281417847
19,3,14,4,g_zero,2.4970920085906982,2.459026336669922,0.2689194977283478,0.026609385386109352,0.05396898090839386,-0.002773150335997343,-0.09854817390441895,-0.03222373127937317,-0.036772582679986954,0.06270056962966919,0.9664686918258667,0.8956857323646545,-0.03821080923080444,-0.0338534340262413,-0.9613857269287109,-0.8793808221817017,-0.03959278762340546,0.0439409501850605,0.5597565174102783,0.5708296895027161,0.04474153369665146,-0.013971189968287945,0.6724713444709778,0.6674109101295471,0.042509134858846664,-0.033646564930677414,0.8003027439117432,0.902849555015564,0.0077340444549918175,0.09635720402002335,0.6717973351478577,0.6457576751708984,-0.04393136501312256,0.0034733267966657877,-0.49444395303726196,-0.6375578045845032,0.1615290641784668,-0.06324679404497147,0.045859821140766144,0.07814344018697739,0.07140527665615082,0.029008984565734863,0.892332911491394,0.9183129072189331,0.07914857566356659,-0.044646862894296646,0.621253252029419,0.5678390264511108,0.017118161544203758,-0.06404891610145569,0.052129581570625305,0.021892458200454712,0.03881102055311203,-0.03226032108068466,-0.3109569549560547,-0.3600040674209595,0.10284043848514557,-0.0170681681483984,0.90631103515625,0.7919589877128601,-0.060369204729795456,-0.059638816863298416,-0.29460322856903076,-0.23642228543758392,0.07566852867603302,0.08047313988208771,0.27147260308265686,0.27437639236450195,0.0031211546156555414,0.0020564913284033537
20,4,22,0,blk0_nP0,2.8497843742370605,2.2764711380004883,2.4648354053497314,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.39621081948280334,0.6618360280990601,0.1335381269454956,0.2127159833908081,0.9741542339324951,0.1105068027973175,-0.5615143179893494,-0.31664589047431946,-0.9442758560180664,0.18337279558181763,-0.5850608944892883,0.5751897692680359,0.8232066035270691,0.4419814646244049,0.00723518431186676,-0.38718119263648987,0.1728513240814209,-0.26348209381103516,0.17052669823169708,-0.4658091962337494,0.8229334950447083,1.0922670364379883,-0.09979996085166931,0.3514622747898102,0.9214829802513123,0.30423054099082947,-0.4110616445541382,-0.23846611380577087,-0.039408158510923386,-0.8396999835968018,1.7455426454544067,-0.7315031886100769,-0.6639880537986755,-0.853924572467804,0.6632851362228394,0.2504768967628479,0.9632030129432678,0.0024316906929016113,-0.4821198582649231,-0.49639201164245605,0.7381146550178528,-0.05164751410484314,-0.4139314293861389,-0.4842333197593689,0.8528655171394348,0.901904821395874,0.4974719285964966,-0.375237375497818,0.4081383943557739,0.6334716081619263,0.9450291395187378,-0.16036944091320038,0.6988362073898315,-0.21123716235160828,-0.5455057621002197,-0.5288541913032532,-0.7336587309837341,-0.6689156889915466,0.5830734372138977,0.49251991510391235,0.23273839056491852,-0.06586520373821259,-0.24783284962177277,-0.24092337489128113
20,4,22,0,blk1_nP4,2.8497843742370605,2.2523927688598633,2.13360595703125,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.39621081948280334,0.6945155262947083,0.1531783938407898,0.2376137375831604,0.9741542339324951,0.19632840156555176,-0.4954744279384613,-0.2951572835445404,-0.9442758560180664,0.0582222044467926,-0.5169275403022766,0.5143758654594421,0.8232066035270691,0.49890878796577454,0.04464002326130867,-0.36104580760002136,0.1728513240814209,-0.17291133105754852,0.24789364635944366,-0.38861140608787537,0.8229334950447083,1.106431484222412,-0.08341215550899506,0.35214072465896606,0.9214829802513123,0.36719828844070435,-0.383730411529541,-0.20068363845348358,-0.039408158510923386,-0.7847065329551697,1.6686519384384155,-0.6795398592948914,-0.6639880537986755,-0.814637303352356,0.5963602066040039,0.24532678723335266,0.9632030129432678,0.2497480809688568,-0.2923505902290344,-0.4318619668483734,0.7381146550178528,0.11344262957572937,-0.2856822609901428,-0.41380575299263,0.8528655171394348,0.8670085668563843,0.4204238951206207,-0.34442198276519775,0.4081383943557739,0.6346069574356079,0.9228070974349976,-0.15016445517539978,0.6988362073898315,-0.09249165654182434,-0.470572829246521,-0.462474524974823,-0.7336587309837341,-0.6260524988174438,0.5226187109947205,0.49103009700775146,0.23273839056491852,-0.03981481492519379,-0.2228780835866928,-0.22068092226982117
20,4,22,0,blk2_nP0,2.8497843742370605,2.3542001247406006,2.72709321975708,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.39621081948280334,0.5749481916427612,-0.00416945293545723,0.1803893744945526,0.9741542339324951,0.18372496962547302,-0.5412553548812866,-0.2631630599498749,-0.9442758560180664,0.19160553812980652,-0.5938130617141724,0.5751580595970154,0.8232066035270691,0.34176942706108093,-0.0754224881529808,-0.41934892535209656,0.1728513240814209,-0.3013495206832886,0.10656112432479858,-0.4926200807094574,0.8229334950447083,1.189295768737793,-0.0411568209528923,0.40023165941238403,0.9214829802513123,0.20819029211997986,-0.46291011571884155,-0.2867288887500763,-0.039408158510923386,-0.9224382638931274,1.794245958328247,-0.812322199344635,-0.6639880537986755,-0.8366647958755493,0.7116823792457581,0.2998717725276947,0.9632030129432678,-0.24576354026794434,-0.6672770380973816,-0.5662432909011841,0.7381146550178528,-0.20737487077713013,-0.5388790965080261,-0.5477349758148193,0.8528655171394348,0.9573075771331787,0.5837656855583191,-0.393431693315506,0.4081383943557739,0.6107086539268494,0.9606653451919556,-0.18951416015625,0.6988362073898315,-0.32917097210884094,-0.6205592155456543,-0.5943379402160645,-0.7336587309837341,-0.6437680125236511,0.5837672352790833,0.5181766152381897,0.23273839056491852,-0.09665043652057648,-0.27584603428840637,-0.26518887281417847
20,4,22,0,g_zero,2.8497843742370605,2.811282157897949,0.21809270977973938,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.39621081948280334,0.4443416893482208,-0.036772582679986954,0.06270056962966919,0.9741542339324951,0.9030776023864746,-0.03821080923080444,-0.0338534340262413,-0.9442758560180664,-0.8629483580589294,-0.03959278762340546,0.0439409501850605,0.8232066035270691,0.8460668921470642,0.04474153369665146,-0.013971189968287945,0.1728513240814209,0.14655250310897827,0.042509134858846664,-0.033646564930677414,0.8229334950447083,0.9256553649902344,0.0077340444549918175,0.09635720402002335,0.9214829802513123,0.8844743371009827,-0.04393136501312256,0.0034733267966657877,-0.039408158510923386,-0.10902051627635956,0.1615290641784668,-0.06324679404497147,-0.6639880537986755,-0.682391345500946,0.07140527665615082,0.029008984565734863,0.9632030129432678,0.9947922229766846,0.07914857566356659,-0.044646862894296646,0.7381146550178528,0.6867009401321411,0.017118161544203758,-0.06404891610145569,0.8528655171394348,0.8537057638168335,0.03881102055311203,-0.03226032108068466,0.4081383943557739,0.43304333090782166,0.10284043848514557,-0.0170681681483984,0.6988362073898315,0.5970092415809631,-0.060369204729795456,-0.059638816863298416,-0.7336587309837341,-0.7087005376815796,0.07566852867603302,0.08047313988208771,0.23273839056491852,0.23552128672599792,0.0031211546156555414,0.0020564913284033537
21,4,22,0,blk0_nP0,2.8497843742370605,2.2764711380004883,2.4648354053497314,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.39621081948280334,0.6618360280990601,0.1335381269454956,0.2127159833908081,0.9741542339324951,0.1105068027973175,-0.5615143179893494,-0.31664589047431946,-0.9442758560180664,0.18337279558181763,-0.5850608944892883,0.5751897692680359,0.8232066035270691,0.4419814646244049,0.00723518431186676,-0.38718119263648987,0.1728513240814209,-0.26348209381103516,0.17052669823169708,-0.4658091962337494,0.8229334950447083,1.0922670364379883,-0.09979996085166931,0.3514622747898102,0.9214829802513123,0.30423054099082947,-0.4110616445541382,-0.23846611380577087,-0.039408158510923386,-0.8396999835968018,1.7455426454544067,-0.7315031886100769,-0.6639880537986755,-0.853924572467804,0.6632851362228394,0.2504768967628479,0.9632030129432678,0.0024316906929016113,-0.4821198582649231,-0.49639201164245605,0.7381146550178528,-0.05164751410484314,-0.4139314293861389,-0.4842333197593689,0.8528655171394348,0.901904821395874,0.4974719285964966,-0.375237375497818,0.4081383943557739,0.6334716081619263,0.9450291395187378,-0.16036944091320038,0.6988362073898315,-0.21123716235160828,-0.5455057621002197,-0.5288541913032532,-0.7336587309837341,-0.6689156889915466,0.5830734372138977,0.49251991510391235,0.23273839056491852,-0.06586520373821259,-0.24783284962177277,-0.24092337489128113
21,4,22,0,blk1_nP4,2.8497843742370605,2.2523927688598633,2.13360595703125,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.39621081948280334,0.6945155262947083,0.1531783938407898,0.2376137375831604,0.9741542339324951,0.19632840156555176,-0.4954744279384613,-0.2951572835445404,-0.9442758560180664,0.0582222044467926,-0.5169275403022766,0.5143758654594421,0.8232066035270691,0.49890878796577454,0.04464002326130867,-0.36104580760002136,0.1728513240814209,-0.17291133105754852,0.24789364635944366,-0.38861140608787537,0.8229334950447083,1.106431484222412,-0.08341215550899506,0.35214072465896606,0.9214829802513123,0.36719828844070435,-0.383730411529541,-0.20068363845348358,-0.039408158510923386,-0.7847065329551697,1.6686519384384155,-0.6795398592948914,-0.6639880537986755,-0.814637303352356,0.5963602066040039,0.24532678723335266,0.9632030129432678,0.2497480809688568,-0.2923505902290344,-0.4318619668483734,0.7381146550178528,0.11344262957572937,-0.2856822609901428,-0.41380575299263,0.8528655171394348,0.8670085668563843,0.4204238951206207,-0.34442198276519775,0.4081383943557739,0.6346069574356079,0.9228070974349976,-0.15016445517539978,0.6988362073898315,-0.09249165654182434,-0.470572829246521,-0.462474524974823,-0.7336587309837341,-0.6260524988174438,0.5226187109947205,0.49103009700775146,0.23273839056491852,-0.03981481492519379,-0.2228780835866928,-0.22068092226982117
21,4,22,0,blk2_nP0,2.8497843742370605,2.3542001247406006,2.72709321975708,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.39621081948280334,0.5749481916427612,-0.00416945293545723,0.1803893744945526,0.9741542339324951,0.18372496962547302,-0.5412553548812866,-0.2631630599498749,-0.9442758560180664,0.19160553812980652,-0.5938130617141724,0.5751580595970154,0.8232066035270691,0.34176942706108093,-0.0754224881529808,-0.41934892535209656,0.1728513240814209,-0.3013495206832886,0.10656112432479858,-0.4926200807094574,0.8229334950447083,1.189295768737793,-0.0411568209528923,0.40023165941238403,0.9214829802513123,0.20819029211997986,-0.46291011571884155,-0.2867288887500763,-0.039408158510923386,-0.9224382638931274,1.794245958328247,-0.812322199344635,-0.6639880537986755,-0.8366647958755493,0.7116823792457581,0.2998717725276947,0.9632030129432678,-0.24576354026794434,-0.6672770380973816,-0.5662432909011841,0.7381146550178528,-0.20737487077713013,-0.5388790965080261,-0.5477349758148193,0.8528655171394348,0.9573075771331787,0.5837656855583191,-0.393431693315506,0.4081383943557739,0.6107086539268494,0.9606653451919556,-0.18951416015625,0.6988362073898315,-0.32917097210884094,-0.6205592155456543,-0.5943379402160645,-0.7336587309837341,-0.6437680125236511,0.5837672352790833,0.5181766152381897,0.23273839056491852,-0.09665043652057648,-0.27584603428840637,-0.26518887281417847
21,4,22,0,g_zero,2.8497843742370605,2.811282157897949,0.21809270977973938,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.39621081948280334,0.4443416893482208,-0.036772582679986954,0.06270056962966919,0.9741542339324951,0.9030776023864746,-0.03821080923080444,-0.0338534340262413,-0.9442758560180664,-0.8629483580589294,-0.03959278762340546,0.0439409501850605,0.8232066035270691,0.8460668921470642,0.04474153369665146,-0.013971189968287945,0.1728513240814209,0.14655250310897827,0.042509134858846664,-0.033646564930677414,0.8229334950447083,0.9256553649902344,0.0077340444549918175,0.09635720402002335,0.9214829802513123,0.8844743371009827,-0.04393136501312256,0.0034733267966657877,-0.039408158510923386,-0.10902051627635956,0.1615290641784668,-0.06324679404497147,-0.6639880537986755,-0.682391345500946,0.07140527665615082,0.029008984565734863,0.9632030129432678,0.9947922229766846,0.07914857566356659,-0.044646862894296646,0.7381146550178528,0.6867009401321411,0.017118161544203758,-0.06404891610145569,0.8528655171394348,0.8537057638168335,0.03881102055311203,-0.03226032108068466,0.4081383943557739,0.43304333090782166,0.10284043848514557,-0.0170681681483984,0.6988362073898315,0.5970092415809631,-0.060369204729795456,-0.059638816863298416,-0.7336587309837341,-0.7087005376815796,0.07566852867603302,0.08047313988208771,0.23273839056491852,0.23552128672599792,0.0031211546156555414,0.0020564913284033537
22,4,22,5,blk0_nP0,3.1635403633117676,2.9641690254211426,2.391849994659424,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.6683841943740845,0.9703549742698669,0.1335381269454956,0.2127159833908081,0.9847378134727478,0.11514753103256226,-0.5615143179893494,-0.31664589047431946,-0.938060998916626,0.1859515905380249,-0.5850608944892883,0.5751897692680359,0.9193906188011169,0.5388613939285278,0.00723518431186676,-0.38718119263648987,-0.31723687052726746,-0.8371434211730957,0.17052669823169708,-0.4658091962337494,0.8723597526550293,1.1367604732513428,-0.09979996085166931,0.3514622747898102,0.9757957458496094,0.3362174332141876,-0.4110616445541382,-0.23846611380577087,0.31230589747428894,0.12594592571258545,1.7455426454544067,-0.7315031886100769,-0.8929669857025146,-1.2347817420959473,0.6632851362228394,0.2504768967628479,0.9843973517417908,0.01340782642364502,-0.4821198582649231,-0.49639201164245605,0.8125530481338501,-0.008021503686904907,-0.4139314293861389,-0.4842333197593689,0.9756520390510559,1.0857741832733154,0.4974719285964966,-0.375237375497818,0.7502631545066833,1.2989143133163452,0.9450291395187378,-0.16036944091320038,0.3812340199947357,-0.355585515499115,-0.5455057621002197,-0.5288541913032532,-0.8983080983161926,-0.9295677542686462,0.5830734372138977,0.49251991510391235,0.24734771251678467,-0.054876551032066345,-0.24783284962177277,-0.24092337489128113
