probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.9000542163848877,3.0609700679779053,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.6683841943740845,0.9492162466049194,0.22781845927238464,0.1285618096590042,0.9847378134727478,-0.025829017162322998,-0.6228979825973511,-0.3971756398677826,-0.938060998916626,0.31507861614227295,-0.6587833166122437,0.6351606845855713,0.9193906188011169,0.8160526752471924,0.2634121775627136,-0.3455166816711426,-0.31723687052726746,-0.9327863454818726,0.25655585527420044,-0.5341605544090271,0.8723597526550293,1.0959993600845337,-0.03751028701663017,0.25636205077171326,0.9757957458496094,1.0096367597579956,0.35678932070732117,-0.31431248784065247,0.31230589747428894,0.16972064971923828,1.7826049327850342,-0.6993032693862915,-0.8929669857025146,-1.6549714803695679,0.9903620481491089,0.12235613912343979,0.9843973517417908,-0.45408326387405396,-0.876776933670044,-0.575383722782135,0.8125530481338501,-0.3894975185394287,-0.610237717628479,-0.7062000632286072,0.9756520390510559,1.6938420534133911,0.9966669678688049,-0.25421014428138733,0.7502631545066833,1.4951099157333374,0.9720328450202942,0.015566395595669746,0.3812340199947357,-0.5332552194595337,-0.6120770573616028,-0.681144654750824,-0.8983080983161926,-1.380167007446289,1.0118489265441895,0.42709314823150635,0.24734771251678467,0.1831495761871338,-0.0022539980709552765,-0.06364060193300247
22,4,22,5,g_zero,3.1635403633117676,3.25734543800354,0.28712424635887146,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.6683841943740845,0.6960940361022949,0.016719449311494827,0.016534822061657906,0.9847378134727478,0.9070183038711548,-0.03815748915076256,-0.04014436528086662,-0.938060998916626,-0.8678330183029175,-0.03339004889130592,0.038906097412109375,0.9193906188011169,1.0063591003417969,0.07148925960063934,0.021241918206214905,-0.31723687052726746,-0.3943827152252197,0.008112815208733082,-0.07457216084003448,0.8723597526550293,0.9594463109970093,0.011810374446213245,0.07678359001874924,0.9757957458496094,1.0392167568206787,0.045266129076480865,0.01925054006278515,0.31230589747428894,0.3318673372268677,0.09546849131584167,-0.010253933258354664,-0.8929669857025146,-0.976361870765686,0.06981810927391052,-0.02104959450662136,0.9843973517417908,1.015332579612732,0.05710647255182266,-0.025280291214585304,0.8125530481338501,0.6941314339637756,-0.04517966881394386,-0.08171077072620392,0.9756520390510559,1.0403456687927246,0.05483786016702652,0.011190971359610558,0.7502631545066833,0.8257323503494263,0.0769733116030693,0.017718994989991188,0.3812340199947357,0.28096768260002136,-0.06552524864673615,-0.0752858892083168,-0.8983080983161926,-0.9368212223052979,0.08061766624450684,0.03390638902783394,0.24734771251678467,0.2902829349040985,0.042867615818977356,0.03233199566602707
23,4,21,1,blk0_nP0,2.7708919048309326,2.626476764678955,2.519871473312378,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.2886779010295868,0.4561409652233124,0.23983217775821686,0.0982288047671318,0.9727264046669006,0.06183367967605591,-0.5520898699760437,-0.37386032938957214,-0.947311282157898,0.10048440098762512,-0.5446844696998596,0.53180992603302,0.7804629802703857,0.6745443940162659,0.24237053096294403,-0.29507976770401,0.2950970232486725,-0.06758558750152588,0.2712008059024811,-0.4427131414413452,0.8268855810165405,1.0632867813110352,-0.017416823655366898,0.2508028745651245,0.8969425559043884,0.9126648902893066,0.30855482816696167,-0.2610336244106293,-0.15363895893096924,-0.9675489664077759,1.5429210662841797,-0.5768572092056274,-0.5823948979377747,-0.9525308609008789,0.8331209421157837,0.11506936699151993,0.9551860094070435,-0.156866192817688,-0.6563459634780884,-0.4851197302341461,0.7305805683135986,-0.2633337378501892,-0.5141693949699402,-0.6182721257209778,0.7738870978355408,1.1467504501342773,0.8005149960517883,-0.24664483964443207,0.27149075269699097,0.48914316296577454,0.8561549186706543,-0.014785746112465858,0.7689407467842102,-0.2081197202205658,-0.5149713158607483,-0.581078052520752,-0.6636207103729248,-0.8288219571113586,0.8467484712600708,0.3967185616493225,0.23081074655056,0.1769373118877411,-0.001008208841085434,-0.05364071577787399
23,4,21,1,blk1_nP6,2.7708919048309326,2.541433334350586,2.153001308441162,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.2886779010295868,0.46145379543304443,0.31464529037475586,0.08194475620985031,0.9727264046669006,0.13543438911437988,-0.49229851365089417,-0.3584202826023102,-0.947311282157898,-0.09554946422576904,-0.4401489198207855,0.43480372428894043,0.7804629802703857,0.7275695204734802,0.25124460458755493,-0.2489805370569229,0.2950970232486725,0.0043714046478271484,0.3298283517360687,-0.38805699348449707,0.8268855810165405,1.099460482597351,0.020008530467748642,0.25603005290031433,0.8969425559043884,0.9605866074562073,0.31890103220939636,-0.22239190340042114,-0.15363895893096924,-0.8073044419288635,1.3660836219787598,-0.4437818229198456,-0.5823948979377747,-0.9060290455818176,0.7436197996139526,0.1094462051987648,0.9551860094070435,0.0630607008934021,-0.5129055380821228,-0.40220510959625244,0.7305805683135986,-0.15744295716285706,-0.45831575989723206,-0.5531869530677795,0.7738870978355408,1.0787585973739624,0.6786767840385437,-0.2203478068113327,0.27149075269699097,0.47863951325416565,0.8496720790863037,-0.023529378697276115,0.7689407467842102,-0.09394383430480957,-0.44589483737945557,-0.5200178623199463,-0.6636207103729248,-0.785841703414917,0.7175426483154297,0.3539551794528961,0.23081074655056,0.19228175282478333,0.011413827538490295,-0.04116343706846237
23,4,21,1,blk2_nP0,2.7708919048309326,2.896770715713501,3.020447254180908,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.2886779010295868,0.4830058813095093,0.22781845927238464,0.1285618096590042,0.9727264046669006,-0.030358552932739258,-0.6228979825973511,-0.3971756398677826,-0.947311282157898,0.3119222819805145,-0.6587833166122437,0.6351606845855713,0.7804629802703857,0.6405298113822937,0.2634121775627136,-0.3455166816711426,0.2950970232486725,-0.16335466504096985,0.25655585527420044,-0.5341605544090271,0.8268855810165405,1.052230954170227,-0.03751028701663017,0.25636205077171326,0.8969425559043884,0.9026496410369873,0.35678932070732117,-0.31431248784065247,-0.15363895893096924,-1.1268198490142822,1.7826049327850342,-0.6993032693862915,-0.5823948979377747,-1.0368205308914185,0.9903620481491089,0.12235613912343979,0.9551860094070435,-0.4576827883720398,-0.876776933670044,-0.575383722782135,0.7305805683135986,-0.4214473068714142,-0.610237717628479,-0.7062000632286072,0.7738870978355408,1.2909846305847168,0.9966669678688049,-0.25421014428138733,0.27149075269699097,0.550955057144165,0.9720328450202942,0.015566395595669746,0.7689407467842102,-0.3828549087047577,-0.6120770573616028,-0.681144654750824,-0.6636207103729248,-0.9080114364624023,1.0118489265441895,0.42709314823150635,0.23081074655056,0.16664990782737732,-0.0022539980709552765,-0.06364060193300247
23,4,21,1,g_zero,2.7708919048309326,2.7807912826538086,0.27274903655052185,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.2886779010295868,0.3100392818450928,0.016719449311494827,0.016534822061657906,0.9727264046669006,0.8954652547836304,-0.03815748915076256,-0.04014436528086662,-0.947311282157898,-0.8767744302749634,-0.03339004889130592,0.038906097412109375,0.7804629802703857,0.8574995398521423,0.07148925960063934,0.021241918206214905,0.2950970232486725,0.22291891276836395,0.008112815208733082,-0.07457216084003448,0.8268855810165405,0.9134350419044495,0.011810374446213245,0.07678359001874924,0.8969425559043884,0.9567942023277283,0.045266129076480865,0.01925054006278515,-0.15363895893096924,-0.17856058478355408,0.09546849131584167,-0.010253933258354664,-0.5823948979377747,-0.6441062688827515,0.06981810927391052,-0.02104959450662136,0.9551860094070435,0.984453022480011,0.05710647255182266,-0.025280291214585304,0.7305805683135986,0.6158624291419983,-0.04517966881394386,-0.08171077072620392,0.7738870978355408,0.8275163173675537,0.05483786016702652,0.011190971359610558,0.27149075269699097,0.3101072907447815,0.0769733116030693,0.017718994989991188,0.7689407467842102,0.6432698369026184,-0.06552524864673615,-0.0752858892083168,-0.6636207103729248,-0.6832138895988464,0.08061766624450684,0.03390638902783394,0.23081074655056,0.27303704619407654,0.042867615818977356,0.03233199566602707
24,4,22,0,blk0_nP0,2.8497843742370605,2.8181426525115967,2.503715991973877,0.19629579782485962,0.5463815331459045,-0.15977847576141357,0.39621081948280334,0.5894637107849121,0.23983217775821686,0.0982288047671318,0.9741542339324951,0.06247320771217346,-0.5520898699760437,-0.37386032938957214,-0.9442758560180664,0.1018664538860321,-0.5446844696998596,0.53180992603302,0.8232066035270691,0.7276478409767151,0.24237053096294403,-0.29507976770401,0.1728513240814209,-0.2229844033718109,0.2712008059024811,-0.4427131414413452,0.8229334950447083,1.059403419494629,-0.017416823655366898,0.2508028745651245,0.9214829802513123,0.9447773694992065,0.30855482816696167,-0.2610336244106293,-0.039408158510923386,-0.6770690679550171,1.5429210662841797,-0.5768572092056274,-0.6639880537986755,-1.1021009683609009,0.8331209421157837,0.11506936699151993,0.9632030129432678,-0.1541111171245575,-0.6563459634780884,-0.4851197302341461,0.7381146550178528,-0.25967344641685486,-0.5141693949699402,-0.6182721257209778,0.8528655171394348,1.2889522314071655,0.8005149960517883,-0.24664483964443207,0.4081383943557739,0.7427822947502136,0.8561549186706543,-0.014785746112465858,0.6988362073898315,-0.24212244153022766,-0.5149713158607483,-0.581078052520752,-0.7336587309837341,-0.958164632320404,0.8467484712600708,0.3967185616493225,0.23273839056491852,0.1788630187511444,-0.001008208841085434,-0.05364071577787399
24,4,22,0,blk1_nP6,2.8497843742370605,2.739665985107422,2.146623373031616,0.2032545655965805,0.49695003032684326,-0.13661888241767883,0.39621081948280334,0.6028214693069458,0.31464529037475586,0.08194475620985031,0.9741542339324951,0.13615930080413818,-0.49229851365089417,-0.3584202826023102,-0.9442758560180664,-0.09385007619857788,-0.4401489198207855,0.43480372428894043,0.8232066035270691,0.7810522317886353,0.25124460458755493,-0.2489805370569229,0.1728513240814209,-0.1581943929195404,0.3298283517360687,-0.38805699348449707,0.8229334950447083,1.0954293012619019,0.020008530467748642,0.25603005290031433,0.9214829802513123,0.9929530024528503,0.31890103220939636,-0.22239190340042114,-0.039408158510923386,-0.5370247960090637,1.3660836219787598,-0.4437818229198456,-0.6639880537986755,-1.048296570777893,0.7436197996139526,0.1094462051987648,0.9632030129432678,0.0669657289981842,-0.5129055380821228,-0.40220510959625244,0.7381146550178528,-0.15336185693740845,-0.45831575989723206,-0.5531869530677795,0.8528655171394348,1.2113378047943115,0.6786767840385437,-0.2203478068113327,0.4081383943557739,0.7313928604125977,0.8496720790863037,-0.023529378697276115,0.6988362073898315,-0.13278910517692566,-0.44589483737945557,-0.5200178623199463,-0.7336587309837341,-0.9061349630355835,0.7175426483154297,0.3539551794528961,0.23273839056491852,0.19423139095306396,0.011413827538490295,-0.04116343706846237
24,4,22,0,blk2_nP0,2.8497843742370605,3.095151662826538,3.0057785511016846,0.2148471474647522,0.6424143314361572,-0.18662172555923462,0.39621081948280334,0.6150367856025696,0.22781845927238464,0.1285618096590042,0.9741542339324951,-0.029820114374160767,-0.6228979825973511,-0.3971756398677826,-0.9442758560180664,0.3129580020904541,-0.6587833166122437,0.6351606845855713,0.8232066035270691,0.6945326328277588,0.2634121775627136,-0.3455166816711426,0.1728513240814209,-0.31696322560310364,0.25655585527420044,-0.5341605544090271,0.8229334950447083,1.0484271049499512,-0.03751028701663017,0.25636205077171326,0.9214829802513123,0.9359458684921265,0.35678932070732117,-0.31431248784065247,-0.039408158510923386,-0.8089606165885925,1.7826049327850342,-0.6993032693862915,-0.6639880537986755,-1.1992204189300537,0.9903620481491089,0.12235613912343979,0.9632030129432678,-0.45669490098953247,-0.876776933670044,-0.575383722782135,0.7381146550178528,-0.4185108244419098,-0.610237717628479,-0.7062000632286072,0.8528655171394348,1.4486782550811768,0.9966669678688049,-0.25421014428138733,0.4081383943557739,0.820428729057312,0.9720328450202942,0.015566395595669746,0.6988362073898315,-0.41005006432533264,-0.6120770573616028,-0.681144654750824,-0.7336587309837341,-1.0489174127578735,1.0118489265441895,0.42709314823150635,0.23273839056491852,0.16857320070266724,-0.0022539980709552765,-0.06364060193300247
24,4,22,0,g_zero,2.8497843742370605,2.880612850189209,0.2759813666343689,0.02805219404399395,0.050833750516176224,-0.0037769805639982224,0.39621081948280334,0.4193700850009918,0.016719449311494827,0.016534822061657906,0.9741542339324951,0.8968386054039001,-0.03815748915076256,-0.04014436528086662,-0.9442758560180664,-0.87384033203125,-0.03339004889130592,0.038906097412109375,0.8232066035270691,0.9032989144325256,0.07148925960063934,0.021241918206214905,0.1728513240814209,0.09968146681785583,0.008112815208733082,-0.07457216084003448,0.8229334950447083,0.9094362854957581,0.011810374446213245,0.07678359001874924,0.9214829802513123,0.982445478439331,0.045266129076480865,0.01925054006278515,-0.039408158510923386,-0.053424328565597534,0.09546849131584167,-0.010253933258354664,-0.6639880537986755,-0.7313960790634155,0.06981810927391052,-0.02104959450662136,0.9632030129432678,0.9929278492927551,0.05710647255182266,-0.025280291214585304,0.7381146550178528,0.6230561137199402,-0.04517966881394386,-0.08171077072620392,0.8528655171394348,0.9108257293701172,0.05483786016702652,0.011190971359610558,0.4081383943557739,0.4572731554508209,0.0769733116030693,0.017718994989991188,0.6988362073898315,0.5777589082717896,-0.06552524864673615,-0.0752858892083168,-0.7336587309837341,-0.7588981986045837,0.08061766624450684,0.03390638902783394,0.23273839056491852,0.27504733204841614,0.042867615818977356,0.03233199566602707
