probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.693289279937744,5.37611198425293,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.3963523209095001,0.22150525450706482,-0.1257929503917694,-0.12498874217271805,-0.9423614740371704,-1.3030787706375122,0.2756960988044739,-0.10091200470924377,0.5257024765014648,-0.6790345311164856,-0.8816292881965637,-0.7412623167037964,-0.8190980553627014,-2.469514846801758,1.056559443473816,-0.7849909067153931,0.811464786529541,0.39734193682670593,-0.09006426483392715,-0.34103885293006897,0.33924829959869385,0.23197609186172485,-0.056464649736881256,-0.08811667561531067,0.879585862159729,0.7649011611938477,-0.058867234736680984,-0.06290587782859802,0.541490912437439,-0.18478178977966309,0.18914900720119476,-0.8286951780319214,0.682598352432251,1.7588937282562256,0.7708835601806641,0.5500915050506592,0.5347532033920288,-1.282330870628357,-1.2639938592910767,-1.1411592960357666,-0.3977039158344269,-0.5231444835662842,-0.34262603521347046,-0.26170432567596436,-0.05814288929104805,-0.6979000568389893,-0.22238725423812866,-0.6526874303817749,-0.39158275723457336,-1.8832250833511353,1.2071774005889893,-1.0189324617385864,-0.856170654296875,-1.505618929862976,0.3517279028892517,-0.348309189081192,-0.8708878755569458,-4.859592914581299,3.510664701461792,-0.9313094019889832,-0.22369897365570068,-0.8571161031723022,0.9754301905632019,-0.4152143895626068
17,3,17,1,g_zero,2.537947177886963,2.8136324882507324,0.4269047677516937,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.3963523209095001,0.505098283290863,0.05359082669019699,0.08750515431165695,-0.9423614740371704,-1.009321689605713,0.04286887124180794,-0.02656225673854351,0.5257024765014648,0.5153584480285645,0.021989062428474426,-0.02190372534096241,-0.8190980553627014,-0.9452975988388062,0.10253549367189407,-0.042212873697280884,0.811464786529541,0.7873489856719971,-0.00602892367169261,-0.019223490729928017,0.33924829959869385,0.30898866057395935,0.09372682124376297,-0.062056321650743484,0.879585862159729,0.9661008715629578,0.04875275865197182,0.04363275691866875,0.541490912437439,0.474102646112442,0.014041737653315067,-0.07499179244041443,0.682598352432251,0.8134576082229614,0.1331823170185089,0.0399492122232914,0.5347532033920288,0.4749394655227661,-0.019155871123075485,-0.049570076167583466,-0.3977039158344269,-0.3771478831768036,0.021003739908337593,0.02890930511057377,-0.05814288929104805,-0.05148359388113022,0.054113272577524185,0.009805596433579922,-0.39158275723457336,-0.5136449933052063,0.07901934534311295,-0.09111963957548141,-0.856170654296875,-0.9251677989959717,0.03835116699337959,-0.036162037402391434,-0.8708878755569458,-1.1756083965301514,0.303050696849823,-0.040797196328639984,-0.22369897365570068,-0.2756473124027252,0.12193278223276138,-0.02467210963368416
18,3,18,1,blk0_nP0,2.6907386779785156,6.729976654052734,4.875688552856445,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.18031270802021027,0.054306648671627045,-0.10927841812372208,-0.10630176216363907,-0.9145980477333069,-1.2649743556976318,0.26708242297172546,-0.10610319674015045,-0.18862535059452057,-0.7138950824737549,-0.8009393811225891,-0.6763471961021423,-0.9122795462608337,-2.5174663066864014,0.9528171420097351,-0.7359510660171509,0.7410052418708801,0.39313408732414246,-0.06702610850334167,-0.2982044517993927,0.8182969689369202,0.6952309608459473,-0.05334045737981796,-0.07941772043704987,0.8201140761375427,0.7272517085075378,-0.048637036234140396,-0.05297448858618736,0.8766841888427734,0.26628851890563965,0.18284635245800018,-0.7706941366195679,0.8357274532318115,1.940629005432129,0.7072718143463135,0.5138151049613953,-0.08084026724100113,-1.0253291130065918,-1.1451317071914673,-1.0370615720748901,-0.5348334312438965,-0.6029111742973328,-0.30685076117515564,-0.23219181597232819,-0.36633384227752686,-0.8888975381851196,-0.20437759160995483,-0.5974341034889221,-0.6087073087692261,-2.2222530841827393,1.0904024839401245,-0.9498097896575928,-0.6504858136177063,-1.2018756866455078,0.3364943265914917,-0.33250516653060913,-0.9131724238395691,-4.724174499511719,3.224498987197876,-0.8664787411689758,-0.30102285742759705,-0.965798556804657,0.8935707211494446,-0.3957905173301697
18,3,18,1,blk1_nP4,2.6907386779785156,5.390568256378174,3.4380850791931152,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.18031270802021027,0.1265830397605896,-0.06773533672094345,-0.04151613265275955,-0.9145980477333069,-1.1273337602615356,0.17411787807941437,-0.053487759083509445,-0.18862535059452057,-0.5599548816680908,-0.5104743242263794,-0.467617928981781,-0.9122795462608337,-2.054628372192383,0.754819393157959,-0.45374253392219543,0.7410052418708801,0.4029385447502136,-0.10162729769945145,-0.26276034116744995,0.8182969689369202,0.7656596302986145,0.10132086277008057,-0.13554787635803223,0.8201140761375427,0.8350762128829956,0.012424945831298828,0.004772249609231949,0.8766841888427734,0.45040279626846313,0.10418088734149933,-0.5176151394844055,0.8357274532318115,1.6588857173919678,0.5943578481674194,0.3264371454715729,-0.08084026724100113,-0.7562709450721741,-0.7856431007385254,-0.7389422655105591,-0.5348334312438965,-0.566012442111969,-0.19571571052074432,-0.1358543336391449,-0.36633384227752686,-0.6995763778686523,-0.07295680046081543,-0.35996904969215393,-0.6087073087692261,-1.7399463653564453,0.789480984210968,-0.6506762504577637,-0.6504858136177063,-0.9584388732910156,0.1888662576675415,-0.18509824573993683,-0.9131724238395691,-3.598351001739502,2.358485221862793,-0.5314749479293823,-0.30102285742759705,-0.7481262683868408,0.6955405473709106,-0.23772981762886047
18,3,18,1,blk2_nP0,2.6907386779785156,7.116462707519531,5.295017242431641,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.18031270802021027,0.03264189511537552,-0.1257929503917694,-0.12498874217271805,-0.9145980477333069,-1.2676610946655273,0.2756960988044739,-0.10091200470924377,-0.18862535059452057,-0.7635900378227234,-0.8816292881965637,-0.7412623167037964,-0.9122795462608337,-2.6611480712890625,1.056559443473816,-0.7849909067153931,0.7410052418708801,0.3332282602787018,-0.09006426483392715,-0.34103885293006897,0.8182969689369202,0.6839754581451416,-0.056464649736881256,-0.08811667561531067,0.8201140761375427,0.7089303731918335,-0.058867234736680984,-0.06290587782859802,0.8766841888427734,0.2138129472732544,0.18914900720119476,-0.8286951780319214,0.8357274532318115,2.0300674438476562,0.7708835601806641,0.5500915050506592,-0.08084026724100113,-1.1198179721832275,-1.2639938592910767,-1.1411592960357666,-0.5348334312438965,-0.6132898926734924,-0.34262603521347046,-0.26170432567596436,-0.36633384227752686,-0.9375532865524292,-0.22238725423812866,-0.6526874303817749,-0.6087073087692261,-2.362457513809204,1.2071774005889893,-1.0189324617385864,-0.6504858136177063,-1.2275890111923218,0.3517279028892517,-0.348309189081192,-0.9131724238395691,-5.050323963165283,3.510664701461792,-0.9313094019889832,-0.30102285742759705,-1.009864091873169,0.9754301905632019,-0.4152143895626068
18,3,18,1,g_zero,2.6907386779785156,2.9969639778137207,0.4448365271091461,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.18031270802021027,0.27748095989227295,0.05359082669019699,0.08750515431165695,-0.9145980477333069,-0.9803680777549744,0.04286887124180794,-0.02656225673854351,-0.18862535059452057,-0.21467678248882294,0.021989062428474426,-0.02190372534096241,-0.9122795462608337,-1.0480334758758545,0.10253549367189407,-0.042212873697280884,0.7410052418708801,0.7173142433166504,-0.00602892367169261,-0.019223490729928017,0.8182969689369202,0.8329370617866516,0.09372682124376297,-0.062056321650743484,0.8201140761375427,0.9037296772003174,0.04875275865197182,0.04363275691866875,0.8766841888427734,0.8140026330947876,0.014041737653315067,-0.07499179244041443,0.8357274532318115,0.9869807958602905,0.1331823170185089,0.0399492122232914,-0.08084026724100113,-0.12886178493499756,-0.019155871123075485,-0.049570076167583466,-0.5348334312438965,-0.5171576142311096,0.021003739908337593,0.02890930511057377,-0.36633384227752686,-0.3763517737388611,0.054113272577524185,0.009805596433579922,-0.6087073087692261,-0.7479265928268433,0.07901934534311295,-0.09111963957548141,-0.6504858136177063,-0.7115947008132935,0.03835116699337959,-0.036162037402391434,-0.9131724238395691,-1.2307072877883911,0.303050696849823,-0.040797196328639984,-0.30102285742759705,-0.36239951848983765,0.12193278223276138,-0.02467210963368416
19,3,14,4,blk0_nP0,2.525027275085449,6.346883773803711,4.916784286499023,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.4230167865753174,0.2704884111881256,-0.10927841812372208,-0.10630176216363907,-0.9300661683082581,-1.2845736742019653,0.26708242297172546,-0.10610319674015045,0.4197949767112732,-0.5927825570106506,-0.8009393811225891,-0.6763471961021423,-0.8331447243690491,-2.3629302978515625,0.9528171420097351,-0.7359510660171509,0.8079438805580139,0.4555860459804535,-0.06702610850334167,-0.2982044517993927,0.3975021541118622,0.2968814969062805,-0.05334045737981796,-0.07941772043704987,0.8744726777076721,0.77896648645401,-0.048637036234140396,-0.05297448858618736,0.5861029624938965,-0.07742440700531006,0.18284635245800018,-0.7706941366195679,0.6958721876144409,1.7018580436706543,0.7072718143463135,0.5138151049613953,0.4546142518520355,-1.1030404567718506,-1.1451317071914673,-1.0370615720748901,-0.3955439329147339,-0.506362795829773,-0.30685076117515564,-0.23219181597232819,-0.08012087643146515,-0.6611800789833069,-0.20437759160995483,-0.5974341034889221,-0.4420093894004822,-1.8737874031066895,1.0904024839401245,-0.9498097896575928,-0.8320083022117615,-1.4444794654846191,0.3364943265914917,-0.33250516653060913,-0.8721082210540771,-4.550698757171631,3.224498987197876,-0.8664787411689758,-0.20116837322711945,-0.7767170667648315,0.8935707211494446,-0.3957905173301697
19,3,14,4,blk1_nP4,2.525027275085449,4.99251651763916,3.44404935836792,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.4230167865753174,0.35284748673439026,-0.06773533672094345,-0.04151613265275955,-0.9300661683082581,-1.1454951763153076,0.17411787807941437,-0.053487759083509445,0.4197949767112732,-0.26211750507354736,-0.5104743242263794,-0.467617928981781,-0.8331447243690491,-1.9157609939575195,0.754819393157959,-0.45374253392219543,0.8079438805580139,0.46307438611984253,-0.10162729769945145,-0.26276034116744995,0.3975021541118622,0.30222955346107483,0.10132086277008057,-0.13554787635803223,0.8744726777076721,0.890110194683075,0.012424945831298828,0.004772249609231949,0.5861029624938965,0.1295485496520996,0.10418088734149933,-0.5176151394844055,0.6958721876144409,1.4359064102172852,0.5943578481674194,0.3264371454715729,0.4546142518520355,-0.6414925456047058,-0.7856431007385254,-0.7389422655105591,-0.3955439329147339,-0.4539841115474701,-0.19571571052074432,-0.1358543336391449,-0.08012087643146515,-0.4342445731163025,-0.07295680046081543,-0.35996904969215393,-0.4420093894004822,-1.4416435956954956,0.789480984210968,-0.6506762504577637,-0.8320083022117615,-1.1742448806762695,0.1888662576675415,-0.18509824573993683,-0.8721082210540771,-3.460437297821045,2.358485221862793,-0.5314749479293823,-0.20116837322711945,-0.5788189172744751,0.6955405473709106,-0.23772981762886047
19,3,14,4,blk2_nP0,2.525027275085449,6.730418682098389,5.344332218170166,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.4230167865753174,0.24481549859046936,-0.1257929503917694,-0.12498874217271805,-0.9300661683082581,-1.2873936891555786,0.2756960988044739,-0.10091200470924377,0.4197949767112732,-0.6915708780288696,-0.8816292881965637,-0.7412623167037964,-0.8331447243690491,-2.4984025955200195,1.056559443473816,-0.7849909067153931,0.8079438805580139,0.3941381275653839,-0.09006426483392715,-0.34103885293006897,0.3975021541118622,0.28694066405296326,-0.056464649736881256,-0.08811667561531067,0.8744726777076721,0.7600890398025513,-0.058867234736680984,-0.06290587782859802,0.5861029624938965,-0.13173139095306396,0.18914900720119476,-0.8286951780319214,0.6958721876144409,1.782400131225586,0.7708835601806641,0.5500915050506592,0.4546142518520355,-1.2611746788024902,-1.2639938592910767,-1.1411592960357666,-0.3955439329147339,-0.5217245817184448,-0.34262603521347046,-0.26170432567596436,-0.08012087643146515,-0.7149904370307922,-0.22238725423812866,-0.6526874303817749,-0.4420093894004822,-1.994525671005249,1.2071774005889893,-1.0189324617385864,-0.8320083022117615,-1.4729580879211426,0.3517279028892517,-0.348309189081192,-0.8721082210540771,-4.865097522735596,3.510664701461792,-0.9313094019889832,-0.20116837322711945,-0.8126084804534912,0.9754301905632019,-0.4152143895626068
19,3,14,4,g_zero,2.525027275085449,2.8076999187469482,0.42844119668006897,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.4230167865753174,0.5331917405128479,0.05359082669019699,0.08750515431165695,-0.9300661683082581,-0.9964993000030518,0.04286887124180794,-0.02656225673854351,0.4197949767112732,0.4071221649646759,0.021989062428474426,-0.02190372534096241,-0.8331447243690491,-0.9607845544815063,0.10253549367189407,-0.042212873697280884,0.8079438805580139,0.78384929895401,-0.00602892367169261,-0.019223490729928017,0.3975021541118622,0.3727024495601654,0.09372682124376297,-0.062056321650743484,0.8744726777076721,0.9607384204864502,0.04875275865197182,0.04363275691866875,0.5861029624938965,0.5193411111831665,0.014041737653315067,-0.07499179244041443,0.6958721876144409,0.8284992575645447,0.1331823170185089,0.0399492122232914,0.4546142518520355,0.396335631608963,-0.019155871123075485,-0.049570076167583466,-0.3955439329147339,-0.3749425411224365,0.021003739908337593,0.02890930511057377,-0.08012087643146515,-0.07465088367462158,0.054113272577524185,0.009805596433579922,-0.4420093894004822,-0.5680562853813171,0.07901934534311295,-0.09111963957548141,-0.8320083022117615,-0.9000788331031799,0.03835116699337959,-0.036162037402391434,-0.8721082210540771,-1.1771985292434692,0.303050696849823,-0.040797196328639984,-0.20116837322711945,-0.25036948919296265,0.12193278223276138,-0.02467210963368416
20,4,22,0,blk0_nP0,2.8910112380981445,6.921377658843994,4.885489463806152,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.008478907868266106,-0.09874941408634186,-0.10927841812372208,-0.10630176216363907,-0.8786839246749878,-1.219468116760254,0.26708242297172546,-0.10610319674015045,-0.6124952435493469,-0.7982708811759949,-0.8009393811225891,-0.6763471961021423,-0.9531239867210388,-2.5972280502319336,0.9528171420097351,-0.7359510660171509,0.6444844007492065,0.303082674741745,-0.06702610850334167,-0.2982044517993927,0.9372961521148682,0.8078826665878296,-0.05334045737981796,-0.07941772043704987,0.7000849843025208,0.613060474395752,-0.048637036234140396,-0.05297448858618736,0.9610115885734558,0.3660348653793335,0.18284635245800018,-0.7706941366195679,0.905211329460144,2.0592567920684814,0.7072718143463135,0.5138151049613953,-0.5724584460258484,-0.9539797306060791,-1.1451317071914673,-1.0370615720748901,-0.6927502155303955,-0.7123710513114929,-0.30685076117515564,-0.23219181597232819,-0.5715736150741577,-1.052190899848938,-0.20437759160995483,-0.5974341034889221,-0.7183461785316467,-2.4514424800872803,1.0904024839401245,-0.9498097896575928,-0.3762456774711609,-0.8353554010391235,0.3364943265914917,-0.33250516653060913,-0.9369576573371887,-4.824655055999756,3.224498987197876,-0.8664787411689758,-0.32474485039711,-1.0107178688049316,0.8935707211494446,-0.3957905173301697
20,4,22,0,blk1_nP4,2.8910112380981445,5.607430934906006,3.4552903175354004,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.008478907868266106,-0.03361154720187187,-0.06773533672094345,-0.04151613265275955,-0.8786839246749878,-1.085166335105896,0.17411787807941437,-0.053487759083509445,-0.6124952435493469,-0.7674500942230225,-0.5104743242263794,-0.467617928981781,-0.9531239867210388,-2.12630295753479,0.754819393157959,-0.45374253392219543,0.6444844007492065,0.3162268400192261,-0.10162729769945145,-0.26276034116744995,0.9372961521148682,0.8967158794403076,0.10132086277008057,-0.13554787635803223,0.7000849843025208,0.7135557532310486,0.012424945831298828,0.004772249609231949,0.9610115885734558,0.5435155034065247,0.10418088734149933,-0.5176151394844055,0.905211329460144,1.7696678638458252,0.5943578481674194,0.3264371454715729,-0.5724584460258484,-0.861652672290802,-0.7856431007385254,-0.7389422655105591,-0.6927502155303955,-0.6930224895477295,-0.19571571052074432,-0.1358543336391449,-0.5715736150741577,-0.8898425102233887,-0.07295680046081543,-0.35996904969215393,-0.7183461785316467,-1.9361430406570435,0.789480984210968,-0.6506762504577637,-0.3762456774711609,-0.6324040293693542,0.1888662576675415,-0.18509824573993683,-0.9369576573371887,-3.6782336235046387,2.358485221862793,-0.5314749479293823,-0.32474485039711,-0.7883478403091431,0.6955405473709106,-0.23772981762886047
20,4,22,0,blk2_nP0,2.8910112380981445,7.309031009674072,5.304770469665527,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.008478907868266106,-0.11757642030715942,-0.1257929503917694,-0.12498874217271805,-0.8786839246749878,-1.2218456268310547,0.2756960988044739,-0.10091200470924377,-0.6124952435493469,-0.8137637972831726,-0.8816292881965637,-0.7412623167037964,-0.9531239867210388,-2.745147228240967,1.056559443473816,-0.7849909067153931,0.6444844007492065,0.24540051817893982,-0.09006426483392715,-0.34103885293006897,0.9372961521148682,0.796255350112915,-0.056464649736881256,-0.08811667561531067,0.7000849843025208,0.5959670543670654,-0.058867234736680984,-0.06290587782859802,0.9610115885734558,0.3140908479690552,0.18914900720119476,-0.8286951780319214,0.905211329460144,2.1531152725219727,0.7708835601806641,0.5500915050506592,-0.5724584460258484,-0.990033745765686,-1.2639938592910767,-1.1411592960357666,-0.6927502155303955,-0.7171002626419067,-0.34262603521347046,-0.26170432567596436,-0.5715736150741577,-1.0971503257751465,-0.22238725423812866,-0.6526874303817749,-0.7183461785316467,-2.60444974899292,1.2071774005889893,-1.0189324617385864,-0.3762456774711609,-0.8568910360336304,0.3517279028892517,-0.348309189081192,-0.9369576573371887,-5.15761137008667,3.510664701461792,-0.9313094019889832,-0.32474485039711,-1.0567251443862915,0.9754301905632019,-0.4152143895626068
20,4,22,0,g_zero,2.8910112380981445,3.1995561122894287,0.45348483324050903,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.008478907868266106,0.0964384526014328,0.05359082669019699,0.08750515431165695,-0.8786839246749878,-0.9429143667221069,0.04286887124180794,-0.02656225673854351,-0.6124952435493469,-0.6478672027587891,0.021989062428474426,-0.02190372534096241,-0.9531239867210388,-1.093065857887268,0.10253549367189407,-0.042212873697280884,0.6444844007492065,0.621375322341919,-0.00602892367169261,-0.019223490729928017,0.9372961521148682,0.9630897045135498,0.09372682124376297,-0.062056321650743484,0.7000849843025208,0.7778488397598267,0.04875275865197182,0.04363275691866875,0.9610115885734558,0.8995140790939331,0.014041737653315067,-0.07499179244041443,0.905211329460144,1.065718650817871,0.1331823170185089,0.0399492122232914,-0.5724584460258484,-0.6110625863075256,-0.019155871123075485,-0.049570076167583466,-0.6927502155303955,-0.6783912181854248,0.021003739908337593,0.02890930511057377,-0.5715736150741577,-0.5926977396011353,0.054113272577524185,0.009805596433579922,-0.7183461785316467,-0.8662290573120117,0.07901934534311295,-0.09111963957548141,-0.3762456774711609,-0.4268372058868408,0.03835116699337959,-0.036162037402391434,-0.9369576573371887,-1.2617006301879883,0.303050696849823,-0.040797196328639984,-0.32474485039711,-0.38901400566101074,0.12193278223276138,-0.02467210963368416
21,4,22,0,blk0_nP0,2.8910112380981445,6.921377658843994,4.885489463806152,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.008478907868266106,-0.09874941408634186,-0.10927841812372208,-0.10630176216363907,-0.8786839246749878,-1.219468116760254,0.26708242297172546,-0.10610319674015045,-0.6124952435493469,-0.7982708811759949,-0.8009393811225891,-0.6763471961021423,-0.9531239867210388,-2.5972280502319336,0.9528171420097351,-0.7359510660171509,0.6444844007492065,0.303082674741745,-0.06702610850334167,-0.2982044517993927,0.9372961521148682,0.8078826665878296,-0.05334045737981796,-0.07941772043704987,0.7000849843025208,0.613060474395752,-0.048637036234140396,-0.05297448858618736,0.9610115885734558,0.3660348653793335,0.18284635245800018,-0.7706941366195679,0.905211329460144,2.0592567920684814,0.7072718143463135,0.5138151049613953,-0.5724584460258484,-0.9539797306060791,-1.1451317071914673,-1.0370615720748901,-0.6927502155303955,-0.7123710513114929,-0.30685076117515564,-0.23219181597232819,-0.5715736150741577,-1.052190899848938,-0.20437759160995483,-0.5974341034889221,-0.7183461785316467,-2.4514424800872803,1.0904024839401245,-0.9498097896575928,-0.3762456774711609,-0.8353554010391235,0.3364943265914917,-0.33250516653060913,-0.9369576573371887,-4.824655055999756,3.224498987197876,-0.8664787411689758,-0.32474485039711,-1.0107178688049316,0.8935707211494446,-0.3957905173301697
21,4,22,0,blk1_nP4,2.8910112380981445,5.607430934906006,3.4552903175354004,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.008478907868266106,-0.03361154720187187,-0.06773533672094345,-0.04151613265275955,-0.8786839246749878,-1.085166335105896,0.17411787807941437,-0.053487759083509445,-0.6124952435493469,-0.7674500942230225,-0.5104743242263794,-0.467617928981781,-0.9531239867210388,-2.12630295753479,0.754819393157959,-0.45374253392219543,0.6444844007492065,0.3162268400192261,-0.10162729769945145,-0.26276034116744995,0.9372961521148682,0.8967158794403076,0.10132086277008057,-0.13554787635803223,0.7000849843025208,0.7135557532310486,0.012424945831298828,0.004772249609231949,0.9610115885734558,0.5435155034065247,0.10418088734149933,-0.5176151394844055,0.905211329460144,1.7696678638458252,0.5943578481674194,0.3264371454715729,-0.5724584460258484,-0.861652672290802,-0.7856431007385254,-0.7389422655105591,-0.6927502155303955,-0.6930224895477295,-0.19571571052074432,-0.1358543336391449,-0.5715736150741577,-0.8898425102233887,-0.07295680046081543,-0.35996904969215393,-0.7183461785316467,-1.9361430406570435,0.789480984210968,-0.6506762504577637,-0.3762456774711609,-0.6324040293693542,0.1888662576675415,-0.18509824573993683,-0.9369576573371887,-3.6782336235046387,2.358485221862793,-0.5314749479293823,-0.32474485039711,-0.7883478403091431,0.6955405473709106,-0.23772981762886047
21,4,22,0,blk2_nP0,2.8910112380981445,7.309031009674072,5.304770469665527,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.008478907868266106,-0.11757642030715942,-0.1257929503917694,-0.12498874217271805,-0.8786839246749878,-1.2218456268310547,0.2756960988044739,-0.10091200470924377,-0.6124952435493469,-0.8137637972831726,-0.8816292881965637,-0.7412623167037964,-0.9531239867210388,-2.745147228240967,1.056559443473816,-0.7849909067153931,0.6444844007492065,0.24540051817893982,-0.09006426483392715,-0.34103885293006897,0.9372961521148682,0.796255350112915,-0.056464649736881256,-0.08811667561531067,0.7000849843025208,0.5959670543670654,-0.058867234736680984,-0.06290587782859802,0.9610115885734558,0.3140908479690552,0.18914900720119476,-0.8286951780319214,0.905211329460144,2.1531152725219727,0.7708835601806641,0.5500915050506592,-0.5724584460258484,-0.990033745765686,-1.2639938592910767,-1.1411592960357666,-0.6927502155303955,-0.7171002626419067,-0.34262603521347046,-0.26170432567596436,-0.5715736150741577,-1.0971503257751465,-0.22238725423812866,-0.6526874303817749,-0.7183461785316467,-2.60444974899292,1.2071774005889893,-1.0189324617385864,-0.3762456774711609,-0.8568910360336304,0.3517279028892517,-0.348309189081192,-0.9369576573371887,-5.15761137008667,3.510664701461792,-0.9313094019889832,-0.32474485039711,-1.0567251443862915,0.9754301905632019,-0.4152143895626068
21,4,22,0,g_zero,2.8910112380981445,3.1995561122894287,0.45348483324050903,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.008478907868266106,0.0964384526014328,0.05359082669019699,0.08750515431165695,-0.8786839246749878,-0.9429143667221069,0.04286887124180794,-0.02656225673854351,-0.6124952435493469,-0.6478672027587891,0.021989062428474426,-0.02190372534096241,-0.9531239867210388,-1.093065857887268,0.10253549367189407,-0.042212873697280884,0.6444844007492065,0.621375322341919,-0.00602892367169261,-0.019223490729928017,0.9372961521148682,0.9630897045135498,0.09372682124376297,-0.062056321650743484,0.7000849843025208,0.7778488397598267,0.04875275865197182,0.04363275691866875,0.9610115885734558,0.8995140790939331,0.014041737653315067,-0.07499179244041443,0.905211329460144,1.065718650817871,0.1331823170185089,0.0399492122232914,-0.5724584460258484,-0.6110625863075256,-0.019155871123075485,-0.049570076167583466,-0.6927502155303955,-0.6783912181854248,0.021003739908337593,0.02890930511057377,-0.5715736150741577,-0.5926977396011353,0.054113272577524185,0.009805596433579922,-0.7183461785316467,-0.8662290573120117,0.07901934534311295,-0.09111963957548141,-0.3762456774711609,-0.4268372058868408,0.03835116699337959,-0.036162037402391434,-0.9369576573371887,-1.2617006301879883,0.303050696849823,-0.040797196328639984,-0.32474485039711,-0.38901400566101074,0.12193278223276138,-0.02467210963368416
22,4,22,5,blk0_nP0,3.079367160797119,7.094268321990967,4.97123384475708,0.3074626922607422,0.6494103670120239,-0.4202156662940979,-0.22379696369171143,-0.3056425452232361,-0.10927841812372208,-0.10630176216363907,-0.8391867876052856,-1.1694220304489136,0.26708242297172546,-0.10610319674015045,-0.8399568796157837,-0.8435495495796204,-0.8009393811225891,-0.6763471961021423,-0.9813196063041687,-2.6522889137268066,0.9528171420097351,-0.7359510660171509,0.4952378273010254,0.16383948922157288,-0.06702610850334167,-0.2982044517993927,0.9821340441703796,0.8503288626670837,-0.05334045737981796,-0.07941772043704987,0.4874400496482849,0.4107579290866852,-0.048637036234140396,-0.05297448858618736,0.9889497756958008,0.3990814685821533,0.18284635245800018,-0.7706941366195679,0.9492653608322144,2.1344690322875977,0.7072718143463135,0.5138151049613953,-0.8612702488899231,-0.9120639562606812,-1.1451317071914673,-1.0370615720748901,-0.8464059233665466,-0.8188773989677429,-0.30685076117515564,-0.23219181597232819,-0.759939432144165,-1.202059030532837,-0.20437759160995483,-0.5974341034889221,-0.8087663054466248,-2.6404571533203125,1.0904024839401245,-0.9498097896575928,-0.0823402851819992,-0.44255250692367554,0.3364943265914917,-0.33250516653060913,-0.9622834324836731,-4.931643962860107,3.224498987197876,-0.8664787411689758,-0.3324536979198456,-1.0253150463104248,0.8935707211494446,-0.3957905173301697
22,4,22,5,blk1_nP4,3.079367160797119,5.786074638366699,3.5211737155914307,0.252465158700943,0.4692341983318329,-0.27755147218704224,-0.22379696369171143,-0.25015413761138916,-0.06773533672094345,-0.04151613265275955,-0.8391867876052856,-1.0387920141220093,0.17411787807941437,-0.053487759083509445,-0.8399568796157837,-0.8787983655929565,-0.5104743242263794,-0.467617928981781,-0.9813196063041687,-2.17578125,0.754819393157959,-0.45374253392219543,0.4952378273010254,0.1821478009223938,-0.10162729769945145,-0.26276034116744995,0.9821340441703796,0.9460967779159546,0.10132086277008057,-0.13554787635803223,0.4874400496482849,0.498268723487854,0.012424945831298828,0.004772249609231949,0.9889497756958008,0.5743643641471863,0.10418088734149933,-0.5176151394844055,0.9492653608322144,1.8399057388305664,0.5943578481674194,0.3264371454715729,-0.8612702488899231,-0.9235614538192749,-0.7856431007385254,-0.7389422655105591,-0.8464059233665466,-0.8166053295135498,-0.19571571052074432,-0.1358543336391449,-0.759939432144165,-1.0644657611846924,-0.07295680046081543,-0.35996904969215393,-0.8087663054466248,-2.0979480743408203,0.789480984210968,-0.6506762504577637,-0.0823402851819992,-0.28298982977867126,0.1888662576675415,-0.18509824573993683,-0.9622834324836731,-3.763289451599121,2.358485221862793,-0.5314749479293823,-0.3324536979198456,-0.8014185428619385,0.6955405473709106,-0.23772981762886047
