probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
17,3,17,1,blk2_nP0,2.537947177886963,6.044389724731445,4.798806667327881,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.3963523209095001,0.2089734524488449,-0.30850949883461,-0.06510041654109955,-0.9423614740371704,-1.104873776435852,0.19256460666656494,0.0189532358199358,0.5257024765014648,-0.8598818778991699,-1.0323594808578491,-0.8428704142570496,-0.8190980553627014,-1.9682135581970215,0.6614745855331421,-0.6073028445243835,0.811464786529541,0.5512527227401733,0.029027797281742096,-0.28376710414886475,0.33924829959869385,0.37003207206726074,-0.1910829395055771,0.09560833871364594,0.879585862159729,0.4288499653339386,-0.22779519855976105,-0.25037047266960144,0.541490912437439,0.16504600644111633,0.13484735786914825,-0.4494635760784149,0.682598352432251,1.6916792392730713,0.5877960920333862,0.6078522205352783,0.5347532033920288,-0.9139450192451477,-0.9544856548309326,-0.9382839798927307,-0.3977039158344269,-0.5484392046928406,-0.5532132387161255,-0.3707503378391266,-0.05814288929104805,-0.822480320930481,-0.46523532271385193,-0.7913875579833984,-0.39158275723457336,-1.5313752889633179,0.8293048739433289,-0.8150510191917419,-0.856170654296875,-1.077441692352295,0.1477327197790146,-0.09478658437728882,-0.8708878755569458,-4.574219226837158,3.175699472427368,-0.9376534223556519,-0.22369897365570068,-0.9493213891983032,1.569089651107788,-0.37461861968040466
17,3,17,1,g_zero,2.537947177886963,2.8102340698242188,0.49253371357917786,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.3963523209095001,0.4671337604522705,0.04776104912161827,0.05185120925307274,-0.9423614740371704,-0.9871584177017212,0.033681150525808334,-0.013057095929980278,0.5257024765014648,0.4917770326137543,0.009184964001178741,-0.03875401243567467,-0.8190980553627014,-0.9615147709846497,0.11954847723245621,-0.04449482262134552,0.811464786529541,0.8046347498893738,0.00812479853630066,-0.013423026539385319,0.33924829959869385,0.26781535148620605,0.011315751820802689,-0.07527180016040802,0.879585862159729,0.9056663513183594,0.0160833727568388,0.011933821253478527,0.541490912437439,0.425178200006485,-0.03673289716243744,-0.09642217308282852,0.682598352432251,0.8229935765266418,0.13868384063243866,0.0457298643887043,0.5347532033920288,0.4754887819290161,-0.028833717107772827,-0.04384547472000122,-0.3977039158344269,-0.33703693747520447,-0.02788005769252777,0.04957897588610649,-0.05814288929104805,-0.11367287486791611,0.036314647644758224,-0.05341855064034462,-0.39158275723457336,-0.5246936082839966,0.08925481885671616,-0.09816019237041473,-0.856170654296875,-0.9461305737495422,0.046581290662288666,-0.05007840320467949,-0.8708878755569458,-1.2334040403366089,0.32063230872154236,-0.08328137546777725,-0.22369897365570068,-0.3106740415096283,0.1603815108537674,-0.05109787732362747
18,3,18,1,blk0_nP0,2.6907386779785156,6.074987888336182,4.242125511169434,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.18031270802021027,0.06900560855865479,-0.28064823150634766,-0.06070265546441078,-0.9145980477333069,-1.0760090351104736,0.1848270446062088,0.007631562650203705,-0.18862535059452057,-0.7712005972862244,-0.9267070889472961,-0.7573757171630859,-0.9122795462608337,-2.010695457458496,0.5922096967697144,-0.5581551194190979,0.7410052418708801,0.5107210874557495,0.030811432749032974,-0.25311562418937683,0.8182969689369202,0.7605518102645874,-0.1663895696401596,0.07841090857982635,0.8201140761375427,0.43109777569770813,-0.202291801571846,-0.2231139838695526,0.8766841888427734,0.5718531608581543,0.12383659183979034,-0.4133966565132141,0.8357274532318115,1.8360402584075928,0.532572865486145,0.5552271008491516,-0.08084026724100113,-0.852027177810669,-0.854255199432373,-0.8402451276779175,-0.5348334312438965,-0.5995467305183411,-0.49354588985443115,-0.3286781311035156,-0.36633384227752686,-0.9292575120925903,-0.4171290695667267,-0.7157321572303772,-0.6087073087692261,-1.8074250221252441,0.7426244020462036,-0.7466768622398376,-0.6504858136177063,-0.8324755430221558,0.13933387398719788,-0.09135504066944122,-0.9131724238395691,-4.396231174468994,2.8808391094207764,-0.8523560762405396,-0.30102285742759705,-1.0707542896270752,1.420074462890625,-0.3422566056251526
18,3,18,1,blk1_nP4,2.6907386779785156,5.438168525695801,3.5720291137695312,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.18031270802021027,0.12140338122844696,-0.20513451099395752,-0.02192096784710884,-0.9145980477333069,-1.0336476564407349,0.15040981769561768,0.018514880910515785,-0.18862535059452057,-0.6584323644638062,-0.7281962633132935,-0.6071633100509644,-0.9122795462608337,-1.8497096300125122,0.5571527481079102,-0.4291510581970215,0.7410052418708801,0.47147464752197266,-0.01645282283425331,-0.2573389410972595,0.8182969689369202,0.7194274663925171,-0.08489175140857697,-0.029402833431959152,0.8201140761375427,0.5479860305786133,-0.13919101655483246,-0.1579754799604416,0.8766841888427734,0.5760142207145691,0.0789068266749382,-0.36984628438949585,0.8357274532318115,1.6816437244415283,0.48299139738082886,0.4422670602798462,-0.08084026724100113,-0.7179529666900635,-0.7017070055007935,-0.693838894367218,-0.5348334312438965,-0.5357388854026794,-0.4202892780303955,-0.22569023072719574,-0.36633384227752686,-0.8262344598770142,-0.29371532797813416,-0.567498505115509,-0.6087073087692261,-1.6118555068969727,0.5946428775787354,-0.6411847472190857,-0.6504858136177063,-0.8043720722198486,0.1140657588839531,-0.07968807965517044,-0.9131724238395691,-3.8493502140045166,2.4688007831573486,-0.681736946105957,-0.30102285742759705,-0.942313551902771,1.2047321796417236,-0.2786388099193573
18,3,18,1,blk2_nP0,2.6907386779785156,6.472962856292725,4.675724506378174,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.18031270802021027,0.0595841109752655,-0.30850949883461,-0.06510041654109955,-0.9145980477333069,-1.0717641115188599,0.19256460666656494,0.0189532358199358,-0.18862535059452057,-0.8367666006088257,-1.0323594808578491,-0.8428704142570496,-0.9122795462608337,-2.1230320930480957,0.6614745855331421,-0.6073028445243835,0.7410052418708801,0.4787479043006897,0.029027797281742096,-0.28376710414886475,0.8182969689369202,0.7575427293777466,-0.1910829395055771,0.09560833871364594,0.8201140761375427,0.38292554020881653,-0.22779519855976105,-0.25037047266960144,0.8766841888427734,0.5454392433166504,0.13484735786914825,-0.4494635760784149,0.8357274532318115,1.9348169565200806,0.5877960920333862,0.6078522205352783,-0.08084026724100113,-0.9419633746147156,-0.9544856548309326,-0.9382839798927307,-0.5348334312438965,-0.6097068190574646,-0.5532132387161255,-0.3707503378391266,-0.36633384227752686,-0.9872899651527405,-0.46523532271385193,-0.7913875579833984,-0.6087073087692261,-1.9285624027252197,0.8293048739433289,-0.8150510191917419,-0.6504858136177063,-0.8413704633712769,0.1477327197790146,-0.09478658437728882,-0.9131724238395691,-4.750786781311035,3.175699472427368,-0.9376534223556519,-0.30102285742759705,-1.1479732990264893,1.569089651107788,-0.37461861968040466
18,3,18,1,g_zero,2.6907386779785156,2.9829111099243164,0.5194871425628662,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.18031270802021027,0.24077585339546204,0.04776104912161827,0.05185120925307274,-0.9145980477333069,-0.9584598541259766,0.033681150525808334,-0.013057095929980278,-0.18862535059452057,-0.22911188006401062,0.009184964001178741,-0.03875401243567467,-0.9122795462608337,-1.065835952758789,0.11954847723245621,-0.04449482262134552,0.7410052418708801,0.73360276222229,0.00812479853630066,-0.013423026539385319,0.8182969689369202,0.7522847652435303,0.011315751820802689,-0.07527180016040802,0.8201140761375427,0.8452380895614624,0.0160833727568388,0.011933821253478527,0.8766841888427734,0.7480588555335999,-0.03673289716243744,-0.09642217308282852,0.8357274532318115,0.9973591566085815,0.13868384063243866,0.0457298643887043,-0.08084026724100113,-0.12235481292009354,-0.028833717107772827,-0.04384547472000122,-0.5348334312438965,-0.47034329175949097,-0.02788005769252777,0.04957897588610649,-0.36633384227752686,-0.43305566906929016,0.036314647644758224,-0.05341855064034462,-0.6087073087692261,-0.7611976265907288,0.08925481885671616,-0.09816019237041473,-0.6504858136177063,-0.7308646440505981,0.046581290662288666,-0.05007840320467949,-0.9131724238395691,-1.2892464399337769,0.32063230872154236,-0.08328137546777725,-0.30102285742759705,-0.40039923787117004,0.1603815108537674,-0.05109787732362747
19,3,14,4,blk0_nP0,2.525027275085449,5.677675724029541,4.309511661529541,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.4230167865753174,0.2435952126979828,-0.28064823150634766,-0.06070265546441078,-0.9300661683082581,-1.0943360328674316,0.1848270446062088,0.007631562650203705,0.4197949767112732,-0.7266077399253845,-0.9267070889472961,-0.7573757171630859,-0.8331447243690491,-1.8846962451934814,0.5922096967697144,-0.5581551194190979,0.8079438805580139,0.5797221660614014,0.030811432749032974,-0.25311562418937683,0.3975021541118622,0.4097728729248047,-0.1663895696401596,0.07841090857982635,0.8744726777076721,0.47446003556251526,-0.202291801571846,-0.2231139838695526,0.5861029624938965,0.24528729915618896,0.12383659183979034,-0.4133966565132141,0.6958721876144409,1.621701955795288,0.532572865486145,0.5552271008491516,0.4546142518520355,-0.7739874720573425,-0.854255199432373,-0.8402451276779175,-0.3955439329147339,-0.5290029644966125,-0.49354588985443115,-0.3286781311035156,-0.08012087643146515,-0.7624322772026062,-0.4171290695667267,-0.7157321572303772,-0.4420093894004822,-1.5169332027435303,0.7426244020462036,-0.7466768622398376,-0.8320083022117615,-1.0392903089523315,0.13933387398719788,-0.09135504066944122,-0.8721082210540771,-4.236867904663086,2.8808391094207764,-0.8523560762405396,-0.20116837322711945,-0.8290990591049194,1.420074462890625,-0.3422566056251526
19,3,14,4,blk1_nP4,2.525027275085449,5.041882514953613,3.606172561645508,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.4230167865753174,0.31432047486305237,-0.20513451099395752,-0.02192096784710884,-0.9300661683082581,-1.0514423847198486,0.15040981769561768,0.018514880910515785,0.4197949767112732,-0.49306148290634155,-0.7281962633132935,-0.6071633100509644,-0.8331447243690491,-1.7264846563339233,0.5571527481079102,-0.4291510581970215,0.8079438805580139,0.5373119711875916,-0.01645282283425331,-0.2573389410972595,0.3975021541118622,0.3343546688556671,-0.08489175140857697,-0.029402833431959152,0.8744726777076721,0.5947784185409546,-0.13919101655483246,-0.1579754799604416,0.5861029624938965,0.2625041604042053,0.0789068266749382,-0.36984628438949585,0.6958721876144409,1.4742395877838135,0.48299139738082886,0.4422670602798462,0.4546142518520355,-0.5582306385040283,-0.7017070055007935,-0.693838894367218,-0.3955439329147339,-0.45499128103256226,-0.4202892780303955,-0.22569023072719574,-0.08012087643146515,-0.6240866184234619,-0.29371532797813416,-0.567498505115509,-0.4420093894004822,-1.346031904220581,0.5946428775787354,-0.6411847472190857,-0.8320083022117615,-1.006600022315979,0.1140657588839531,-0.07968807965517044,-0.8721082210540771,-3.70690655708313,2.4688007831573486,-0.681736946105957,-0.20116837322711945,-0.7221611738204956,1.2047321796417236,-0.2786388099193573
19,3,14,4,blk2_nP0,2.525027275085449,6.075775623321533,4.755453109741211,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.4230167865753174,0.2274116724729538,-0.30850949883461,-0.06510041654109955,-0.9300661683082581,-1.0902107954025269,0.19256460666656494,0.0189532358199358,0.4197949767112732,-0.8564547896385193,-1.0323594808578491,-0.8428704142570496,-0.8331447243690491,-1.9915516376495361,0.6614745855331421,-0.6073028445243835,0.8079438805580139,0.5476296544075012,0.029027797281742096,-0.28376710414886475,0.3975021541118622,0.41715461015701294,-0.1910829395055771,0.09560833871364594,0.8744726777076721,0.4249015152454376,-0.22779519855976105,-0.25037047266960144,0.5861029624938965,0.21567383408546448,0.13484735786914825,-0.4494635760784149,0.6958721876144409,1.7127553224563599,0.5877960920333862,0.6078522205352783,0.4546142518520355,-0.9175925254821777,-0.9544856548309326,-0.9382839798927307,-0.3955439329147339,-0.5474741458892822,-0.5532132387161255,-0.3707503378391266,-0.08012087643146515,-0.8342333436012268,-0.46523532271385193,-0.7913875579833984,-0.4420093894004822,-1.6236209869384766,0.8293048739433289,-0.8150510191917419,-0.8320083022117615,-1.0497097969055176,0.1477327197790146,-0.09478658437728882,-0.8721082210540771,-4.579315185546875,3.175699472427368,-0.9376534223556519,-0.20116837322711945,-0.8914382457733154,1.569089651107788,-0.37461861968040466
19,3,14,4,g_zero,2.525027275085449,2.8031747341156006,0.4945584833621979,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.4230167865753174,0.49507173895835876,0.04776104912161827,0.05185120925307274,-0.9300661683082581,-0.9744489789009094,0.033681150525808334,-0.013057095929980278,0.4197949767112732,0.38489675521850586,0.009184964001178741,-0.03875401243567467,-0.8331447243690491,-0.9772406816482544,0.11954847723245621,-0.04449482262134552,0.8079438805580139,0.8010852336883545,0.00812479853630066,-0.013423026539385319,0.3975021541118622,0.32672834396362305,0.011315751820802689,-0.07527180016040802,0.8744726777076721,0.9004709124565125,0.0160833727568388,0.011933821253478527,0.5861029624938965,0.4681515395641327,-0.03673289716243744,-0.09642217308282852,0.6958721876144409,0.838108241558075,0.13868384063243866,0.0457298643887043,0.4546142518520355,0.3976605534553528,-0.028833717107772827,-0.04384547472000122,-0.3955439329147339,-0.334937185049057,-0.02788005769252777,0.04957897588610649,-0.08012087643146515,-0.13644897937774658,0.036314647644758224,-0.05341855064034462,-0.4420093894004822,-0.5796210765838623,0.08925481885671616,-0.09816019237041473,-0.8320083022117615,-0.920842707157135,0.046581290662288666,-0.05007840320467949,-0.8721082210540771,-1.2350157499313354,0.32063230872154236,-0.08328137546777725,-0.20116837322711945,-0.2845299541950226,0.1603815108537674,-0.05109787732362747
20,4,22,0,blk0_nP0,2.8910112380981445,6.273836612701416,4.236782073974609,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.008478907868266106,-0.05460333824157715,-0.28064823150634766,-0.06070265546441078,-0.8786839246749878,-1.0334569215774536,0.1848270446062088,0.007631562650203705,-0.6124952435493469,-0.8022672533988953,-0.9267070889472961,-0.7573757171630859,-0.9531239867210388,-2.075728416442871,0.5922096967697144,-0.5581551194190979,0.6444844007492065,0.4112262427806854,0.030811432749032974,-0.25311562418937683,0.9372961521148682,0.8597507476806641,-0.1663895696401596,0.07841090857982635,0.7000849843025208,0.33534952998161316,-0.202291801571846,-0.2231139838695526,0.9610115885734558,0.6666234135627747,0.12383659183979034,-0.4133966565132141,0.905211329460144,1.9425294399261475,0.532572865486145,0.5552271008491516,-0.5724584460258484,-0.9236779808998108,-0.854255199432373,-0.8402451276779175,-0.6927502155303955,-0.679524302482605,-0.49354588985443115,-0.3286781311035156,-0.5715736150741577,-1.0488858222961426,-0.4171290695667267,-0.7157321572303772,-0.7183461785316467,-1.9984843730926514,0.7426244020462036,-0.7466768622398376,-0.3762456774711609,-0.5200244784355164,0.13933387398719788,-0.09135504066944122,-0.9369576573371887,-4.488537788391113,2.8808391094207764,-0.8523560762405396,-0.32474485039711,-1.1281633377075195,1.420074462890625,-0.3422566056251526
20,4,22,0,blk1_nP4,2.8910112380981445,5.645702362060547,3.5768837928771973,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.008478907868266106,-0.015181376598775387,-0.20513451099395752,-0.02192096784710884,-0.8786839246749878,-0.9923317432403564,0.15040981769561768,0.018514880910515785,-0.6124952435493469,-0.77364182472229,-0.7281962633132935,-0.6071633100509644,-0.9531239867210388,-1.9133106470108032,0.5571527481079102,-0.4291510581970215,0.6444844007492065,0.3765418529510498,-0.01645282283425331,-0.2573389410972595,0.9372961521148682,0.8283246159553528,-0.08489175140857697,-0.029402833431959152,0.7000849843025208,0.444663941860199,-0.13919101655483246,-0.1579754799604416,0.9610115885734558,0.6669955849647522,0.0789068266749382,-0.36984628438949585,0.905211329460144,1.7846877574920654,0.48299139738082886,0.4422670602798462,-0.5724584460258484,-0.8645992279052734,-0.7017070055007935,-0.693838894367218,-0.6927502155303955,-0.6272849440574646,-0.4202892780303955,-0.22569023072719574,-0.5715736150741577,-0.9711921811103821,-0.29371532797813416,-0.567498505115509,-0.7183461785316467,-1.7866904735565186,0.5946428775787354,-0.6411847472190857,-0.3762456774711609,-0.4988504946231842,0.1140657588839531,-0.07968807965517044,-0.9369576573371887,-3.931856393814087,2.4688007831573486,-0.681736946105957,-0.32474485039711,-0.9946142435073853,1.2047321796417236,-0.2786388099193573
20,4,22,0,blk2_nP0,2.8910112380981445,6.669499397277832,4.667738914489746,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.008478907868266106,-0.05923733115196228,-0.30850949883461,-0.06510041654109955,-0.8786839246749878,-1.028934121131897,0.19256460666656494,0.0189532358199358,-0.6124952435493469,-0.8230503797531128,-1.0323594808578491,-0.8428704142570496,-0.9531239867210388,-2.19089412689209,0.6614745855331421,-0.6073028445243835,0.6444844007492065,0.3794252872467041,0.029027797281742096,-0.28376710414886475,0.9372961521148682,0.8538032174110413,-0.1910829395055771,0.09560833871364594,0.7000849843025208,0.29023852944374084,-0.22779519855976105,-0.25037047266960144,0.9610115885734558,0.641137957572937,0.13484735786914825,-0.4494635760784149,0.905211329460144,2.0451431274414062,0.5877960920333862,0.6078522205352783,-0.5724584460258484,-0.9643390774726868,-0.9544856548309326,-0.9382839798927307,-0.6927502155303955,-0.6802619695663452,-0.5532132387161255,-0.3707503378391266,-0.5715736150741577,-1.0970449447631836,-0.46523532271385193,-0.7913875579833984,-0.7183461785316467,-2.1291251182556152,0.8293048739433289,-0.8150510191917419,-0.3762456774711609,-0.526616096496582,0.1477327197790146,-0.09478658437728882,-0.9369576573371887,-4.850106716156006,3.175699472427368,-0.9376534223556519,-0.32474485039711,-1.208917260169983,1.569089651107788,-0.37461861968040466
20,4,22,0,g_zero,2.8910112380981445,3.181403636932373,0.5318500399589539,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.008478907868266106,0.060735076665878296,0.04776104912161827,0.05185120925307274,-0.8786839246749878,-0.9213361144065857,0.033681150525808334,-0.013057095929980278,-0.6124952435493469,-0.65687495470047,0.009184964001178741,-0.03875401243567467,-0.9531239867210388,-1.1115633249282837,0.11954847723245621,-0.04449482262134552,0.6444844007492065,0.6362977027893066,0.00812479853630066,-0.013423026539385319,0.9372961521148682,0.8726305365562439,0.011315751820802689,-0.07527180016040802,0.7000849843025208,0.7232785224914551,0.0160833727568388,0.011933821253478527,0.9610115885734558,0.82928866147995,-0.03673289716243744,-0.09642217308282852,0.905211329460144,1.0764793157577515,0.13868384063243866,0.0457298643887043,-0.5724584460258484,-0.599797785282135,-0.028833717107772827,-0.04384547472000122,-0.6927502155303955,-0.623857319355011,-0.02788005769252777,0.04957897588610649,-0.5715736150741577,-0.6457486748695374,0.036314647644758224,-0.05341855064034462,-0.7183461785316467,-0.8806222677230835,0.08925481885671616,-0.09816019237041473,-0.3762456774711609,-0.4438500702381134,0.046581290662288666,-0.05007840320467949,-0.9369576573371887,-1.3206579685211182,0.32063230872154236,-0.08328137546777725,-0.32474485039711,-0.42792579531669617,0.1603815108537674,-0.05109787732362747
21,4,22,0,blk0_nP0,2.8910112380981445,6.273836612701416,4.236782073974609,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.008478907868266106,-0.05460333824157715,-0.28064823150634766,-0.06070265546441078,-0.8786839246749878,-1.0334569215774536,0.1848270446062088,0.007631562650203705,-0.6124952435493469,-0.8022672533988953,-0.9267070889472961,-0.7573757171630859,-0.9531239867210388,-2.075728416442871,0.5922096967697144,-0.5581551194190979,0.6444844007492065,0.4112262427806854,0.030811432749032974,-0.25311562418937683,0.9372961521148682,0.8597507476806641,-0.1663895696401596,0.07841090857982635,0.7000849843025208,0.33534952998161316,-0.202291801571846,-0.2231139838695526,0.9610115885734558,0.6666234135627747,0.12383659183979034,-0.4133966565132141,0.905211329460144,1.9425294399261475,0.532572865486145,0.5552271008491516,-0.5724584460258484,-0.9236779808998108,-0.854255199432373,-0.8402451276779175,-0.6927502155303955,-0.679524302482605,-0.49354588985443115,-0.3286781311035156,-0.5715736150741577,-1.0488858222961426,-0.4171290695667267,-0.7157321572303772,-0.7183461785316467,-1.9984843730926514,0.7426244020462036,-0.7466768622398376,-0.3762456774711609,-0.5200244784355164,0.13933387398719788,-0.09135504066944122,-0.9369576573371887,-4.488537788391113,2.8808391094207764,-0.8523560762405396,-0.32474485039711,-1.1281633377075195,1.420074462890625,-0.3422566056251526
21,4,22,0,blk1_nP4,2.8910112380981445,5.645702362060547,3.5768837928771973,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.008478907868266106,-0.015181376598775387,-0.20513451099395752,-0.02192096784710884,-0.8786839246749878,-0.9923317432403564,0.15040981769561768,0.018514880910515785,-0.6124952435493469,-0.77364182472229,-0.7281962633132935,-0.6071633100509644,-0.9531239867210388,-1.9133106470108032,0.5571527481079102,-0.4291510581970215,0.6444844007492065,0.3765418529510498,-0.01645282283425331,-0.2573389410972595,0.9372961521148682,0.8283246159553528,-0.08489175140857697,-0.029402833431959152,0.7000849843025208,0.444663941860199,-0.13919101655483246,-0.1579754799604416,0.9610115885734558,0.6669955849647522,0.0789068266749382,-0.36984628438949585,0.905211329460144,1.7846877574920654,0.48299139738082886,0.4422670602798462,-0.5724584460258484,-0.8645992279052734,-0.7017070055007935,-0.693838894367218,-0.6927502155303955,-0.6272849440574646,-0.4202892780303955,-0.22569023072719574,-0.5715736150741577,-0.9711921811103821,-0.29371532797813416,-0.567498505115509,-0.7183461785316467,-1.7866904735565186,0.5946428775787354,-0.6411847472190857,-0.3762456774711609,-0.4988504946231842,0.1140657588839531,-0.07968807965517044,-0.9369576573371887,-3.931856393814087,2.4688007831573486,-0.681736946105957,-0.32474485039711,-0.9946142435073853,1.2047321796417236,-0.2786388099193573
21,4,22,0,blk2_nP0,2.8910112380981445,6.669499397277832,4.667738914489746,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.008478907868266106,-0.05923733115196228,-0.30850949883461,-0.06510041654109955,-0.8786839246749878,-1.028934121131897,0.19256460666656494,0.0189532358199358,-0.6124952435493469,-0.8230503797531128,-1.0323594808578491,-0.8428704142570496,-0.9531239867210388,-2.19089412689209,0.6614745855331421,-0.6073028445243835,0.6444844007492065,0.3794252872467041,0.029027797281742096,-0.28376710414886475,0.9372961521148682,0.8538032174110413,-0.1910829395055771,0.09560833871364594,0.7000849843025208,0.29023852944374084,-0.22779519855976105,-0.25037047266960144,0.9610115885734558,0.641137957572937,0.13484735786914825,-0.4494635760784149,0.905211329460144,2.0451431274414062,0.5877960920333862,0.6078522205352783,-0.5724584460258484,-0.9643390774726868,-0.9544856548309326,-0.9382839798927307,-0.6927502155303955,-0.6802619695663452,-0.5532132387161255,-0.3707503378391266,-0.5715736150741577,-1.0970449447631836,-0.46523532271385193,-0.7913875579833984,-0.7183461785316467,-2.1291251182556152,0.8293048739433289,-0.8150510191917419,-0.3762456774711609,-0.526616096496582,0.1477327197790146,-0.09478658437728882,-0.9369576573371887,-4.850106716156006,3.175699472427368,-0.9376534223556519,-0.32474485039711,-1.208917260169983,1.569089651107788,-0.37461861968040466
21,4,22,0,g_zero,2.8910112380981445,3.181403636932373,0.5318500399589539,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.008478907868266106,0.060735076665878296,0.04776104912161827,0.05185120925307274,-0.8786839246749878,-0.9213361144065857,0.033681150525808334,-0.013057095929980278,-0.6124952435493469,-0.65687495470047,0.009184964001178741,-0.03875401243567467,-0.9531239867210388,-1.1115633249282837,0.11954847723245621,-0.04449482262134552,0.6444844007492065,0.6362977027893066,0.00812479853630066,-0.013423026539385319,0.9372961521148682,0.8726305365562439,0.011315751820802689,-0.07527180016040802,0.7000849843025208,0.7232785224914551,0.0160833727568388,0.011933821253478527,0.9610115885734558,0.82928866147995,-0.03673289716243744,-0.09642217308282852,0.905211329460144,1.0764793157577515,0.13868384063243866,0.0457298643887043,-0.5724584460258484,-0.599797785282135,-0.028833717107772827,-0.04384547472000122,-0.6927502155303955,-0.623857319355011,-0.02788005769252777,0.04957897588610649,-0.5715736150741577,-0.6457486748695374,0.036314647644758224,-0.05341855064034462,-0.7183461785316467,-0.8806222677230835,0.08925481885671616,-0.09816019237041473,-0.3762456774711609,-0.4438500702381134,0.046581290662288666,-0.05007840320467949,-0.9369576573371887,-1.3206579685211182,0.32063230872154236,-0.08328137546777725,-0.32474485039711,-0.42792579531669617,0.1603815108537674,-0.05109787732362747
22,4,22,5,blk0_nP0,3.079367160797119,6.442221641540527,4.301335334777832,0.20663517713546753,0.6242560148239136,-0.34636813402175903,-0.22379696369171143,-0.22169139981269836,-0.28064823150634766,-0.06070265546441078,-0.8391867876052856,-0.9866597056388855,0.1848270446062088,0.007631562650203705,-0.8399568796157837,-0.8189386129379272,-0.9267070889472961,-0.7573757171630859,-0.9813196063041687,-2.120621681213379,0.5922096967697144,-0.5581551194190979,0.4952378273010254,0.2573811709880829,0.030811432749032974,-0.25311562418937683,0.9821340441703796,0.8971281051635742,-0.1663895696401596,0.07841090857982635,0.4874400496482849,0.16572093963623047,-0.202291801571846,-0.2231139838695526,0.9889497756958008,0.6980213522911072,0.12383659183979034,-0.4133966565132141,0.9492653608322144,2.0100455284118652,0.532572865486145,0.5552271008491516,-0.8612702488899231,-0.9657707810401917,-0.854255199432373,-0.8402451276779175,-0.8464059233665466,-0.7573438882827759,-0.49354588985443115,-0.3286781311035156,-0.759939432144165,-1.1586787700653076,-0.4171290695667267,-0.7157321572303772,-0.8087663054466248,-2.156052827835083,0.7426244020462036,-0.7466768622398376,-0.0823402851819992,-0.18516811728477478,0.13933387398719788,-0.09135504066944122,-0.9622834324836731,-4.586823463439941,2.8808391094207764,-0.8523560762405396,-0.3324536979198456,-1.1468193531036377,1.420074462890625,-0.3422566056251526
22,4,22,5,blk1_nP4,3.079367160797119,5.816039085388184,3.6352298259735107,0.1913827806711197,0.5150800347328186,-0.28626832365989685,-0.22379696369171143,-0.19980944693088531,-0.20513451099395752,-0.02192096784710884,-0.8391867876052856,-0.9468938708305359,0.15040981769561768,0.018514880910515785,-0.8399568796157837,-0.835466742515564,-0.7281962633132935,-0.6071633100509644,-0.9813196063041687,-1.9572155475616455,0.5571527481079102,-0.4291510581970215,0.4952378273010254,0.22975081205368042,-0.01645282283425331,-0.2573389410972595,0.9821340441703796,0.8693561553955078,-0.08489175140857697,-0.029402833431959152,0.4874400496482849,0.2616173028945923,-0.13919101655483246,-0.1579754799604416,0.9889497756958008,0.6971383690834045,0.0789068266749382,-0.36984628438949585,0.9492653608322144,1.8500194549560547,0.48299139738082886,0.4422670602798462,-0.8612702488899231,-0.9507497549057007,-0.7017070055007935,-0.693838894367218,-0.8464059233665466,-0.7163608074188232,-0.4202892780303955,-0.22569023072719574,-0.759939432144165,-1.1042320728302002,-0.29371532797813416,-0.567498505115509,-0.8087663054466248,-1.9308781623840332,0.5946428775787354,-0.6411847472190857,-0.0823402851819992,-0.17142057418823242,0.1140657588839531,-0.07968807965517044,-0.9622834324836731,-4.019706726074219,2.4688007831573486,-0.681736946105957,-0.3324536979198456,-1.0116101503372192,1.2047321796417236,-0.2786388099193573
