probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.7104597091674805,4.219498157501221,2.343912124633789,0.13568183779716492,0.3923952579498291,-0.09753004461526871,-0.9807136654853821,-1.5220614671707153,0.8895560503005981,0.3310519754886627,-0.9865527749061584,-0.816747784614563,0.19129225611686707,0.3585249185562134,-0.9651962518692017,-1.1127378940582275,-0.10541955381631851,-0.24929222464561462,0.8188783526420593,0.31289488077163696,-0.2958148121833801,-0.26374709606170654,-0.8938518762588501,-1.112787127494812,0.15509545803070068,-0.08030286431312561,-0.8774512410163879,-1.7625648975372314,1.2499388456344604,0.21164676547050476,0.9907525777816772,0.2511650025844574,-0.366589218378067,-0.37638840079307556,-0.9233468174934387,-0.7984931468963623,-0.04872206598520279,0.07986630499362946,-0.9265836477279663,-1.312560796737671,0.22647689282894135,-0.1761273592710495,0.9367712140083313,0.002088606357574463,-0.4390272796154022,-0.5234144330024719,0.9807215929031372,-0.015816569328308105,-0.494787335395813,-0.5112895369529724,-0.9937142133712769,-1.8551915884017944,0.39485496282577515,-0.4691043198108673,0.9981245398521423,0.3335067331790924,-0.30334725975990295,-0.36183950304985046,0.7218563556671143,0.8230982422828674,0.24754267930984497,-0.0774482861161232,-0.9728380441665649,-1.4603878259658813,0.5949209332466125,0.0912119597196579,-0.8234590291976929,-0.5936884880065918,0.27493876218795776,0.4561713933944702
22,4,22,5,blk2_nP0,3.7104597091674805,3.9574975967407227,2.3811614513397217,0.10949815809726715,0.4322783350944519,-0.06716370582580566,-0.9807136654853821,-1.501083493232727,0.9373443126678467,0.39889660477638245,-0.9865527749061584,-0.7713156938552856,0.21168281137943268,0.42407330870628357,-0.9651962518692017,-0.701637327671051,-0.38084056973457336,-0.10402693599462509,0.8188783526420593,0.2963375747203827,-0.3115030527114868,-0.2674576938152313,-0.8938518762588501,-1.1362266540527344,0.17276127636432648,-0.08795181661844254,-0.8774512410163879,-1.820694923400879,1.3606407642364502,0.2506522536277771,0.9907525777816772,0.11689788103103638,-0.4662458002567291,-0.4119204878807068,-0.9233468174934387,-0.5261043310165405,-0.19551008939743042,0.21671882271766663,-0.9265836477279663,-1.290440320968628,0.2187332659959793,-0.1611819863319397,0.9367712140083313,0.014956116676330566,-0.3891942501068115,-0.5572291016578674,0.9807215929031372,-0.03771677613258362,-0.508599042892456,-0.5196443200111389,-0.9937142133712769,-1.6697356700897217,0.2906608283519745,-0.3871876299381256,0.9981245398521423,0.3239612281322479,-0.33034878969192505,-0.34443405270576477,0.7218563556671143,0.6713234186172485,0.18008558452129364,-0.18052881956100464,-0.9728380441665649,-1.3869102001190186,0.6002732515335083,0.1698964238166809,-0.8234590291976929,-0.6348699331283569,0.362030029296875,0.48670604825019836
22,4,22,5,g_zero,3.7104597091674805,3.7590887546539307,0.31421899795532227,0.03787533938884735,0.05405750125646591,-0.014229007065296173,-0.9807136654853821,-1.0707989931106567,0.13090220093727112,0.038292113691568375,-0.9865527749061584,-0.990651547908783,0.059965115040540695,0.055059947073459625,-0.9651962518692017,-0.9929906725883484,0.013626242987811565,-0.014642423018813133,0.8188783526420593,0.7418379783630371,-0.037736132740974426,-0.04613906145095825,-0.8938518762588501,-0.9022976756095886,0.011045481078326702,0.0014271909603849053,-0.8774512410163879,-1.0460176467895508,0.2119734138250351,0.017429938539862633,0.9907525777816772,0.9251707196235657,-0.009034599177539349,-0.05663084238767624,-0.9233468174934387,-0.8789275288581848,-0.016739651560783386,0.028962813317775726,-0.9265836477279663,-0.9553580284118652,0.019569842144846916,-0.010641263797879219,0.9367712140083313,0.9038219451904297,0.02636965550482273,-0.057651638984680176,0.9807215929031372,0.8557744026184082,-0.05912728235125542,-0.06695982068777084,-0.9937142133712769,-1.1276427507400513,0.07192719727754593,-0.06245352700352669,0.9981245398521423,0.9449675679206848,-0.005735448561608791,-0.04743221774697304,0.7218563556671143,0.6678798198699951,-0.0010841921903192997,-0.0531938374042511,-0.9728380441665649,-1.048411250114441,0.08757854998111725,0.009626500308513641,-0.8234590291976929,-0.8705857992172241,0.10250503569841385,0.037282008677721024
23,4,21,1,blk0_nP0,3.596342086791992,3.785621166229248,2.1864707469940186,0.11887755244970322,0.3895679712295532,-0.09200730174779892,-0.7882031202316284,-1.1825268268585205,0.8770096302032471,0.29693809151649475,-0.9409512877464294,-0.7155510187149048,0.1342109590768814,0.3516862690448761,-0.9199074506759644,-1.0421805381774902,-0.1049550250172615,-0.21882204711437225,0.8614341020584106,0.2433795928955078,-0.34599167108535767,-0.32000547647476196,-0.9610565304756165,-1.1900235414505005,0.15917378664016724,-0.07599210739135742,-0.6173322200775146,-1.173906683921814,1.259406566619873,0.22089777886867523,0.9893284440040588,0.1715998649597168,-0.3913201093673706,-0.43058449029922485,-0.9542738199234009,-0.6926214694976807,-0.11583446711301804,0.15111452341079712,-0.9845799803733826,-1.3703033924102783,0.22279442846775055,-0.16636453568935394,0.8326440453529358,-0.14484521746635437,-0.5221575498580933,-0.5427178740501404,0.9875731468200684,0.04377707839012146,-0.4634419083595276,-0.4861132800579071,-0.9924594163894653,-1.7761509418487549,0.3733050525188446,-0.4132012724876404,0.9970272779464722,0.4656165540218353,-0.221822589635849,-0.3102475106716156,0.9290288090705872,1.0836079120635986,0.25670698285102844,-0.0839090645313263,-0.8497530817985535,-1.1641278266906738,0.5144585371017456,0.1227879598736763,-0.6651153564453125,-0.4126116633415222,0.27049827575683594,0.43241626024246216
23,4,21,1,blk1_nP4,3.596342086791992,3.8892741203308105,2.188819408416748,0.13568183779716492,0.3923952579498291,-0.09753004461526871,-0.7882031202316284,-1.1583020687103271,0.8895560503005981,0.3310519754886627,-0.9409512877464294,-0.762423038482666,0.19129225611686707,0.3585249185562134,-0.9199074506759644,-1.072223424911499,-0.10541955381631851,-0.24929222464561462,0.8614341020584106,0.34286201000213623,-0.2958148121833801,-0.26374709606170654,-0.9610565304756165,-1.1904149055480957,0.15509545803070068,-0.08030286431312561,-0.6173322200775146,-1.177312970161438,1.2499388456344604,0.21164676547050476,0.9893284440040588,0.25026294589042664,-0.366589218378067,-0.37638840079307556,-0.9542738199234009,-0.8279133439064026,-0.04872206598520279,0.07986630499362946,-0.9845799803733826,-1.3836919069290161,0.22647689282894135,-0.1761273592710495,0.8326440453529358,-0.056323856115341187,-0.4390272796154022,-0.5234144330024719,0.9875731468200684,-0.01235508918762207,-0.494787335395813,-0.5112895369529724,-0.9924594163894653,-1.8534412384033203,0.39485496282577515,-0.4691043198108673,0.9970272779464722,0.332742303609848,-0.30334725975990295,-0.36183950304985046,0.9290288090705872,1.0815547704696655,0.24754267930984497,-0.0774482861161232,-0.8497530817985535,-1.264077067375183,0.5949209332466125,0.0912119597196579,-0.6651153564453125,-0.39180999994277954,0.27493876218795776,0.4561713933944702
23,4,21,1,blk2_nP0,3.596342086791992,3.5732686519622803,2.2136964797973633,0.10949815809726715,0.4322783350944519,-0.06716370582580566,-0.7882031202316284,-1.1281242370605469,0.9373443126678467,0.39889660477638245,-0.9409512877464294,-0.7160611152648926,0.21168281137943268,0.42407330870628357,-0.9199074506759644,-0.6735963225364685,-0.38084056973457336,-0.10402693599462509,0.8614341020584106,0.3256370723247528,-0.3115030527114868,-0.2674576938152313,-0.9610565304756165,-1.2150417566299438,0.17276127636432648,-0.08795181661844254,-0.6173322200775146,-1.2066473960876465,1.3606407642364502,0.2506522536277771,0.9893284440040588,0.11613774299621582,-0.4662458002567291,-0.4119204878807068,-0.9542738199234009,-0.5509848594665527,-0.19551008939743042,0.21671882271766663,-0.9845799803733826,-1.3611223697662354,0.2187332659959793,-0.1611819863319397,0.8326440453529358,-0.04864531755447388,-0.3891942501068115,-0.5572291016578674,0.9875731468200684,-0.034349918365478516,-0.508599042892456,-0.5196443200111389,-0.9924594163894653,-1.6681160926818848,0.2906608283519745,-0.3871876299381256,0.9970272779464722,0.3232264816761017,-0.33034878969192505,-0.34443405270576477,0.9290288090705872,0.9158046841621399,0.18008558452129364,-0.18052881956100464,-0.8497530817985535,-1.1899406909942627,0.6002732515335083,0.1698964238166809,-0.6651153564453125,-0.4192010462284088,0.362030029296875,0.48670604825019836
23,4,21,1,g_zero,3.596342086791992,3.596442222595215,0.2776956856250763,0.03787533938884735,0.05405750125646591,-0.014229007065296173,-0.7882031202316284,-0.8530884981155396,0.13090220093727112,0.038292113691568375,-0.9409512877464294,-0.9423155784606934,0.059965115040540695,0.055059947073459625,-0.9199074506759644,-0.9470847249031067,0.013626242987811565,-0.014642423018813133,0.8614341020584106,0.7827878594398499,-0.037736132740974426,-0.04613906145095825,-0.9610565304756165,-0.9702446460723877,0.011045481078326702,0.0014271909603849053,-0.6173322200775146,-0.7307602763175964,0.2119734138250351,0.017429938539862633,0.9893284440040588,0.9237594604492188,-0.009034599177539349,-0.05663084238767624,-0.9542738199234009,-0.9093368053436279,-0.016739651560783386,0.028962813317775726,-0.9845799803733826,-1.0144892930984497,0.019569842144846916,-0.010641263797879219,0.8326440453529358,0.7969489693641663,0.02636965550482273,-0.057651638984680176,0.9875731468200684,0.862220823764801,-0.05912728235125542,-0.06695982068777084,-0.9924594163894653,-1.1262977123260498,0.07192719727754593,-0.06245352700352669,0.9970272779464722,0.9438766241073608,-0.005735448561608791,-0.04743221774697304,0.9290288090705872,0.8748277425765991,-0.0010841921903192997,-0.0531938374042511,-0.8497530817985535,-0.9145467281341553,0.08757854998111725,0.009626500308513641,-0.6651153564453125,-0.6960110664367676,0.10250503569841385,0.037282008677721024
24,4,22,0,blk0_nP0,3.6375606060028076,3.8751261234283447,2.2229254245758057,0.11887755244970322,0.3895679712295532,-0.09200730174779892,-0.8471373319625854,-1.2931468486785889,0.8770096302032471,0.29693809151649475,-0.9503107070922852,-0.7261666059494019,0.1342109590768814,0.3516862690448761,-0.9248457551002502,-1.046600580215454,-0.1049550250172615,-0.21882204711437225,0.8558316230773926,0.23971551656723022,-0.34599167108535767,-0.32000547647476196,-0.9522948861122131,-1.1798672676086426,0.15917378664016724,-0.07599210739135742,-0.6752139329910278,-1.3046849966049194,1.259406566619873,0.22089777886867523,0.9891067147254944,0.17146486043930054,-0.3913201093673706,-0.43058449029922485,-0.9494474530220032,-0.6883541941642761,-0.11583446711301804,0.15111452341079712,-0.9796091318130493,-1.364225149154663,0.22279442846775055,-0.16636453568935394,0.8674888014793396,-0.1281948983669281,-0.5221575498580933,-0.5427178740501404,0.9858429431915283,0.04284873604774475,-0.4634419083595276,-0.4861132800579071,-0.9915783405303955,-1.7749407291412354,0.3733050525188446,-0.4132012724876404,0.997143566608429,0.46570703387260437,-0.221822589635849,-0.3102475106716156,0.9037123322486877,1.0517925024032593,0.25670698285102844,-0.0839090645313263,-0.8840985298156738,-1.2161426544189453,0.5144585371017456,0.1227879598736763,-0.7217060327529907,-0.48451000452041626,0.27049827575683594,0.43241626024246216
24,4,22,0,blk1_nP4,3.6375606060028076,3.9781272411346436,2.2241673469543457,0.13568183779716492,0.3923952579498291,-0.09753004461526871,-0.8471373319625854,-1.269661545753479,0.8895560503005981,0.3310519754886627,-0.9503107070922852,-0.7735729217529297,0.19129225611686707,0.3585249185562134,-0.9248457551002502,-1.0766410827636719,-0.10541955381631851,-0.24929222464561462,0.8558316230773926,0.3389168381690979,-0.2958148121833801,-0.26374709606170654,-0.9522948861122131,-1.1802942752838135,0.15509545803070068,-0.08030286431312561,-0.6752139329910278,-1.307543396949768,1.2499388456344604,0.21164676547050476,0.9891067147254944,0.25012245774269104,-0.366589218378067,-0.37638840079307556,-0.9494474530220032,-0.8233221173286438,-0.04872206598520279,0.07986630499362946,-0.9796091318130493,-1.37759530544281,0.22647689282894135,-0.1761273592710495,0.8674888014793396,-0.03677690029144287,-0.4390272796154022,-0.5234144330024719,0.9858429431915283,-0.013229191303253174,-0.494787335395813,-0.5112895369529724,-0.9915783405303955,-1.8522123098373413,0.39485496282577515,-0.4691043198108673,0.997143566608429,0.3328233063220978,-0.30334725975990295,-0.36183950304985046,0.9037123322486877,1.049971342086792,0.24754267930984497,-0.0774482861161232,-0.8840985298156738,-1.3188552856445312,0.5949209332466125,0.0912119597196579,-0.7217060327529907,-0.46395963430404663,0.27493876218795776,0.4561713933944702
24,4,22,0,blk2_nP0,3.6375606060028076,3.674909830093384,2.250037431716919,0.10949815809726715,0.4322783350944519,-0.06716370582580566,-0.8471373319625854,-1.2423001527786255,0.9373443126678467,0.39889660477638245,-0.9503107070922852,-0.727401852607727,0.21168281137943268,0.42407330870628357,-0.9248457551002502,-0.6766539216041565,-0.38084056973457336,-0.10402693599462509,0.8558316230773926,0.3217797577381134,-0.3115030527114868,-0.2674576938152313,-0.9522948861122131,-1.2047663927078247,0.17276127636432648,-0.08795181661844254,-0.6752139329910278,-1.343285322189331,1.3606407642364502,0.2506522536277771,0.9891067147254944,0.11601942777633667,-0.4662458002567291,-0.4119204878807068,-0.9494474530220032,-0.5471020936965942,-0.19551008939743042,0.21671882271766663,-0.9796091318130493,-1.3550641536712646,0.2187332659959793,-0.1611819863319397,0.8674888014793396,-0.027361929416656494,-0.3891942501068115,-0.5572291016578674,0.9858429431915283,-0.035200148820877075,-0.508599042892456,-0.5196443200111389,-0.9915783405303955,-1.6669789552688599,0.2906608283519745,-0.3871876299381256,0.997143566608429,0.32330432534217834,-0.33034878969192505,-0.34443405270576477,0.9037123322486877,0.8859290480613708,0.18008558452129364,-0.18052881956100464,-0.8840985298156738,-1.2449028491973877,0.6002732515335083,0.1698964238166809,-0.7217060327529907,-0.4962792694568634,0.362030029296875,0.48670604825019836
24,4,22,0,g_zero,3.6375606060028076,3.6488263607025146,0.28591495752334595,0.03787533938884735,0.05405750125646591,-0.014229007065296173,-0.8471373319625854,-0.9197373390197754,0.13090220093727112,0.038292113691568375,-0.9503107070922852,-0.9522362351417542,0.059965115040540695,0.055059947073459625,-0.9248457551002502,-0.952090322971344,0.013626242987811565,-0.014642423018813133,0.8558316230773926,0.7773967981338501,-0.037736132740974426,-0.04613906145095825,-0.9522948861122131,-0.9613862633705139,0.011045481078326702,0.0014271909603849053,-0.6752139329910278,-0.8009114265441895,0.2119734138250351,0.017429938539862633,0.9891067147254944,0.9235396981239319,-0.009034599177539349,-0.05663084238767624,-0.9494474530220032,-0.9045912027359009,-0.016739651560783386,0.028962813317775726,-0.9796091318130493,-1.0094212293624878,0.019569842144846916,-0.010641263797879219,0.8674888014793396,0.8327125906944275,0.02636965550482273,-0.057651638984680176,0.9858429431915283,0.8605929613113403,-0.05912728235125542,-0.06695982068777084,-0.9915783405303955,-1.1253533363342285,0.07192719727754593,-0.06245352700352669,0.997143566608429,0.9439922571182251,-0.005735448561608791,-0.04743221774697304,0.9037123322486877,0.8495386838912964,-0.0010841921903192997,-0.0531938374042511,-0.8840985298156738,-0.951900064945221,0.08757854998111725,0.009626500308513641,-0.7217060327529907,-0.7584025859832764,0.10250503569841385,0.037282008677721024
