probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.3480336666107178,5.881636142730713,3.4699628353118896,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.3522394895553589,0.004667460918426514,-0.25802555680274963,0.26602017879486084,0.915545642375946,1.7276909351348877,0.5887759923934937,0.2730939984321594,-0.2929314970970154,-0.958289384841919,0.5243296027183533,-0.51176518201828,-0.9909085631370544,-1.590122938156128,0.8019811511039734,0.19547565281391144,0.6454918384552002,1.2646939754486084,0.5033953189849854,0.2942645847797394,0.16491931676864624,-1.1283073425292969,-1.1300488710403442,-1.106859803199768,-0.9675514698028564,-0.27336016297340393,-0.35864561796188354,0.3471831977367401,0.7574290037155151,1.3100156784057617,0.3104276955127716,0.31745976209640503,-0.9890676140785217,-2.2075915336608887,0.7247555255889893,-0.5016916394233704,0.8295681476593018,0.7155900597572327,0.05663185939192772,-0.16095805168151855,0.9974985718727112,1.867476224899292,0.7082115411758423,0.16353760659694672,0.9474346041679382,0.7038791179656982,-0.13234485685825348,-0.11816740036010742,0.9292376041412354,2.2819671630859375,0.3850145637989044,0.9949594736099243,0.9684842228889465,2.1071174144744873,1.0127285718917847,0.1578214019536972,-0.9489306211471558,-2.115596294403076,1.3244264125823975,0.09012327343225479,-0.9821526408195496,-0.08361160755157471,-0.43221572041511536,0.4740392565727234
9,1,7,5,blk4_nP6,3.3480336666107178,5.720395088195801,3.5122454166412354,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.3522394895553589,-0.07952311635017395,-0.19297435879707336,0.20474320650100708,0.915545642375946,1.7390377521514893,0.7791523337364197,0.11014258116483688,-0.2929314970970154,-1.179927110671997,0.6978372931480408,-0.6825771331787109,-0.9909085631370544,-1.728739857673645,0.8377419710159302,0.09229445457458496,0.6454918384552002,1.273478627204895,0.6402356624603271,0.21471990644931793,0.16491931676864624,-1.094752550125122,-1.1554756164550781,-1.0691115856170654,-0.9675514698028564,0.09788855910301208,-0.5483754277229309,0.5348585844039917,0.7574290037155151,1.5682311058044434,0.4541741609573364,0.46679750084877014,-0.9890676140785217,-1.9569276571273804,0.4615231156349182,-0.5113825798034668,0.8295681476593018,0.4048893451690674,-0.11452288925647736,-0.32967430353164673,0.9974985718727112,1.5256890058517456,0.4691539406776428,0.06021009013056755,0.9474346041679382,0.593407928943634,-0.19081571698188782,-0.17324130237102509,0.9292376041412354,2.3030128479003906,0.4941512942314148,0.9145911931991577,0.9684842228889465,1.93497896194458,0.8948453664779663,0.099851094186306,-0.9489306211471558,-2.073324203491211,1.3801183700561523,0.18524286150932312,-0.9821526408195496,-0.048644185066223145,-0.45203179121017456,0.48954421281814575
9,1,7,5,g_zero,3.3480336666107178,3.451557159423828,0.34240293502807617,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.3522394895553589,-0.36030757427215576,0.025154856964945793,0.0007924360106699169,0.915545642375946,1.0353883504867554,0.12972600758075714,0.0010727036278694868,-0.2929314970970154,-0.37128639221191406,0.0667373389005661,-0.058805424720048904,-0.9909085631370544,-0.9400361776351929,0.02735995501279831,0.07798364013433456,0.6454918384552002,0.7298204302787781,0.12210037559270859,0.005513770971447229,0.16491931676864624,0.037193477153778076,-0.1151978000998497,-0.10872749984264374,-0.9675514698028564,-0.9121506214141846,-0.0288967564702034,0.02744176797568798,0.7574290037155151,0.8145782947540283,0.02783331647515297,0.03606746345758438,-0.9890676140785217,-1.0113627910614014,-0.015389191918075085,-0.03751613199710846,0.8295681476593018,0.7647824883460999,-0.020090695470571518,-0.04811905324459076,0.9974985718727112,1.0272835493087769,0.03692924976348877,-0.007051962893456221,0.9474346041679382,0.9329376816749573,-0.00704538868740201,-0.007821837440133095,0.9292376041412354,1.037238359451294,0.043167710304260254,0.06788775324821472,0.9684842228889465,1.0287322998046875,0.06883072108030319,-0.006413325201719999,-0.9489306211471558,-1.1182798147201538,0.20390792191028595,0.02414534240961075,-0.9821526408195496,-0.8614889979362488,-0.05784850940108299,0.06384758651256561
10,2,12,3,blk0_nP2,3.087522506713867,4.333564281463623,2.939298391342163,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.8685063123703003,-0.5813196301460266,-0.14011794328689575,0.16549335420131683,0.36412617564201355,0.7085126042366028,0.6593688130378723,0.10429296642541885,-0.29296043515205383,-0.9952026605606079,0.558583676815033,-0.5385993123054504,-0.9742274880409241,-1.5459142923355103,0.7023601531982422,0.11257167905569077,-0.22988814115524292,-0.17722518742084503,0.5520453453063965,0.17957164347171783,0.7065987586975098,-0.9557099342346191,-1.0011496543884277,-0.9548975825309753,-0.9843206405639648,-0.09668102860450745,-0.45295777916908264,0.44178393483161926,0.7190902233123779,1.4120900630950928,0.39460545778274536,0.40924301743507385,-0.8957850337028503,-1.704942226409912,0.3910062313079834,-0.45889967679977417,0.7837214469909668,0.4183776378631592,-0.10157862305641174,-0.28573447465896606,0.9684966802597046,1.4512883424758911,0.43095070123672485,0.06541745364665985,0.975676953792572,0.6743008494377136,-0.15922300517559052,-0.1460259109735489,0.4661997854709625,1.4311261177062988,0.35605958104133606,0.7989314794540405,0.856469452381134,1.615641713142395,0.794056236743927,0.07908739149570465,-0.5882250070571899,-1.1324169635772705,1.1961579322814941,0.15941816568374634,-0.9845702648162842,-0.16693168878555298,-0.394610732793808,0.42911654710769653
10,2,12,3,blk1_nP0,3.087522506713867,4.4451680183410645,3.0419187545776367,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.8685063123703003,-0.5443838238716125,-0.15670093894004822,0.18802672624588013,0.36412617564201355,0.7275079488754272,0.6532514691352844,0.12551578879356384,-0.29296043515205383,-1.0145775079727173,0.5742011666297913,-0.553398847579956,-0.9742274880409241,-1.5867271423339844,0.752723217010498,0.1208239272236824,-0.22988814115524292,-0.17401628196239471,0.580242931842804,0.18926282227039337,0.7065987586975098,-1.0144776105880737,-1.0300043821334839,-0.9932765364646912,-0.9843206405639648,-0.09740236401557922,-0.45284372568130493,0.44117483496665955,0.7190902233123779,1.380820870399475,0.37661606073379517,0.39090976119041443,-0.8957850337028503,-1.769905686378479,0.453902006149292,-0.4675220251083374,0.7837214469909668,0.4281442165374756,-0.0889241099357605,-0.2858855128288269,0.9684966802597046,1.5204708576202393,0.4885862171649933,0.07878002524375916,0.975676953792572,0.7134355306625366,-0.13942517340183258,-0.12620753049850464,0.4661997854709625,1.4799734354019165,0.35258668661117554,0.8493977785110474,0.856469452381134,1.6472042798995972,0.8368914723396301,0.07396295666694641,-0.5882250070571899,-1.1603995561599731,1.253740668296814,0.1653071641921997,-0.9845702648162842,-0.1562020182609558,-0.39884865283966064,0.43567371368408203
10,2,12,3,blk2_nP4,3.087522506713867,4.59193229675293,3.2769927978515625,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.8685063123703003,-0.5553159713745117,-0.15634402632713318,0.177404522895813,0.36412617564201355,0.7588870525360107,0.7424668073654175,0.12440924346446991,-0.29296043515205383,-1.152498722076416,0.6768471598625183,-0.6612488627433777,-0.9742274880409241,-1.5925300121307373,0.7644327282905579,0.12642890214920044,-0.22988814115524292,-0.150509774684906,0.6200268864631653,0.22191518545150757,0.7065987586975098,-1.1435930728912354,-1.1167705059051514,-1.061083197593689,-0.9843206405639648,-0.025024741888046265,-0.4896361231803894,0.47733697295188904,0.7190902233123779,1.4407726526260376,0.41044411063194275,0.42653611302375793,-0.8957850337028503,-1.773134708404541,0.42505380511283875,-0.49659276008605957,0.7837214469909668,0.403104305267334,-0.09609530866146088,-0.3053051829338074,0.9684966802597046,1.4801726341247559,0.44900232553482056,0.07681876420974731,0.975676953792572,0.6543977856636047,-0.1703082174062729,-0.1551133543252945,0.4661997854709625,1.5884532928466797,0.42758291959762573,0.9229143857955933,0.856469452381134,1.7352325916290283,0.9111220240592957,0.09841491281986237,-0.5882250070571899,-1.2090802192687988,1.344456434249878,0.16998767852783203,-0.9845702648162842,-0.09222239255905151,-0.4310072064399719,0.4679909944534302
10,2,12,3,blk3_nP0,3.087522506713867,4.865005970001221,3.397615909576416,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.8685063123703003,-0.3783893585205078,-0.25802555680274963,0.26602017879486084,0.36412617564201355,0.85160893201828,0.5887759923934937,0.2730939984321594,-0.29296043515205383,-0.9583334922790527,0.5243296027183533,-0.51176518201828,-0.9742274880409241,-1.5600639581680298,0.8019811511039734,0.19547565281391144,-0.22988814115524292,-0.05134817957878113,0.5033953189849854,0.2942645847797394,0.7065987586975098,-1.1987521648406982,-1.1300488710403442,-1.106859803199768,-0.9843206405639648,-0.28411516547203064,-0.35864561796188354,0.3471831977367401,0.7190902233123779,1.2597754001617432,0.3104276955127716,0.31745976209640503,-0.8957850337028503,-2.0467019081115723,0.7247555255889893,-0.5016916394233704,0.7837214469909668,0.6671469807624817,0.05663185939192772,-0.16095805168151855,0.9684966802597046,1.8179348707199097,0.7082115411758423,0.16353760659694672,0.975676953792572,0.7283837199211121,-0.13234485685825348,-0.11816740036010742,0.4661997854709625,1.6406528949737549,0.3850145637989044,0.9949594736099243,0.856469452381134,1.8816620111465454,1.0127285718917847,0.1578214019536972,-0.5882250070571899,-1.2771624326705933,1.3244264125823975,0.09012327343225479,-0.9845702648162842,-0.08498430252075195,-0.43221572041511536,0.4740392565727234
10,2,12,3,blk4_nP6,3.087522506713867,4.677294731140137,3.420725107192993,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.8685063123703003,-0.49616366624832153,-0.19297435879707336,0.20474320650100708,0.36412617564201355,0.7579785585403442,0.7791523337364197,0.11014258116483688,-0.29296043515205383,-1.1799763441085815,0.6978372931480408,-0.6825771331787109,-0.9742274880409241,-1.6980842351913452,0.8377419710159302,0.09229445457458496,-0.22988814115524292,-0.1623508185148239,0.6402356624603271,0.21471990644931793,0.7065987586975098,-1.178970456123352,-1.1554756164550781,-1.0691115856170654,-0.9843206405639648,0.09031519293785095,-0.5483754277229309,0.5348585844039917,0.7190902233123779,1.5124799013137817,0.4541741609573364,0.46679750084877014,-0.8957850337028503,-1.8205931186676025,0.4615231156349182,-0.5113825798034668,0.7837214469909668,0.36429309844970703,-0.11452288925647736,-0.32967430353164673,0.9684966802597046,1.4830807447433472,0.4691539406776428,0.06021009013056755,0.975676953792572,0.6162611842155457,-0.19081571698188782,-0.17324130237102509,0.4661997854709625,1.6111642122268677,0.4941512942314148,0.9145911931991577,0.856469452381134,1.7227282524108887,0.8948453664779663,0.099851094186306,-0.5882250070571899,-1.2148022651672363,1.3801183700561523,0.18524286150932312,-0.9845702648162842,-0.04996901750564575,-0.45203179121017456,0.48954421281814575
10,2,12,3,g_zero,3.087522506713867,3.0616073608398438,0.3073047399520874,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.8685063123703003,-0.8895609974861145,0.025154856964945793,0.0007924360106699169,0.36412617564201355,0.41243553161621094,0.12972600758075714,0.0010727036278694868,-0.29296043515205383,-0.3713172674179077,0.0667373389005661,-0.058805424720048904,-0.9742274880409241,-0.9228986501693726,0.02735995501279831,0.07798364013433456,-0.22988814115524292,-0.2524438202381134,0.12210037559270859,0.005513770971447229,0.7065987586975098,0.5164726376533508,-0.1151978000998497,-0.10872749984264374,-0.9843206405639648,-0.928435206413269,-0.0288967564702034,0.02744176797568798,0.7190902233123779,0.7751724123954773,0.02783331647515297,0.03606746345758438,-0.8957850337028503,-0.9195157289505005,-0.015389191918075085,-0.03751613199710846,0.7837214469909668,0.719856858253479,-0.020090695470571518,-0.04811905324459076,0.9684966802597046,0.9972106218338013,0.03692924976348877,-0.007051962893456221,0.975676953792572,0.9609810709953308,-0.00704538868740201,-0.007821837440133095,0.4661997854709625,0.5542123317718506,0.043167710304260254,0.06788775324821472,0.856469452381134,0.9090075492858887,0.06883072108030319,-0.006413325201719999,-0.5882250070571899,-0.684023380279541,0.20390792191028595,0.02414534240961075,-0.9845702648162842,-0.8637667298316956,-0.05784850940108299,0.06384758651256561
11,2,9,2,blk0_nP2,3.339160919189453,5.306967735290527,2.9734132289886475,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.31815433502197266,-0.1080818623304367,-0.14011794328689575,0.16549335420131683,0.9243943095207214,1.6382039785385132,0.6593688130378723,0.10429296642541885,-0.2659481167793274,-0.9531017541885376,0.558583676815033,-0.5385993123054504,-0.9905861020088196,-1.5737625360488892,0.7023601531982422,0.11257167905569077,0.665573239326477,1.2125715017318726,0.5520453453063965,0.17957164347171783,0.08766026794910431,-0.9549983739852905,-1.0011496543884277,-0.9548975825309753,-0.9651872515678406,-0.08621427416801453,-0.45295777916908264,0.44178393483161926,0.7431154251098633,1.4455957412719727,0.39460545778274536,0.40924301743507385,-0.9870182871818542,-1.831848382949829,0.3910062313079834,-0.45889967679977417,0.810488760471344,0.4424259662628174,-0.10157862305641174,-0.28573447465896606,0.997494637966156,1.4927829504013062,0.43095070123672485,0.06541745364665985,0.9395912289619446,0.6439607739448547,-0.15922300517559052,-0.1460259109735489,0.9423542618751526,2.076819896697998,0.35605958104133606,0.7989314794540405,0.9686015248298645,1.8168128728866577,0.794056236743927,0.07908739149570465,-0.9565473198890686,-1.9413108825683594,1.1961579322814941,0.15941816568374634,-0.9786074161529541,-0.163321852684021,-0.394610732793808,0.42911654710769653
11,2,9,2,blk1_nP0,3.339160919189453,5.431448459625244,3.0801336765289307,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.31815433502197266,-0.08027252554893494,-0.15670093894004822,0.18802672624588013,0.9243943095207214,1.653771996498108,0.6532514691352844,0.12551578879356384,-0.2659481167793274,-0.972054660320282,0.5742011666297913,-0.553398847579956,-0.9905861020088196,-1.6153992414474487,0.752723217010498,0.1208239272236824,0.665573239326477,1.241030216217041,0.580242931842804,0.18926282227039337,0.08766026794910431,-0.9959067106246948,-1.0300043821334839,-0.9932765364646912,-0.9651872515678406,-0.08693340420722961,-0.45284372568130493,0.44117483496665955,0.7431154251098633,1.4138944149017334,0.37661606073379517,0.39090976119041443,-0.9870182871818542,-1.9025498628616333,0.453902006149292,-0.4675220251083374,0.810488760471344,0.45253127813339233,-0.0889241099357605,-0.2858855128288269,0.997494637966156,1.5636367797851562,0.4885862171649933,0.07878002524375916,0.9395912289619446,0.6823810338973999,-0.13942517340183258,-0.12620753049850464,0.9423542618751526,2.124013662338257,0.35258668661117554,0.8493977785110474,0.9686015248298645,1.8531787395477295,0.8368914723396301,0.07396295666694641,-0.9565473198890686,-1.9905024766921997,1.253740668296814,0.1653071641921997,-0.9786074161529541,-0.1526174545288086,-0.39884865283966064,0.43567371368408203
11,2,9,2,blk2_nP4,3.339160919189453,5.625594615936279,3.3340797424316406,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.31815433502197266,-0.0910082757472992,-0.15634402632713318,0.177404522895813,0.9243943095207214,1.735135555267334,0.7424668073654175,0.12440924346446991,-0.2659481167793274,-1.1072032451629639,0.6768471598625183,-0.6612488627433777,-0.9905861020088196,-1.6213936805725098,0.7644327282905579,0.12642890214920044,0.665573239326477,1.300161600112915,0.6200268864631653,0.22191518545150757,0.08766026794910431,-1.071319341659546,-1.1167705059051514,-1.061083197593689,-0.9651872515678406,-0.015259742736816406,-0.4896361231803894,0.47733697295188904,0.7431154251098633,1.4746588468551636,0.41044411063194275,0.42653611302375793,-0.9870182871818542,-1.9031469821929932,0.42505380511283875,-0.49659276008605957,0.810488760471344,0.4272993803024292,-0.09609530866146088,-0.3053051829338074,0.997494637966156,1.522190809249878,0.44900232553482056,0.07681876420974731,0.9395912289619446,0.6244577765464783,-0.1703082174062729,-0.1551133543252945,0.9423542618751526,2.2682032585144043,0.42758291959762573,0.9229143857955933,0.9686015248298645,1.9495307207107544,0.9111220240592957,0.09841491281986237,-0.9565473198890686,-2.0725958347320557,1.344456434249878,0.16998767852783203,-0.9786074161529541,-0.08882957696914673,-0.4310072064399719,0.4679909944534302
11,2,9,2,blk3_nP0,3.339160919189453,5.888541221618652,3.441412925720215,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.31815433502197266,0.029957786202430725,-0.25802555680274963,0.26602017879486084,0.9243943095207214,1.7417495250701904,0.5887759923934937,0.2730939984321594,-0.2659481167793274,-0.917157769203186,0.5243296027183533,-0.51176518201828,-0.9905861020088196,-1.5895417928695679,0.8019811511039734,0.19547565281391144,0.665573239326477,1.294884204864502,0.5033953189849854,0.2942645847797394,0.08766026794910431,-1.1182599067687988,-1.1300488710403442,-1.106859803199768,-0.9651872515678406,-0.27184388041496277,-0.35864561796188354,0.3471831977367401,0.7431154251098633,1.2912588119506836,0.3104276955127716,0.31745976209640503,-0.9870182871818542,-2.204056978225708,0.7247555255889893,-0.5016916394233704,0.810488760471344,0.6954301595687866,0.05663185939192772,-0.16095805168151855,0.997494637966156,1.8674694299697876,0.7082115411758423,0.16353760659694672,0.9395912289619446,0.697073757648468,-0.13234485685825348,-0.11816740036010742,0.9423542618751526,2.30013370513916,0.3850145637989044,0.9949594736099243,0.9686015248298645,2.107353448867798,1.0127285718917847,0.1578214019536972,-0.9565473198890686,-2.13330078125,1.3244264125823975,0.09012327343225479,-0.9786074161529541,-0.08159869909286499,-0.43221572041511536,0.4740392565727234
